date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260724,福岡,9,一般戦,晴,北,3,3,3,6,5158,宮 脇 遼 太,68,140,6.80,6,0.17,1.53.8,1-2-6,1200,3,1-2,340,2,1-2-6,430,1,1-2,360,3,,,,,,,
20260724,福岡,9,一般戦,晴,北,3,3,4,4,5195,北 村 寧 々,19,143,6.92,4,0.22,1.55.1,1-2-6,1200,3,1-2,340,2,1-2-6,430,1,1-2,360,3,,,,,,,
20260724,福岡,9,一般戦,晴,北,3,3,5,5,5217,藤 原 碧 生,73,159,6.91,5,0.30,,1-2-6,1200,3,1-2,340,2,1-2-6,430,1,1-2,360,3,,,,,,,
20260724,福岡,9,一般戦,晴,北,3,3,6,3,5222,津 田 陸 翔,44,134,6.84,3,0.22,,1-2-6,1200,3,1-2,340,2,1-2-6,430,1,1-2,360,3,,,,,,,
20260724,福岡,10,特別選抜戦,晴,北,3,3,1,1,5193,米 丸 乃 絵,59,145,6.83,1,0.10,1.50.0,1-2-6,3360,11,1-2,310,1,1-2-6,1620,7,1-2,240,1,,,,,,,
20260724,福岡,10,特別選抜戦,晴,北,3,3,2,2,4857,加 藤 翔 馬,61,156,6.91,2,0.11,1.52.0,1-2-6,3360,11,1-2,310,1,1-2-6,1620,7,1-2,240,1,,,,,,,
20260724,福岡,10,特別選抜戦,晴,北,3,3,3,6,5299,西 丸 敦 基,72,137,6.89,6,0.22,1.53.2,1-2-6,3360,11,1-2,310,1,1-2-6,1620,7,1-2,240,1,,,,,,,
20260724,福岡,10,特別選抜戦,晴,北,3,3,4,5,5243,三 馬 崇 史,26,172,6.88,5,0.14,1.54.5,1-2-6,3360,11,1-2,310,1,1-2-6,1620,7,1-2,240,1,,,,,,,
20260724,福岡,10,特別選抜戦,晴,北,3,3,5,4,5058,前 原 大 道,58,141,6.86,4,0.12,,1-2-6,3360,11,1-2,310,1,1-2-6,1620,7,1-2,240,1,,,,,,,
20260724,福岡,10,特別選抜戦,晴,北,3,3,6,3,5278,田 中 駿 兵,12,117,6.88,3,0.16,,1-2-6,3360,11,1-2,310,1,1-2-6,1620,7,1-2,240,1,,,,,,,
20260724,福岡,11,特別選抜戦,晴,北,3,3,1,1,5142,常 住 蓮,52,119,6.82,1,0.17,1.50.5,1-4-3,1320,6,1-4,450,3,1-3-4,430,3,1-4,370,3,,,,,,,
20260724,福岡,11,特別選抜戦,晴,北,3,3,2,4,5330,安河内 鈴之介,71,126,6.87,4,0.25,1.52.2,1-4-3,1320,6,1-4,450,3,1-3-4,430,3,1-4,370,3,,,,,,,
20260724,福岡,11,特別選抜戦,晴,北,3,3,3,3,5161,登 玉 隼 百,49,130,6.84,3,0.22,1.53.3,1-4-3,1320,6,1-4,450,3,1-3-4,430,3,1-4,370,3,,,,,,,
20260724,福岡,11,特別選抜戦,晴,北,3,3,4,2,5281,井 上 遥 妃,67,105,6.81,2,0.22,1.53.4,1-4-3,1320,6,1-4,450,3,1-3-4,430,3,1-4,370,3,,,,,,,
20260724,福岡,11,特別選抜戦,晴,北,3,3,5,5,5277,井 上 未 都,29,165,6.86,5,0.20,,1-4-3,1320,6,1-4,450,3,1-3-4,430,3,1-4,370,3,,,,,,,
20260724,福岡,11,特別選抜戦,晴,北,3,3,6,6,4963,實 森 美 祐,55,135,6.86,6,0.21,,1-4-3,1320,6,1-4,450,3,1-3-4,430,3,1-4,370,3,,,,,,,
20260724,福岡,12,優勝戦,晴,北,3,3,1,1,5029,中 亮 太,30,133,6.80,1,0.09,1.50.1,1-3-4,830,2,1-3,270,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260724,福岡,12,優勝戦,晴,北,3,3,2,3,5121,定 松 勇 樹,11,169,6.89,3,0.10,1.52.2,1-3-4,830,2,1-3,270,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260724,福岡,12,優勝戦,晴,北,3,3,3,4,5106,山 崎 祥,13,139,6.84,4,0.15,1.53.4,1-3-4,830,2,1-3,270,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260724,福岡,12,優勝戦,晴,北,3,3,4,2,5214,田 中 宏 典,36,128,6.87,2,0.11,1.54.8,1-3-4,830,2,1-3,270,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260724,福岡,12,優勝戦,晴,北,3,3,5,6,5060,数 原 魁,31,129,6.94,6,0.16,,1-3-4,830,2,1-3,270,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260724,福岡,12,優勝戦,晴,北,3,3,6,5,5043,中 村 日 向,43,123,6.90,5,0.12,,1-3-4,830,2,1-3,270,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260724,芦屋,1,サンライズＶ,晴,無風,0,1,1,1,4420,津久井 拓 也,31,165,6.80,1,0.20,1.49.9,1-5-2,2490,8,1-5,1110,5,1-2-5,440,2,1-5,610,4,,,,,,,
20260724,芦屋,1,サンライズＶ,晴,無風,0,1,2,5,4945,上 村 宏 太,30,161,6.76,5,0.14,1.50.3,1-5-2,2490,8,1-5,1110,5,1-2-5,440,2,1-5,610,4,,,,,,,
20260724,芦屋,1,サンライズＶ,晴,無風,0,1,3,2,4879,山 崎 鉄 平,40,131,6.87,2,0.20,1.51.9,1-5-2,2490,8,1-5,1110,5,1-2-5,440,2,1-5,610,4,,,,,,,
20260724,芦屋,1,サンライズＶ,晴,無風,0,1,4,6,4336,松 田 竜 馬,56,117,6.80,6,0.14,1.53.0,1-5-2,2490,8,1-5,1110,5,1-2-5,440,2,1-5,610,4,,,,,,,
20260724,芦屋,1,サンライズＶ,晴,無風,0,1,5,3,4969,町 田 洸 希,54,114,6.88,3,0.13,,1-5-2,2490,8,1-5,1110,5,1-2-5,440,2,1-5,610,4,,,,,,,
20260724,芦屋,1,サンライズＶ,晴,無風,0,1,6,4,4660,宇田川 信 一,37,158,6.81,4,0.20,,1-5-2,2490,8,1-5,1110,5,1-2-5,440,2,1-5,610,4,,,,,,,
20260724,芦屋,2,サンライズＷ,晴,北西,1,1,1,1,4376,藤 田 靖 弘,45,169,6.85,1,0.13,1.49.9,1-4-2,780,1,1-4,390,1,1-2-4,270,1,1-4,200,1,,,,,,,
20260724,芦屋,2,サンライズＷ,晴,北西,1,1,2,4,3623,深 川 真 二,9,118,6.86,2,0.16,1.50.6,1-4-2,780,1,1-4,390,1,1-2-4,270,1,1-4,200,1,,,,,,,
20260724,芦屋,2,サンライズＷ,晴,北西,1,1,3,2,5100,栗 原 一 馬,28,148,6.84,3,0.13,1.51.9,1-4-2,780,1,1-4,390,1,1-2-4,270,1,1-4,200,1,,,,,,,
20260724,芦屋,2,サンライズＷ,晴,北西,1,1,4,3,5263,花 田 凱 成,2,154,6.82,4,0.18,1.53.3,1-4-2,780,1,1-4,390,1,1-2-4,270,1,1-4,200,1,,,,,,,
20260724,芦屋,2,サンライズＷ,晴,北西,1,1,5,5,4562,阪 本 勇 介,22,163,6.80,5,0.16,,1-4-2,780,1,1-4,390,1,1-2-4,270,1,1-4,200,1,,,,,,,
20260724,芦屋,2,サンライズＷ,晴,北西,1,1,6,6,3305,小 野 信 樹,58,157,6.88,6,0.14,,1-4-2,780,1,1-4,390,1,1-2-4,270,1,1-4,200,1,,,,,,,
20260724,芦屋,3,サンライズＸ,晴,北西,2,2,1,5,3582,吉 川 昭 男,48,152,6.81,2,0.10,1.49.7,5-4-3,6260,28,5-4,2410,10,3-4-5,990,5,4-5,1180,6,,,,,,,
20260724,芦屋,3,サンライズＸ,晴,北西,2,2,2,4,5239,上 野 俊 樹,55,156,6.79,5,0.10,1.50.7,5-4-3,6260,28,5-4,2410,10,3-4-5,990,5,4-5,1180,6,,,,,,,
20260724,芦屋,3,サンライズＸ,晴,北西,2,2,3,3,3918,深 井 利 寿,52,113,6.87,4,0.14,1.51.5,5-4-3,6260,28,5-4,2410,10,3-4-5,990,5,4-5,1180,6,,,,,,,
20260724,芦屋,3,サンライズＸ,晴,北西,2,2,4,1,4466,南 佑 典,1,150,6.82,1,0.10,1.52.2,5-4-3,6260,28,5-4,2410,10,3-4-5,990,5,4-5,1180,6,,,,,,,
20260724,芦屋,3,サンライズＸ,晴,北西,2,2,5,2,5101,表 健 太,43,119,6.78,3,0.12,,5-4-3,6260,28,5-4,2410,10,3-4-5,990,5,4-5,1180,6,,,,,,,
20260724,芦屋,3,サンライズＸ,晴,北西,2,2,6,6,5283,植 木 美 帆,39,170,6.79,6,0.11,,5-4-3,6260,28,5-4,2410,10,3-4-5,990,5,4-5,1180,6,,,,,,,
20260724,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,1,1,4798,浜 先 真 範,38,149,6.79,1,0.00,1.47.5,1-2-3,1910,6,1-2,200,1,1-2-3,1510,7,1-2,270,1,,,,,,,
20260724,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,2,2,4027,松 江 秀 徳,57,142,6.78,2,0.05,1.50.3,1-2-3,1910,6,1-2,200,1,1-2-3,1510,7,1-2,270,1,,,,,,,
20260724,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,3,3,5227,川 原 愛 未,8,116,6.77,3,0.08,1.52.4,1-2-3,1910,6,1-2,200,1,1-2-3,1510,7,1-2,270,1,,,,,,,
20260724,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,4,4,4120,柘 植 政 浩,36,122,6.90,4,0.08,1.52.9,1-2-3,1910,6,1-2,200,1,1-2-3,1510,7,1-2,270,1,,,,,,,
20260724,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,5,5,3834,細 川 明 人,49,136,6.86,5,0.06,,1-2-3,1910,6,1-2,200,1,1-2-3,1510,7,1-2,270,1,,,,,,,
20260724,芦屋,4,サンライズＹ 進入固定,晴,北西,2,2,6,6,4561,藤 山 翔 大,50,166,6.68,6,0.09,,1-2-3,1910,6,1-2,200,1,1-2-3,1510,7,1-2,270,1,,,,,,,
20260724,芦屋,5,サンライズＺ,晴,北西,2,2,1,1,4373,若 狭 奈美子,17,144,6.78,1,0.19,1.49.2,1-3-2,690,2,1-3,330,2,1-2-3,260,1,1-3,300,2,,,,,,,
20260724,芦屋,5,サンライズＺ,晴,北西,2,2,2,3,4694,高 田 綾,15,143,6.83,3,0.21,1.50.5,1-3-2,690,2,1-3,330,2,1-2-3,260,1,1-3,300,2,,,,,,,
20260724,芦屋,5,サンライズＺ,晴,北西,2,2,3,2,4501,樋 口 由加里,16,168,6.86,2,0.25,1.52.0,1-3-2,690,2,1-3,330,2,1-2-3,260,1,1-3,300,2,,,,,,,
20260724,芦屋,5,サンライズＺ,晴,北西,2,2,4,6,3435,寺 田 千 恵,26,115,6.86,6,0.19,1.53.0,1-3-2,690,2,1-3,330,2,1-2-3,260,1,1-3,300,2,,,,,,,
20260724,芦屋,5,サンライズＺ,晴,北西,2,2,5,5,4882,瀧 川 千 依,42,128,6.82,5,0.18,,1-3-2,690,2,1-3,330,2,1-2-3,260,1,1-3,300,2,,,,,,,
20260724,芦屋,5,サンライズＺ,晴,北西,2,2,6,4,5248,本 田 愛,53,125,6.89,4,0.18,,1-3-2,690,2,1-3,330,2,1-2-3,260,1,1-3,300,2,,,,,,,
20260724,芦屋,6,予選,晴,北西,2,2,1,3,4352,下 條 雄太郎,6,134,6.85,3,0.12,1.50.3,3-2-4,10800,31,3-2,2190,6,2-3-4,2940,9,2-3,1050,4,,,,,,,
20260724,芦屋,6,予選,晴,北西,2,2,2,2,4969,町 田 洸 希,54,114,6.92,2,0.14,1.51.8,3-2-4,10800,31,3-2,2190,6,2-3-4,2940,9,2-3,1050,4,,,,,,,
20260724,芦屋,6,予選,晴,北西,2,2,3,4,5293,眞 崎 武 蔵,5,159,6.84,4,0.14,1.53.2,3-2-4,10800,31,3-2,2190,6,2-3-4,2940,9,2-3,1050,4,,,,,,,
20260724,芦屋,6,予選,晴,北西,2,2,4,1,4416,三 宅 健 太,25,153,6.85,1,0.23,1.53.4,3-2-4,10800,31,3-2,2190,6,2-3-4,2940,9,2-3,1050,4,,,,,,,
20260724,芦屋,6,予選,晴,北西,2,2,5,6,3282,池 本 輝 明,24,135,6.89,6,0.23,,3-2-4,10800,31,3-2,2190,6,2-3-4,2940,9,2-3,1050,4,,,,,,,
20260724,芦屋,6,予選,晴,北西,2,2,6,5,3746,岡 瀬 正 人,44,132,6.86,5,0.17,,3-2-4,10800,31,3-2,2190,6,2-3-4,2940,9,2-3,1050,4,,,,,,,
20260724,芦屋,7,予選 進入固定,晴,北西,3,3,1,1,3616,中 村 真,35,123,6.83,1,0.10,1.49.5,1-6-2,3610,13,1-6,1050,4,1-2-6,1280,7,1-6,820,4,,,,,,,
20260724,芦屋,7,予選 進入固定,晴,北西,3,3,2,6,4879,山 崎 鉄 平,40,131,6.86,6,0.14,1.51.7,1-6-2,3610,13,1-6,1050,4,1-2-6,1280,7,1-6,820,4,,,,,,,
20260724,芦屋,7,予選 進入固定,晴,北西,3,3,3,2,4197,渥 美 卓 郎,51,147,6.88,2,0.15,1.53.5,1-6-2,3610,13,1-6,1050,4,1-2-6,1280,7,1-6,820,4,,,,,,,
20260724,芦屋,7,予選 進入固定,晴,北西,3,3,4,3,3305,小 野 信 樹,58,157,6.88,3,0.11,1.54.6,1-6-2,3610,13,1-6,1050,4,1-2-6,1280,7,1-6,820,4,,,,,,,
20260724,芦屋,7,予選 進入固定,晴,北西,3,3,5,4,5369,岡 崎 凪 汰,46,127,6.76,4,0.10,,1-6-2,3610,13,1-6,1050,4,1-2-6,1280,7,1-6,820,4,,,,,,,
20260724,芦屋,7,予選 進入固定,晴,北西,3,3,6,5,3842,星 野 太 郎,59,140,6.86,5,0.14,,1-6-2,3610,13,1-6,1050,4,1-2-6,1280,7,1-6,820,4,,,,,,,
20260724,芦屋,8,予選,晴,北西,3,3,1,4,3898,平 田 忠 則,60,138,6.82,4,0.00,1.48.5,4-6-5,1190,4,4-6,350,1,4-5-6,630,2,4-6,310,2,,,,,,,
20260724,芦屋,8,予選,晴,北西,3,3,2,6,4236,松 村 敏,14,112,6.85,6,0.03,1.49.9,4-6-5,1190,4,4-6,350,1,4-5-6,630,2,4-6,310,2,,,,,,,
20260724,芦屋,8,予選,晴,北西,3,3,3,5,5101,表 健 太,43,119,6.83,5,0.00,1.52.9,4-6-5,1190,4,4-6,350,1,4-5-6,630,2,4-6,310,2,,,,,,,
20260724,芦屋,8,予選,晴,北西,3,3,4,2,5283,植 木 美 帆,39,170,6.82,2,0.12,1.54.5,4-6-5,1190,4,4-6,350,1,4-5-6,630,2,4-6,310,2,,,,,,,
20260724,芦屋,8,予選,晴,北西,3,3,5,1,3268,森 竜 也,23,151,6.88,1,0.02,,4-6-5,1190,4,4-6,350,1,4-5-6,630,2,4-6,310,2,,,,,,,
20260724,芦屋,8,予選,晴,北西,3,3,F,3,5100,栗 原 一 馬,28,148,6.82,3,F0.02,,4-6-5,1190,4,4-6,350,1,4-5-6,630,2,4-6,310,2,,,,,,,
20260724,芦屋,9,予選特賞,晴,北西,3,3,1,1,4120,柘 植 政 浩,36,122,6.86,1,0.19,1.49.4,1-2-6,450,1,1-2,170,1,1-2-6,220,1,1-2,150,1,,,,,,,
20260724,芦屋,9,予選特賞,晴,北西,3,3,2,2,3918,深 井 利 寿,52,113,6.89,2,0.20,1.50.4,1-2-6,450,1,1-2,170,1,1-2-6,220,1,1-2,150,1,,,,,,,
20260724,芦屋,9,予選特賞,晴,北西,3,3,3,6,4522,古 澤 光 紀,18,137,6.86,6,0.28,1.52.6,1-2-6,450,1,1-2,170,1,1-2-6,220,1,1-2,150,1,,,,,,,
20260724,芦屋,9,予選特賞,晴,北西,3,3,4,4,4562,阪 本 勇 介,22,163,6.86,4,0.25,1.52.9,1-2-6,450,1,1-2,170,1,1-2-6,220,1,1-2,150,1,,,,,,,
20260724,芦屋,9,予選特賞,晴,北西,3,3,5,5,4660,宇田川 信 一,37,158,6.86,5,0.26,,1-2-6,450,1,1-2,170,1,1-2-6,220,1,1-2,150,1,,,,,,,
20260724,芦屋,9,予選特賞,晴,北西,3,3,6,3,4882,瀧 川 千 依,42,128,6.86,3,0.23,,1-2-6,450,1,1-2,170,1,1-2-6,220,1,1-2,150,1,,,,,,,
20260724,芦屋,10,予選特賞,晴,北西,4,4,1,1,3584,佐々木 英 樹,20,133,6.92,1,0.09,1.49.3,1-2-5,1620,1,1-2,660,1,1-2-5,460,2,1-2,200,1,,,,,,,
20260724,芦屋,10,予選特賞,晴,北西,4,4,2,2,4420,津久井 拓 也,31,165,6.85,3,0.15,1.49.9,1-2-5,1620,1,1-2,660,1,1-2-5,460,2,1-2,200,1,,,,,,,
20260724,芦屋,10,予選特賞,晴,北西,4,4,3,5,4798,浜 先 真 範,38,149,6.82,6,0.18,1.51.2,1-2-5,1620,1,1-2,660,1,1-2-5,460,2,1-2,200,1,,,,,,,
20260724,芦屋,10,予選特賞,晴,北西,4,4,4,6,3582,吉 川 昭 男,48,152,6.82,2,0.16,1.51.5,1-2-5,1620,1,1-2,660,1,1-2-5,460,2,1-2,200,1,,,,,,,
20260724,芦屋,10,予選特賞,晴,北西,4,4,5,3,4501,樋 口 由加里,16,168,6.90,4,0.12,,1-2-5,1620,1,1-2,660,1,1-2-5,460,2,1-2,200,1,,,,,,,
20260724,芦屋,10,予選特賞,晴,北西,4,4,6,4,5263,花 田 凱 成,2,154,6.85,5,0.19,,1-2-5,1620,1,1-2,660,1,1-2-5,460,2,1-2,200,1,,,,,,,
20260724,芦屋,11,予選特選,晴,北西,3,3,1,5,4336,松 田 竜 馬,56,117,6.84,5,0.11,1.49.6,5-2-4,18560,57,5-2,4290,12,2-4-5,2720,7,2-5,1190,6,,,,,,,
20260724,芦屋,11,予選特選,晴,北西,3,3,2,2,4352,下 條 雄太郎,6,134,6.86,2,0.11,1.51.4,5-2-4,18560,57,5-2,4290,12,2-4-5,2720,7,2-5,1190,6,,,,,,,
20260724,芦屋,11,予選特選,晴,北西,3,3,3,4,4376,藤 田 靖 弘,45,169,6.86,4,0.13,1.52.3,5-2-4,18560,57,5-2,4290,12,2-4-5,2720,7,2-5,1190,6,,,,,,,
20260724,芦屋,11,予選特選,晴,北西,3,3,4,1,4027,松 江 秀 徳,57,142,6.83,1,0.25,1.52.3,5-2-4,18560,57,5-2,4290,12,2-4-5,2720,7,2-5,1190,6,,,,,,,
20260724,芦屋,11,予選特選,晴,北西,3,3,5,6,4436,渋 谷 明 憲,21,155,6.82,6,0.16,,5-2-4,18560,57,5-2,4290,12,2-4-5,2720,7,2-5,1190,6,,,,,,,
20260724,芦屋,11,予選特選,晴,北西,3,3,6,3,5248,本 田 愛,53,125,6.83,3,0.18,,5-2-4,18560,57,5-2,4290,12,2-4-5,2720,7,2-5,1190,6,,,,,,,
20260724,芦屋,12,予選特選,晴,北西,3,3,1,1,3898,平 田 忠 則,60,138,6.79,1,0.10,1.57.6,1-2-5,1410,5,1-2,620,4,1-2-5,700,4,1-2,430,3,,,,,,,
20260724,芦屋,12,予選特選,晴,北西,3,3,2,2,3842,星 野 太 郎,59,140,6.84,2,0.21,2.00.5,1-2-5,1410,5,1-2,620,4,1-2-5,700,4,1-2,430,3,,,,,,,
20260724,芦屋,12,予選特選,晴,北西,3,3,3,5,4373,若 狭 奈美子,17,144,6.78,5,0.21,2.02.3,1-2-5,1410,5,1-2,620,4,1-2-5,700,4,1-2,430,3,,,,,,,
20260724,芦屋,12,予選特選,晴,北西,3,3,4,6,3746,岡 瀬 正 人,44,132,6.85,6,0.21,2.05.0,1-2-5,1410,5,1-2,620,4,1-2-5,700,4,1-2,430,3,,,,,,,
20260724,芦屋,12,予選特選,晴,北西,3,3,5,3,4561,藤 山 翔 大,50,166,6.83,4,0.53,,1-2-5,1410,5,1-2,620,4,1-2-5,700,4,1-2,430,3,,,,,,,
20260724,芦屋,12,予選特選,晴,北西,3,3,S0,4,4466,南 佑 典,1,150,6.90,3,0.17,,1-2-5,1410,5,1-2,620,4,1-2-5,700,4,1-2,430,3,,,,,,,
20260724,鳴門,1,とるならなる,晴,北西,2,2,1,1,4713,白 神 優,26,33,6.99,1,0.13,1.50.2,1-2-3,1320,5,1-2,480,3,1-2-3,570,3,1-2,610,3,,,,,,,
20260724,鳴門,1,とるならなる,晴,北西,2,2,2,2,4404,岸 蔭 亮,17,38,7.02,2,0.15,1.51.6,1-2-3,1320,5,1-2,480,3,1-2-3,570,3,1-2,610,3,,,,,,,
20260724,鳴門,1,とるならなる,晴,北西,2,2,3,3,4407,鹿 島 敏 弘,78,72,6.90,3,0.11,1.52.7,1-2-3,1320,5,1-2,480,3,1-2-3,570,3,1-2,610,3,,,,,,,
20260724,鳴門,1,とるならなる,晴,北西,2,2,4,4,3692,竹 腰 正 樹,10,84,6.86,4,0.11,1.53.7,1-2-3,1320,5,1-2,480,3,1-2-3,570,3,1-2,610,3,,,,,,,
20260724,鳴門,1,とるならなる,晴,北西,2,2,5,5,3156,金 子 良 昭,39,55,6.96,5,0.15,,1-2-3,1320,5,1-2,480,3,1-2-3,570,3,1-2,610,3,,,,,,,
20260724,鳴門,1,とるならなる,晴,北西,2,2,6,6,4154,森 安 弘 雅,57,53,7.00,6,0.21,,1-2-3,1320,5,1-2,480,3,1-2-3,570,3,1-2,610,3,,,,,,,
20260724,鳴門,2,どーなるなる,晴,北西,3,3,1,2,3563,堤 昇,32,34,6.88,2,0.03,1.49.6,2-5-3,6480,31,2-5,2320,12,2-3-5,630,2,2-5,2120,10,,,,,,,
20260724,鳴門,2,どーなるなる,晴,北西,3,3,2,5,4441,末 永 由 楽,74,35,7.02,5,0.05,1.50.5,2-5-3,6480,31,2-5,2320,12,2-3-5,630,2,2-5,2120,10,,,,,,,
20260724,鳴門,2,どーなるなる,晴,北西,3,3,3,3,4239,竹 田 辰 也,18,20,7.01,3,0.02,1.52.1,2-5-3,6480,31,2-5,2320,12,2-3-5,630,2,2-5,2120,10,,,,,,,
20260724,鳴門,2,どーなるなる,晴,北西,3,3,4,4,4220,深 川 和 仁,20,26,6.88,4,0.04,1.53.8,2-5-3,6480,31,2-5,2320,12,2-3-5,630,2,2-5,2120,10,,,,,,,
20260724,鳴門,2,どーなるなる,晴,北西,3,3,5,6,4523,中 村 辰 也,30,39,6.98,6,0.13,,2-5-3,6480,31,2-5,2320,12,2-3-5,630,2,2-5,2120,10,,,,,,,
20260724,鳴門,2,どーなるなる,晴,北西,3,3,6,1,3906,飯 山 晃 三,11,36,6.92,1,0.05,,2-5-3,6480,31,2-5,2320,12,2-3-5,630,2,2-5,2120,10,,,,,,,
20260724,鳴門,3,どきどきなる,晴,北西,2,2,1,5,3257,田 頭 実,62,17,6.95,2,0.16,1.49.5,5-1-3,1960,5,5-1,1200,3,1-3-5,320,1,1-5,250,2,,,,,,,
20260724,鳴門,3,どきどきなる,晴,北西,2,2,2,1,3792,田 中 豪,63,19,6.89,1,0.17,1.50.6,5-1-3,1960,5,5-1,1200,3,1-3-5,320,1,1-5,250,2,,,,,,,
20260724,鳴門,3,どきどきなる,晴,北西,2,2,3,3,4428,有 賀 達 也,35,57,6.85,4,0.15,1.52.3,5-1-3,1960,5,5-1,1200,3,1-3-5,320,1,1-5,250,2,,,,,,,
20260724,鳴門,3,どきどきなる,晴,北西,2,2,4,2,2878,富 山 弘 幸,21,68,6.95,3,0.12,1.53.1,5-1-3,1960,5,5-1,1200,3,1-3-5,320,1,1-5,250,2,,,,,,,
20260724,鳴門,3,どきどきなる,晴,北西,2,2,5,4,4390,松 本 弓 雄,56,79,6.90,5,0.15,,5-1-3,1960,5,5-1,1200,3,1-3-5,320,1,1-5,250,2,,,,,,,
20260724,鳴門,3,どきどきなる,晴,北西,2,2,6,6,4105,松 下 直 也,68,61,6.92,6,0.24,,5-1-3,1960,5,5-1,1200,3,1-3-5,320,1,1-5,250,2,,,,,,,
20260724,鳴門,4,とにかくなる,晴,北西,2,2,1,1,4794,和 田 拓 也,64,62,6.82,1,0.11,1.49.7,1-6-2,2970,14,1-6,880,4,1-2-6,730,3,1-6,1280,4,,,,,,,
20260724,鳴門,4,とにかくなる,晴,北西,2,2,2,6,4342,谷 野 錬 志,31,73,7.03,6,0.14,1.51.7,1-6-2,2970,14,1-6,880,4,1-2-6,730,3,1-6,1280,4,,,,,,,
20260724,鳴門,4,とにかくなる,晴,北西,2,2,3,2,3655,本 橋 克 洋,29,60,6.98,2,0.17,1.52.3,1-6-2,2970,14,1-6,880,4,1-2-6,730,3,1-6,1280,4,,,,,,,
20260724,鳴門,4,とにかくなる,晴,北西,2,2,4,5,5337,出 畑 孝 成,28,59,6.92,5,0.12,1.54.1,1-6-2,2970,14,1-6,880,4,1-2-6,730,3,1-6,1280,4,,,,,,,
20260724,鳴門,4,とにかくなる,晴,北西,2,2,5,4,5172,田 村 慶,73,64,6.96,4,0.12,,1-6-2,2970,14,1-6,880,4,1-2-6,730,3,1-6,1280,4,,,,,,,
20260724,鳴門,4,とにかくなる,晴,北西,2,2,6,3,3569,増 田 進,34,21,6.89,3,0.11,,1-6-2,2970,14,1-6,880,4,1-2-6,730,3,1-6,1280,4,,,,,,,
20260724,鳴門,5,予選,晴,北西,1,1,1,3,4939,宮之原 輝 紀,77,83,6.94,3,0.16,1.50.2,3-2-5,3290,13,3-2,1260,4,2-3-5,940,4,2-3,610,3,,,,,,,
20260724,鳴門,5,予選,晴,北西,1,1,2,2,3660,長谷川 親 王,13,25,6.93,2,0.20,1.52.1,3-2-5,3290,13,3-2,1260,4,2-3-5,940,4,2-3,610,3,,,,,,,
20260724,鳴門,5,予選,晴,北西,1,1,3,5,4180,上 野 秀 和,38,51,6.97,5,0.17,1.53.1,3-2-5,3290,13,3-2,1260,4,2-3-5,940,4,2-3,610,3,,,,,,,
20260724,鳴門,5,予選,晴,北西,1,1,4,4,4404,岸 蔭 亮,17,38,6.98,4,0.26,1.54.3,3-2-5,3290,13,3-2,1260,4,2-3-5,940,4,2-3,610,3,,,,,,,
20260724,鳴門,5,予選,晴,北西,1,1,5,6,5143,常 盤 海 心,84,71,6.91,6,0.21,,3-2-5,3290,13,3-2,1260,4,2-3-5,940,4,2-3,610,3,,,,,,,
20260724,鳴門,5,予選,晴,北西,1,1,6,1,4226,村 田 浩 司,58,80,6.88,1,0.24,,3-2-5,3290,13,3-2,1260,4,2-3-5,940,4,2-3,610,3,,,,,,,
20260724,鳴門,6,予選,晴,北西,1,1,1,1,5366,塩 嶋 泰 空,81,81,6.84,1,0.12,1.49.9,1-2-4,18200,45,1-2,4710,17,1-2-4,3090,8,1-2,1390,8,,,,,,,
20260724,鳴門,6,予選,晴,北西,1,1,2,2,5063,大 塚 雅 治,72,65,6.96,2,0.08,1.50.2,1-2-4,18200,45,1-2,4710,17,1-2-4,3090,8,1-2,1390,8,,,,,,,
20260724,鳴門,6,予選,晴,北西,1,1,3,4,4121,富 永 修 一,19,78,6.90,4,0.09,1.52.4,1-2-4,18200,45,1-2,4710,17,1-2-4,3090,8,1-2,1390,8,,,,,,,
20260724,鳴門,6,予選,晴,北西,1,1,4,3,4736,高 倉 和 士,83,69,6.94,3,0.11,1.52.7,1-2-4,18200,45,1-2,4710,17,1-2-4,3090,8,1-2,1390,8,,,,,,,
20260724,鳴門,6,予選,晴,北西,1,1,5,5,4713,白 神 優,26,33,6.97,5,0.16,,1-2-4,18200,45,1-2,4710,17,1-2-4,3090,8,1-2,1390,8,,,,,,,
