date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260312,若松,10,予選特賞,晴,北東,6,6,3,5,4545,岡 村 慶 太,47,73,6.89,5,0.23,1.52.8,1-6-5,3930,16,1-6,2170,8,1-5-6,680,3,1-6,2150,8,,,,,,,
20260312,若松,10,予選特賞,晴,北東,6,6,4,2,3621,天 野 晶 夫,56,62,6.98,2,0.22,1.54.1,1-6-5,3930,16,1-6,2170,8,1-5-6,680,3,1-6,2150,8,,,,,,,
20260312,若松,10,予選特賞,晴,北東,6,6,5,4,4462,夏 山 亮 平,33,17,7.02,4,0.21,,1-6-5,3930,16,1-6,2170,8,1-5-6,680,3,1-6,2150,8,,,,,,,
20260312,若松,10,予選特賞,晴,北東,6,6,6,3,4583,古 田 祐 貴,53,57,6.97,3,0.22,,1-6-5,3930,16,1-6,2170,8,1-5-6,680,3,1-6,2150,8,,,,,,,
20260312,若松,11,予選特選,晴,北東,5,5,1,3,4189,川 上 剛,16,13,7.02,3,0.06,1.51.6,3-5-1,9310,26,3-5,4320,11,1-3-5,430,2,3-5,3500,7,,,,,,,
20260312,若松,11,予選特選,晴,北東,5,5,2,5,4857,加 藤 翔 馬,31,56,7.07,5,0.09,1.52.4,3-5-1,9310,26,3-5,4320,11,1-3-5,430,2,3-5,3500,7,,,,,,,
20260312,若松,11,予選特選,晴,北東,5,5,3,1,4413,水 摩 敦,21,37,7.14,1,0.11,1.53.8,3-5-1,9310,26,3-5,4320,11,1-3-5,430,2,3-5,3500,7,,,,,,,
20260312,若松,11,予選特選,晴,北東,5,5,4,2,3568,木 村 光 宏,40,24,7.03,2,0.14,1.54.9,3-5-1,9310,26,3-5,4320,11,1-3-5,430,2,3-5,3500,7,,,,,,,
20260312,若松,11,予選特選,晴,北東,5,5,5,6,3986,沖 島 広 和,22,39,6.99,6,0.09,,3-5-1,9310,26,3-5,4320,11,1-3-5,430,2,3-5,3500,7,,,,,,,
20260312,若松,11,予選特選,晴,北東,5,5,6,4,3833,中 辻 博 訓,28,36,7.08,4,0.07,,3-5-1,9310,26,3-5,4320,11,1-3-5,430,2,3-5,3500,7,,,,,,,
20260312,若松,12,予選特選,晴,北東,5,5,1,4,4581,吉 村 誠,32,54,6.95,4,0.12,1.51.0,4-5-6,33850,54,4-5,8770,14,4-5-6,7660,15,4-5,4950,10,,,,,,,
20260312,若松,12,予選特選,晴,北東,5,5,2,5,5014,梶 山 涼 斗,26,69,6.91,5,0.08,1.51.7,4-5-6,33850,54,4-5,8770,14,4-5-6,7660,15,4-5,4950,10,,,,,,,
20260312,若松,12,予選特選,晴,北東,5,5,3,6,4241,大 串 重 幸,43,29,6.99,6,0.16,1.52.3,4-5-6,33850,54,4-5,8770,14,4-5-6,7660,15,4-5,4950,10,,,,,,,
20260312,若松,12,予選特選,晴,北東,5,5,4,1,4351,里 岡 右 貴,59,26,6.92,1,0.21,1.52.4,4-5-6,33850,54,4-5,8770,14,4-5-6,7660,15,4-5,4950,10,,,,,,,
20260312,若松,12,予選特選,晴,北東,5,5,5,2,3663,木 山 和 幸,2,19,7.01,2,0.11,,4-5-6,33850,54,4-5,8770,14,4-5-6,7660,15,4-5,4950,10,,,,,,,
20260312,若松,12,予選特選,晴,北東,5,5,6,3,3987,後 藤 正 宗,39,22,6.95,3,0.08,,4-5-6,33850,54,4-5,8770,14,4-5-6,7660,15,4-5,4950,10,,,,,,,
20260312,蒲郡,1,予選,晴,南西,3,1,1,2,4152,深 水 慎一郎,27,61,6.65,3,0.22,1.49.8,2-5-1,15260,34,2-5,6710,17,1-2-5,620,3,2-5,2280,10,,,,,,,
20260312,蒲郡,1,予選,晴,南西,3,1,2,5,3910,松 下 知 幸,31,26,6.71,5,0.33,1.50.8,2-5-1,15260,34,2-5,6710,17,1-2-5,620,3,2-5,2280,10,,,,,,,
20260312,蒲郡,1,予選,晴,南西,3,1,3,1,4509,平 見 真 彦,36,24,6.68,1,0.20,1.52.6,2-5-1,15260,34,2-5,6710,17,1-2-5,620,3,2-5,2280,10,,,,,,,
20260312,蒲郡,1,予選,晴,南西,3,1,4,4,4618,乃 村 康 友,57,33,6.71,4,0.24,1.53.6,2-5-1,15260,34,2-5,6710,17,1-2-5,620,3,2-5,2280,10,,,,,,,
20260312,蒲郡,1,予選,晴,南西,3,1,5,3,3551,藤 田 美 代,24,17,6.68,2,0.24,,2-5-1,15260,34,2-5,6710,17,1-2-5,620,3,2-5,2280,10,,,,,,,
20260312,蒲郡,1,予選,晴,南西,3,1,6,6,5439,志 賀 美 優,40,25,6.63,6,0.32,,2-5-1,15260,34,2-5,6710,17,1-2-5,620,3,2-5,2280,10,,,,,,,
20260312,蒲郡,2,予選,晴,南西,5,2,1,6,3327,野長瀬 正 孝,49,35,6.68,3,0.13,1.49.5,6-2-3,4800,16,6-2,1280,6,2-3-6,850,3,2-6,300,1,,,,,,,
20260312,蒲郡,2,予選,晴,南西,5,2,2,2,4967,中 村 魁 生,70,38,6.63,1,0.21,1.50.8,6-2-3,4800,16,6-2,1280,6,2-3-6,850,3,2-6,300,1,,,,,,,
20260312,蒲郡,2,予選,晴,南西,5,2,3,3,5179,藤 本 元 輝,53,53,6.66,5,0.21,1.52.8,6-2-3,4800,16,6-2,1280,6,2-3-6,850,3,2-6,300,1,,,,,,,
20260312,蒲郡,2,予選,晴,南西,5,2,4,4,4349,犬 童 千 秋,69,54,6.70,6,0.27,1.53.2,6-2-3,4800,16,6-2,1280,6,2-3-6,850,3,2-6,300,1,,,,,,,
20260312,蒲郡,2,予選,晴,南西,5,2,5,5,3070,山 室 展 弘,12,27,6.72,2,0.20,,6-2-3,4800,16,6-2,1280,6,2-3-6,850,3,2-6,300,1,,,,,,,
20260312,蒲郡,2,予選,晴,南西,5,2,6,1,5020,宮 村 勇 哉,51,34,6.67,4,0.17,,6-2-3,4800,16,6-2,1280,6,2-3-6,850,3,2-6,300,1,,,,,,,
20260312,蒲郡,3,予選,晴,南西,4,1,1,6,4311,岡 村 仁,20,19,6.64,6,0.25,1.48.9,6-2-1,4040,16,6-2,1450,10,1-2-6,400,1,2-6,710,2,,,,,,,
20260312,蒲郡,3,予選,晴,南西,4,1,2,2,4519,清 水 沙 樹,37,37,6.58,2,0.24,1.50.0,6-2-1,4040,16,6-2,1450,10,1-2-6,400,1,2-6,710,2,,,,,,,
20260312,蒲郡,3,予選,晴,南西,4,1,3,1,3947,寺 本 昇 平,66,36,6.60,1,0.28,1.52.4,6-2-1,4040,16,6-2,1450,10,1-2-6,400,1,2-6,710,2,,,,,,,
20260312,蒲郡,3,予選,晴,南西,4,1,4,3,5319,近 藤 颯 斗,71,58,6.60,3,0.19,1.55.0,6-2-1,4040,16,6-2,1450,10,1-2-6,400,1,2-6,710,2,,,,,,,
20260312,蒲郡,3,予選,晴,南西,4,1,5,5,4252,松 下 哲 也,15,47,6.69,5,0.27,,6-2-1,4040,16,6-2,1450,10,1-2-6,400,1,2-6,710,2,,,,,,,
20260312,蒲郡,3,予選,晴,南西,4,1,6,4,4567,上 村 慎太郎,41,31,6.65,4,0.31,,6-2-1,4040,16,6-2,1450,10,1-2-6,400,1,2-6,710,2,,,,,,,
20260312,蒲郡,4,予選,晴,南西,5,2,1,2,4073,大 橋 純一郎,75,48,6.61,2,0.23,1.49.0,2-1-4,1660,4,2-1,580,2,1-2-4,420,2,1-2,230,1,,,,,,,
20260312,蒲郡,4,予選,晴,南西,5,2,2,1,3615,横 田 茂,11,29,6.63,1,0.25,1.52.3,2-1-4,1660,4,2-1,580,2,1-2-4,420,2,1-2,230,1,,,,,,,
20260312,蒲郡,4,予選,晴,南西,5,2,3,4,3955,眞 田 英 二,74,50,6.72,4,0.36,1.52.7,2-1-4,1660,4,2-1,580,2,1-2-4,420,2,1-2,230,1,,,,,,,
20260312,蒲郡,4,予選,晴,南西,5,2,4,6,4288,永 田 啓 二,52,16,6.70,6,0.28,1.53.2,2-1-4,1660,4,2-1,580,2,1-2-4,420,2,1-2,230,1,,,,,,,
20260312,蒲郡,4,予選,晴,南西,5,2,5,3,4164,岩 永 節 也,55,45,6.67,3,0.28,,2-1-4,1660,4,2-1,580,2,1-2-4,420,2,1-2,230,1,,,,,,,
20260312,蒲郡,4,予選,晴,南西,5,2,6,5,5265,大 廣 咲 季,28,20,6.69,5,0.36,,2-1-4,1660,4,2-1,580,2,1-2-4,420,2,1-2,230,1,,,,,,,
20260312,蒲郡,5,予選,晴,南西,5,2,1,1,4150,山 田 雄 太,56,28,6.64,1,0.15,1.49.0,1-2-5,1260,1,1-2,450,2,1-2-5,810,5,1-2,340,2,,,,,,,
20260312,蒲郡,5,予選,晴,南西,5,2,2,2,4331,三 好 勇 人,48,46,6.72,2,0.15,1.50.7,1-2-5,1260,1,1-2,450,2,1-2-5,810,5,1-2,340,2,,,,,,,
20260312,蒲郡,5,予選,晴,南西,5,2,3,5,3352,小 川 晃 司,32,40,6.67,6,0.17,1.52.1,1-2-5,1260,1,1-2,450,2,1-2-5,810,5,1-2,340,2,,,,,,,
20260312,蒲郡,5,予選,晴,南西,5,2,4,6,3940,飯 山 泰,50,55,6.66,5,0.19,1.53.2,1-2-5,1260,1,1-2,450,2,1-2-5,810,5,1-2,340,2,,,,,,,
20260312,蒲郡,5,予選,晴,南西,5,2,5,3,4289,落 合 直 子,73,63,6.62,3,0.17,,1-2-5,1260,1,1-2,450,2,1-2-5,810,5,1-2,340,2,,,,,,,
20260312,蒲郡,5,予選,晴,南西,5,2,6,4,4035,杉 江 浩 明,45,60,6.66,4,0.19,,1-2-5,1260,1,1-2,450,2,1-2-5,810,5,1-2,340,2,,,,,,,
20260312,蒲郡,6,予選,晴,西,3,1,1,2,3740,大 澤 普 司,38,22,6.71,2,0.10,1.49.2,2-1-5,1480,2,2-1,380,1,1-2-5,520,1,1-2,240,1,,,,,,,
20260312,蒲郡,6,予選,晴,西,3,1,2,1,3708,岡 部 貴 司,19,51,6.67,1,0.12,1.50.4,2-1-5,1480,2,2-1,380,1,1-2-5,520,1,1-2,240,1,,,,,,,
20260312,蒲郡,6,予選,晴,西,3,1,3,5,4183,宇 野 弥 生,29,23,6.69,5,0.08,1.51.5,2-1-5,1480,2,2-1,380,1,1-2-5,520,1,1-2,240,1,,,,,,,
20260312,蒲郡,6,予選,晴,西,3,1,4,6,3304,烏 野 賢 太,47,52,6.71,6,0.21,1.51.8,2-1-5,1480,2,2-1,380,1,1-2-5,520,1,1-2,240,1,,,,,,,
20260312,蒲郡,6,予選,晴,西,3,1,5,3,3910,松 下 知 幸,31,26,6.71,3,0.14,,2-1-5,1480,2,2-1,380,1,1-2-5,520,1,1-2,240,1,,,,,,,
20260312,蒲郡,6,予選,晴,西,3,1,6,4,4666,日 笠 勝 弘,25,43,6.63,4,0.35,,2-1-5,1480,2,2-1,380,1,1-2-5,520,1,1-2,240,1,,,,,,,
20260312,蒲郡,7,予選 進入固定,晴,南西,1,0,1,1,5089,前 田 翔,67,41,6.69,1,0.21,1.48.2,1-4-2,1270,7,1-4,490,3,1-2-4,410,2,1-4,420,3,,,,,,,
20260312,蒲郡,7,予選 進入固定,晴,南西,1,0,2,4,4214,林 祐 介,14,56,6.74,4,0.16,1.50.4,1-4-2,1270,7,1-4,490,3,1-2-4,410,2,1-4,420,3,,,,,,,
20260312,蒲郡,7,予選 進入固定,晴,南西,1,0,3,2,3731,高 濱 芳 久,16,32,6.67,2,0.21,1.50.8,1-4-2,1270,7,1-4,490,3,1-2-4,410,2,1-4,420,3,,,,,,,
20260312,蒲郡,7,予選 進入固定,晴,南西,1,0,4,6,5179,藤 本 元 輝,53,53,6.66,6,0.17,1.52.4,1-4-2,1270,7,1-4,490,3,1-2-4,410,2,1-4,420,3,,,,,,,
20260312,蒲郡,7,予選 進入固定,晴,南西,1,0,5,5,4152,深 水 慎一郎,27,61,6.69,5,0.17,,1-4-2,1270,7,1-4,490,3,1-2-4,410,2,1-4,420,3,,,,,,,
20260312,蒲郡,7,予選 進入固定,晴,南西,1,0,6,3,4396,大 田 直 弥,23,57,6.76,3,0.16,,1-4-2,1270,7,1-4,490,3,1-2-4,410,2,1-4,420,3,,,,,,,
20260312,蒲郡,8,予選,晴,北東,1,0,1,1,3944,山 口 裕 二,22,49,6.70,1,0.17,1.48.8,1-2-5,420,1,1-2,200,1,1-2-5,260,1,1-2,170,1,,,,,,,
20260312,蒲郡,8,予選,晴,北東,1,0,2,2,3554,仲 口 博 崇,68,21,6.79,2,0.18,1.50.7,1-2-5,420,1,1-2,200,1,1-2-5,260,1,1-2,170,1,,,,,,,
20260312,蒲郡,8,予選,晴,北東,1,0,3,5,4057,松 井 賢 治,65,18,6.75,5,0.21,1.52.6,1-2-5,420,1,1-2,200,1,1-2-5,260,1,1-2,170,1,,,,,,,
20260312,蒲郡,8,予選,晴,北東,1,0,4,4,5020,宮 村 勇 哉,51,34,6.79,4,0.18,1.53.7,1-2-5,420,1,1-2,200,1,1-2-5,260,1,1-2,170,1,,,,,,,
20260312,蒲郡,8,予選,晴,北東,1,0,5,3,4252,松 下 哲 也,15,47,6.84,3,0.18,,1-2-5,420,1,1-2,200,1,1-2-5,260,1,1-2,170,1,,,,,,,
20260312,蒲郡,8,予選,晴,北東,1,0,6,6,3955,眞 田 英 二,74,50,6.88,6,0.27,,1-2-5,420,1,1-2,200,1,1-2-5,260,1,1-2,170,1,,,,,,,
20260312,蒲郡,9,予選特賞,晴,北東,1,0,1,1,4366,前 沢 丈 史,62,64,6.75,1,0.16,1.48.4,1-3-2,1950,7,1-3,640,3,1-2-3,660,2,1-3,530,3,,,,,,,
20260312,蒲郡,9,予選特賞,晴,北東,1,0,2,3,4618,乃 村 康 友,57,33,6.84,4,0.15,1.50.3,1-3-2,1950,7,1-3,640,3,1-2-3,660,2,1-3,530,3,,,,,,,
20260312,蒲郡,9,予選特賞,晴,北東,1,0,3,2,3327,野長瀬 正 孝,49,35,6.76,2,0.15,1.51.2,1-3-2,1950,7,1-3,640,3,1-2-3,660,2,1-3,530,3,,,,,,,
20260312,蒲郡,9,予選特賞,晴,北東,1,0,4,4,3713,伊 藤 誠 二,43,30,6.83,3,0.16,1.52.1,1-3-2,1950,7,1-3,640,3,1-2-3,660,2,1-3,530,3,,,,,,,
20260312,蒲郡,9,予選特賞,晴,北東,1,0,5,6,3352,小 川 晃 司,32,40,6.85,6,0.23,,1-3-2,1950,7,1-3,640,3,1-2-3,660,2,1-3,530,3,,,,,,,
20260312,蒲郡,9,予選特賞,晴,北東,1,0,6,5,3947,寺 本 昇 平,66,36,6.75,5,0.14,,1-3-2,1950,7,1-3,640,3,1-2-3,660,2,1-3,530,3,,,,,,,
20260312,蒲郡,10,予選特賞,晴,北西,1,0,1,1,4183,宇 野 弥 生,29,23,6.72,1,0.09,1.48.1,1-3-4,910,3,1-3,260,1,1-3-4,480,3,1-3,280,1,,,,,,,
20260312,蒲郡,10,予選特賞,晴,北西,1,0,2,3,4349,犬 童 千 秋,69,54,6.81,3,0.12,1.50.3,1-3-4,910,3,1-3,260,1,1-3-4,480,3,1-3,280,1,,,,,,,
20260312,蒲郡,10,予選特賞,晴,北西,1,0,3,4,4289,落 合 直 子,73,63,6.83,4,0.21,1.53.0,1-3-4,910,3,1-3,260,1,1-3-4,480,3,1-3,280,1,,,,,,,
20260312,蒲郡,10,予選特賞,晴,北西,1,0,4,5,4519,清 水 沙 樹,37,37,6.74,5,0.20,1.54.5,1-3-4,910,3,1-3,260,1,1-3-4,480,3,1-3,280,1,,,,,,,
20260312,蒲郡,10,予選特賞,晴,北西,1,0,5,2,3289,高 橋 淳 美,30,62,6.83,2,0.09,,1-3-4,910,3,1-3,260,1,1-3-4,480,3,1-3,280,1,,,,,,,
20260312,蒲郡,10,予選特賞,晴,北西,1,0,6,6,3551,藤 田 美 代,24,17,6.81,6,0.36,,1-3-4,910,3,1-3,260,1,1-3-4,480,3,1-3,280,1,,,,,,,
20260312,蒲郡,11,予選特選,晴,北西,2,1,1,1,4967,中 村 魁 生,70,38,6.75,1,0.21,1.48.6,1-3-2,2300,10,1-3,870,4,1-2-3,750,5,1-3,430,2,,,,,,,
20260312,蒲郡,11,予選特選,晴,北西,2,1,2,3,3615,横 田 茂,11,29,6.81,3,0.15,1.51.7,1-3-2,2300,10,1-3,870,4,1-2-3,750,5,1-3,430,2,,,,,,,
20260312,蒲郡,11,予選特選,晴,北西,2,1,3,2,3304,烏 野 賢 太,47,52,6.84,2,0.18,1.51.9,1-3-2,2300,10,1-3,870,4,1-2-3,750,5,1-3,430,2,,,,,,,
20260312,蒲郡,11,予選特選,晴,北西,2,1,4,4,4509,平 見 真 彦,36,24,6.75,4,0.10,1.52.8,1-3-2,2300,10,1-3,870,4,1-2-3,750,5,1-3,430,2,,,,,,,
20260312,蒲郡,11,予選特選,晴,北西,2,1,5,5,4331,三 好 勇 人,48,46,6.87,5,0.10,,1-3-2,2300,10,1-3,870,4,1-2-3,750,5,1-3,430,2,,,,,,,
20260312,蒲郡,11,予選特選,晴,北西,2,1,6,6,4214,林 祐 介,14,56,6.84,6,0.08,,1-3-2,2300,10,1-3,870,4,1-2-3,750,5,1-3,430,2,,,,,,,
20260312,蒲郡,12,ドリーム戦,晴,北西,2,1,1,2,4311,岡 村 仁,20,19,6.74,2,0.06,1.54.0,2-1-3,2060,8,2-1,750,4,1-2-3,280,1,1-2,240,1,,,,,,,
20260312,蒲郡,12,ドリーム戦,晴,北西,2,1,2,1,3554,仲 口 博 崇,68,21,6.77,1,0.06,1.56.5,2-1-3,2060,8,2-1,750,4,1-2-3,280,1,1-2,240,1,,,,,,,
20260312,蒲郡,12,ドリーム戦,晴,北西,2,1,3,3,4288,永 田 啓 二,52,16,6.79,3,0.06,1.58.7,2-1-3,2060,8,2-1,750,4,1-2-3,280,1,1-2,240,1,,,,,,,
20260312,蒲郡,12,ドリーム戦,晴,北西,2,1,4,6,3740,大 澤 普 司,38,22,6.78,6,0.08,2.01.2,2-1-3,2060,8,2-1,750,4,1-2-3,280,1,1-2,240,1,,,,,,,
20260312,蒲郡,12,ドリーム戦,晴,北西,2,1,5,4,3940,飯 山 泰,50,55,6.80,4,0.09,,2-1-3,2060,8,2-1,750,4,1-2-3,280,1,1-2,240,1,,,,,,,
20260312,蒲郡,12,ドリーム戦,晴,北西,2,1,S1,5,5089,前 田 翔,67,41,6.68,5,0.07,,2-1-3,2060,8,2-1,750,4,1-2-3,280,1,1-2,240,1,,,,,,,
20260312,鳴門,1,予選,晴,北東,2,2,1,1,3576,白 水 勝 也,27,70,6.75,1,0.17,1.46.5,1-4-2,1330,6,1-4,400,3,1-2-4,480,3,1-4,430,3,,,,,,,
20260312,鳴門,1,予選,晴,北東,2,2,2,4,3430,角 浜 修,83,55,6.89,4,0.23,1.50.1,1-4-2,1330,6,1-4,400,3,1-2-4,480,3,1-4,430,3,,,,,,,
20260312,鳴門,1,予選,晴,北東,2,2,3,2,4390,松 本 弓 雄,80,27,6.86,2,0.33,1.51.7,1-4-2,1330,6,1-4,400,3,1-2-4,480,3,1-4,430,3,,,,,,,
20260312,鳴門,1,予選,晴,北東,2,2,4,6,4145,小 澤 学,73,51,6.82,6,0.33,1.52.0,1-4-2,1330,6,1-4,400,3,1-2-4,480,3,1-4,430,3,,,,,,,
20260312,鳴門,1,予選,晴,北東,2,2,5,3,3471,赤 峰 和 也,72,34,6.83,3,0.26,,1-4-2,1330,6,1-4,400,3,1-2-4,480,3,1-4,430,3,,,,,,,
20260312,鳴門,1,予選,晴,北東,2,2,6,5,4527,高 野 心 吾,54,57,6.93,5,0.25,,1-4-2,1330,6,1-4,400,3,1-2-4,480,3,1-4,430,3,,,,,,,
20260312,鳴門,2,予選,晴,北東,2,2,1,3,4475,末 永 祐 輝,20,76,6.70,3,0.17,1.47.6,3-5-1,2000,5,3-5,880,5,1-3-5,210,1,3-5,260,1,,,,,,,
20260312,鳴門,2,予選,晴,北東,2,2,2,5,4571,菅 章 哉,26,36,6.70,5,0.26,1.48.9,3-5-1,2000,5,3-5,880,5,1-3-5,210,1,3-5,260,1,,,,,,,
20260312,鳴門,2,予選,晴,北東,2,2,3,1,3251,平 石 和 男,36,72,6.86,1,0.15,1.49.3,3-5-1,2000,5,3-5,880,5,1-3-5,210,1,3-5,260,1,,,,,,,
20260312,鳴門,2,予選,晴,北東,2,2,4,6,3614,谷 勝 幸,79,74,6.89,6,0.28,1.52.5,3-5-1,2000,5,3-5,880,5,1-3-5,210,1,3-5,260,1,,,,,,,
20260312,鳴門,2,予選,晴,北東,2,2,5,4,5369,岡 崎 凪 汰,59,12,6.80,4,0.15,,3-5-1,2000,5,3-5,880,5,1-3-5,210,1,3-5,260,1,,,,,,,
20260312,鳴門,2,予選,晴,北東,2,2,6,2,4874,池 田 奈津美,25,23,6.90,2,0.13,,3-5-1,2000,5,3-5,880,5,1-3-5,210,1,3-5,260,1,,,,,,,
20260312,鳴門,3,予選,晴,北,3,3,1,1,4308,河 村 了,62,81,6.73,1,0.14,1.47.5,1-3-4,730,1,1-3,240,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260312,鳴門,3,予選,晴,北,3,3,2,3,3906,飯 山 晃 三,34,75,6.83,3,0.13,1.49.0,1-3-4,730,1,1-3,240,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260312,鳴門,3,予選,晴,北,3,3,3,4,4773,中 川 り な,39,13,6.85,4,0.14,1.50.7,1-3-4,730,1,1-3,240,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260312,鳴門,3,予選,晴,北,3,3,4,6,5404,内 田 壮,58,22,6.82,6,0.16,1.52.0,1-3-4,730,1,1-3,240,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260312,鳴門,3,予選,晴,北,3,3,5,5,5189,藤 原 早 菜,78,38,6.78,5,0.20,,1-3-4,730,1,1-3,240,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260312,鳴門,3,予選,晴,北,3,3,6,2,3857,阿 波 勝 哉,32,37,6.86,2,0.15,,1-3-4,730,1,1-3,240,1,1-3-4,390,2,1-3,220,1,,,,,,,
20260312,鳴門,4,予選,晴,北,3,3,1,1,4804,高 田 ひかる,63,73,6.75,1,0.14,1.47.1,1-2-3,490,1,1-2,230,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260312,鳴門,4,予選,晴,北,3,3,2,2,5005,石 田 貴 洋,55,16,6.75,2,0.11,1.50.2,1-2-3,490,1,1-2,230,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260312,鳴門,4,予選,晴,北,3,3,3,3,4588,田 中 京 介,57,78,6.84,3,0.09,1.50.5,1-2-3,490,1,1-2,230,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260312,鳴門,4,予選,晴,北,3,3,4,4,4708,半 田 尚 也,38,25,6.89,4,0.24,1.51.7,1-2-3,490,1,1-2,230,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260312,鳴門,4,予選,晴,北,3,3,5,5,4791,黒 澤 めぐみ,50,11,6.79,5,0.38,,1-2-3,490,1,1-2,230,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260312,鳴門,4,予選,晴,北,3,3,6,6,5420,吉 原 快 誓,56,10,6.90,6,0.27,,1-2-3,490,1,1-2,230,1,1-2-3,180,1,1-2,220,1,,,,,,,
20260312,鳴門,5,予選,晴,北西,4,4,1,2,4737,竹 井 貴 史,77,65,6.80,2,0.11,1.47.1,2-6-3,10790,39,2-6,1430,6,2-3-6,2550,13,2-6,1200,6,,,,,,,
20260312,鳴門,5,予選,晴,北西,4,4,2,6,4769,馬 場 剛,69,28,6.85,6,0.06,1.49.7,2-6-3,10790,39,2-6,1430,6,2-3-6,2550,13,2-6,1200,6,,,,,,,
20260312,鳴門,5,予選,晴,北西,4,4,3,3,4300,加 藤 綾,70,56,6.88,3,0.11,1.51.1,2-6-3,10790,39,2-6,1430,6,2-3-6,2550,13,2-6,1200,6,,,,,,,
20260312,鳴門,5,予選,晴,北西,4,4,4,5,4661,中 島 昂 章,68,31,6.91,5,0.17,1.51.6,2-6-3,10790,39,2-6,1430,6,2-3-6,2550,13,2-6,1200,6,,,,,,,
20260312,鳴門,5,予選,晴,北西,4,4,5,4,5068,前 田 滉,17,20,6.76,4,0.20,,2-6-3,10790,39,2-6,1430,6,2-3-6,2550,13,2-6,1200,6,,,,,,,
20260312,鳴門,5,予選,晴,北西,4,4,6,1,3509,池 千 夏,52,82,6.88,1,0.09,,2-6-3,10790,39,2-6,1430,6,2-3-6,2550,13,2-6,1200,6,,,,,,,
20260312,鳴門,6,予選,晴,北西,2,2,1,1,4247,齊 藤 優,71,54,6.77,1,0.03,1.48.0,1-2-5,2260,9,1-2,220,2,1-2-5,1420,3,1-2,210,1,,,,,,,
20260312,鳴門,6,予選,晴,北西,2,2,2,2,4033,伊 藤 将 吉,28,33,6.92,2,0.05,1.49.2,1-2-5,2260,9,1-2,220,2,1-2-5,1420,3,1-2,210,1,,,,,,,
20260312,鳴門,6,予選,晴,北西,2,2,3,5,5165,小 林 愛 実,23,79,6.92,5,0.15,1.50.9,1-2-5,2260,9,1-2,220,2,1-2-5,1420,3,1-2,210,1,,,,,,,
20260312,鳴門,6,予選,晴,北西,2,2,4,4,4142,平 野 和 明,51,52,6.90,4,0.13,1.52.7,1-2-5,2260,9,1-2,220,2,1-2-5,1420,3,1-2,210,1,,,,,,,
20260312,鳴門,6,予選,晴,北西,2,2,5,3,4874,池 田 奈津美,25,23,6.93,3,0.06,,1-2-5,2260,9,1-2,220,2,1-2-5,1420,3,1-2,210,1,,,,,,,
20260312,鳴門,6,予選,晴,北西,2,2,6,6,5443,西 村 仁 吾,76,59,6.86,6,0.14,,1-2-5,2260,9,1-2,220,2,1-2-5,1420,3,1-2,210,1,,,,,,,
20260312,鳴門,7,予選,晴,北西,3,3,1,1,3906,飯 山 晃 三,34,75,6.84,1,0.15,1.48.1,1-3-5,5910,24,1-3,1760,8,1-3-5,1570,6,1-3,1800,6,,,,,,,
20260312,鳴門,7,予選,晴,北西,3,3,2,3,3614,谷 勝 幸,79,74,6.93,3,0.14,1.49.4,1-3-5,5910,24,1-3,1760,8,1-3-5,1570,6,1-3,1800,6,,,,,,,
20260312,鳴門,7,予選,晴,北西,3,3,3,5,4084,杉 山 正 樹,19,80,6.95,5,0.13,1.50.6,1-3-5,5910,24,1-3,1760,8,1-3-5,1570,6,1-3,1800,6,,,,,,,
20260312,鳴門,7,予選,晴,北西,3,3,4,2,4950,高 岡 竜 也,31,19,6.80,2,0.13,1.51.1,1-3-5,5910,24,1-3,1760,8,1-3-5,1570,6,1-3,1800,6,,,,,,,
20260312,鳴門,7,予選,晴,北西,3,3,5,6,4684,楠 原 翔 太,10,84,6.98,6,0.11,,1-3-5,5910,24,1-3,1760,8,1-3-5,1570,6,1-3,1800,6,,,,,,,
20260312,鳴門,7,予選,晴,北西,3,3,6,4,4145,小 澤 学,73,51,6.82,4,0.17,,1-3-5,5910,24,1-3,1760,8,1-3-5,1570,6,1-3,1800,6,,,,,,,
20260312,鳴門,8,予選,晴,北西,2,2,1,2,4487,三 原 司,53,58,6.87,2,0.08,1.48.4,2-4-3,23720,59,2-4,7280,18,2-3-4,2890,9,2-4,3070,9,,,,,,,
20260312,鳴門,8,予選,晴,北西,2,2,2,4,3909,佐々木 康 幸,15,69,6.89,4,0.10,1.50.1,2-4-3,23720,59,2-4,7280,18,2-3-4,2890,9,2-4,3070,9,,,,,,,
