date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260418,若松,10,準優勝戦,曇り,東,2,2,5,3,4438,森 作 雄 大,4,49,6.90,3,0.17,,2-1-5,7980,21,2-1,1060,4,1-2-5,1520,4,1-2,190,1,,,,,,,
20260418,若松,10,準優勝戦,曇り,東,2,2,6,6,3998,冨 成 謙 児,21,45,6.91,6,0.26,,2-1-5,7980,21,2-1,1060,4,1-2-5,1520,4,1-2,190,1,,,,,,,
20260418,若松,11,準優勝戦,曇り,東,3,3,1,1,5028,原 田 才一郎,60,60,6.78,1,0.15,1.50.5,1-3-2,1220,4,1-3,410,3,1-2-3,330,1,1-3,400,2,,,,,,,
20260418,若松,11,準優勝戦,曇り,東,3,3,2,3,4654,篠 田 優 也,41,59,6.83,4,0.14,1.51.4,1-3-2,1220,4,1-3,410,3,1-2-3,330,1,1-3,400,2,,,,,,,
20260418,若松,11,準優勝戦,曇り,東,3,3,3,2,4531,武 富 智 亮,39,24,6.84,3,0.16,1.52.9,1-3-2,1220,4,1-3,410,3,1-2-3,330,1,1-3,400,2,,,,,,,
20260418,若松,11,準優勝戦,曇り,東,3,3,4,4,3574,大 神 康 司,14,69,6.92,2,0.17,1.54.3,1-3-2,1220,4,1-3,410,3,1-2-3,330,1,1-3,400,2,,,,,,,
20260418,若松,11,準優勝戦,曇り,東,3,3,5,6,3956,横 澤 剛 治,45,25,6.93,6,0.16,,1-3-2,1220,4,1-3,410,3,1-2-3,330,1,1-3,400,2,,,,,,,
20260418,若松,12,一般戦,曇り,東,3,3,1,1,4000,松 本 博 昭,13,33,6.83,1,0.12,1.51.1,1-2-3,1250,4,1-2,270,1,1-2-3,900,4,1-2,200,1,,,,,,,
20260418,若松,12,一般戦,曇り,東,3,3,2,2,3505,山 田 竜 一,61,47,6.89,2,0.09,1.51.4,1-2-3,1250,4,1-2,270,1,1-2-3,900,4,1-2,200,1,,,,,,,
20260418,若松,12,一般戦,曇り,東,3,3,3,3,4229,市 川 美 宏,43,51,6.92,3,0.15,1.53.5,1-2-3,1250,4,1-2,270,1,1-2-3,900,4,1-2,200,1,,,,,,,
20260418,若松,12,一般戦,曇り,東,3,3,4,5,4404,岸 蔭 亮,33,36,6.94,4,0.19,1.55.6,1-2-3,1250,4,1-2,270,1,1-2-3,900,4,1-2,200,1,,,,,,,
20260418,若松,12,一般戦,曇り,東,3,3,5,6,5104,山 田 丈,27,40,6.86,6,0.21,,1-2-3,1250,4,1-2,270,1,1-2-3,900,4,1-2,200,1,,,,,,,
20260418,若松,12,一般戦,曇り,東,3,3,6,4,4861,田 中 宏 樹,17,44,6.81,5,0.16,,1-2-3,1250,4,1-2,270,1,1-2-3,900,4,1-2,200,1,,,,,,,
20260418,蒲郡,1,予選,晴,西,5,3,1,1,4081,樋 口 範 政,69,27,6.66,1,0.20,1.51.1,1-2-6,5390,23,1-2,870,4,1-2-6,1630,8,1-2,530,3,,,,,,,
20260418,蒲郡,1,予選,晴,西,5,3,2,2,4339,平 瀬 城 啓,73,28,6.64,2,0.23,1.52.2,1-2-6,5390,23,1-2,870,4,1-2-6,1630,8,1-2,530,3,,,,,,,
20260418,蒲郡,1,予選,晴,西,5,3,3,6,4177,萬 正 嗣,32,61,6.70,6,0.27,1.52.8,1-2-6,5390,23,1-2,870,4,1-2-6,1630,8,1-2,530,3,,,,,,,
20260418,蒲郡,1,予選,晴,西,5,3,4,5,3419,栗 原 謙 治,67,75,6.72,5,0.27,1.55.0,1-2-6,5390,23,1-2,870,4,1-2-6,1630,8,1-2,530,3,,,,,,,
20260418,蒲郡,1,予選,晴,西,5,3,5,4,3747,國 崎 良 春,25,65,6.63,4,0.21,,1-2-6,5390,23,1-2,870,4,1-2-6,1630,8,1-2,530,3,,,,,,,
20260418,蒲郡,1,予選,晴,西,5,3,6,3,3932,池 田 浩 美,41,69,6.66,3,0.22,,1-2-6,5390,23,1-2,870,4,1-2-6,1630,8,1-2,530,3,,,,,,,
20260418,蒲郡,2,予選,晴,南西,5,3,1,3,4588,田 中 京 介,70,15,6.65,4,0.12,1.50.4,3-1-6,1170,2,3-1,720,4,1-3-6,330,1,1-3,330,2,,,,,,,
20260418,蒲郡,2,予選,晴,南西,5,3,2,1,4580,長谷川 雅 和,14,63,6.68,1,0.19,1.51.9,3-1-6,1170,2,3-1,720,4,1-3-6,330,1,1-3,330,2,,,,,,,
20260418,蒲郡,2,予選,晴,南西,5,3,3,6,3362,間 嶋 仁 志,11,77,6.74,2,0.20,1.53.5,3-1-6,1170,2,3-1,720,4,1-3-6,330,1,1-3,330,2,,,,,,,
20260418,蒲郡,2,予選,晴,南西,5,3,4,5,3950,石 川 哲 秀,64,18,6.62,5,0.17,1.54.4,3-1-6,1170,2,3-1,720,4,1-3-6,330,1,1-3,330,2,,,,,,,
20260418,蒲郡,2,予選,晴,南西,5,3,5,2,4440,萩 原 知 哉,56,73,6.59,3,0.24,,3-1-6,1170,2,3-1,720,4,1-3-6,330,1,1-3,330,2,,,,,,,
20260418,蒲郡,2,予選,晴,南西,5,3,6,4,5362,中 嶋 世 奈,28,14,6.61,6,0.24,,3-1-6,1170,2,3-1,720,4,1-3-6,330,1,1-3,330,2,,,,,,,
20260418,蒲郡,3,予選,晴,南西,5,3,1,1,4220,深 川 和 仁,52,67,6.62,1,0.16,1.49.3,1-6-2,970,1,1-6,510,2,1-2-6,300,1,1-6,500,2,,,,,,,
20260418,蒲郡,3,予選,晴,南西,5,3,2,6,3349,吉 田 一 郎,46,68,6.62,2,0.15,1.50.8,1-6-2,970,1,1-6,510,2,1-2-6,300,1,1-6,500,2,,,,,,,
20260418,蒲郡,3,予選,晴,南西,5,3,3,2,4496,内 堀 学,19,55,6.66,3,0.14,1.52.2,1-6-2,970,1,1-6,510,2,1-2-6,300,1,1-6,500,2,,,,,,,
20260418,蒲郡,3,予選,晴,南西,5,3,4,5,5201,村 上 宗太郎,74,71,6.62,6,0.22,1.53.4,1-6-2,970,1,1-6,510,2,1-2-6,300,1,1-6,500,2,,,,,,,
20260418,蒲郡,3,予選,晴,南西,5,3,5,4,5385,鈴 木 柊 介,33,52,6.73,5,0.15,,1-6-2,970,1,1-6,510,2,1-2-6,300,1,1-6,500,2,,,,,,,
20260418,蒲郡,3,予選,晴,南西,5,3,6,3,5144,中 尾 彩 香,22,64,6.66,4,0.12,,1-6-2,970,1,1-6,510,2,1-2-6,300,1,1-6,500,2,,,,,,,
20260418,蒲郡,4,予選,晴,南西,4,2,1,1,4180,上 野 秀 和,57,20,6.68,1,0.25,1.48.7,1-6-4,1350,2,1-6,730,2,1-4-6,360,1,1-6,360,1,,,,,,,
20260418,蒲郡,4,予選,晴,南西,4,2,2,6,4099,吉 永 則 雄,36,60,6.62,5,0.18,1.51.3,1-6-4,1350,2,1-6,730,2,1-4-6,360,1,1-6,360,1,,,,,,,
20260418,蒲郡,4,予選,晴,南西,4,2,3,4,4241,大 串 重 幸,45,23,6.64,3,0.22,1.52.3,1-6-4,1350,2,1-6,730,2,1-4-6,360,1,1-6,360,1,,,,,,,
20260418,蒲郡,4,予選,晴,南西,4,2,4,3,4169,多 田 有 佑,30,24,6.66,2,0.22,1.52.8,1-6-4,1350,2,1-6,730,2,1-4-6,360,1,1-6,360,1,,,,,,,
20260418,蒲郡,4,予選,晴,南西,4,2,5,5,5337,出 畑 孝 成,66,25,6.63,6,0.27,,1-6-4,1350,2,1-6,730,2,1-4-6,360,1,1-6,360,1,,,,,,,
20260418,蒲郡,4,予選,晴,南西,4,2,6,2,5295,田 上 凜,29,12,6.45,4,0.36,,1-6-4,1350,2,1-6,730,2,1-4-6,360,1,1-6,360,1,,,,,,,
20260418,蒲郡,5,予選,晴,南西,2,1,1,1,3635,石 田 政 吾,51,22,6.67,1,0.09,1.48.6,1-3-4,610,1,1-3,290,1,1-3-4,230,1,1-3,170,1,,,,,,,
20260418,蒲郡,5,予選,晴,南西,2,1,2,3,4494,河 合 佑 樹,20,76,6.73,3,0.12,1.49.5,1-3-4,610,1,1-3,290,1,1-3-4,230,1,1-3,170,1,,,,,,,
20260418,蒲郡,5,予選,晴,南西,2,1,3,4,4769,馬 場 剛,50,74,6.75,4,0.15,1.51.7,1-3-4,610,1,1-3,290,1,1-3-4,230,1,1-3,170,1,,,,,,,
20260418,蒲郡,5,予選,晴,南西,2,1,4,2,5033,藤 原 孝 斗,31,17,6.70,2,0.08,1.52.7,1-3-4,610,1,1-3,290,1,1-3-4,230,1,1-3,170,1,,,,,,,
20260418,蒲郡,5,予選,晴,南西,2,1,5,6,3747,國 崎 良 春,25,65,6.73,6,0.25,,1-3-4,610,1,1-3,290,1,1-3-4,230,1,1-3,170,1,,,,,,,
20260418,蒲郡,5,予選,晴,南西,2,1,6,5,5418,堀 内 亜 海,62,54,6.64,5,0.16,,1-3-4,610,1,1-3,290,1,1-3-4,230,1,1-3,170,1,,,,,,,
20260418,蒲郡,6,予選,晴,南東,2,1,1,1,4451,松 崎 祐太郎,15,11,6.70,1,0.11,1.49.0,1-2-6,2780,9,1-2,300,1,1-2-6,980,4,1-2,260,1,,,,,,,
20260418,蒲郡,6,予選,晴,南東,2,1,2,2,4773,中 川 り な,37,70,6.61,3,0.11,1.49.5,1-2-6,2780,9,1-2,300,1,1-2-6,980,4,1-2,260,1,,,,,,,
20260418,蒲郡,6,予選,晴,南東,2,1,3,6,3212,亀 本 勇 樹,53,72,6.76,2,0.15,1.51.7,1-2-6,2780,9,1-2,300,1,1-2-6,980,4,1-2,260,1,,,,,,,
20260418,蒲郡,6,予選,晴,南東,2,1,4,5,4842,山 下 昂 大,12,21,6.67,6,0.16,1.52.2,1-2-6,2780,9,1-2,300,1,1-2-6,980,4,1-2,260,1,,,,,,,
20260418,蒲郡,6,予選,晴,南東,2,1,5,3,3340,池 田 雷 太,17,19,6.69,4,0.38,,1-2-6,2780,9,1-2,300,1,1-2-6,980,4,1-2,260,1,,,,,,,
20260418,蒲郡,6,予選,晴,南東,2,1,6,4,4177,萬 正 嗣,32,61,6.75,5,0.11,,1-2-6,2780,9,1-2,300,1,1-2-6,980,4,1-2,260,1,,,,,,,
20260418,蒲郡,7,予選 進入固定,晴,南東,2,1,1,1,4236,松 村 敏,24,57,6.75,1,0.05,1.50.1,1-2-3,1910,7,1-2,1110,3,1-2-3,590,3,1-2,670,3,,,,,,,
20260418,蒲郡,7,予選 進入固定,晴,南東,2,1,2,2,3461,渡 邊 哲 也,48,66,6.79,2,0.07,1.51.4,1-2-3,1910,7,1-2,1110,3,1-2-3,590,3,1-2,670,3,,,,,,,
20260418,蒲郡,7,予選 進入固定,晴,南東,2,1,3,3,3334,角 ひとみ,16,46,6.63,3,0.15,1.53.5,1-2-3,1910,7,1-2,1110,3,1-2-3,590,3,1-2,670,3,,,,,,,
20260418,蒲郡,7,予選 進入固定,晴,南東,2,1,4,4,4260,中 越 博 紀,61,13,6.75,4,0.45,1.54.5,1-2-3,1910,7,1-2,1110,3,1-2-3,590,3,1-2,670,3,,,,,,,
20260418,蒲郡,7,予選 進入固定,晴,南東,2,1,5,5,4440,萩 原 知 哉,56,73,6.70,5,0.18,,1-2-3,1910,7,1-2,1110,3,1-2-3,590,3,1-2,670,3,,,,,,,
20260418,蒲郡,7,予選 進入固定,晴,南東,2,1,6,6,5411,木 下 虎之輔,75,56,6.72,6,0.12,,1-2-3,1910,7,1-2,1110,3,1-2-3,590,3,1-2,670,3,,,,,,,
20260418,蒲郡,8,予選,晴,南東,2,1,1,1,5015,高 橋 竜 矢,43,62,6.73,1,0.10,1.49.0,1-2-6,540,2,1-2,170,1,1-2-6,370,2,1-2,120,1,,,,,,,
20260418,蒲郡,8,予選,晴,南東,2,1,2,2,4241,大 串 重 幸,45,23,6.69,2,0.11,1.51.0,1-2-6,540,2,1-2,170,1,1-2-6,370,2,1-2,120,1,,,,,,,
20260418,蒲郡,8,予選,晴,南東,2,1,3,6,5096,上 原 崚,68,58,6.77,6,0.18,1.52.2,1-2-6,540,2,1-2,170,1,1-2-6,370,2,1-2,120,1,,,,,,,
20260418,蒲郡,8,予選,晴,南東,2,1,4,3,4081,樋 口 範 政,69,27,6.81,3,0.11,1.52.4,1-2-6,540,2,1-2,170,1,1-2-6,370,2,1-2,120,1,,,,,,,
20260418,蒲郡,8,予選,晴,南東,2,1,5,4,4580,長谷川 雅 和,14,63,6.82,4,0.12,,1-2-6,540,2,1-2,170,1,1-2-6,370,2,1-2,120,1,,,,,,,
20260418,蒲郡,8,予選,晴,南東,2,1,6,5,5385,鈴 木 柊 介,33,52,6.85,5,0.06,,1-2-6,540,2,1-2,170,1,1-2-6,370,2,1-2,120,1,,,,,,,
20260418,蒲郡,9,予選特賞,晴,南東,2,1,1,1,4979,中 野 夢 斗,47,26,6.87,1,0.15,1.49.2,1-4-6,2820,11,1-4,490,2,1-4-6,1230,6,1-4,500,3,,,,,,,
20260418,蒲郡,9,予選特賞,晴,南東,2,1,2,4,3635,石 田 政 吾,51,22,6.84,4,0.16,1.50.6,1-4-6,2820,11,1-4,490,2,1-4-6,1230,6,1-4,500,3,,,,,,,
20260418,蒲郡,9,予選特賞,晴,南東,2,1,3,6,4156,浜 野 孝 志,71,16,6.83,6,0.15,1.52.0,1-4-6,2820,11,1-4,490,2,1-4-6,1230,6,1-4,500,3,,,,,,,
20260418,蒲郡,9,予選特賞,晴,南東,2,1,4,3,3349,吉 田 一 郎,46,68,6.84,3,0.26,1.52.1,1-4-6,2820,11,1-4,490,2,1-4-6,1230,6,1-4,500,3,,,,,,,
20260418,蒲郡,9,予選特賞,晴,南東,2,1,5,5,4169,多 田 有 佑,30,24,6.82,5,0.21,,1-4-6,2820,11,1-4,490,2,1-4-6,1230,6,1-4,500,3,,,,,,,
20260418,蒲郡,9,予選特賞,晴,南東,2,1,6,2,3950,石 川 哲 秀,64,18,6.85,2,0.12,,1-4-6,2820,11,1-4,490,2,1-4-6,1230,6,1-4,500,3,,,,,,,
20260418,蒲郡,10,予選特賞,晴,南東,2,1,1,1,4769,馬 場 剛,50,74,6.82,1,0.08,1.48.7,1-2-6,1750,8,1-2,410,2,1-2-6,990,6,1-2,540,4,,,,,,,
20260418,蒲郡,10,予選特賞,晴,南東,2,1,2,2,5248,本 田 愛,65,29,6.76,2,0.12,1.49.2,1-2-6,1750,8,1-2,410,2,1-2-6,990,6,1-2,540,4,,,,,,,
20260418,蒲郡,10,予選特賞,晴,南東,2,1,3,6,4588,田 中 京 介,70,15,6.78,6,0.16,1.51.5,1-2-6,1750,8,1-2,410,2,1-2-6,990,6,1-2,540,4,,,,,,,
20260418,蒲郡,10,予選特賞,晴,南東,2,1,4,4,4220,深 川 和 仁,52,67,6.79,3,0.10,1.52.5,1-2-6,1750,8,1-2,410,2,1-2-6,990,6,1-2,540,4,,,,,,,
20260418,蒲郡,10,予選特賞,晴,南東,2,1,5,3,4842,山 下 昂 大,12,21,6.85,4,0.11,,1-2-6,1750,8,1-2,410,2,1-2-6,990,6,1-2,540,4,,,,,,,
20260418,蒲郡,10,予選特賞,晴,南東,2,1,6,5,4339,平 瀬 城 啓,73,28,6.86,5,0.11,,1-2-6,1750,8,1-2,410,2,1-2-6,990,6,1-2,540,4,,,,,,,
20260418,蒲郡,11,予選特選,晴,南東,2,1,1,4,5295,田 上 凜,29,12,6.56,4,0.04,1.48.8,4-1-3,2770,8,4-1,1320,5,1-3-4,420,3,1-4,610,2,,,,,,,
20260418,蒲郡,11,予選特選,晴,南東,2,1,2,1,3334,角 ひとみ,16,46,6.66,1,0.24,1.50.3,4-1-3,2770,8,4-1,1320,5,1-3-4,420,3,1-4,610,2,,,,,,,
20260418,蒲郡,11,予選特選,晴,南東,2,1,3,3,4773,中 川 り な,37,70,6.72,3,0.11,1.51.0,4-1-3,2770,8,4-1,1320,5,1-3-4,420,3,1-4,610,2,,,,,,,
20260418,蒲郡,11,予選特選,晴,南東,2,1,4,5,5144,中 尾 彩 香,22,64,6.79,5,0.16,1.52.7,4-1-3,2770,8,4-1,1320,5,1-3-4,420,3,1-4,610,2,,,,,,,
20260418,蒲郡,11,予選特選,晴,南東,2,1,5,2,3932,池 田 浩 美,41,69,6.82,2,0.15,,4-1-3,2770,8,4-1,1320,5,1-3-4,420,3,1-4,610,2,,,,,,,
20260418,蒲郡,11,予選特選,晴,南東,2,1,6,6,5418,堀 内 亜 海,62,54,6.85,6,0.17,,4-1-3,2770,8,4-1,1320,5,1-3-4,420,3,1-4,610,2,,,,,,,
20260418,蒲郡,12,ドリーム戦,晴,南東,1,0,1,1,4494,河 合 佑 樹,20,76,6.76,1,0.14,1.48.1,1-3-2,910,4,1-3,260,2,1-2-3,390,2,1-3,240,1,,,,,,,
20260418,蒲郡,12,ドリーム戦,晴,南東,1,0,2,3,4236,松 村 敏,24,57,6.80,3,0.12,1.50.8,1-3-2,910,4,1-3,260,2,1-2-3,390,2,1-3,240,1,,,,,,,
20260418,蒲郡,12,ドリーム戦,晴,南東,1,0,3,2,4099,吉 永 則 雄,36,60,6.78,2,0.15,1.51.2,1-3-2,910,4,1-3,260,2,1-2-3,390,2,1-3,240,1,,,,,,,
20260418,蒲郡,12,ドリーム戦,晴,南東,1,0,4,5,4451,松 崎 祐太郎,15,11,6.80,5,0.23,1.52.1,1-3-2,910,4,1-3,260,2,1-2-3,390,2,1-3,240,1,,,,,,,
20260418,蒲郡,12,ドリーム戦,晴,南東,1,0,5,4,5015,高 橋 竜 矢,43,62,6.84,4,0.22,,1-3-2,910,4,1-3,260,2,1-2-3,390,2,1-3,240,1,,,,,,,
20260418,蒲郡,12,ドリーム戦,晴,南東,1,0,6,6,4496,内 堀 学,19,55,6.82,6,0.26,,1-3-2,910,4,1-3,260,2,1-2-3,390,2,1-3,240,1,,,,,,,
