date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260502,若松,11,予選特選,晴,北東,1,1,4,5,5073,上 原 健次郎,6,73,6.81,5,0.18,2.02.2,1-2-3,630,1,1-2,310,1,1-2-3,190,1,1-2,140,1,,,,,,,
20260502,若松,11,予選特選,晴,北東,1,1,5,6,4697,國 弘 翔 平,16,16,6.88,6,0.21,,1-2-3,630,1,1-2,310,1,1-2-3,190,1,1-2,140,1,,,,,,,
20260502,若松,11,予選特選,晴,北東,1,1,S1,4,5105,富 田 恕 生,53,70,6.94,4,0.12,,1-2-3,630,1,1-2,310,1,1-2-3,190,1,1-2,140,1,,,,,,,
20260502,若松,12,予選特選,晴,北東,1,1,1,1,4350,篠 崎 元 志,22,52,6.89,1,0.09,1.50.3,1-2-3,430,1,1-2,190,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260502,若松,12,予選特選,晴,北東,1,1,2,2,4364,池 永 太,24,44,6.86,2,0.13,1.50.9,1-2-3,430,1,1-2,190,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260502,若松,12,予選特選,晴,北東,1,1,3,3,4413,水 摩 敦,25,64,6.87,3,0.13,1.53.1,1-2-3,430,1,1-2,190,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260502,若松,12,予選特選,晴,北東,1,1,4,4,5160,藤 森 陸 斗,57,45,6.95,4,0.16,1.54.4,1-2-3,430,1,1-2,190,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260502,若松,12,予選特選,晴,北東,1,1,5,5,4942,柴 田 朋 哉,9,35,6.89,5,0.16,,1-2-3,430,1,1-2,190,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260502,若松,12,予選特選,晴,北東,1,1,6,6,5012,加 倉 侑 征,36,21,6.97,6,0.19,,1-2-3,430,1,1-2,190,1,1-2-3,170,1,1-2,180,1,,,,,,,
20260502,蒲郡,1,予選,曇り,西,4,2,1,1,4035,杉 江 浩 明,59,74,6.66,1,0.14,1.49.4,1-5-3,20300,46,1-5,2800,10,1-3-5,1630,7,1-5,4310,10,,,,,,,
20260502,蒲郡,1,予選,曇り,西,4,2,2,5,5061,中 村 駿 平,17,75,6.68,5,0.23,1.50.9,1-5-3,20300,46,1-5,2800,10,1-3-5,1630,7,1-5,4310,10,,,,,,,
20260502,蒲郡,1,予選,曇り,西,4,2,3,3,4483,北 野 輝 季,39,65,6.64,3,0.12,1.52.4,1-5-3,20300,46,1-5,2800,10,1-3-5,1630,7,1-5,4310,10,,,,,,,
20260502,蒲郡,1,予選,曇り,西,4,2,4,6,5137,川 原 涼,31,19,6.64,6,0.24,1.53.4,1-5-3,20300,46,1-5,2800,10,1-3-5,1630,7,1-5,4310,10,,,,,,,
20260502,蒲郡,1,予選,曇り,西,4,2,5,2,3455,谷 本 幸 司,38,51,6.65,2,0.14,,1-5-3,20300,46,1-5,2800,10,1-3-5,1630,7,1-5,4310,10,,,,,,,
20260502,蒲郡,1,予選,曇り,西,4,2,6,4,5318,河 内 一 馬,40,66,6.65,4,0.18,,1-5-3,20300,46,1-5,2800,10,1-3-5,1630,7,1-5,4310,10,,,,,,,
20260502,蒲郡,2,予選,曇り,西,3,1,1,2,4960,黒 野 元 基,76,60,6.67,2,0.16,1.49.4,2-3-4,520,1,2-3,290,1,2-3-4,230,1,2-3,210,1,,,,,,,
20260502,蒲郡,2,予選,曇り,西,3,1,2,3,4989,石 原 翼,30,48,6.63,3,0.17,1.50.6,2-3-4,520,1,2-3,290,1,2-3-4,230,1,2-3,210,1,,,,,,,
20260502,蒲郡,2,予選,曇り,西,3,1,3,4,3934,鋤 柄 貴 俊,56,53,6.74,4,0.15,1.51.6,2-3-4,520,1,2-3,290,1,2-3-4,230,1,2-3,210,1,,,,,,,
20260502,蒲郡,2,予選,曇り,西,3,1,4,6,3945,橋 口 真 樹,21,64,6.69,5,0.18,1.52.9,2-3-4,520,1,2-3,290,1,2-3-4,230,1,2-3,210,1,,,,,,,
20260502,蒲郡,2,予選,曇り,西,3,1,5,5,3718,伊 達 正 利,49,16,6.80,6,0.20,,2-3-4,520,1,2-3,290,1,2-3-4,230,1,2-3,210,1,,,,,,,
20260502,蒲郡,2,予選,曇り,西,3,1,6,1,3776,横 井 健 太,19,18,6.79,1,0.21,,2-3-4,520,1,2-3,290,1,2-3-4,230,1,2-3,210,1,,,,,,,
20260502,蒲郡,3,予選,曇り,西,3,1,1,2,4914,吉 田 裕 平,32,15,6.70,2,0.12,1.48.7,2-1-4,1390,1,2-1,340,1,1-2-4,420,1,1-2,270,1,,,,,,,
20260502,蒲郡,3,予選,曇り,西,3,1,2,1,5262,鈴 木 章 司,77,14,6.68,1,0.13,1.50.3,2-1-4,1390,1,2-1,340,1,1-2-4,420,1,1-2,270,1,,,,,,,
20260502,蒲郡,3,予選,曇り,西,3,1,3,4,5441,鈴 木 雄 登,60,71,6.68,4,0.25,1.51.4,2-1-4,1390,1,2-1,340,1,1-2-4,420,1,1-2,270,1,,,,,,,
20260502,蒲郡,3,予選,曇り,西,3,1,4,6,3713,伊 藤 誠 二,16,23,6.64,6,0.18,1.53.4,2-1-4,1390,1,2-1,340,1,1-2-4,420,1,1-2,270,1,,,,,,,
20260502,蒲郡,3,予選,曇り,西,3,1,5,3,4681,太 田 潮,37,32,6.70,3,0.15,,2-1-4,1390,1,2-1,340,1,1-2-4,420,1,1-2,270,1,,,,,,,
20260502,蒲郡,3,予選,曇り,西,3,1,6,5,5319,近 藤 颯 斗,22,47,6.64,5,0.16,,2-1-4,1390,1,2-1,340,1,1-2-4,420,1,1-2,270,1,,,,,,,
20260502,蒲郡,4,予選,曇り,西,2,1,1,6,5068,前 田 滉,34,61,6.52,4,0.10,1.48.2,6-4-2,2660,12,6-4,1040,6,2-4-6,1200,7,4-6,810,5,,,,,,,
20260502,蒲郡,4,予選,曇り,西,2,1,2,4,5039,倉 田 茂 将,36,35,6.74,5,0.11,1.51.1,6-4-2,2660,12,6-4,1040,6,2-4-6,1200,7,4-6,810,5,,,,,,,
20260502,蒲郡,4,予選,曇り,西,2,1,3,2,5127,沼 田 大 都,54,22,6.63,2,0.24,1.52.1,6-4-2,2660,12,6-4,1040,6,2-4-6,1200,7,4-6,810,5,,,,,,,
20260502,蒲郡,4,予選,曇り,西,2,1,4,1,3967,鈴 木 茂 高,55,12,6.73,1,0.20,1.53.2,6-4-2,2660,12,6-4,1040,6,2-4-6,1200,7,4-6,810,5,,,,,,,
20260502,蒲郡,4,予選,曇り,西,2,1,5,3,3550,都 築 正 治,13,13,6.70,3,0.15,,6-4-2,2660,12,6-4,1040,6,2-4-6,1200,7,4-6,810,5,,,,,,,
20260502,蒲郡,4,予選,曇り,西,2,1,6,5,5345,牧 村 俊 輝,68,29,6.72,6,0.17,,6-4-2,2660,12,6-4,1040,6,2-4-6,1200,7,4-6,810,5,,,,,,,
20260502,蒲郡,5,予選,曇り,西,2,1,1,6,4604,岩 瀬 裕 亮,58,46,6.62,6,0.08,1.48.6,6-1-2,4570,14,6-1,2340,7,1-2-6,270,1,1-6,730,3,,,,,,,
20260502,蒲郡,5,予選,曇り,西,2,1,2,1,4442,松 竹 大 輔,29,49,6.66,1,0.09,1.49.8,6-1-2,4570,14,6-1,2340,7,1-2-6,270,1,1-6,730,3,,,,,,,
20260502,蒲郡,5,予選,曇り,西,2,1,3,2,4067,永 井 源,72,69,6.58,2,0.21,1.52.2,6-1-2,4570,14,6-1,2340,7,1-2-6,270,1,1-6,730,3,,,,,,,
20260502,蒲郡,5,予選,曇り,西,2,1,4,5,3839,川 合 理 司,52,40,6.75,5,0.09,1.53.6,6-1-2,4570,14,6-1,2340,7,1-2-6,270,1,1-6,730,3,,,,,,,
20260502,蒲郡,5,予選,曇り,西,2,1,5,4,4229,市 川 美 宏,33,25,6.71,4,0.10,,6-1-2,4570,14,6-1,2340,7,1-2-6,270,1,1-6,730,3,,,,,,,
20260502,蒲郡,5,予選,曇り,西,2,1,6,3,4306,畔 柳 俊 吾,61,57,6.64,3,0.22,,6-1-2,4570,14,6-1,2340,7,1-2-6,270,1,1-6,730,3,,,,,,,
20260502,蒲郡,6,予選,曇り,北西,1,1,1,2,4516,野 口 勝 弘,57,27,6.64,2,0.15,1.49.2,2-6-4,1160,3,2-6,510,3,2-4-6,280,1,2-6,260,1,,,,,,,
20260502,蒲郡,6,予選,曇り,北西,1,1,2,6,3941,池 田 浩 二,63,30,6.75,4,0.14,1.51.0,2-6-4,1160,3,2-6,510,3,2-4-6,280,1,2-6,260,1,,,,,,,
20260502,蒲郡,6,予選,曇り,北西,1,1,3,4,4293,鈴 木 智 啓,70,11,6.76,3,0.19,1.51.9,2-6-4,1160,3,2-6,510,3,2-4-6,280,1,2-6,260,1,,,,,,,
20260502,蒲郡,6,予選,曇り,北西,1,1,4,1,3642,大 塚 浩 二,35,39,6.67,1,0.14,1.52.1,2-6-4,1160,3,2-6,510,3,2-4-6,280,1,2-6,260,1,,,,,,,
20260502,蒲郡,6,予選,曇り,北西,1,1,5,3,3718,伊 達 正 利,49,16,6.77,5,0.17,,2-6-4,1160,3,2-6,510,3,2-4-6,280,1,2-6,260,1,,,,,,,
20260502,蒲郡,6,予選,曇り,北西,1,1,6,5,5211,高 井 駿 弥,20,38,6.80,6,0.16,,2-6-4,1160,3,2-6,510,3,2-4-6,280,1,2-6,260,1,,,,,,,
20260502,蒲郡,7,予選 進入固定,曇り,北西,1,1,1,1,3988,古 川 誠 之,18,72,6.64,1,0.09,1.50.0,1-4-2,4240,13,1-4,340,2,1-2-4,1260,5,1-4,330,2,,,,,,,
20260502,蒲郡,7,予選 進入固定,曇り,北西,1,1,2,4,4786,佐 藤 博 亮,62,31,6.76,4,0.15,1.50.7,1-4-2,4240,13,1-4,340,2,1-2-4,1260,5,1-4,330,2,,,,,,,
20260502,蒲郡,7,予選 進入固定,曇り,北西,1,1,3,2,3776,横 井 健 太,19,18,6.81,2,0.11,1.52.0,1-4-2,4240,13,1-4,340,2,1-2-4,1260,5,1-4,330,2,,,,,,,
20260502,蒲郡,7,予選 進入固定,曇り,北西,1,1,4,3,4910,中 村 泰 平,64,76,6.68,3,0.05,1.52.9,1-4-2,4240,13,1-4,340,2,1-2-4,1260,5,1-4,330,2,,,,,,,
20260502,蒲郡,7,予選 進入固定,曇り,北西,1,1,5,5,5082,一 色 凌 雅,24,28,6.75,5,0.18,,1-4-2,4240,13,1-4,340,2,1-2-4,1260,5,1-4,330,2,,,,,,,
20260502,蒲郡,7,予選 進入固定,曇り,北西,1,1,6,6,5318,河 内 一 馬,40,66,6.69,6,0.19,,1-4-2,4240,13,1-4,340,2,1-2-4,1260,5,1-4,330,2,,,,,,,
20260502,蒲郡,8,予選,曇り,北西,1,1,1,1,4409,坂 元 浩 仁,26,70,6.75,1,0.09,1.48.6,1-3-2,750,3,1-3,200,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260502,蒲郡,8,予選,曇り,北西,1,1,2,3,4074,柳 沢 一,27,37,6.78,3,0.10,1.50.4,1-3-2,750,3,1-3,200,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260502,蒲郡,8,予選,曇り,北西,1,1,3,2,3945,橋 口 真 樹,21,64,6.75,2,0.14,1.51.7,1-3-2,750,3,1-3,200,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260502,蒲郡,8,予選,曇り,北西,1,1,4,4,5345,牧 村 俊 輝,68,29,6.80,4,0.11,1.53.8,1-3-2,750,3,1-3,200,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260502,蒲郡,8,予選,曇り,北西,1,1,5,6,5061,中 村 駿 平,17,75,6.79,6,0.06,,1-3-2,750,3,1-3,200,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260502,蒲郡,8,予選,曇り,北西,1,1,6,5,4084,杉 山 正 樹,43,17,6.78,5,0.11,,1-3-2,750,3,1-3,200,1,1-2-3,360,2,1-3,130,1,,,,,,,
20260502,蒲郡,9,予選,曇り,西,1,1,1,1,4483,北 野 輝 季,39,65,6.67,1,0.11,1.48.8,1-5-2,550,1,1-5,240,1,1-2-5,280,1,1-5,200,1,,,,,,,
20260502,蒲郡,9,予選,曇り,西,1,1,2,5,4914,吉 田 裕 平,32,15,6.80,5,0.16,1.49.9,1-5-2,550,1,1-5,240,1,1-2-5,280,1,1-5,200,1,,,,,,,
20260502,蒲郡,9,予選,曇り,西,1,1,3,2,3934,鋤 柄 貴 俊,56,53,6.78,2,0.17,1.50.9,1-5-2,550,1,1-5,240,1,1-2-5,280,1,1-5,200,1,,,,,,,
20260502,蒲郡,9,予選,曇り,西,1,1,4,3,5039,倉 田 茂 将,36,35,6.79,3,0.15,1.52.3,1-5-2,550,1,1-5,240,1,1-2-5,280,1,1-5,200,1,,,,,,,
20260502,蒲郡,9,予選,曇り,西,1,1,5,6,4306,畔 柳 俊 吾,61,57,6.79,6,0.20,,1-5-2,550,1,1-5,240,1,1-2-5,280,1,1-5,200,1,,,,,,,
20260502,蒲郡,9,予選,曇り,西,1,1,6,4,4527,高 野 心 吾,65,33,6.74,4,0.17,,1-5-2,550,1,1-5,240,1,1-2-5,280,1,1-5,200,1,,,,,,,
20260502,蒲郡,10,予選,曇り,北西,1,0,1,3,5068,前 田 滉,34,61,6.61,3,0.00,1.47.5,3-4-5,1160,5,3-4,650,3,3-4-5,770,4,3-4,550,2,,,,,,,
20260502,蒲郡,10,予選,曇り,北西,1,0,2,4,3327,野長瀬 正 孝,46,50,6.74,4,0.01,1.50.4,3-4-5,1160,5,3-4,650,3,3-4-5,770,4,3-4,550,2,,,,,,,
20260502,蒲郡,10,予選,曇り,北西,1,0,3,5,4516,野 口 勝 弘,57,27,6.71,5,0.00,1.51.6,3-4-5,1160,5,3-4,650,3,3-4-5,770,4,3-4,550,2,,,,,,,
20260502,蒲郡,10,予選,曇り,北西,1,0,4,1,4850,野 中 一 平,28,36,6.73,1,0.08,1.54.5,3-4-5,1160,5,3-4,650,3,3-4-5,770,4,3-4,550,2,,,,,,,
20260502,蒲郡,10,予選,曇り,北西,1,0,5,2,5137,川 原 涼,31,19,6.75,2,0.08,,3-4-5,1160,5,3-4,650,3,3-4-5,770,4,3-4,550,2,,,,,,,
20260502,蒲郡,10,予選,曇り,北西,1,0,F,6,5319,近 藤 颯 斗,22,47,6.75,6,F0.05,,3-4-5,1160,5,3-4,650,3,3-4-5,770,4,3-4,550,2,,,,,,,
20260502,蒲郡,11,予選特賞,曇り,無風,0,0,1,3,3941,池 田 浩 二,63,30,6.77,3,0.11,1.47.8,3-1-5,720,2,3-1,220,1,1-3-5,230,1,1-3,130,1,,,,,,,
20260502,蒲郡,11,予選特賞,曇り,無風,0,0,2,1,4067,永 井 源,72,69,6.63,1,0.19,1.49.4,3-1-5,720,2,3-1,220,1,1-3-5,230,1,1-3,130,1,,,,,,,
20260502,蒲郡,11,予選特賞,曇り,無風,0,0,3,5,4786,佐 藤 博 亮,62,31,6.80,5,0.09,1.51.4,3-1-5,720,2,3-1,220,1,1-3-5,230,1,1-3,130,1,,,,,,,
20260502,蒲郡,11,予選特賞,曇り,無風,0,0,4,4,3550,都 築 正 治,13,13,6.79,4,0.14,1.53.1,3-1-5,720,2,3-1,220,1,1-3-5,230,1,1-3,130,1,,,,,,,
20260502,蒲郡,11,予選特賞,曇り,無風,0,0,5,2,4035,杉 江 浩 明,59,74,6.76,2,0.21,,3-1-5,720,2,3-1,220,1,1-3-5,230,1,1-3,130,1,,,,,,,
20260502,蒲郡,11,予選特賞,曇り,無風,0,0,6,6,5441,鈴 木 雄 登,60,71,6.79,6,0.09,,3-1-5,720,2,3-1,220,1,1-3-5,230,1,1-3,130,1,,,,,,,
20260502,蒲郡,12,予選特選,曇り,西,1,0,1,1,4074,柳 沢 一,27,37,6.74,1,0.15,1.48.0,1-4-6,890,3,1-4,230,1,1-4-6,500,3,1-4,190,1,,,,,,,
20260502,蒲郡,12,予選特選,曇り,西,1,0,2,4,4604,岩 瀬 裕 亮,58,46,6.76,4,0.14,1.49.1,1-4-6,890,3,1-4,230,1,1-4-6,500,3,1-4,190,1,,,,,,,
20260502,蒲郡,12,予選特選,曇り,西,1,0,3,6,4960,黒 野 元 基,76,60,6.74,6,0.14,1.51.1,1-4-6,890,3,1-4,230,1,1-4-6,500,3,1-4,190,1,,,,,,,
20260502,蒲郡,12,予選特選,曇り,西,1,0,4,3,5127,沼 田 大 都,54,22,6.65,3,0.20,1.51.9,1-4-6,890,3,1-4,230,1,1-4-6,500,3,1-4,190,1,,,,,,,
20260502,蒲郡,12,予選特選,曇り,西,1,0,5,2,3988,古 川 誠 之,18,72,6.76,2,0.16,,1-4-6,890,3,1-4,230,1,1-4-6,500,3,1-4,190,1,,,,,,,
20260502,蒲郡,12,予選特選,曇り,西,1,0,6,5,4293,鈴 木 智 啓,70,11,6.80,5,0.17,,1-4-6,890,3,1-4,230,1,1-4-6,500,3,1-4,190,1,,,,,,,
20260502,鳴門,1,予選,晴,北西,4,4,1,4,3289,高 橋 淳 美,79,73,6.94,4,0.05,1.50.3,4-2-3,28840,40,4-2,8060,13,2-3-4,3250,8,2-4,1570,4,,,,,,,
20260502,鳴門,1,予選,晴,北西,4,4,2,2,5334,樫 葉 新 心,83,80,6.86,2,0.18,1.51.4,4-2-3,28840,40,4-2,8060,13,2-3-4,3250,8,2-4,1570,4,,,,,,,
20260502,鳴門,1,予選,晴,北西,4,4,3,3,5204,宇 恵 有 香,61,75,6.79,3,0.11,1.52.0,4-2-3,28840,40,4-2,8060,13,2-3-4,3250,8,2-4,1570,4,,,,,,,
20260502,鳴門,1,予選,晴,北西,4,4,4,5,3355,橋谷田 佳 織,36,12,6.81,5,0.13,1.52.5,4-2-3,28840,40,4-2,8060,13,2-3-4,3250,8,2-4,1570,4,,,,,,,
20260502,鳴門,1,予選,晴,北西,4,4,5,1,4974,安 井 瑞 紀,65,56,6.85,1,0.25,,4-2-3,28840,40,4-2,8060,13,2-3-4,3250,8,2-4,1570,4,,,,,,,
20260502,鳴門,1,予選,晴,北西,4,4,6,6,5380,野 田 亜 湖,81,39,6.75,6,0.15,,4-2-3,28840,40,4-2,8060,13,2-3-4,3250,8,2-4,1570,4,,,,,,,
20260502,鳴門,2,予選,晴,北西,4,4,1,1,4501,樋 口 由加里,10,34,6.74,1,0.08,1.49.3,1-4-3,1320,3,1-4,250,1,1-3-4,530,3,1-4,180,1,,,,,,,
20260502,鳴門,2,予選,晴,北西,4,4,2,4,4478,櫻 本 あゆみ,37,36,6.77,4,0.11,1.51.1,1-4-3,1320,3,1-4,250,1,1-3-4,530,3,1-4,180,1,,,,,,,
20260502,鳴門,2,予選,晴,北西,4,4,3,3,4246,喜 多 那由夏,54,71,6.80,3,0.14,1.52.5,1-4-3,1320,3,1-4,250,1,1-3-4,530,3,1-4,180,1,,,,,,,
20260502,鳴門,2,予選,晴,北西,4,4,4,5,4878,西 岡 育 未,73,79,6.82,5,0.18,1.53.1,1-4-3,1320,3,1-4,250,1,1-3-4,530,3,1-4,180,1,,,,,,,
20260502,鳴門,2,予選,晴,北西,4,4,5,2,3778,安 達 美 帆,34,57,6.87,2,0.17,,1-4-3,1320,3,1-4,250,1,1-3-4,530,3,1-4,180,1,,,,,,,
20260502,鳴門,2,予選,晴,北西,4,4,6,6,3645,淺 田 千亜希,70,38,6.88,6,0.35,,1-4-3,1320,3,1-4,250,1,1-3-4,530,3,1-4,180,1,,,,,,,
20260502,鳴門,3,予選,晴,北西,2,2,1,2,4419,原 加央理,77,33,6.79,2,0.16,1.49.3,2-5-4,2510,8,2-5,1170,6,2-4-5,460,2,2-5,730,3,,,,,,,
20260502,鳴門,3,予選,晴,北西,2,2,2,5,3470,新 田 芳 美,58,54,6.80,5,0.14,1.51.2,2-5-4,2510,8,2-5,1170,6,2-4-5,460,2,2-5,730,3,,,,,,,
20260502,鳴門,3,予選,晴,北西,2,2,3,4,4473,藤 堂 里 香,11,52,6.73,4,0.15,1.52.3,2-5-4,2510,8,2-5,1170,6,2-4-5,460,2,2-5,730,3,,,,,,,
20260502,鳴門,3,予選,晴,北西,2,2,4,1,4534,坂 咲友理,12,35,6.72,1,0.23,1.54.5,2-5-4,2510,8,2-5,1170,6,2-4-5,460,2,2-5,730,3,,,,,,,
20260502,鳴門,3,予選,晴,北西,2,2,5,6,4098,赤 澤 文 香,62,82,6.72,6,0.22,,2-5-4,2510,8,2-5,1170,6,2-4-5,460,2,2-5,730,3,,,,,,,
20260502,鳴門,3,予選,晴,北西,2,2,6,3,5305,伊 藤 栞,69,65,6.86,3,0.27,,2-5-4,2510,8,2-5,1170,6,2-4-5,460,2,2-5,730,3,,,,,,,
20260502,鳴門,4,予選,晴,北西,1,1,1,1,5230,石 原 凪 紗,39,81,6.67,1,0.07,1.48.7,1-2-3,1140,2,1-2,300,1,1-2-3,430,2,1-2,200,1,,,,,,,
20260502,鳴門,4,予選,晴,北西,1,1,2,2,4909,薮 内 瑞 希,52,77,6.72,2,0.09,1.50.1,1-2-3,1140,2,1-2,300,1,1-2-3,430,2,1-2,200,1,,,,,,,
20260502,鳴門,4,予選,晴,北西,1,1,3,3,5140,吉 田 彩 乃,68,58,6.82,3,0.07,1.51.5,1-2-3,1140,2,1-2,300,1,1-2-3,430,2,1-2,200,1,,,,,,,
20260502,鳴門,4,予選,晴,北西,1,1,4,5,4372,原 田 佑 実,74,67,6.83,5,0.12,1.51.7,1-2-3,1140,2,1-2,300,1,1-2-3,430,2,1-2,200,1,,,,,,,
20260502,鳴門,4,予選,晴,北西,1,1,5,4,5272,松 田 真 実,64,78,6.76,4,0.17,,1-2-3,1140,2,1-2,300,1,1-2-3,430,2,1-2,200,1,,,,,,,
20260502,鳴門,4,予選,晴,北西,1,1,6,6,5370,日 隈 茜,53,70,6.74,6,0.15,,1-2-3,1140,2,1-2,300,1,1-2-3,430,2,1-2,200,1,,,,,,,
20260502,鳴門,5,予選,晴,北西,1,1,1,3,5296,永 田 楽,55,50,6.76,3,0.18,1.54.7,3-2-6,6420,26,3-2,820,2,2-3-6,2820,11,2-3,420,1,,,,,,,
20260502,鳴門,5,予選,晴,北西,1,1,2,2,4680,後 藤 美 翼,75,69,6.79,2,0.21,1.58.1,3-2-6,6420,26,3-2,820,2,2-3-6,2820,11,2-3,420,1,,,,,,,
20260502,鳴門,5,予選,晴,北西,1,1,3,6,5204,宇 恵 有 香,61,75,6.82,6,0.22,2.00.8,3-2-6,6420,26,3-2,820,2,2-3-6,2820,11,2-3,420,1,,,,,,,
20260502,鳴門,5,予選,晴,北西,1,1,4,1,4275,菅 野 はやか,59,74,6.70,1,0.29,2.06.6,3-2-6,6420,26,3-2,820,2,2-3-6,2820,11,2-3,420,1,,,,,,,
20260502,鳴門,5,予選,晴,北西,1,1,S0,4,5367,赤 松 咲 香,38,84,6.79,4,0.24,,3-2-6,6420,26,3-2,820,2,2-3-6,2820,11,2-3,420,1,,,,,,,
20260502,鳴門,5,予選,晴,北西,1,1,S0,5,3334,角 ひとみ,80,51,6.77,5,0.25,,3-2-6,6420,26,3-2,820,2,2-3-6,2820,11,2-3,420,1,,,,,,,
20260502,鳴門,6,予選,晴,北西,2,2,1,3,4924,中 北 涼,33,59,6.87,3,0.21,1.49.1,3-1-5,2530,11,3-1,1050,5,1-3-5,310,1,1-3,240,1,,,,,,,
20260502,鳴門,6,予選,晴,北西,2,2,2,1,3932,池 田 浩 美,35,11,6.69,1,0.20,1.50.8,3-1-5,2530,11,3-1,1050,5,1-3-5,310,1,1-3,240,1,,,,,,,
20260502,鳴門,6,予選,晴,北西,2,2,3,5,5069,山 崎 小葉音,63,66,6.71,5,0.13,1.51.0,3-1-5,2530,11,3-1,1050,5,1-3-5,310,1,1-3,240,1,,,,,,,
20260502,鳴門,6,予選,晴,北西,2,2,4,2,3289,高 橋 淳 美,79,73,6.79,2,0.33,1.54.2,3-1-5,2530,11,3-1,1050,5,1-3-5,310,1,1-3,240,1,,,,,,,
20260502,鳴門,6,予選,晴,北西,2,2,5,4,4045,佐々木 裕 美,56,72,6.74,4,0.12,,3-1-5,2530,11,3-1,1050,5,1-3-5,310,1,1-3,240,1,,,,,,,
20260502,鳴門,6,予選,晴,北西,2,2,6,6,5418,堀 内 亜 海,67,64,6.80,6,0.18,,3-1-5,2530,11,3-1,1050,5,1-3-5,310,1,1-3,240,1,,,,,,,
20260502,鳴門,7,予選,晴,西,2,2,1,3,3900,香 川 素 子,82,76,6.74,3,0.14,1.48.4,3-1-4,1910,7,3-1,340,1,1-3-4,580,2,1-3,230,1,,,,,,,
20260502,鳴門,7,予選,晴,西,2,2,2,1,5151,山 下 奈 緒,51,61,6.73,1,0.15,1.50.0,3-1-4,1910,7,3-1,340,1,1-3-4,580,2,1-3,230,1,,,,,,,
20260502,鳴門,7,予選,晴,西,2,2,3,4,5334,樫 葉 新 心,83,80,6.75,4,0.20,1.51.5,3-1-4,1910,7,3-1,340,1,1-3-4,580,2,1-3,230,1,,,,,,,
20260502,鳴門,7,予選,晴,西,2,2,4,5,4534,坂 咲友理,12,35,6.73,5,0.21,1.52.9,3-1-4,1910,7,3-1,340,1,1-3-4,580,2,1-3,230,1,,,,,,,
20260502,鳴門,7,予選,晴,西,2,2,5,6,3604,武 藤 綾 子,78,62,6.74,6,0.21,,3-1-4,1910,7,3-1,340,1,1-3-4,580,2,1-3,230,1,,,,,,,
20260502,鳴門,7,予選,晴,西,2,2,6,2,4878,西 岡 育 未,73,79,6.86,2,0.14,,3-1-4,1910,7,3-1,340,1,1-3-4,580,2,1-3,230,1,,,,,,,
20260502,鳴門,8,予選,晴,南東,2,2,1,1,5272,松 田 真 実,64,78,6.64,1,0.19,1.48.2,1-2-3,750,1,1-2,420,2,1-2-3,230,1,1-2,360,1,,,,,,,
20260502,鳴門,8,予選,晴,南東,2,2,2,2,4678,水 野 望 美,57,10,6.70,2,0.17,1.49.3,1-2-3,750,1,1-2,420,2,1-2-3,230,1,1-2,360,1,,,,,,,
20260502,鳴門,8,予選,晴,南東,2,2,3,3,4501,樋 口 由加里,10,34,6.71,3,0.18,1.51.0,1-2-3,750,1,1-2,420,2,1-2-3,230,1,1-2,360,1,,,,,,,
20260502,鳴門,8,予選,晴,南東,2,2,4,5,3704,本 部 めぐみ,72,53,6.76,5,0.27,1.53.1,1-2-3,750,1,1-2,420,2,1-2-3,230,1,1-2,360,1,,,,,,,
20260502,鳴門,8,予選,晴,南東,2,2,5,6,4419,原 加央理,77,33,6.61,6,0.20,,1-2-3,750,1,1-2,420,2,1-2-3,230,1,1-2,360,1,,,,,,,
20260502,鳴門,8,予選,晴,南東,2,2,6,4,5380,野 田 亜 湖,81,39,6.71,4,0.38,,1-2-3,750,1,1-2,420,2,1-2-3,230,1,1-2,360,1,,,,,,,
20260502,鳴門,9,予選,晴,東,2,2,1,1,3528,笠 野 友紀恵,76,63,6.69,1,0.23,1.48.9,1-4-5,14420,52,1-4,2000,6,1-4-5,4650,18,1-4,1440,6,,,,,,,
20260502,鳴門,9,予選,晴,東,2,2,2,4,4246,喜 多 那由夏,54,71,6.69,4,0.33,1.51.1,1-4-5,14420,52,1-4,2000,6,1-4-5,4650,18,1-4,1440,6,,,,,,,
20260502,鳴門,9,予選,晴,東,2,2,3,5,4283,石 井 裕 美,84,60,6.71,5,0.35,1.53.0,1-4-5,14420,52,1-4,2000,6,1-4-5,4650,18,1-4,1440,6,,,,,,,
