date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260426,芦屋,11,予選特選,雨,東,3,3,5,1,4451,松 崎 祐太郎,11,170,6.72,1,0.20,,4-2-3,40790,59,4-2,7170,16,2-3-4,2360,10,2-4,4320,8,,,,,,,
20260426,芦屋,11,予選特選,雨,東,3,3,6,5,4189,川 上 剛,55,135,6.74,5,0.13,,4-2-3,40790,59,4-2,7170,16,2-3-4,2360,10,2-4,4320,8,,,,,,,
20260426,芦屋,12,あしや特選,雨,東,3,3,1,1,4477,篠 崎 仁 志,15,127,6.71,1,0.12,1.47.6,1-4-6,1640,6,1-4,520,2,1-4-6,650,4,1-4,610,2,,,,,,,
20260426,芦屋,12,あしや特選,雨,東,3,3,2,4,4513,河 野 真 也,43,153,6.72,4,0.13,1.48.7,1-4-6,1640,6,1-4,520,2,1-4-6,650,4,1-4,610,2,,,,,,,
20260426,芦屋,12,あしや特選,雨,東,3,3,3,6,4288,永 田 啓 二,32,157,6.70,6,0.10,1.50.8,1-4-6,1640,6,1-4,520,2,1-4-6,650,4,1-4,610,2,,,,,,,
20260426,芦屋,12,あしや特選,雨,東,3,3,4,2,4709,岡 村 将 也,20,161,6.76,2,0.13,1.51.3,1-4-6,1640,6,1-4,520,2,1-4-6,650,4,1-4,610,2,,,,,,,
20260426,芦屋,12,あしや特選,雨,東,3,3,5,3,4351,里 岡 右 貴,59,132,6.73,3,0.07,,1-4-6,1640,6,1-4,520,2,1-4-6,650,4,1-4,610,2,,,,,,,
20260426,芦屋,12,あしや特選,雨,東,3,3,6,5,4393,田 中 孝 明,52,162,6.74,5,0.14,,1-4-6,1640,6,1-4,520,2,1-4-6,650,4,1-4,610,2,,,,,,,
20260426,若松,1,一般戦,雨,東,4,4,1,1,4510,坂 本 奈 央,50,16,6.94,1,0.09,1.50.8,1-2-5,3720,13,1-2,1320,6,1-2-5,1050,5,1-2,700,4,,,,,,,
20260426,若松,1,一般戦,雨,東,4,4,2,2,5194,大久保 佑 香,31,40,6.95,2,0.10,1.52.0,1-2-5,3720,13,1-2,1320,6,1-2-5,1050,5,1-2,700,4,,,,,,,
20260426,若松,1,一般戦,雨,東,4,4,3,5,3474,松 瀬 弘 美,41,22,6.91,5,0.16,1.53.5,1-2-5,3720,13,1-2,1320,6,1-2-5,1050,5,1-2,700,4,,,,,,,
20260426,若松,1,一般戦,雨,東,4,4,4,4,4400,加 藤 奈 月,57,37,6.99,4,0.14,1.55.1,1-2-5,3720,13,1-2,1320,6,1-2-5,1050,5,1-2,700,4,,,,,,,
20260426,若松,1,一般戦,雨,東,4,4,5,6,5117,冨名腰 桃 奈,18,34,6.82,6,0.17,,1-2-5,3720,13,1-2,1320,6,1-2-5,1050,5,1-2,700,4,,,,,,,
20260426,若松,1,一般戦,雨,東,4,4,6,3,4874,池 田 奈津美,29,15,6.92,3,0.14,,1-2-5,3720,13,1-2,1320,6,1-2-5,1050,5,1-2,700,4,,,,,,,
20260426,若松,2,一般戦,雨,東,4,4,1,1,5052,赤 井 星璃菜,61,20,6.88,1,0.09,1.50.8,1-6-2,3220,11,1-6,1190,5,1-2-6,420,1,1-6,880,5,,,,,,,
20260426,若松,2,一般戦,雨,東,4,4,2,6,4590,渡 邉 優 美,21,32,6.90,6,0.15,1.52.0,1-6-2,3220,11,1-6,1190,5,1-2-6,420,1,1-6,880,5,,,,,,,
20260426,若松,2,一般戦,雨,東,4,4,3,2,5203,神 里 琴 音,1,25,6.90,2,0.12,1.53.6,1-6-2,3220,11,1-6,1190,5,1-2-6,420,1,1-6,880,5,,,,,,,
20260426,若松,2,一般戦,雨,東,4,4,4,3,3994,小 野 桜,2,45,6.97,3,0.12,1.54.4,1-6-2,3220,11,1-6,1190,5,1-2-6,420,1,1-6,880,5,,,,,,,
20260426,若松,2,一般戦,雨,東,4,4,5,5,4349,犬 童 千 秋,42,49,6.89,5,0.10,,1-6-2,3220,11,1-6,1190,5,1-2-6,420,1,1-6,880,5,,,,,,,
20260426,若松,2,一般戦,雨,東,4,4,6,4,4317,木 村 紗友希,59,30,6.96,4,0.11,,1-6-2,3220,11,1-6,1190,5,1-2-6,420,1,1-6,880,5,,,,,,,
20260426,若松,3,一般戦,雨,東,4,4,1,2,5193,米 丸 乃 絵,47,44,6.97,2,0.07,1.49.4,2-5-1,4370,18,2-5,660,2,1-2-5,750,4,2-5,360,1,,,,,,,
20260426,若松,3,一般戦,雨,東,4,4,2,5,4845,前 田 紗 希,40,35,6.94,5,0.01,1.51.8,2-5-1,4370,18,2-5,660,2,1-2-5,750,4,2-5,360,1,,,,,,,
20260426,若松,3,一般戦,雨,東,4,4,3,1,5320,岩 崎 麗 子,5,60,6.92,1,0.13,1.53.3,2-5-1,4370,18,2-5,660,2,1-2-5,750,4,2-5,360,1,,,,,,,
20260426,若松,3,一般戦,雨,東,4,4,4,6,4994,山 本 梨 菜,49,66,6.92,6,0.01,1.53.8,2-5-1,4370,18,2-5,660,2,1-2-5,750,4,2-5,360,1,,,,,,,
20260426,若松,3,一般戦,雨,東,4,4,5,3,4225,土 屋 千 明,46,23,6.94,3,0.01,,2-5-1,4370,18,2-5,660,2,1-2-5,750,4,2-5,360,1,,,,,,,
20260426,若松,3,一般戦,雨,東,4,4,6,4,4947,間 庭 菜 摘,19,62,6.94,4,0.06,,2-5-1,4370,18,2-5,660,2,1-2-5,750,4,2-5,360,1,,,,,,,
20260426,若松,4,一般戦,雨,東,2,2,1,2,4893,渡 邉 真奈美,13,14,6.89,2,0.13,1.50.3,2-5-6,3360,9,2-5,1620,8,2-5-6,1090,8,2-5,930,5,,,,,,,
20260426,若松,4,一般戦,雨,東,2,2,2,5,4433,川 野 芽 唯,32,58,6.94,5,0.17,1.51.3,2-5-6,3360,9,2-5,1620,8,2-5-6,1090,8,2-5,930,5,,,,,,,
20260426,若松,4,一般戦,雨,東,2,2,3,6,4961,西 橋 奈 未,62,13,6.89,6,0.15,1.53.7,2-5-6,3360,9,2-5,1620,8,2-5-6,1090,8,2-5,930,5,,,,,,,
20260426,若松,4,一般戦,雨,東,2,2,4,3,5213,湯 淺 紀 香,3,21,6.92,3,0.20,1.55.0,2-5-6,3360,9,2-5,1620,8,2-5-6,1090,8,2-5,930,5,,,,,,,
20260426,若松,4,一般戦,雨,東,2,2,5,1,5283,植 木 美 帆,30,57,6.97,1,0.22,,2-5-6,3360,9,2-5,1620,8,2-5-6,1090,8,2-5,930,5,,,,,,,
20260426,若松,4,一般戦,雨,東,2,2,6,4,3845,中 谷 朋 子,25,65,6.91,4,0.21,,2-5-6,3360,9,2-5,1620,8,2-5-6,1090,8,2-5,930,5,,,,,,,
20260426,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,1,2,4536,喜 井 つかさ,60,72,6.88,2,0.10,1.51.0,2-1-4,1500,4,2-1,1130,5,1-2-4,140,1,1-2,300,2,,,,,,,
20260426,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,2,1,4240,今 井 裕 梨,15,48,6.88,1,0.13,1.52.1,2-1-4,1500,4,2-1,1130,5,1-2-4,140,1,1-2,300,2,,,,,,,
20260426,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,3,4,4530,小 野 生 奈,7,54,6.84,4,0.09,1.53.2,2-1-4,1500,4,2-1,1130,5,1-2-4,140,1,1-2,300,2,,,,,,,
20260426,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,4,3,3509,池 千 夏,4,70,6.91,3,0.08,1.54.3,2-1-4,1500,4,2-1,1130,5,1-2-4,140,1,1-2,300,2,,,,,,,
20260426,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,5,5,4400,加 藤 奈 月,57,37,6.96,5,0.19,,2-1-4,1500,4,2-1,1130,5,1-2-4,140,1,1-2,300,2,,,,,,,
20260426,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,6,6,4897,深 見 亜由美,35,51,6.89,6,0.39,,2-1-4,1500,4,2-1,1130,5,1-2-4,140,1,1-2,300,2,,,,,,,
20260426,若松,6,一般戦,曇り,東,3,3,1,6,4208,三 浦 永 理,51,56,6.87,6,0.14,1.49.7,6-3-4,32860,52,6-3,6780,14,3-4-6,5410,10,3-6,2010,6,,,,,,,
20260426,若松,6,一般戦,曇り,東,3,3,2,3,5117,冨名腰 桃 奈,18,34,6.83,3,0.23,1.51.7,6-3-4,32860,52,6-3,6780,14,3-4-6,5410,10,3-6,2010,6,,,,,,,
20260426,若松,6,一般戦,曇り,東,3,3,3,4,3579,中 里 優 子,12,73,6.85,4,0.09,1.54.5,6-3-4,32860,52,6-3,6780,14,3-4-6,5410,10,3-6,2010,6,,,,,,,
20260426,若松,6,一般戦,曇り,東,3,3,4,1,4347,魚 谷 香 織,23,31,6.85,1,0.14,1.55.4,6-3-4,32860,52,6-3,6780,14,3-4-6,5410,10,3-6,2010,6,,,,,,,
20260426,若松,6,一般戦,曇り,東,3,3,5,5,3207,田 村 美 和,10,50,6.96,5,0.09,,6-3-4,32860,52,6-3,6780,14,3-4-6,5410,10,3-6,2010,6,,,,,,,
20260426,若松,6,一般戦,曇り,東,3,3,6,2,4243,西 村 歩,36,75,6.91,2,0.35,,6-3-4,32860,52,6-3,6780,14,3-4-6,5410,10,3-6,2010,6,,,,,,,
20260426,若松,7,一般戦,曇り,東,4,4,1,1,4289,落 合 直 子,11,17,6.98,1,0.15,1.51.1,1-5-2,9040,30,1-5,2190,7,1-2-5,2450,10,1-5,1430,5,,,,,,,
20260426,若松,7,一般戦,曇り,東,4,4,2,5,3801,五反田 忍,20,74,6.87,5,0.14,1.52.3,1-5-2,9040,30,1-5,2190,7,1-2-5,2450,10,1-5,1430,5,,,,,,,
20260426,若松,7,一般戦,曇り,東,4,4,3,2,4947,間 庭 菜 摘,19,62,6.95,2,0.22,1.53.5,1-5-2,9040,30,1-5,2190,7,1-2-5,2450,10,1-5,1430,5,,,,,,,
20260426,若松,7,一般戦,曇り,東,4,4,4,4,4349,犬 童 千 秋,42,49,6.93,4,0.28,1.54.4,1-5-2,9040,30,1-5,2190,7,1-2-5,2450,10,1-5,1430,5,,,,,,,
20260426,若松,7,一般戦,曇り,東,4,4,5,3,4464,山 下 友 貴,26,64,6.91,3,0.17,,1-5-2,9040,30,1-5,2190,7,1-2-5,2450,10,1-5,1430,5,,,,,,,
20260426,若松,7,一般戦,曇り,東,4,4,6,6,4938,小 芦 るり華,58,69,6.83,6,0.23,,1-5-2,9040,30,1-5,2190,7,1-2-5,2450,10,1-5,1430,5,,,,,,,
20260426,若松,8,エイトビート,曇り,東,3,3,1,4,5052,赤 井 星璃菜,61,20,6.92,4,0.06,1.50.6,4-5-1,5630,18,4-5,3380,8,1-4-5,1000,4,4-5,2470,8,,,,,,,
20260426,若松,8,エイトビート,曇り,東,3,3,2,5,3994,小 野 桜,2,45,6.94,5,0.09,1.51.6,4-5-1,5630,18,4-5,3380,8,1-4-5,1000,4,4-5,2470,8,,,,,,,
20260426,若松,8,エイトビート,曇り,東,3,3,3,1,5019,柴 田 百 恵,44,26,6.88,1,0.14,1.53.9,4-5-1,5630,18,4-5,3380,8,1-4-5,1000,4,4-5,2470,8,,,,,,,
20260426,若松,8,エイトビート,曇り,東,3,3,4,2,4443,津 田 裕 絵,48,29,6.96,2,0.16,1.55.6,4-5-1,5630,18,4-5,3380,8,1-4-5,1000,4,4-5,2470,8,,,,,,,
20260426,若松,8,エイトビート,曇り,東,3,3,5,3,3551,藤 田 美 代,33,11,6.86,3,0.25,,4-5-1,5630,18,4-5,3380,8,1-4-5,1000,4,4-5,2470,8,,,,,,,
20260426,若松,8,エイトビート,曇り,東,3,3,6,6,5412,久保田 凪 紗,34,38,7.02,6,0.18,,4-5-1,5630,18,4-5,3380,8,1-4-5,1000,4,4-5,2470,8,,,,,,,
20260426,若松,9,準優勝戦,曇り,東,3,3,1,1,4590,渡 邉 優 美,21,32,6.91,1,0.13,1.49.2,1-2-5,1090,4,1-2,210,1,1-2-5,670,3,1-2,180,1,,,,,,,
20260426,若松,9,準優勝戦,曇り,東,3,3,2,2,4845,前 田 紗 希,40,35,6.91,2,0.11,1.51.1,1-2-5,1090,4,1-2,210,1,1-2-5,670,3,1-2,180,1,,,,,,,
20260426,若松,9,準優勝戦,曇り,東,3,3,3,5,5203,神 里 琴 音,1,25,6.90,5,0.16,1.52.5,1-2-5,1090,4,1-2,210,1,1-2-5,670,3,1-2,180,1,,,,,,,
20260426,若松,9,準優勝戦,曇り,東,3,3,4,4,4225,土 屋 千 明,46,23,6.87,4,0.19,1.52.5,1-2-5,1090,4,1-2,210,1,1-2-5,670,3,1-2,180,1,,,,,,,
20260426,若松,9,準優勝戦,曇り,東,3,3,5,6,4536,喜 井 つかさ,60,72,6.89,6,0.20,,1-2-5,1090,4,1-2,210,1,1-2-5,670,3,1-2,180,1,,,,,,,
20260426,若松,9,準優勝戦,曇り,東,3,3,6,3,3845,中 谷 朋 子,25,65,6.88,3,0.32,,1-2-5,1090,4,1-2,210,1,1-2-5,670,3,1-2,180,1,,,,,,,
20260426,若松,10,準優勝戦,曇り,東,3,3,1,1,4208,三 浦 永 理,51,56,6.87,1,0.08,1.49.1,1-3-5,1060,5,1-3,280,2,1-3-5,640,3,1-3,270,2,,,,,,,
20260426,若松,10,準優勝戦,曇り,東,3,3,2,3,4530,小 野 生 奈,7,54,6.85,3,0.08,1.50.3,1-3-5,1060,5,1-3,280,2,1-3-5,640,3,1-3,270,2,,,,,,,
20260426,若松,10,準優勝戦,曇り,東,3,3,3,5,5193,米 丸 乃 絵,47,44,6.89,5,0.21,1.51.9,1-3-5,1060,5,1-3,280,2,1-3-5,640,3,1-3,270,2,,,,,,,
20260426,若松,10,準優勝戦,曇り,東,3,3,4,2,4433,川 野 芽 唯,32,58,6.92,2,0.12,1.52.9,1-3-5,1060,5,1-3,280,2,1-3-5,640,3,1-3,270,2,,,,,,,
20260426,若松,10,準優勝戦,曇り,東,3,3,5,4,4347,魚 谷 香 織,23,31,6.85,4,0.22,,1-3-5,1060,5,1-3,280,2,1-3-5,640,3,1-3,270,2,,,,,,,
20260426,若松,10,準優勝戦,曇り,東,3,3,6,6,4240,今 井 裕 梨,15,48,6.92,6,0.17,,1-3-5,1060,5,1-3,280,2,1-3-5,640,3,1-3,270,2,,,,,,,
20260426,若松,11,準優勝戦,曇り,東,2,2,1,1,4961,西 橋 奈 未,62,13,6.87,1,0.10,1.56.5,1-3-5,1540,6,1-3,310,2,1-3-5,1200,5,1-3,200,2,,,,,,,
20260426,若松,11,準優勝戦,曇り,東,2,2,2,3,4994,山 本 梨 菜,49,66,6.85,3,0.11,1.59.8,1-3-5,1540,6,1-3,310,2,1-3-5,1200,5,1-3,200,2,,,,,,,
20260426,若松,11,準優勝戦,曇り,東,2,2,3,5,4243,西 村 歩,36,75,6.93,5,0.12,2.02.2,1-3-5,1540,6,1-3,310,2,1-3-5,1200,5,1-3,200,2,,,,,,,
20260426,若松,11,準優勝戦,曇り,東,2,2,4,2,4938,小 芦 るり華,58,69,6.82,2,0.09,2.04.0,1-3-5,1540,6,1-3,310,2,1-3-5,1200,5,1-3,200,2,,,,,,,
20260426,若松,11,準優勝戦,曇り,東,2,2,5,6,4289,落 合 直 子,11,17,6.92,6,0.09,,1-3-5,1540,6,1-3,310,2,1-3-5,1200,5,1-3,200,2,,,,,,,
20260426,若松,12,一般戦,曇り,東,2,2,1,1,4443,津 田 裕 絵,48,29,6.88,1,0.27,1.50.0,1-4-5,2790,10,1-4,660,3,1-4-5,1110,6,1-4,380,2,,,,,,,
20260426,若松,12,一般戦,曇り,東,2,2,2,4,4464,山 下 友 貴,26,64,6.89,4,0.16,1.50.9,1-4-5,2790,10,1-4,660,3,1-4-5,1110,6,1-4,380,2,,,,,,,
20260426,若松,12,一般戦,曇り,東,2,2,3,5,5019,柴 田 百 恵,44,26,6.88,5,0.12,1.52.8,1-4-5,2790,10,1-4,660,3,1-4-5,1110,6,1-4,380,2,,,,,,,
20260426,若松,12,一般戦,曇り,東,2,2,4,6,5194,大久保 佑 香,31,40,6.87,6,0.16,1.53.4,1-4-5,2790,10,1-4,660,3,1-4-5,1110,6,1-4,380,2,,,,,,,
20260426,若松,12,一般戦,曇り,東,2,2,5,3,4893,渡 邉 真奈美,13,14,6.86,3,0.20,,1-4-5,2790,10,1-4,660,3,1-4-5,1110,6,1-4,380,2,,,,,,,
20260426,若松,12,一般戦,曇り,東,2,2,6,2,3801,五反田 忍,20,74,6.85,2,0.23,,1-4-5,2790,10,1-4,660,3,1-4-5,1110,6,1-4,380,2,,,,,,,
20260426,蒲郡,1,予選,晴,南東,3,1,1,2,4936,戸 敷 晃 美,13,46,6.71,2,0.12,1.48.5,2-3-4,3640,13,2-3,1130,5,2-3-4,1010,4,2-3,730,3,,,,,,,
20260426,蒲郡,1,予選,晴,南東,3,1,2,3,3497,後 藤 浩,55,48,6.70,3,0.17,1.51.3,2-3-4,3640,13,2-3,1130,5,2-3-4,1010,4,2-3,730,3,,,,,,,
20260426,蒲郡,1,予選,晴,南東,3,1,3,4,3957,大 谷 直 弘,61,74,6.70,4,0.17,1.52.1,2-3-4,3640,13,2-3,1130,5,2-3-4,1010,4,2-3,730,3,,,,,,,
20260426,蒲郡,1,予選,晴,南東,3,1,4,1,4728,山 口 亮,63,21,6.72,1,0.12,1.53.0,2-3-4,3640,13,2-3,1130,5,2-3-4,1010,4,2-3,730,3,,,,,,,
20260426,蒲郡,1,予選,晴,南東,3,1,5,6,4752,西 尾 亮 輔,60,35,6.68,6,0.21,,2-3-4,3640,13,2-3,1130,5,2-3-4,1010,4,2-3,730,3,,,,,,,
20260426,蒲郡,1,予選,晴,南東,3,1,6,5,4104,木 下 陽 介,65,26,6.69,5,0.21,,2-3-4,3640,13,2-3,1130,5,2-3-4,1010,4,2-3,730,3,,,,,,,
20260426,蒲郡,2,予選,晴,南,4,2,1,1,3982,福 田 理,38,33,6.63,1,0.16,1.48.8,1-2-3,2010,5,1-2,730,3,1-2-3,510,3,1-2,350,1,,,,,,,
20260426,蒲郡,2,予選,晴,南,4,2,2,2,4290,稲 田 浩 二,33,32,6.70,2,0.13,1.50.4,1-2-3,2010,5,1-2,730,3,1-2-3,510,3,1-2,350,1,,,,,,,
20260426,蒲郡,2,予選,晴,南,4,2,3,3,4738,清 埜 翔 子,62,52,6.69,3,0.14,1.51.6,1-2-3,2010,5,1-2,730,3,1-2-3,510,3,1-2,350,1,,,,,,,
20260426,蒲郡,2,予選,晴,南,4,2,4,5,4298,宮 下 元 胤,57,14,6.61,5,0.20,1.52.2,1-2-3,2010,5,1-2,730,3,1-2-3,510,3,1-2,350,1,,,,,,,
20260426,蒲郡,2,予選,晴,南,4,2,5,4,4664,東 口 晃,58,38,6.70,4,0.19,,1-2-3,2010,5,1-2,730,3,1-2-3,510,3,1-2,350,1,,,,,,,
20260426,蒲郡,2,予選,晴,南,4,2,6,6,4327,加 藤 翔,28,29,6.76,6,0.23,,1-2-3,2010,5,1-2,730,3,1-2-3,510,3,1-2,350,1,,,,,,,
20260426,蒲郡,3,予選,晴,南,4,2,1,1,4247,齊 藤 優,49,76,6.71,1,0.07,1.49.4,1-3-2,850,2,1-3,630,3,1-2-3,200,1,1-3,260,1,,,,,,,
20260426,蒲郡,3,予選,晴,南,4,2,2,3,4305,金 子 拓 矢,20,72,6.76,3,0.07,1.50.1,1-3-2,850,2,1-3,630,3,1-2-3,200,1,1-3,260,1,,,,,,,
20260426,蒲郡,3,予選,晴,南,4,2,3,2,4505,島 田 賢 人,39,61,6.72,2,0.04,1.51.5,1-3-2,850,2,1-3,630,3,1-2-3,200,1,1-3,260,1,,,,,,,
20260426,蒲郡,3,予選,晴,南,4,2,4,4,4081,樋 口 範 政,27,51,6.72,4,0.09,1.52.6,1-3-2,850,2,1-3,630,3,1-2-3,200,1,1-3,260,1,,,,,,,
20260426,蒲郡,3,予選,晴,南,4,2,5,6,5317,長 尾 萌 加,36,41,6.68,6,0.08,,1-3-2,850,2,1-3,630,3,1-2-3,200,1,1-3,260,1,,,,,,,
20260426,蒲郡,3,予選,晴,南,4,2,6,5,3805,高 橋 英 之,11,37,6.72,5,0.08,,1-3-2,850,2,1-3,630,3,1-2-3,200,1,1-3,260,1,,,,,,,
20260426,蒲郡,4,予選,曇り,南東,3,1,1,4,4016,西 川 新太郎,46,77,6.74,4,0.13,1.48.6,4-2-6,9610,35,4-2,3510,12,2-4-6,1550,5,2-4,1670,7,,,,,,,
20260426,蒲郡,4,予選,曇り,南東,3,1,2,2,3956,横 澤 剛 治,21,53,6.70,2,0.18,1.50.0,4-2-6,9610,35,4-2,3510,12,2-4-6,1550,5,2-4,1670,7,,,,,,,
20260426,蒲郡,4,予選,曇り,南東,3,1,3,6,4645,上 村 純 一,22,49,6.67,6,0.16,1.51.4,4-2-6,9610,35,4-2,3510,12,2-4-6,1550,5,2-4,1670,7,,,,,,,
20260426,蒲郡,4,予選,曇り,南東,3,1,4,5,3811,石 田 章 央,17,22,6.73,5,0.16,1.52.5,4-2-6,9610,35,4-2,3510,12,2-4-6,1550,5,2-4,1670,7,,,,,,,
20260426,蒲郡,4,予選,曇り,南東,3,1,5,3,3787,天 野 誠,54,13,6.82,3,0.17,,4-2-6,9610,35,4-2,3510,12,2-4-6,1550,5,2-4,1670,7,,,,,,,
20260426,蒲郡,4,予選,曇り,南東,3,1,6,1,4065,金 田 幸 子,77,28,6.71,1,0.24,,4-2-6,9610,35,4-2,3510,12,2-4-6,1550,5,2-4,1670,7,,,,,,,
20260426,蒲郡,5,予選,曇り,南東,3,1,1,1,4381,田 路 朋 史,72,75,6.63,1,0.16,1.49.0,1-4-3,880,2,1-4,300,1,1-3-4,350,2,1-4,180,1,,,,,,,
20260426,蒲郡,5,予選,曇り,南東,3,1,2,4,4532,秋 元 哲,19,27,6.89,2,0.11,1.49.2,1-4-3,880,2,1-4,300,1,1-3-4,350,2,1-4,180,1,,,,,,,
20260426,蒲郡,5,予選,曇り,南東,3,1,3,3,5359,佐 藤 世 那,30,24,6.66,4,0.09,1.51.3,1-4-3,880,2,1-4,300,1,1-3-4,350,2,1-4,180,1,,,,,,,
20260426,蒲郡,5,予選,曇り,南東,3,1,4,2,4420,津久井 拓 也,52,40,6.78,3,0.09,1.53.4,1-4-3,880,2,1-4,300,1,1-3-4,350,2,1-4,180,1,,,,,,,
20260426,蒲郡,5,予選,曇り,南東,3,1,5,5,3497,後 藤 浩,55,48,6.77,5,0.10,,1-4-3,880,2,1-4,300,1,1-3-4,350,2,1-4,180,1,,,,,,,
20260426,蒲郡,5,予選,曇り,南東,3,1,6,6,5402,塚 越 陸 斗,68,71,6.85,6,0.15,,1-4-3,880,2,1-4,300,1,1-3-4,350,2,1-4,180,1,,,,,,,
20260426,蒲郡,6,予選,曇り,南東,3,1,1,4,3982,福 田 理,38,33,6.68,4,0.11,1.48.5,4-5-1,3260,11,4-5,2120,7,1-4-5,300,2,4-5,870,5,,,,,,,
20260426,蒲郡,6,予選,曇り,南東,3,1,2,5,4812,西 野 雄 貴,56,25,6.73,5,0.11,1.50.5,4-5-1,3260,11,4-5,2120,7,1-4-5,300,2,4-5,870,5,,,,,,,
20260426,蒲郡,6,予選,曇り,南東,3,1,3,1,4700,金 子 和 之,32,34,6.69,1,0.16,1.52.7,4-5-1,3260,11,4-5,2120,7,1-4-5,300,2,4-5,870,5,,,,,,,
20260426,蒲郡,6,予選,曇り,南東,3,1,4,2,5322,根 岸 真 優,35,50,6.72,2,0.16,1.53.7,4-5-1,3260,11,4-5,2120,7,1-4-5,300,2,4-5,870,5,,,,,,,
20260426,蒲郡,6,予選,曇り,南東,3,1,5,3,4558,宮 野 仁,18,23,6.73,3,0.27,,4-5-1,3260,11,4-5,2120,7,1-4-5,300,2,4-5,870,5,,,,,,,
20260426,蒲郡,6,予選,曇り,南東,3,1,6,6,5444,林 風 音,43,43,6.81,6,0.13,,4-5-1,3260,11,4-5,2120,7,1-4-5,300,2,4-5,870,5,,,,,,,
20260426,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,1,4505,島 田 賢 人,39,61,6.72,1,0.12,1.48.7,1-4-3,1870,9,1-4,1000,3,1-3-4,180,1,1-4,870,4,,,,,,,
20260426,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,4,5045,平 川 香 織,64,20,6.73,4,0.22,1.50.0,1-4-3,1870,9,1-4,1000,3,1-3-4,180,1,1-4,870,4,,,,,,,
20260426,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,3,4166,吉 田 拡 郎,76,16,6.72,3,0.15,1.51.4,1-4-3,1870,9,1-4,1000,3,1-3-4,180,1,1-4,870,4,,,,,,,
20260426,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,6,5301,岩 下 巧 斗,29,19,6.72,5,0.25,1.53.3,1-4-3,1870,9,1-4,1000,3,1-3-4,180,1,1-4,870,4,,,,,,,
20260426,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,2,4752,西 尾 亮 輔,60,35,6.73,2,0.17,,1-4-3,1870,9,1-4,1000,3,1-3-4,180,1,1-4,870,4,,,,,,,
20260426,蒲郡,8,予選,曇り,南東,3,1,1,6,3956,横 澤 剛 治,21,53,6.76,6,0.03,1.49.6,6-1-3,14210,35,6-1,4580,12,1-3-6,300,1,1-6,2400,7,,,,,,,
20260426,蒲郡,8,予選,曇り,南東,3,1,2,1,4738,清 埜 翔 子,62,52,6.74,1,0.12,1.50.3,6-1-3,14210,35,6-1,4580,12,1-3-6,300,1,1-6,2400,7,,,,,,,
20260426,蒲郡,8,予選,曇り,南東,3,1,3,3,4188,久 田 敏 之,16,63,6.78,3,0.15,1.51.3,6-1-3,14210,35,6-1,4580,12,1-3-6,300,1,1-6,2400,7,,,,,,,
20260426,蒲郡,8,予選,曇り,南東,3,1,4,2,4081,樋 口 範 政,27,51,6.78,2,0.18,1.53.4,6-1-3,14210,35,6-1,4580,12,1-3-6,300,1,1-6,2400,7,,,,,,,
20260426,蒲郡,8,予選,曇り,南東,3,1,5,5,5294,豊 田 祥 生,40,47,6.75,5,0.13,,6-1-3,14210,35,6-1,4580,12,1-3-6,300,1,1-6,2400,7,,,,,,,
20260426,蒲郡,8,予選,曇り,南東,3,1,6,4,4104,木 下 陽 介,65,58,6.77,4,0.16,,6-1-3,14210,35,6-1,4580,12,1-3-6,300,1,1-6,2400,7,,,,,,,
20260426,蒲郡,9,予選特賞,曇り,南東,3,1,1,1,4528,黒 井 達 矢,70,31,6.73,1,0.02,1.49.2,1-2-3,750,2,1-2,200,1,1-2-3,370,2,1-2,160,1,,,,,,,
20260426,蒲郡,9,予選特賞,曇り,南東,3,1,2,2,4645,上 村 純 一,22,49,6.77,2,0.02,1.50.6,1-2-3,750,2,1-2,200,1,1-2-3,370,2,1-2,160,1,,,,,,,
20260426,蒲郡,9,予選特賞,曇り,南東,3,1,3,3,5368,宮 崎 心之介,31,36,6.79,3,0.09,1.51.9,1-2-3,750,2,1-2,200,1,1-2-3,370,2,1-2,160,1,,,,,,,
20260426,蒲郡,9,予選特賞,曇り,南東,3,1,4,5,4381,田 路 朋 史,72,75,6.69,5,0.17,1.52.1,1-2-3,750,2,1-2,200,1,1-2-3,370,2,1-2,160,1,,,,,,,
20260426,蒲郡,9,予選特賞,曇り,南東,3,1,5,6,5293,眞 崎 武 蔵,26,30,6.83,6,0.26,,1-2-3,750,2,1-2,200,1,1-2-3,370,2,1-2,160,1,,,,,,,
