date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260719,津,12,予選,曇り,南東,2,1,1,2,5045,平 川 香 織,29,63,6.90,2,0.18,1.51.1,2-4-5,11640,30,2-4,2450,7,2-4-5,3970,11,2-4,1170,4,,,,,,,
20260719,津,12,予選,曇り,南東,2,1,2,4,5205,刑 部 亜里紗,72,19,6.80,4,0.13,1.52.1,2-4-5,11640,30,2-4,2450,7,2-4-5,3970,11,2-4,1170,4,,,,,,,
20260719,津,12,予選,曇り,南東,2,1,3,5,4984,森 下 愛 梨,52,18,6.81,6,0.11,1.55.2,2-4-5,11640,30,2-4,2450,7,2-4-5,3970,11,2-4,1170,4,,,,,,,
20260719,津,12,予選,曇り,南東,2,1,4,3,5013,山 下 夏 鈴,30,24,6.84,3,0.16,1.55.3,2-4-5,11640,30,2-4,2450,7,2-4-5,3970,11,2-4,1170,4,,,,,,,
20260719,津,12,予選,曇り,南東,2,1,5,6,5213,湯 淺 紀 香,43,56,6.86,5,0.15,,2-4-5,11640,30,2-4,2450,7,2-4-5,3970,11,2-4,1170,4,,,,,,,
20260719,津,12,予選,曇り,南東,2,1,6,1,5088,高 憧 四 季,62,12,6.83,1,0.18,,2-4-5,11640,30,2-4,2450,7,2-4-5,3970,11,2-4,1170,4,,,,,,,
20260719,福岡,1,予選,晴,北,2,2,1,1,5029,中 亮 太,30,133,6.87,1,0.18,1.51.3,1-2-3,1510,6,1-2,480,3,1-2-3,560,3,1-2,630,3,,,,,,,
20260719,福岡,1,予選,晴,北,2,2,2,2,4938,小 芦 るり華,65,150,6.92,2,0.23,1.53.1,1-2-3,1510,6,1-2,480,3,1-2-3,560,3,1-2,630,3,,,,,,,
20260719,福岡,1,予選,晴,北,2,2,3,3,5330,安河内 鈴之介,71,126,6.88,3,0.21,1.54.8,1-2-3,1510,6,1-2,480,3,1-2-3,560,3,1-2,630,3,,,,,,,
20260719,福岡,1,予選,晴,北,2,2,4,4,5298,水 谷 理 人,16,167,6.97,4,0.19,1.55.3,1-2-3,1510,6,1-2,480,3,1-2-3,560,3,1-2,630,3,,,,,,,
20260719,福岡,1,予選,晴,北,2,2,5,5,5064,品 川 二千翔,21,109,6.94,5,0.19,,1-2-3,1510,6,1-2,480,3,1-2-3,560,3,1-2,630,3,,,,,,,
20260719,福岡,1,予選,晴,北,2,2,6,6,5222,津 田 陸 翔,44,134,6.89,6,0.23,,1-2-3,1510,6,1-2,480,3,1-2-3,560,3,1-2,630,3,,,,,,,
20260719,福岡,2,予選,晴,北,2,2,1,2,5257,西 丸 侑太朗,18,174,6.88,2,0.14,1.50.6,2-1-4,3030,10,2-1,1080,4,1-2-4,480,2,1-2,260,2,,,,,,,
20260719,福岡,2,予選,晴,北,2,2,2,1,5018,竹 下 大 樹,15,162,6.90,1,0.10,1.52.6,2-1-4,3030,10,2-1,1080,4,1-2-4,480,2,1-2,260,2,,,,,,,
20260719,福岡,2,予選,晴,北,2,2,3,4,4963,實 森 美 祐,55,135,6.92,4,0.15,1.54.4,2-1-4,3030,10,2-1,1080,4,1-2-4,480,2,1-2,260,2,,,,,,,
20260719,福岡,2,予選,晴,北,2,2,4,3,4857,加 藤 翔 馬,61,156,6.91,3,0.26,1.55.7,2-1-4,3030,10,2-1,1080,4,1-2-4,480,2,1-2,260,2,,,,,,,
20260719,福岡,2,予選,晴,北,2,2,5,5,5145,島 川 海 輝,39,114,6.93,5,0.17,,2-1-4,3030,10,2-1,1080,4,1-2-4,480,2,1-2,260,2,,,,,,,
20260719,福岡,2,予選,晴,北,2,2,6,6,5160,藤 森 陸 斗,35,104,6.98,6,0.22,,2-1-4,3030,10,2-1,1080,4,1-2-4,480,2,1-2,260,2,,,,,,,
20260719,福岡,3,予選,晴,北,3,3,1,1,5136,濱 野 斗 馬,54,132,7.01,1,0.17,1.51.8,1-3-2,990,2,1-3,440,1,1-2-3,310,1,1-3,290,1,,,,,,,
20260719,福岡,3,予選,晴,北,3,3,2,3,5193,米 丸 乃 絵,59,145,6.88,3,0.22,1.52.9,1-3-2,990,2,1-3,440,1,1-2-3,310,1,1-3,290,1,,,,,,,
20260719,福岡,3,予選,晴,北,3,3,3,2,5016,宮 田 龍 馬,75,116,6.94,2,0.32,1.53.0,1-3-2,990,2,1-3,440,1,1-2-3,310,1,1-3,290,1,,,,,,,
20260719,福岡,3,予選,晴,北,3,3,4,5,5158,宮 脇 遼 太,68,140,6.93,5,0.42,1.55.4,1-3-2,990,2,1-3,440,1,1-2-3,310,1,1-3,290,1,,,,,,,
20260719,福岡,3,予選,晴,北,3,3,5,4,5243,三 馬 崇 史,26,172,6.90,4,0.33,,1-3-2,990,2,1-3,440,1,1-2-3,310,1,1-3,290,1,,,,,,,
20260719,福岡,3,予選,晴,北,3,3,6,6,5146,野 田 彩 加,28,110,6.97,6,0.43,,1-3-2,990,2,1-3,440,1,1-2-3,310,1,1-3,290,1,,,,,,,
20260719,福岡,4,予選,晴,北,3,3,1,1,5281,井 上 遥 妃,67,105,6.89,1,0.07,1.50.3,1-5-4,10940,38,1-5,3010,12,1-4-5,1380,7,1-5,2650,9,,,,,,,
20260719,福岡,4,予選,晴,北,3,3,2,5,5012,加 倉 侑 征,32,106,6.96,5,0.09,1.52.6,1-5-4,10940,38,1-5,3010,12,1-4-5,1380,7,1-5,2650,9,,,,,,,
20260719,福岡,4,予選,晴,北,3,3,3,4,5028,原 田 才一郎,14,160,6.90,4,0.08,1.54.1,1-5-4,10940,38,1-5,3010,12,1-4-5,1380,7,1-5,2650,9,,,,,,,
20260719,福岡,4,予選,晴,北,3,3,4,3,5218,山 田 理 央,63,108,6.87,3,0.11,1.55.8,1-5-4,10940,38,1-5,3010,12,1-4-5,1380,7,1-5,2650,9,,,,,,,
20260719,福岡,4,予選,晴,北,3,3,5,6,4985,井 本 昌 也,20,168,6.93,6,0.07,,1-5-4,10940,38,1-5,3010,12,1-4-5,1380,7,1-5,2650,9,,,,,,,
20260719,福岡,4,予選,晴,北,3,3,6,2,4966,田 川 大 貴,27,161,6.93,2,0.11,,1-5-4,10940,38,1-5,3010,12,1-4-5,1380,7,1-5,2650,9,,,,,,,
20260719,福岡,5,予選,晴,北,3,3,1,3,5299,西 丸 敦 基,72,137,6.92,3,0.18,1.52.0,3-1-2,3630,14,3-1,1330,5,1-2-3,290,1,1-3,270,2,,,,,,,
20260719,福岡,5,予選,晴,北,3,3,2,1,5161,登 玉 隼 百,49,130,6.94,1,0.25,1.54.0,3-1-2,3630,14,3-1,1330,5,1-2-3,290,1,1-3,270,2,,,,,,,
20260719,福岡,5,予選,晴,北,3,3,3,2,4994,山 本 梨 菜,25,153,6.91,2,0.27,1.55.1,3-1-2,3630,14,3-1,1330,5,1-2-3,290,1,1-3,270,2,,,,,,,
20260719,福岡,5,予選,晴,北,3,3,4,5,5189,藤 原 早 菜,46,118,6.94,5,0.25,1.55.9,3-1-2,3630,14,3-1,1330,5,1-2-3,290,1,1-3,270,2,,,,,,,
20260719,福岡,5,予選,晴,北,3,3,5,6,5092,篠 原 晟 弥,33,122,6.92,6,0.15,,3-1-2,3630,14,3-1,1330,5,1-2-3,290,1,1-3,270,2,,,,,,,
20260719,福岡,5,予選,晴,北,3,3,6,4,5009,大 賀 龍之介,56,170,7.00,4,0.27,,3-1-2,3630,14,3-1,1330,5,1-2-3,290,1,1-3,270,2,,,,,,,
20260719,福岡,6,予選,晴,北,3,3,1,2,5060,数 原 魁,31,129,6.92,2,0.22,1.52.4,2-3-1,7820,27,2-3,4150,13,1-2-3,320,2,2-3,1750,5,,,,,,,
20260719,福岡,6,予選,晴,北,3,3,2,3,5043,中 村 日 向,43,123,6.82,3,0.17,1.53.8,2-3-1,7820,27,2-3,4150,13,1-2-3,320,2,2-3,1750,5,,,,,,,
20260719,福岡,6,予選,晴,北,3,3,3,1,5238,笹 木 香 吾,62,136,6.95,1,0.28,1.55.5,2-3-1,7820,27,2-3,4150,13,1-2-3,320,2,2-3,1750,5,,,,,,,
20260719,福岡,6,予選,晴,北,3,3,4,6,5155,内 山 七 海,74,125,6.87,6,0.13,1.56.0,2-3-1,7820,27,2-3,4150,13,1-2-3,320,2,2-3,1750,5,,,,,,,
20260719,福岡,6,予選,晴,北,3,3,5,4,5330,安河内 鈴之介,71,126,6.89,4,0.19,,2-3-1,7820,27,2-3,4150,13,1-2-3,320,2,2-3,1750,5,,,,,,,
20260719,福岡,6,予選,晴,北,3,3,6,5,5214,田 中 宏 典,36,128,6.97,5,0.18,,2-3-1,7820,27,2-3,4150,13,1-2-3,320,2,2-3,1750,5,,,,,,,
20260719,福岡,7,予選,晴,北,3,3,1,2,5064,品 川 二千翔,21,109,6.97,2,0.16,1.51.9,2-4-3,6660,29,2-4,3080,12,2-3-4,930,4,2-4,2020,8,,,,,,,
20260719,福岡,7,予選,晴,北,3,3,2,4,5118,野 田 なづき,17,148,6.89,4,0.14,1.53.7,2-4-3,6660,29,2-4,3080,12,2-3-4,930,4,2-4,2020,8,,,,,,,
20260719,福岡,7,予選,晴,北,3,3,3,3,5018,竹 下 大 樹,15,162,6.90,3,0.14,1.55.7,2-4-3,6660,29,2-4,3080,12,2-3-4,930,4,2-4,2020,8,,,,,,,
20260719,福岡,7,予選,晴,北,3,3,4,5,5199,垂 水 悠,57,138,6.90,5,0.13,1.56.9,2-4-3,6660,29,2-4,3080,12,2-3-4,930,4,2-4,2020,8,,,,,,,
20260719,福岡,7,予選,晴,北,3,3,5,1,5032,谷 口 知 優,70,157,6.95,1,0.21,,2-4-3,6660,29,2-4,3080,12,2-3-4,930,4,2-4,2020,8,,,,,,,
20260719,福岡,7,予選,晴,北,3,3,6,6,5212,西 川 拓 利,22,111,6.94,6,0.17,,2-4-3,6660,29,2-4,3080,12,2-3-4,930,4,2-4,2020,8,,,,,,,
20260719,福岡,8,予選,晴,北,3,3,1,1,5193,米 丸 乃 絵,59,145,6.87,1,0.09,1.51.1,1-2-3,1390,4,1-2,400,1,1-2-3,670,4,1-2,290,1,,,,,,,
20260719,福岡,8,予選,晴,北,3,3,2,2,5195,北 村 寧 々,19,143,6.95,2,0.09,1.52.2,1-2-3,1390,4,1-2,400,1,1-2-3,670,4,1-2,290,1,,,,,,,
20260719,福岡,8,予選,晴,北,3,3,3,3,5277,井 上 未 都,29,165,6.92,3,0.12,1.53.5,1-2-3,1390,4,1-2,400,1,1-2-3,670,4,1-2,290,1,,,,,,,
20260719,福岡,8,予選,晴,北,3,3,4,5,4938,小 芦 るり華,65,150,6.93,5,0.16,1.54.8,1-2-3,1390,4,1-2,400,1,1-2-3,670,4,1-2,290,1,,,,,,,
20260719,福岡,8,予選,晴,北,3,3,5,4,5218,山 田 理 央,63,108,6.89,4,0.18,,1-2-3,1390,4,1-2,400,1,1-2-3,670,4,1-2,290,1,,,,,,,
20260719,福岡,8,予選,晴,北,3,3,6,6,4963,實 森 美 祐,55,135,6.92,6,0.19,,1-2-3,1390,4,1-2,400,1,1-2-3,670,4,1-2,290,1,,,,,,,
20260719,福岡,9,予選,晴,北,3,3,1,1,4857,加 藤 翔 馬,61,156,6.94,1,0.10,1.51.6,1-2-6,5970,22,1-2,540,3,1-2-6,3490,10,1-2,460,3,,,,,,,
20260719,福岡,9,予選,晴,北,3,3,2,2,5303,土 井 歩 夢,34,127,6.89,2,0.16,1.53.4,1-2-6,5970,22,1-2,540,3,1-2-6,3490,10,1-2,460,3,,,,,,,
20260719,福岡,9,予選,晴,北,3,3,3,6,5106,山 崎 祥,13,139,6.89,6,0.18,1.54.5,1-2-6,5970,22,1-2,540,3,1-2-6,3490,10,1-2,460,3,,,,,,,
20260719,福岡,9,予選,晴,北,3,3,4,4,5029,中 亮 太,30,133,6.85,4,0.18,1.55.2,1-2-6,5970,22,1-2,540,3,1-2-6,3490,10,1-2,460,3,,,,,,,
20260719,福岡,9,予選,晴,北,3,3,5,3,5281,井 上 遥 妃,67,105,6.88,3,0.19,,1-2-6,5970,22,1-2,540,3,1-2-6,3490,10,1-2,460,3,,,,,,,
20260719,福岡,9,予選,晴,北,3,3,6,5,5136,濱 野 斗 馬,54,132,6.98,5,0.18,,1-2-6,5970,22,1-2,540,3,1-2-6,3490,10,1-2,460,3,,,,,,,
20260719,福岡,10,予選,晴,北,3,3,1,1,5298,水 谷 理 人,16,167,6.91,1,0.08,1.51.7,1-2-3,710,1,1-2,370,2,1-2-3,220,1,1-2,290,2,,,,,,,
20260719,福岡,10,予選,晴,北,3,3,2,2,5158,宮 脇 遼 太,68,140,6.91,2,0.07,1.53.8,1-2-3,710,1,1-2,370,2,1-2-3,220,1,1-2,290,2,,,,,,,
20260719,福岡,10,予選,晴,北,3,3,3,3,4985,井 本 昌 也,20,168,6.93,3,0.08,1.55.1,1-2-3,710,1,1-2,370,2,1-2-3,220,1,1-2,290,2,,,,,,,
20260719,福岡,10,予選,晴,北,3,3,4,4,5188,武 井 莉里佳,50,124,6.92,4,0.14,1.56.0,1-2-3,710,1,1-2,370,2,1-2-3,220,1,1-2,290,2,,,,,,,
20260719,福岡,10,予選,晴,北,3,3,5,6,4994,山 本 梨 菜,25,153,6.92,6,0.16,,1-2-3,710,1,1-2,370,2,1-2-3,220,1,1-2,290,2,,,,,,,
20260719,福岡,10,予選,晴,北,3,3,6,5,5257,西 丸 侑太朗,18,174,6.91,5,0.15,,1-2-3,710,1,1-2,370,2,1-2-3,220,1,1-2,290,2,,,,,,,
20260719,福岡,11,予選,晴,北,3,3,1,1,5028,原 田 才一郎,14,160,6.90,1,0.14,1.53.2,1-4-6,2160,10,1-4,640,3,1-4-6,1160,7,1-4,920,5,,,,,,,
20260719,福岡,11,予選,晴,北,3,3,2,4,5092,篠 原 晟 弥,33,122,6.93,4,0.15,1.57.7,1-4-6,2160,10,1-4,640,3,1-4-6,1160,7,1-4,920,5,,,,,,,
20260719,福岡,11,予選,晴,北,3,3,3,6,5043,中 村 日 向,43,123,6.95,6,0.17,2.01.0,1-4-6,2160,10,1-4,640,3,1-4-6,1160,7,1-4,920,5,,,,,,,
20260719,福岡,11,予選,晴,北,3,3,4,5,5016,宮 田 龍 馬,75,116,6.93,5,0.16,2.04.2,1-4-6,2160,10,1-4,640,3,1-4-6,1160,7,1-4,920,5,,,,,,,
20260719,福岡,11,予選,晴,北,3,3,5,2,5145,島 川 海 輝,39,114,6.90,2,0.19,,1-4-6,2160,10,1-4,640,3,1-4-6,1160,7,1-4,920,5,,,,,,,
20260719,福岡,12,ドリーム戦,晴,北,3,3,1,1,5142,常 住 蓮,52,119,6.91,1,0.18,1.51.3,1-2-3,570,1,1-2,270,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260719,福岡,12,ドリーム戦,晴,北,3,3,2,2,5121,定 松 勇 樹,11,169,6.89,2,0.17,1.52.4,1-2-3,570,1,1-2,270,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260719,福岡,12,ドリーム戦,晴,北,3,3,3,3,5058,前 原 大 道,58,141,6.95,3,0.21,1.53.5,1-2-3,570,1,1-2,270,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260719,福岡,12,ドリーム戦,晴,北,3,3,4,4,5224,西 岡 顕 心,37,101,6.97,4,0.23,1.55.2,1-2-3,570,1,1-2,270,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260719,福岡,12,ドリーム戦,晴,北,3,3,5,6,5217,藤 原 碧 生,73,159,7.00,6,0.34,,1-2-3,570,1,1-2,270,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260719,福岡,12,ドリーム戦,晴,北,3,3,6,5,5278,田 中 駿 兵,12,117,6.92,5,0.32,,1-2-3,570,1,1-2,270,1,1-2-3,300,1,1-2,210,1,,,,,,,
20260719,芦屋,1,サンライズＶ,晴,南,2,2,1,1,4000,松 本 博 昭,30,156,6.76,1,0.15,1.49.1,1-2-3,1000,2,1-2,310,1,1-2-3,520,2,1-2,170,1,,,,,,,
20260719,芦屋,1,サンライズＶ,晴,南,2,2,2,2,4569,中 澤 宏 奈,27,152,6.85,2,0.10,1.51.7,1-2-3,1000,2,1-2,310,1,1-2-3,520,2,1-2,170,1,,,,,,,
20260719,芦屋,1,サンライズＶ,晴,南,2,2,3,3,4034,西 原 明 生,41,123,6.79,3,0.11,1.52.8,1-2-3,1000,2,1-2,310,1,1-2-3,520,2,1-2,170,1,,,,,,,
20260719,芦屋,1,サンライズＶ,晴,南,2,2,4,5,3955,眞 田 英 二,13,135,6.85,5,0.12,1.53.9,1-2-3,1000,2,1-2,310,1,1-2-3,520,2,1-2,170,1,,,,,,,
20260719,芦屋,1,サンライズＶ,晴,南,2,2,5,6,4835,橋 本 明,1,128,6.92,6,0.21,,1-2-3,1000,2,1-2,310,1,1-2-3,520,2,1-2,170,1,,,,,,,
20260719,芦屋,1,サンライズＶ,晴,南,2,2,6,4,3990,芹 澤 克 彦,51,141,6.89,4,0.11,,1-2-3,1000,2,1-2,310,1,1-2-3,520,2,1-2,170,1,,,,,,,
20260719,芦屋,2,サンライズＷ,晴,南,2,2,1,5,3828,明 石 正 之,11,121,6.89,5,0.16,1.49.6,5-1-3,4840,17,5-1,1670,6,1-3-5,340,1,1-5,620,3,,,,,,,
20260719,芦屋,2,サンライズＷ,晴,南,2,2,2,1,4823,中 村 桃 佳,23,146,6.83,1,0.18,1.50.9,5-1-3,4840,17,5-1,1670,6,1-3-5,340,1,1-5,620,3,,,,,,,
20260719,芦屋,2,サンライズＷ,晴,南,2,2,3,3,5102,原 田 雄 次,36,138,6.84,3,0.16,1.52.6,5-1-3,4840,17,5-1,1670,6,1-3-5,340,1,1-5,620,3,,,,,,,
20260719,芦屋,2,サンライズＷ,晴,南,2,2,4,2,3993,永 井 聖 美,34,129,6.87,2,0.24,1.52.9,5-1-3,4840,17,5-1,1670,6,1-3-5,340,1,1-5,620,3,,,,,,,
20260719,芦屋,2,サンライズＷ,晴,南,2,2,5,4,4911,片 岡 大 地,37,165,6.89,4,0.14,,5-1-3,4840,17,5-1,1670,6,1-3-5,340,1,1-5,620,3,,,,,,,
20260719,芦屋,2,サンライズＷ,晴,南,2,2,6,6,3825,宮 嵜 隆太郎,20,162,6.86,6,0.20,,5-1-3,4840,17,5-1,1670,6,1-3-5,340,1,1-5,620,3,,,,,,,
20260719,芦屋,3,サンライズＸ,晴,南,1,1,1,5,3833,中 辻 博 訓,44,113,6.89,5,0.13,1.49.8,5-6-3,29110,50,5-6,7880,15,3-5-6,3100,9,5-6,6410,9,,,,,,,
20260719,芦屋,3,サンライズＸ,晴,南,1,1,2,6,3645,淺 田 千亜希,49,157,6.90,6,0.17,1.50.6,5-6-3,29110,50,5-6,7880,15,3-5-6,3100,9,5-6,6410,9,,,,,,,
20260719,芦屋,3,サンライズＸ,晴,南,1,1,3,3,4704,河 野 大,16,127,6.85,3,0.13,1.51.9,5-6-3,29110,50,5-6,7880,15,3-5-6,3100,9,5-6,6410,9,,,,,,,
20260719,芦屋,3,サンライズＸ,晴,南,1,1,4,1,4469,土 山 卓 也,46,148,6.85,1,0.10,1.54.3,5-6-3,29110,50,5-6,7880,15,3-5-6,3100,9,5-6,6410,9,,,,,,,
20260719,芦屋,3,サンライズＸ,晴,南,1,1,5,2,3539,金 子 順 一,38,158,6.89,2,0.17,,5-6-3,29110,50,5-6,7880,15,3-5-6,3100,9,5-6,6410,9,,,,,,,
20260719,芦屋,3,サンライズＸ,晴,南,1,1,6,4,4615,板 倉 敦 史,12,130,6.94,4,0.20,,5-6-3,29110,50,5-6,7880,15,3-5-6,3100,9,5-6,6410,9,,,,,,,
20260719,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,1,1,4172,森 定 晃 史,29,145,6.84,1,0.10,1.49.8,1-2-4,1510,6,1-2,400,2,1-2-4,840,5,1-2,380,2,,,,,,,
20260719,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,2,2,3708,岡 部 貴 司,15,124,6.88,2,0.13,1.51.1,1-2-4,1510,6,1-2,400,2,1-2-4,840,5,1-2,380,2,,,,,,,
20260719,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,3,4,4349,犬 童 千 秋,48,164,6.82,4,0.17,1.52.7,1-2-4,1510,6,1-2,400,2,1-2-4,840,5,1-2,380,2,,,,,,,
20260719,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,4,5,4452,松 尾 祭,45,153,6.90,5,0.19,1.53.6,1-2-4,1510,6,1-2,400,2,1-2-4,840,5,1-2,380,2,,,,,,,
20260719,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,5,6,5464,宮 田 栞,18,119,6.84,6,0.20,,1-2-4,1510,6,1-2,400,2,1-2-4,840,5,1-2,380,2,,,,,,,
20260719,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,6,3,4413,水 摩 敦,14,139,6.93,3,0.24,,1-2-4,1510,6,1-2,400,2,1-2-4,840,5,1-2,380,2,,,,,,,
20260719,芦屋,5,サンライズＺ,晴,南,2,2,1,1,4702,三 浦 敬 太,43,115,6.78,1,0.12,1.49.7,1-3-6,980,1,1-3,390,1,1-3-6,570,3,1-3,240,1,,,,,,,
20260719,芦屋,5,サンライズＺ,晴,南,2,2,2,3,3805,高 橋 英 之,47,163,6.82,3,0.09,1.51.3,1-3-6,980,1,1-3,390,1,1-3-6,570,3,1-3,240,1,,,,,,,
20260719,芦屋,5,サンライズＺ,晴,南,2,2,3,6,4033,伊 藤 将 吉,42,143,6.79,6,0.11,1.52.6,1-3-6,980,1,1-3,390,1,1-3-6,570,3,1-3,240,1,,,,,,,
20260719,芦屋,5,サンライズＺ,晴,南,2,2,4,5,5258,仲 本 舜,3,170,6.80,5,0.10,1.54.3,1-3-6,980,1,1-3,390,1,1-3-6,570,3,1-3,240,1,,,,,,,
20260719,芦屋,5,サンライズＺ,晴,南,2,2,5,4,3551,藤 田 美 代,10,118,6.75,4,0.10,,1-3-6,980,1,1-3,390,1,1-3-6,570,3,1-3,240,1,,,,,,,
20260719,芦屋,5,サンライズＺ,晴,南,2,2,6,2,4007,榮 田 将 彦,31,160,6.81,2,0.14,,1-3-6,980,1,1-3,390,1,1-3-6,570,3,1-3,240,1,,,,,,,
20260719,芦屋,6,一般,晴,南,2,2,1,1,4034,西 原 明 生,41,123,6.80,1,0.06,1.50.2,1-2-4,12550,48,1-2,980,4,1-2-4,3630,13,1-2,820,4,,,,,,,
20260719,芦屋,6,一般,晴,南,2,2,2,2,4911,片 岡 大 地,37,165,6.87,2,0.06,1.51.8,1-2-4,12550,48,1-2,980,4,1-2-4,3630,13,1-2,820,4,,,,,,,
20260719,芦屋,6,一般,晴,南,2,2,3,4,5334,樫 葉 新 心,24,131,6.81,4,0.15,1.53.2,1-2-4,12550,48,1-2,980,4,1-2-4,3630,13,1-2,820,4,,,,,,,
20260719,芦屋,6,一般,晴,南,2,2,4,3,5344,谷 口 丞,2,120,6.80,3,0.10,1.54.4,1-2-4,12550,48,1-2,980,4,1-2-4,3630,13,1-2,820,4,,,,,,,
20260719,芦屋,6,一般,晴,南,2,2,5,6,4156,浜 野 孝 志,21,169,6.85,6,0.14,,1-2-4,12550,48,1-2,980,4,1-2-4,3630,13,1-2,820,4,,,,,,,
20260719,芦屋,6,一般,晴,南,2,2,6,5,3663,木 山 和 幸,9,167,6.86,5,0.12,,1-2-4,12550,48,1-2,980,4,1-2-4,3630,13,1-2,820,4,,,,,,,
20260719,芦屋,7,一般 進入固定,晴,南,1,1,1,3,4904,松 本 一 毅,26,122,6.81,3,0.13,1.50.6,3-4-6,5940,21,3-4,1560,5,3-4-6,2710,11,3-4,1840,9,,,,,,,
20260719,芦屋,7,一般 進入固定,晴,南,1,1,2,4,4727,安 部 慎 一,6,140,6.91,4,0.10,1.51.1,3-4-6,5940,21,3-4,1560,5,3-4-6,2710,11,3-4,1840,9,,,,,,,
20260719,芦屋,7,一般 進入固定,晴,南,1,1,3,6,5047,國 分 将太郎,28,149,6.85,6,0.19,1.51.1,3-4-6,5940,21,3-4,1560,5,3-4-6,2710,11,3-4,1840,9,,,,,,,
20260719,芦屋,7,一般 進入固定,晴,南,1,1,4,5,4569,中 澤 宏 奈,27,152,6.87,5,0.12,1.53.2,3-4-6,5940,21,3-4,1560,5,3-4-6,2710,11,3-4,1840,9,,,,,,,
20260719,芦屋,7,一般 進入固定,晴,南,1,1,5,2,4954,内 山 峻 輔,19,151,6.90,2,0.20,,3-4-6,5940,21,3-4,1560,5,3-4-6,2710,11,3-4,1840,9,,,,,,,
20260719,芦屋,7,一般 進入固定,晴,南,1,1,6,1,3955,眞 田 英 二,13,135,6.93,1,0.17,,3-4-6,5940,21,3-4,1560,5,3-4-6,2710,11,3-4,1840,9,,,,,,,
20260719,芦屋,8,一般,晴,南西,3,3,1,3,4452,松 尾 祭,45,153,6.90,2,0.14,1.50.0,3-4-2,22520,75,3-4,5910,18,2-3-4,3500,13,3-4,2080,9,,,,,,,
20260719,芦屋,8,一般,晴,南西,3,3,2,4,3539,金 子 順 一,38,158,6.87,4,0.17,1.51.2,3-4-2,22520,75,3-4,5910,18,2-3-4,3500,13,3-4,2080,9,,,,,,,
20260719,芦屋,8,一般,晴,南西,3,3,3,2,5102,原 田 雄 次,36,138,6.87,3,0.13,1.52.3,3-4-2,22520,75,3-4,5910,18,2-3-4,3500,13,3-4,2080,9,,,,,,,
20260719,芦屋,8,一般,晴,南西,3,3,4,1,3990,芹 澤 克 彦,51,141,6.84,1,0.16,1.53.4,3-4-2,22520,75,3-4,5910,18,2-3-4,3500,13,3-4,2080,9,,,,,,,
20260719,芦屋,8,一般,晴,南西,3,3,5,6,4823,中 村 桃 佳,23,146,6.89,6,0.18,,3-4-2,22520,75,3-4,5910,18,2-3-4,3500,13,3-4,2080,9,,,,,,,
20260719,芦屋,8,一般,晴,南西,3,3,6,5,4835,橋 本 明,1,128,6.93,5,0.16,,3-4-2,22520,75,3-4,5910,18,2-3-4,3500,13,3-4,2080,9,,,,,,,
20260719,芦屋,9,アシ夢特選,晴,南西,2,2,1,3,4702,三 浦 敬 太,43,115,6.84,3,0.12,1.49.3,3-1-6,2010,8,3-1,760,4,1-3-6,470,3,1-3,160,1,,,,,,,
20260719,芦屋,9,アシ夢特選,晴,南西,2,2,2,1,3833,中 辻 博 訓,44,113,6.89,1,0.08,1.50.9,3-1-6,2010,8,3-1,760,4,1-3-6,470,3,1-3,160,1,,,,,,,
20260719,芦屋,9,アシ夢特選,晴,南西,2,2,3,6,4172,森 定 晃 史,29,145,6.87,6,0.32,1.53.1,3-1-6,2010,8,3-1,760,4,1-3-6,470,3,1-3,160,1,,,,,,,
20260719,芦屋,9,アシ夢特選,晴,南西,2,2,4,2,4615,板 倉 敦 史,12,130,6.93,2,0.13,1.53.5,3-1-6,2010,8,3-1,760,4,1-3-6,470,3,1-3,160,1,,,,,,,
20260719,芦屋,9,アシ夢特選,晴,南西,2,2,5,4,3993,永 井 聖 美,34,129,6.84,4,0.19,,3-1-6,2010,8,3-1,760,4,1-3-6,470,3,1-3,160,1,,,,,,,
20260719,芦屋,9,アシ夢特選,晴,南西,2,2,6,5,3708,岡 部 貴 司,15,124,6.89,5,0.28,,3-1-6,2010,8,3-1,760,4,1-3-6,470,3,1-3,160,1,,,,,,,
20260719,芦屋,10,選抜戦,晴,北西,2,2,1,3,4469,土 山 卓 也,46,148,6.87,4,0.06,1.50.2,3-2-6,3880,19,3-2,720,3,2-3-6,1040,5,2-3,340,1,,,,,,,
