date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260102,若松,2,予選,晴,西,3,3,6,3,4861,田 中 宏 樹,61,34,6.78,3,0.09,,6-1-2,1900,1,6-1,720,1,1-2-6,570,1,1-6,420,1,,,,,,,
20260102,若松,3,予選,晴,西,5,5,1,2,4424,松 尾 昂 明,43,41,6.72,2,0.17,1.50.8,2-6-3,2370,6,2-6,970,5,2-3-6,660,3,2-6,550,2,,,,,,,
20260102,若松,3,予選,晴,西,5,5,2,6,4364,池 永 太,51,18,6.78,6,0.23,1.53.0,2-6-3,2370,6,2-6,970,5,2-3-6,660,3,2-6,550,2,,,,,,,
20260102,若松,3,予選,晴,西,5,5,3,3,4607,鶴 田 勇 雄,29,11,6.85,3,0.19,1.53.0,2-6-3,2370,6,2-6,970,5,2-3-6,660,3,2-6,550,2,,,,,,,
20260102,若松,3,予選,晴,西,5,5,4,5,4485,楠 原 正 剛,46,63,6.86,5,0.29,1.53.7,2-6-3,2370,6,2-6,970,5,2-3-6,660,3,2-6,550,2,,,,,,,
20260102,若松,3,予選,晴,西,5,5,5,4,3928,林 恵 祐,7,32,6.89,4,0.31,,2-6-3,2370,6,2-6,970,5,2-3-6,660,3,2-6,550,2,,,,,,,
20260102,若松,4,予選,晴,西,4,4,1,1,5053,山 口 広 樹,1,43,6.86,1,0.22,1.51.6,1-4-3,2100,4,1-4,780,3,1-3-4,410,1,1-4,530,2,,,,,,,
20260102,若松,4,予選,晴,西,4,4,2,4,4403,木 下 大 將,54,57,6.84,4,0.25,1.52.1,1-4-3,2100,4,1-4,780,3,1-3-4,410,1,1-4,530,2,,,,,,,
20260102,若松,4,予選,晴,西,4,4,3,3,3898,平 田 忠 則,20,49,6.88,3,0.25,1.53.3,1-4-3,2100,4,1-4,780,3,1-3-4,410,1,1-4,530,2,,,,,,,
20260102,若松,4,予選,晴,西,4,4,4,2,5398,鐘ヶ江 真 司,31,37,6.83,2,0.23,1.53.9,1-4-3,2100,4,1-4,780,3,1-3-4,410,1,1-4,530,2,,,,,,,
20260102,若松,4,予選,晴,西,4,4,5,5,4287,今 井 貴 士,13,69,6.89,5,0.26,,1-4-3,2100,4,1-4,780,3,1-3-4,410,1,1-4,530,2,,,,,,,
20260102,若松,4,予選,晴,西,4,4,6,6,4413,水 摩 敦,52,47,6.84,6,0.26,,1-4-3,2100,4,1-4,780,3,1-3-4,410,1,1-4,530,2,,,,,,,
20260102,若松,5,進入固定戦隊 進入固定,晴,西,4,4,1,1,4614,石 倉 洋 行,49,68,6.75,1,0.13,1.48.8,1-4-3,1500,4,1-4,350,2,1-3-4,630,3,1-4,250,2,,,,,,,
20260102,若松,5,進入固定戦隊 進入固定,晴,西,4,4,2,4,4958,溝 口 海義也,34,39,6.77,4,0.16,1.51.7,1-4-3,1500,4,1-4,350,2,1-3-4,630,3,1-4,250,2,,,,,,,
20260102,若松,5,進入固定戦隊 進入固定,晴,西,4,4,3,3,3742,宮 地 秀 祈,60,71,6.83,3,0.14,1.53.1,1-4-3,1500,4,1-4,350,2,1-3-4,630,3,1-4,250,2,,,,,,,
20260102,若松,5,進入固定戦隊 進入固定,晴,西,4,4,4,6,5210,藤 井 公 人,30,48,6.84,6,0.16,1.54.1,1-4-3,1500,4,1-4,350,2,1-3-4,630,3,1-4,250,2,,,,,,,
20260102,若松,5,進入固定戦隊 進入固定,晴,西,4,4,5,2,5018,竹 下 大 樹,25,15,6.79,2,0.13,,1-4-3,1500,4,1-4,350,2,1-3-4,630,3,1-4,250,2,,,,,,,
20260102,若松,5,進入固定戦隊 進入固定,晴,西,4,4,6,5,4729,佐 藤 謙史朗,37,52,6.81,5,0.16,,1-4-3,1500,4,1-4,350,2,1-3-4,630,3,1-4,250,2,,,,,,,
20260102,若松,6,予選,晴,西,4,4,1,1,4588,田 中 京 介,33,75,6.89,1,0.04,1.57.3,1-2-3,3840,13,1-2,980,4,1-2-3,1580,6,1-2,830,3,,,,,,,
20260102,若松,6,予選,晴,西,4,4,2,2,4697,國 弘 翔 平,21,29,6.82,2,0.04,2.03.0,1-2-3,3840,13,1-2,980,4,1-2-3,1580,6,1-2,830,3,,,,,,,
20260102,若松,6,予選,晴,西,4,4,3,3,4942,柴 田 朋 哉,44,65,6.80,5,0.12,2.04.5,1-2-3,3840,13,1-2,980,4,1-2-3,1580,6,1-2,830,3,,,,,,,
20260102,若松,6,予選,晴,西,4,4,4,6,4736,高 倉 和 士,3,53,6.89,6,0.22,2.09.8,1-2-3,3840,13,1-2,980,4,1-2-3,1580,6,1-2,830,3,,,,,,,
20260102,若松,6,予選,晴,西,4,4,5,5,3576,白 水 勝 也,40,14,6.85,4,0.10,,1-2-3,3840,13,1-2,980,4,1-2-3,1580,6,1-2,830,3,,,,,,,
20260102,若松,7,予選,晴,西,3,3,1,2,4504,前 田 将 太,19,60,6.83,2,0.18,1.50.2,2-4-6,7200,23,2-4,2200,9,2-4-6,2330,9,2-4,980,5,,,,,,,
20260102,若松,7,予選,晴,西,3,3,2,4,4487,三 原 司,8,35,6.83,4,0.18,1.51.9,2-4-6,7200,23,2-4,2200,9,2-4-6,2330,9,2-4,980,5,,,,,,,
20260102,若松,7,予選,晴,西,3,3,3,6,4155,長 野 壮志郎,17,42,6.84,6,0.18,1.52.8,2-4-6,7200,23,2-4,2200,9,2-4-6,2330,9,2-4,980,5,,,,,,,
20260102,若松,7,予選,晴,西,3,3,4,5,3627,井 上 恵 一,5,21,6.80,5,0.23,1.54.7,2-4-6,7200,23,2-4,2200,9,2-4-6,2330,9,2-4,980,5,,,,,,,
20260102,若松,7,予選,晴,西,3,3,5,3,3953,志 道 吉 和,32,54,6.87,3,0.23,,2-4-6,7200,23,2-4,2200,9,2-4-6,2330,9,2-4,980,5,,,,,,,
20260102,若松,7,予選,晴,西,3,3,6,1,4684,楠 原 翔 太,12,46,6.85,1,0.27,,2-4-6,7200,23,2-4,2200,9,2-4-6,2330,9,2-4,980,5,,,,,,,
20260102,若松,8,エイトビート,晴,西,4,4,1,2,4364,池 永 太,51,18,6.76,1,0.09,1.49.5,2-5-3,16270,29,2-5,3580,8,2-3-5,3310,6,2-5,2170,7,,,,,,,
20260102,若松,8,エイトビート,晴,西,4,4,2,5,5303,土 井 歩 夢,28,26,6.80,5,0.14,1.51.9,2-5-3,16270,29,2-5,3580,8,2-3-5,3310,6,2-5,2170,7,,,,,,,
20260102,若松,8,エイトビート,晴,西,4,4,3,3,4314,青 木 幸太郎,22,66,6.84,3,0.13,1.53.0,2-5-3,16270,29,2-5,3580,8,2-3-5,3310,6,2-5,2170,7,,,,,,,
20260102,若松,8,エイトビート,晴,西,4,4,4,1,4102,益 田 啓 司,35,20,6.81,2,0.19,1.53.9,2-5-3,16270,29,2-5,3580,8,2-3-5,3310,6,2-5,2170,7,,,,,,,
20260102,若松,8,エイトビート,晴,西,4,4,5,4,4336,松 田 竜 馬,53,51,6.86,4,0.17,,2-5-3,16270,29,2-5,3580,8,2-3-5,3310,6,2-5,2170,7,,,,,,,
20260102,若松,8,エイトビート,晴,西,4,4,6,6,5408,中 山 鷹 輔,58,45,6.84,6,0.18,,2-5-3,16270,29,2-5,3580,8,2-3-5,3310,6,2-5,2170,7,,,,,,,
20260102,若松,9,予選,晴,西,3,3,1,1,4958,溝 口 海義也,34,39,6.74,1,0.08,1.49.9,1-2-4,900,3,1-2,310,2,1-2-4,520,3,1-2,210,1,,,,,,,
20260102,若松,9,予選,晴,西,3,3,2,2,5092,篠 原 晟 弥,36,73,6.83,2,0.09,1.50.5,1-2-4,900,3,1-2,310,2,1-2-4,520,3,1-2,210,1,,,,,,,
20260102,若松,9,予選,晴,西,3,3,3,4,4485,楠 原 正 剛,46,63,6.86,4,0.09,1.51.6,1-2-4,900,3,1-2,310,2,1-2-4,520,3,1-2,210,1,,,,,,,
20260102,若松,9,予選,晴,西,3,3,4,6,4566,塩 田 北 斗,50,13,6.84,5,0.11,1.53.0,1-2-4,900,3,1-2,310,2,1-2-4,520,3,1-2,210,1,,,,,,,
20260102,若松,9,予選,晴,西,3,3,5,5,5398,鐘ヶ江 真 司,31,37,6.84,6,0.13,,1-2-4,900,3,1-2,310,2,1-2-4,520,3,1-2,210,1,,,,,,,
20260102,若松,9,予選,晴,西,3,3,6,3,3444,香 月 大 介,9,64,6.80,3,0.14,,1-2-4,900,3,1-2,310,2,1-2-4,520,3,1-2,210,1,,,,,,,
20260102,若松,10,予選特賞,晴,西,3,3,1,1,4287,今 井 貴 士,13,69,6.85,1,0.17,2.05.1,1-5-6,14420,31,1-5,3320,8,1-5-6,6500,13,1-5,2050,7,,,,,,,
20260102,若松,10,予選特賞,晴,西,3,3,2,5,3742,宮 地 秀 祈,60,71,6.86,5,0.23,2.08.3,1-5-6,14420,31,1-5,3320,8,1-5-6,6500,13,1-5,2050,7,,,,,,,
20260102,若松,10,予選特賞,晴,西,3,3,3,6,4607,鶴 田 勇 雄,29,11,6.84,6,0.18,2.10.0,1-5-6,14420,31,1-5,3320,8,1-5-6,6500,13,1-5,2050,7,,,,,,,
20260102,若松,10,予選特賞,晴,西,3,3,4,4,4588,田 中 京 介,33,75,6.88,4,0.22,2.12.8,1-5-6,14420,31,1-5,3320,8,1-5-6,6500,13,1-5,2050,7,,,,,,,
20260102,若松,10,予選特賞,晴,西,3,3,5,2,4060,島 田 一 生,4,62,6.83,2,0.23,,1-5-6,14420,31,1-5,3320,8,1-5-6,6500,13,1-5,2050,7,,,,,,,
20260102,若松,11,予選特選,晴,西,3,3,1,3,5210,藤 井 公 人,30,48,6.80,3,0.15,1.50.5,3-2-1,17670,41,3-2,6440,17,1-2-3,470,2,2-3,2450,9,,,,,,,
20260102,若松,11,予選特選,晴,西,3,3,2,2,4413,水 摩 敦,52,47,6.82,2,0.13,1.51.0,3-2-1,17670,41,3-2,6440,17,1-2-3,470,2,2-3,2450,9,,,,,,,
20260102,若松,11,予選特選,晴,西,3,3,3,1,3576,白 水 勝 也,40,14,6.85,1,0.15,1.52.0,3-2-1,17670,41,3-2,6440,17,1-2-3,470,2,2-3,2450,9,,,,,,,
20260102,若松,11,予選特選,晴,西,3,3,4,4,4861,田 中 宏 樹,61,34,6.77,4,0.25,1.53.4,3-2-1,17670,41,3-2,6440,17,1-2-3,470,2,2-3,2450,9,,,,,,,
20260102,若松,11,予選特選,晴,西,3,3,5,6,4424,松 尾 昂 明,43,41,6.72,6,0.41,,3-2-1,17670,41,3-2,6440,17,1-2-3,470,2,2-3,2450,9,,,,,,,
20260102,若松,11,予選特選,晴,西,3,3,6,5,4684,楠 原 翔 太,12,46,6.92,5,0.33,,3-2-1,17670,41,3-2,6440,17,1-2-3,470,2,2-3,2450,9,,,,,,,
20260102,若松,12,ドリーム戦,晴,北西,1,1,1,1,4504,前 田 将 太,19,60,6.84,1,0.13,1.48.8,1-4-5,2190,5,1-4,610,3,1-4-5,640,2,1-4,440,2,,,,,,,
20260102,若松,12,ドリーム戦,晴,北西,1,1,2,4,3876,中 辻 崇 人,23,36,6.82,3,0.12,1.50.3,1-4-5,2190,5,1-4,610,3,1-4-5,640,2,1-4,440,2,,,,,,,
20260102,若松,12,ドリーム戦,晴,北西,1,1,3,5,4614,石 倉 洋 行,49,68,6.79,6,0.13,1.52.2,1-4-5,2190,5,1-4,610,3,1-4-5,640,2,1-4,440,2,,,,,,,
20260102,若松,12,ドリーム戦,晴,北西,1,1,4,6,3898,平 田 忠 則,20,49,6.79,4,0.11,1.52.7,1-4-5,2190,5,1-4,610,3,1-4-5,640,2,1-4,440,2,,,,,,,
20260102,若松,12,ドリーム戦,晴,北西,1,1,5,2,4736,高 倉 和 士,3,53,6.90,2,0.10,,1-4-5,2190,5,1-4,610,3,1-4-5,640,2,1-4,440,2,,,,,,,
20260102,若松,12,ドリーム戦,晴,北西,1,1,6,3,4102,益 田 啓 司,35,20,6.78,5,0.14,,1-4-5,2190,5,1-4,610,3,1-4-5,640,2,1-4,440,2,,,,,,,
20260102,蒲郡,1,予選,晴,北西,4,2,1,4,4903,吉 田 凌太朗,24,31,6.55,4,0.14,1.49.1,4-2-1,13270,42,4-2,3450,13,1-2-4,600,2,2-4,2180,9,,,,,,,
20260102,蒲郡,1,予選,晴,北西,4,2,2,2,4901,出 口 舞有子,18,11,6.49,2,0.11,1.50.2,4-2-1,13270,42,4-2,3450,13,1-2-4,600,2,2-4,2180,9,,,,,,,
20260102,蒲郡,1,予選,晴,北西,4,2,3,1,4979,中 野 夢 斗,57,68,6.50,1,0.17,1.52.1,4-2-1,13270,42,4-2,3450,13,1-2-4,600,2,2-4,2180,9,,,,,,,
20260102,蒲郡,1,予選,晴,北西,4,2,4,3,5340,樋江井 舞,27,55,6.48,3,0.15,1.53.3,4-2-1,13270,42,4-2,3450,13,1-2-4,600,2,2-4,2180,9,,,,,,,
20260102,蒲郡,1,予選,晴,北西,4,2,5,6,4231,鈴 木 裕 隆,36,35,6.47,6,0.18,,4-2-1,13270,42,4-2,3450,13,1-2-4,600,2,2-4,2180,9,,,,,,,
20260102,蒲郡,1,予選,晴,北西,4,2,6,5,5137,川 原 涼,32,66,6.46,5,0.12,,4-2-1,13270,42,4-2,3450,13,1-2-4,600,2,2-4,2180,9,,,,,,,
20260102,蒲郡,2,予選,晴,北西,3,1,1,4,4215,吉 島 祥 之,61,32,6.58,4,0.10,1.48.0,4-2-1,4180,18,4-2,1310,5,1-2-4,310,1,2-4,270,2,,,,,,,
20260102,蒲郡,2,予選,晴,北西,3,1,2,2,5068,前 田 滉,77,19,6.54,2,0.11,1.50.3,4-2-1,4180,18,4-2,1310,5,1-2-4,310,1,2-4,270,2,,,,,,,
20260102,蒲郡,2,予選,晴,北西,3,1,3,1,4457,神 田 達 也,29,50,6.63,1,0.12,1.51.0,4-2-1,4180,18,4-2,1310,5,1-2-4,310,1,2-4,270,2,,,,,,,
20260102,蒲郡,2,予選,晴,北西,3,1,4,5,5139,大 場 恒 季,71,45,6.64,5,0.10,1.53.0,4-2-1,4180,18,4-2,1310,5,1-2-4,310,1,2-4,270,2,,,,,,,
20260102,蒲郡,2,予選,晴,北西,3,1,5,3,3528,笠 野 友紀恵,19,13,6.59,3,0.13,,4-2-1,4180,18,4-2,1310,5,1-2-4,310,1,2-4,270,2,,,,,,,
20260102,蒲郡,2,予選,晴,北西,3,1,6,6,5439,志 賀 美 優,39,30,6.63,6,0.16,,4-2-1,4180,18,4-2,1310,5,1-2-4,310,1,2-4,270,2,,,,,,,
20260102,蒲郡,3,予選,晴,北西,3,1,1,1,5245,倉 富 大 誠,35,26,6.56,1,0.17,1.48.1,1-4-5,1210,4,1-4,490,1,1-4-5,200,1,1-4,400,2,,,,,,,
20260102,蒲郡,3,予選,晴,北西,3,1,2,4,4080,山 崎 哲 司,54,40,6.55,4,0.17,1.50.1,1-4-5,1210,4,1-4,490,1,1-4-5,200,1,1-4,400,2,,,,,,,
20260102,蒲郡,3,予選,晴,北西,3,1,3,5,4983,前 田 篤 哉,28,37,6.50,5,0.14,1.52.1,1-4-5,1210,4,1-4,490,1,1-4-5,200,1,1-4,400,2,,,,,,,
20260102,蒲郡,3,予選,晴,北西,3,1,4,3,3591,後 藤 孝 義,21,25,6.62,3,0.15,1.54.1,1-4-5,1210,4,1-4,490,1,1-4-5,200,1,1-4,400,2,,,,,,,
20260102,蒲郡,3,予選,晴,北西,3,1,5,2,3839,川 合 理 司,31,71,6.68,2,0.17,,1-4-5,1210,4,1-4,490,1,1-4-5,200,1,1-4,400,2,,,,,,,
20260102,蒲郡,3,予選,晴,北西,3,1,6,6,5410,今 泉 澪,30,77,6.53,6,0.13,,1-4-5,1210,4,1-4,490,1,1-4-5,200,1,1-4,400,2,,,,,,,
20260102,蒲郡,4,予選,晴,北西,3,1,1,4,4586,磯 部 誠,13,53,6.56,4,0.12,1.48.7,4-2-1,650,1,4-2,320,1,1-2-4,180,1,2-4,200,1,,,,,,,
20260102,蒲郡,4,予選,晴,北西,3,1,2,2,3811,石 田 章 央,55,16,6.59,2,0.23,1.50.0,4-2-1,650,1,4-2,320,1,1-2-4,180,1,2-4,200,1,,,,,,,
20260102,蒲郡,4,予選,晴,北西,3,1,3,1,5211,高 井 駿 弥,38,36,6.62,1,0.26,1.52.2,4-2-1,650,1,4-2,320,1,1-2-4,180,1,2-4,200,1,,,,,,,
20260102,蒲郡,4,予選,晴,北西,3,1,4,5,5347,井 澤 聖 奈,41,70,6.57,5,0.12,1.52.7,4-2-1,650,1,4-2,320,1,1-2-4,180,1,2-4,200,1,,,,,,,
20260102,蒲郡,4,予選,晴,北西,3,1,5,6,5169,堀 本 翔 太,72,23,6.65,6,0.08,,4-2-1,650,1,4-2,320,1,1-2-4,180,1,2-4,200,1,,,,,,,
20260102,蒲郡,4,予選,晴,北西,3,1,6,3,3642,大 塚 浩 二,17,63,6.60,3,0.29,,4-2-1,650,1,4-2,320,1,1-2-4,180,1,2-4,200,1,,,,,,,
20260102,蒲郡,5,予選,晴,北西,2,1,1,2,4516,野 口 勝 弘,59,47,6.56,3,0.22,1.48.3,2-1-4,7050,29,2-1,1350,6,1-2-4,1600,7,1-2,600,3,,,,,,,
20260102,蒲郡,5,予選,晴,北西,2,1,2,1,5266,石 田 勇 斗,56,38,6.66,1,0.24,1.49.7,2-1-4,7050,29,2-1,1350,6,1-2-4,1600,7,1-2,600,3,,,,,,,
20260102,蒲郡,5,予選,晴,北西,2,1,3,4,4197,渥 美 卓 郎,34,27,6.66,5,0.19,1.51.4,2-1-4,7050,29,2-1,1350,6,1-2-4,1600,7,1-2,600,3,,,,,,,
20260102,蒲郡,5,予選,晴,北西,2,1,4,5,3946,赤 岩 善 生,58,75,6.76,2,0.23,1.51.7,2-1-4,7050,29,2-1,1350,6,1-2-4,1600,7,1-2,600,3,,,,,,,
20260102,蒲郡,5,予選,晴,北西,2,1,5,3,4068,幸 田 智 裕,26,33,6.65,4,0.18,,2-1-4,7050,29,2-1,1350,6,1-2-4,1600,7,1-2,600,3,,,,,,,
20260102,蒲郡,5,予選,晴,北西,2,1,6,6,5444,林 風 音,62,69,6.69,6,0.16,,2-1-4,7050,29,2-1,1350,6,1-2-4,1600,7,1-2,600,3,,,,,,,
20260102,蒲郡,6,予選,晴,西,2,1,1,5,4337,平 本 真 之,52,20,6.66,5,0.11,1.48.9,5-4-6,1540,1,5-4,730,2,4-5-6,460,1,4-5,370,1,,,,,,,
20260102,蒲郡,6,予選,晴,西,2,1,2,4,3302,谷 川 里 江,76,65,6.61,4,0.11,1.49.8,5-4-6,1540,1,5-4,730,2,4-5-6,460,1,4-5,370,1,,,,,,,
20260102,蒲郡,6,予選,晴,西,2,1,3,6,4376,藤 田 靖 弘,65,72,6.55,6,0.15,1.51.1,5-4-6,1540,1,5-4,730,2,4-5-6,460,1,4-5,370,1,,,,,,,
20260102,蒲郡,6,予選,晴,西,2,1,4,3,3867,松 浦 勝,46,51,6.67,3,0.19,1.52.4,5-4-6,1540,1,5-4,730,2,4-5-6,460,1,4-5,370,1,,,,,,,
20260102,蒲郡,6,予選,晴,西,2,1,5,2,4457,神 田 達 也,29,50,6.64,2,0.13,,5-4-6,1540,1,5-4,730,2,4-5-6,460,1,4-5,370,1,,,,,,,
20260102,蒲郡,6,予選,晴,西,2,1,6,1,4901,出 口 舞有子,18,11,6.60,1,0.13,,5-4-6,1540,1,5-4,730,2,4-5-6,460,1,4-5,370,1,,,,,,,
20260102,蒲郡,7,予選 進入固定,晴,北西,3,1,1,1,4084,杉 山 正 樹,40,76,6.51,1,0.21,1.48.9,1-4-5,1970,8,1-4,350,2,1-4-5,1090,5,1-4,290,2,,,,,,,
20260102,蒲郡,7,予選 進入固定,晴,北西,3,1,2,4,4409,坂 元 浩 仁,43,49,6.75,4,0.09,1.49.2,1-4-5,1970,8,1-4,350,2,1-4-5,1090,5,1-4,290,2,,,,,,,
20260102,蒲郡,7,予選 進入固定,晴,北西,3,1,3,5,5232,樅 山 拓 馬,60,15,6.70,5,0.19,1.51.1,1-4-5,1970,8,1-4,350,2,1-4-5,1090,5,1-4,290,2,,,,,,,
20260102,蒲郡,7,予選 進入固定,晴,北西,3,1,4,3,4570,前 田 聖 文,70,12,6.66,3,0.18,1.53.2,1-4-5,1970,8,1-4,350,2,1-4-5,1090,5,1-4,290,2,,,,,,,
20260102,蒲郡,7,予選 進入固定,晴,北西,3,1,5,2,4979,中 野 夢 斗,57,68,6.73,2,0.25,,1-4-5,1970,8,1-4,350,2,1-4-5,1090,5,1-4,290,2,,,,,,,
20260102,蒲郡,7,予選 進入固定,晴,北西,3,1,6,6,5305,伊 藤 栞,63,34,6.69,6,0.14,,1-4-5,1970,8,1-4,350,2,1-4-5,1090,5,1-4,290,2,,,,,,,
20260102,蒲郡,8,予選,雨,西,2,1,1,1,4989,石 原 翼,64,14,6.57,1,0.11,1.48.6,1-2-6,5330,19,1-2,250,1,1-2-6,2040,7,1-2,170,1,,,,,,,
20260102,蒲郡,8,予選,雨,西,2,1,2,2,4910,中 村 泰 平,49,17,6.57,4,0.19,1.49.6,1-2-6,5330,19,1-2,250,1,1-2-6,2040,7,1-2,170,1,,,,,,,
20260102,蒲郡,8,予選,雨,西,2,1,3,6,3591,後 藤 孝 義,21,25,6.70,3,0.20,1.52.5,1-2-6,5330,19,1-2,250,1,1-2-6,2040,7,1-2,170,1,,,,,,,
20260102,蒲郡,8,予選,雨,西,2,1,4,3,5211,高 井 駿 弥,38,36,6.69,2,0.14,1.53.8,1-2-6,5330,19,1-2,250,1,1-2-6,2040,7,1-2,170,1,,,,,,,
20260102,蒲郡,8,予選,雨,西,2,1,5,4,4276,鈴 木 勝 博,22,60,6.64,5,0.22,,1-2-6,5330,19,1-2,250,1,1-2-6,2040,7,1-2,170,1,,,,,,,
20260102,蒲郡,8,予選,雨,西,2,1,6,5,5340,樋江井 舞,27,55,6.60,6,0.25,,1-2-6,5330,19,1-2,250,1,1-2-6,2040,7,1-2,170,1,,,,,,,
20260102,蒲郡,9,予選,晴,北西,2,1,1,1,4467,渡 邉 俊 介,33,61,6.60,1,0.17,1.48.2,1-4-2,610,2,1-4,290,1,1-2-4,200,1,1-4,460,2,,,,,,,
20260102,蒲郡,9,予選,晴,北西,2,1,2,4,4630,岩 永 雅 人,16,59,6.56,3,0.29,1.49.5,1-4-2,610,2,1-4,290,1,1-2-4,200,1,1-4,460,2,,,,,,,
20260102,蒲郡,9,予選,晴,北西,2,1,3,2,4369,丹 下 将,53,24,6.66,2,0.26,1.51.1,1-4-2,610,2,1-4,290,1,1-2-4,200,1,1-4,460,2,,,,,,,
20260102,蒲郡,9,予選,晴,北西,2,1,4,5,5266,石 田 勇 斗,56,38,6.68,6,0.27,1.52.3,1-4-2,610,2,1-4,290,1,1-2-4,200,1,1-4,460,2,,,,,,,
20260102,蒲郡,9,予選,晴,北西,2,1,5,3,3839,川 合 理 司,31,71,6.74,4,0.33,,1-4-2,610,2,1-4,290,1,1-2-4,200,1,1-4,460,2,,,,,,,
20260102,蒲郡,9,予選,晴,北西,2,1,6,6,3528,笠 野 友紀恵,19,13,6.70,5,0.34,,1-4-2,610,2,1-4,290,1,1-2-4,200,1,1-4,460,2,,,,,,,
20260102,蒲郡,10,一般戦,晴,北西,3,1,1,3,3946,赤 岩 善 生,58,75,6.69,3,0.16,1.48.5,3-4-5,20210,38,3-4,8050,16,3-4-5,2680,8,3-4,3080,7,,,,,,,
20260102,蒲郡,10,一般戦,晴,北西,3,1,2,4,3811,石 田 章 央,55,16,6.68,4,0.19,1.49.4,3-4-5,20210,38,3-4,8050,16,3-4-5,2680,8,3-4,3080,7,,,,,,,
20260102,蒲郡,10,一般戦,晴,北西,3,1,3,5,5068,前 田 滉,77,19,6.58,5,0.18,1.51.7,3-4-5,20210,38,3-4,8050,16,3-4-5,2680,8,3-4,3080,7,,,,,,,
20260102,蒲郡,10,一般戦,晴,北西,3,1,4,1,4080,山 崎 哲 司,54,40,6.61,1,0.13,1.52.8,3-4-5,20210,38,3-4,8050,16,3-4-5,2680,8,3-4,3080,7,,,,,,,
20260102,蒲郡,10,一般戦,晴,北西,3,1,5,2,4231,鈴 木 裕 隆,36,35,6.66,2,0.16,,3-4-5,20210,38,3-4,8050,16,3-4-5,2680,8,3-4,3080,7,,,,,,,
20260102,蒲郡,10,一般戦,晴,北西,3,1,6,6,3302,谷 川 里 江,76,65,6.70,6,0.18,,3-4-5,20210,38,3-4,8050,16,3-4-5,2680,8,3-4,3080,7,,,,,,,
20260102,蒲郡,11,一般特賞,晴,北西,2,1,1,1,4903,吉 田 凌太朗,24,31,6.68,1,0.11,1.47.9,1-2-5,650,1,1-2,220,1,1-2-5,260,1,1-2,190,1,,,,,,,
20260102,蒲郡,11,一般特賞,晴,北西,2,1,2,2,4586,磯 部 誠,13,53,6.56,2,0.14,1.48.7,1-2-5,650,1,1-2,220,1,1-2-5,260,1,1-2,190,1,,,,,,,
20260102,蒲郡,11,一般特賞,晴,北西,2,1,3,5,4084,杉 山 正 樹,40,76,6.58,5,0.25,1.50.4,1-2-5,650,1,1-2,220,1,1-2-5,260,1,1-2,190,1,,,,,,,
20260102,蒲郡,11,一般特賞,晴,北西,2,1,4,6,4215,吉 島 祥 之,61,32,6.60,6,0.21,1.51.9,1-2-5,650,1,1-2,220,1,1-2-5,260,1,1-2,190,1,,,,,,,
20260102,蒲郡,11,一般特賞,晴,北西,2,1,5,4,4068,幸 田 智 裕,26,33,6.60,4,0.23,,1-2-5,650,1,1-2,220,1,1-2-5,260,1,1-2,190,1,,,,,,,
20260102,蒲郡,11,一般特賞,晴,北西,2,1,6,3,4376,藤 田 靖 弘,65,72,6.62,3,0.17,,1-2-5,650,1,1-2,220,1,1-2-5,260,1,1-2,190,1,,,,,,,
20260102,蒲郡,12,一般特選,晴,北,2,1,1,1,4910,中 村 泰 平,49,17,6.59,1,0.05,1.48.1,1-2-5,2560,10,1-2,230,1,1-2-5,1770,7,1-2,280,1,,,,,,,
20260102,蒲郡,12,一般特選,晴,北,2,1,2,2,4983,前 田 篤 哉,28,37,6.65,2,0.19,1.49.1,1-2-5,2560,10,1-2,230,1,1-2-5,1770,7,1-2,280,1,,,,,,,
20260102,蒲郡,12,一般特選,晴,北,2,1,3,5,4516,野 口 勝 弘,59,47,6.64,4,0.12,1.50.1,1-2-5,2560,10,1-2,230,1,1-2-5,1770,7,1-2,280,1,,,,,,,
20260102,蒲郡,12,一般特選,晴,北,2,1,4,4,4337,平 本 真 之,52,20,6.56,5,0.12,1.51.4,1-2-5,2560,10,1-2,230,1,1-2-5,1770,7,1-2,280,1,,,,,,,
20260102,蒲郡,12,一般特選,晴,北,2,1,5,6,4409,坂 元 浩 仁,43,49,6.67,6,0.14,,1-2-5,2560,10,1-2,230,1,1-2-5,1770,7,1-2,280,1,,,,,,,
20260102,蒲郡,12,一般特選,晴,北,2,1,6,3,5139,大 場 恒 季,71,45,6.60,3,0.15,,1-2-5,2560,10,1-2,230,1,1-2-5,1770,7,1-2,280,1,,,,,,,
20260102,鳴門,1,とるならなる,晴,西,4,4,1,1,4732,堀 本 和 也,39,80,6.93,1,0.11,1.49.9,1-2-4,1220,8,1-2,440,3,1-2-4,550,3,1-2,480,3,,,,,,,
20260102,鳴門,1,とるならなる,晴,西,4,4,2,2,3820,樫 葉 次 郎,22,29,6.95,2,0.16,1.51.2,1-2-4,1220,8,1-2,440,3,1-2-4,550,3,1-2,480,3,,,,,,,
