date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250803,芦屋,10,選抜戦,晴,北,3,3,2,2,4377,濱 本 優 一,30,170,6.88,2,0.15,1.51.3,1-2-4,540,2,1-2,230,1,1-2-4,350,2,1-2,180,1,,,,,,,
20250803,芦屋,10,選抜戦,晴,北,3,3,3,4,3606,川 北 浩 貴,6,119,6.86,4,0.19,1.52.9,1-2-4,540,2,1-2,230,1,1-2-4,350,2,1-2,180,1,,,,,,,
20250803,芦屋,10,選抜戦,晴,北,3,3,4,3,4120,柘 植 政 浩,35,166,6.87,3,0.18,1.54.8,1-2-4,540,2,1-2,230,1,1-2-4,350,2,1-2,180,1,,,,,,,
20250803,芦屋,10,選抜戦,晴,北,3,3,5,5,4173,岡 谷 健 吾,10,116,6.86,5,0.22,,1-2-4,540,2,1-2,230,1,1-2-4,350,2,1-2,180,1,,,,,,,
20250803,芦屋,10,選抜戦,晴,北,3,3,6,6,5333,山 下 智 己,11,164,6.80,6,0.21,,1-2-4,540,2,1-2,230,1,1-2-4,350,2,1-2,180,1,,,,,,,
20250803,芦屋,11,選抜戦,晴,北西,4,4,1,1,4544,松 田 大志郎,17,167,6.79,1,0.15,1.48.5,1-2-3,530,2,1-2,170,1,1-2-3,320,2,1-2,140,1,,,,,,,
20250803,芦屋,11,選抜戦,晴,北西,4,4,2,2,3499,市 川 哲 也,59,113,6.92,2,0.14,1.50.7,1-2-3,530,2,1-2,170,1,1-2-3,320,2,1-2,140,1,,,,,,,
20250803,芦屋,11,選抜戦,晴,北西,4,4,3,3,3615,横 田 茂,14,120,6.90,3,0.14,1.52.9,1-2-3,530,2,1-2,170,1,1-2-3,320,2,1-2,140,1,,,,,,,
20250803,芦屋,11,選抜戦,晴,北西,4,4,4,5,4706,三 浦 洋次朗,3,143,6.93,4,0.14,1.53.1,1-2-3,530,2,1-2,170,1,1-2-3,320,2,1-2,140,1,,,,,,,
20250803,芦屋,11,選抜戦,晴,北西,4,4,5,4,5243,三 馬 崇 史,8,168,6.89,5,0.19,,1-2-3,530,2,1-2,170,1,1-2-3,320,2,1-2,140,1,,,,,,,
20250803,芦屋,11,選抜戦,晴,北西,4,4,6,6,3935,岩 津 徹 郎,31,128,6.94,6,0.17,,1-2-3,530,2,1-2,170,1,1-2-3,320,2,1-2,140,1,,,,,,,
20250803,芦屋,12,優勝戦,晴,北,4,4,1,1,4748,渡 邉 雄 朗,16,149,6.75,1,0.08,1.50.0,1-2-4,1080,3,1-2,340,2,1-2-4,700,4,1-2,280,2,,,,,,,
20250803,芦屋,12,優勝戦,晴,北,4,4,2,2,4460,後 藤 翔 之,13,150,6.82,2,0.08,1.51.3,1-2-4,1080,3,1-2,340,2,1-2-4,700,4,1-2,280,2,,,,,,,
20250803,芦屋,12,優勝戦,晴,北,4,4,3,4,4025,山 本 隆 幸,23,140,6.80,4,0.16,1.52.5,1-2-4,1080,3,1-2,340,2,1-2-4,700,4,1-2,280,2,,,,,,,
20250803,芦屋,12,優勝戦,晴,北,4,4,4,3,4522,古 澤 光 紀,52,152,6.81,3,0.11,1.54.3,1-2-4,1080,3,1-2,340,2,1-2-4,700,4,1-2,280,2,,,,,,,
20250803,芦屋,12,優勝戦,晴,北,4,4,5,5,4072,森 永 淳,33,144,6.82,5,0.16,,1-2-4,1080,3,1-2,340,2,1-2-4,700,4,1-2,280,2,,,,,,,
20250803,芦屋,12,優勝戦,晴,北,4,4,6,6,4910,中 村 泰 平,57,161,6.87,6,0.25,,1-2-4,1080,3,1-2,340,2,1-2-4,700,4,1-2,280,2,,,,,,,
20250803,若松,1,一般戦,晴,北,1,1,1,3,4865,立 具 敬 司,40,29,6.95,2,0.21,1.52.1,3-1-5,4200,18,3-1,1480,7,1-3-5,650,4,1-3,340,1,,,,,,,
20250803,若松,1,一般戦,晴,北,1,1,2,1,4301,関 裕 也,45,27,6.97,1,0.24,1.53.7,3-1-5,4200,18,3-1,1480,7,1-3-5,650,4,1-3,340,1,,,,,,,
20250803,若松,1,一般戦,晴,北,1,1,3,5,4277,金 田 大 輔,39,21,6.90,5,0.08,1.55.4,3-1-5,4200,18,3-1,1480,7,1-3-5,650,4,1-3,340,1,,,,,,,
20250803,若松,1,一般戦,晴,北,1,1,4,2,4995,田 邉 亮 蔵,35,42,6.92,3,0.23,1.56.8,3-1-5,4200,18,3-1,1480,7,1-3-5,650,4,1-3,340,1,,,,,,,
20250803,若松,1,一般戦,晴,北,1,1,5,4,5160,藤 森 陸 斗,10,50,6.90,4,0.11,,3-1-5,4200,18,3-1,1480,7,1-3-5,650,4,1-3,340,1,,,,,,,
20250803,若松,1,一般戦,晴,北,1,1,6,6,5392,安 武 一 也,53,22,6.97,6,0.12,,3-1-5,4200,18,3-1,1480,7,1-3-5,650,4,1-3,340,1,,,,,,,
20250803,若松,2,一般戦,晴,北,1,1,1,1,4672,守 屋 大 地,12,53,6.84,1,0.09,1.51.9,1-5-6,5340,22,1-5,1790,9,1-5-6,1290,7,1-5,1680,7,,,,,,,
20250803,若松,2,一般戦,晴,北,1,1,2,5,3517,高 橋 勲,58,39,6.93,5,0.13,1.53.2,1-5-6,5340,22,1-5,1790,9,1-5-6,1290,7,1-5,1680,7,,,,,,,
20250803,若松,2,一般戦,晴,北,1,1,3,6,3576,白 水 勝 也,38,45,6.91,6,0.19,1.53.7,1-5-6,5340,22,1-5,1790,9,1-5-6,1290,7,1-5,1680,7,,,,,,,
20250803,若松,2,一般戦,晴,北,1,1,4,4,4538,笠 置 博 之,54,35,6.85,4,0.09,1.57.1,1-5-6,5340,22,1-5,1790,9,1-5-6,1290,7,1-5,1680,7,,,,,,,
20250803,若松,2,一般戦,晴,北,1,1,5,3,4211,村 田 敦,16,15,6.96,3,0.05,,1-5-6,5340,22,1-5,1790,9,1-5-6,1290,7,1-5,1680,7,,,,,,,
20250803,若松,2,一般戦,晴,北,1,1,6,2,3933,山 地 正 樹,59,33,6.88,2,0.11,,1-5-6,5340,22,1-5,1790,9,1-5-6,1290,7,1-5,1680,7,,,,,,,
20250803,若松,3,一般戦,晴,北西,1,1,1,2,4709,岡 村 将 也,55,28,6.84,2,0.07,1.52.2,2-6-3,4970,23,2-6,1830,9,2-3-6,1000,5,2-6,1590,9,,,,,,,
20250803,若松,3,一般戦,晴,北西,1,1,2,6,4118,宇佐見 淳,11,54,6.88,6,0.13,1.53.8,2-6-3,4970,23,2-6,1830,9,2-3-6,1000,5,2-6,1590,9,,,,,,,
20250803,若松,3,一般戦,晴,北西,1,1,3,3,4630,岩 永 雅 人,13,36,6.92,3,0.09,1.56.2,2-6-3,4970,23,2-6,1830,9,2-3-6,1000,5,2-6,1590,9,,,,,,,
20250803,若松,3,一般戦,晴,北西,1,1,4,4,4911,片 岡 大 地,62,47,6.96,4,0.13,1.56.2,2-6-3,4970,23,2-6,1830,9,2-3-6,1000,5,2-6,1590,9,,,,,,,
20250803,若松,3,一般戦,晴,北西,1,1,5,5,4543,重 木 輝 彦,60,73,6.91,5,0.11,,2-6-3,4970,23,2-6,1830,9,2-3-6,1000,5,2-6,1590,9,,,,,,,
20250803,若松,3,一般戦,晴,北西,1,1,6,1,3339,泉 具 巳,28,70,6.87,1,0.04,,2-6-3,4970,23,2-6,1830,9,2-3-6,1000,5,2-6,1590,9,,,,,,,
20250803,若松,4,一般戦,晴,北西,1,1,1,1,4381,田 路 朋 史,27,14,6.87,1,0.15,1.52.7,1-6-3,1280,3,1-6,660,2,1-3-6,320,1,1-6,390,2,,,,,,,
20250803,若松,4,一般戦,晴,北西,1,1,2,6,4067,永 井 源,30,62,6.74,6,0.19,1.53.3,1-6-3,1280,3,1-6,660,2,1-3-6,320,1,1-6,390,2,,,,,,,
20250803,若松,4,一般戦,晴,北西,1,1,3,3,4526,池 田 雄 祐,1,60,6.84,3,0.12,1.54.3,1-6-3,1280,3,1-6,660,2,1-3-6,320,1,1-6,390,2,,,,,,,
20250803,若松,4,一般戦,晴,北西,1,1,4,5,3519,冨 田 秀 幸,48,74,6.92,5,0.14,1.55.4,1-6-3,1280,3,1-6,660,2,1-3-6,320,1,1-6,390,2,,,,,,,
20250803,若松,4,一般戦,晴,北西,1,1,5,2,3812,山 崎 聖 司,7,55,6.92,2,0.16,,1-6-3,1280,3,1-6,660,2,1-3-6,320,1,1-6,390,2,,,,,,,
20250803,若松,4,一般戦,晴,北西,1,1,6,4,5091,為 本 智 也,19,41,6.90,4,0.09,,1-6-3,1280,3,1-6,660,2,1-3-6,320,1,1-6,390,2,,,,,,,
20250803,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,1,1,5016,宮 田 龍 馬,61,24,6.84,1,0.14,1.52.3,1-2-3,900,5,1-2,340,2,1-2-3,470,3,1-2,240,2,,,,,,,
20250803,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,2,2,4027,松 江 秀 徳,44,30,6.86,2,0.16,1.53.7,1-2-3,900,5,1-2,340,2,1-2-3,470,3,1-2,240,2,,,,,,,
20250803,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,3,3,4540,相 原 利 章,20,57,6.88,3,0.12,1.55.1,1-2-3,900,5,1-2,340,2,1-2-3,470,3,1-2,240,2,,,,,,,
20250803,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,4,4,4949,横 田 貴 満,14,65,6.86,4,0.18,1.56.0,1-2-3,900,5,1-2,340,2,1-2-3,470,3,1-2,240,2,,,,,,,
20250803,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,5,5,4365,盛 本 真 輔,5,23,6.90,5,0.18,,1-2-3,900,5,1-2,340,2,1-2-3,470,3,1-2,240,2,,,,,,,
20250803,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,6,6,5209,小 野 京 平,24,19,6.85,6,0.21,,1-2-3,900,5,1-2,340,2,1-2-3,470,3,1-2,240,2,,,,,,,
20250803,若松,6,一般戦,晴,北,1,1,1,1,3930,岸 本 隆,41,72,6.87,1,0.11,1.51.6,1-2-6,1220,1,1-2,550,3,1-2-6,680,3,1-2,540,3,,,,,,,
20250803,若松,6,一般戦,晴,北,1,1,2,2,3934,鋤 柄 貴 俊,25,17,6.86,3,0.11,1.52.7,1-2-6,1220,1,1-2,550,3,1-2-6,680,3,1-2,540,3,,,,,,,
20250803,若松,6,一般戦,晴,北,1,1,3,6,4886,入 海 馨,52,59,6.92,6,0.11,1.54.6,1-2-6,1220,1,1-2,550,3,1-2-6,680,3,1-2,540,3,,,,,,,
20250803,若松,6,一般戦,晴,北,1,1,4,3,4552,杉 山 勝 匡,56,34,6.95,4,0.12,1.55.1,1-2-6,1220,1,1-2,550,3,1-2-6,680,3,1-2,540,3,,,,,,,
20250803,若松,6,一般戦,晴,北,1,1,5,4,5170,佐 藤 太 亮,23,13,6.90,5,0.11,,1-2-6,1220,1,1-2,550,3,1-2-6,680,3,1-2,540,3,,,,,,,
20250803,若松,6,一般戦,晴,北,1,1,6,5,4865,立 具 敬 司,40,29,6.97,2,0.14,,1-2-6,1220,1,1-2,550,3,1-2-6,680,3,1-2,540,3,,,,,,,
20250803,若松,7,一般戦,晴,北,1,1,1,5,3933,山 地 正 樹,59,33,6.92,2,0.21,1.52.7,5-6-4,29840,94,5-6,13230,26,4-5-6,1960,11,5-6,11700,15,,,,,,,
20250803,若松,7,一般戦,晴,北,1,1,2,6,4587,木 田 峰由季,50,68,7.05,5,0.15,1.53.9,5-6-4,29840,94,5-6,13230,26,4-5-6,1960,11,5-6,11700,15,,,,,,,
20250803,若松,7,一般戦,晴,北,1,1,3,4,4375,照 屋 厚 仁,37,56,6.91,6,0.17,1.55.1,5-6-4,29840,94,5-6,13230,26,4-5-6,1960,11,5-6,11700,15,,,,,,,
20250803,若松,7,一般戦,晴,北,1,1,4,1,3543,福 田 雅 一,22,75,6.98,1,0.22,1.56.6,5-6-4,29840,94,5-6,13230,26,4-5-6,1960,11,5-6,11700,15,,,,,,,
20250803,若松,7,一般戦,晴,北,1,1,5,2,4917,岩 橋 裕 馬,47,71,6.86,4,0.11,,5-6-4,29840,94,5-6,13230,26,4-5-6,1960,11,5-6,11700,15,,,,,,,
20250803,若松,7,一般戦,晴,北,1,1,6,3,4034,西 原 明 生,21,64,6.94,3,0.16,,5-6-4,29840,94,5-6,13230,26,4-5-6,1960,11,5-6,11700,15,,,,,,,
20250803,若松,8,エイトビート,晴,北西,1,1,1,1,3517,高 橋 勲,58,39,6.89,1,0.14,1.51.7,1-5-4,3680,14,1-5,580,3,1-4-5,1630,8,1-5,540,2,,,,,,,
20250803,若松,8,エイトビート,晴,北西,1,1,2,5,3620,信 濃 由 行,42,46,6.91,5,0.15,1.53.9,1-5-4,3680,14,1-5,580,3,1-4-5,1630,8,1-5,540,2,,,,,,,
20250803,若松,8,エイトビート,晴,北西,1,1,3,4,4664,東 口 晃,31,58,6.93,4,0.18,1.54.4,1-5-4,3680,14,1-5,580,3,1-4-5,1630,8,1-5,540,2,,,,,,,
20250803,若松,8,エイトビート,晴,北西,1,1,4,3,5152,丸 山 祐 也,2,26,6.94,3,0.22,1.55.9,1-5-4,3680,14,1-5,580,3,1-4-5,1630,8,1-5,540,2,,,,,,,
20250803,若松,8,エイトビート,晴,北西,1,1,5,2,4277,金 田 大 輔,39,21,6.89,2,0.18,,1-5-4,3680,14,1-5,580,3,1-4-5,1630,8,1-5,540,2,,,,,,,
20250803,若松,8,エイトビート,晴,北西,1,1,6,6,5312,川 辺 郭 人,8,69,6.91,6,0.15,,1-5-4,3680,14,1-5,580,3,1-4-5,1630,8,1-5,540,2,,,,,,,
20250803,若松,9,準優勝戦,晴,北西,1,1,1,1,4118,宇佐見 淳,11,54,6.87,1,0.19,1.51.9,1-2-5,2050,6,1-2,330,1,1-2-5,1360,6,1-2,200,1,,,,,,,
20250803,若松,9,準優勝戦,晴,北西,1,1,2,2,3576,白 水 勝 也,38,45,6.83,2,0.19,1.52.7,1-2-5,2050,6,1-2,330,1,1-2-5,1360,6,1-2,200,1,,,,,,,
20250803,若松,9,準優勝戦,晴,北西,1,1,3,5,3812,山 崎 聖 司,7,55,6.94,4,0.07,1.54.8,1-2-5,2050,6,1-2,330,1,1-2-5,1360,6,1-2,200,1,,,,,,,
20250803,若松,9,準優勝戦,晴,北西,1,1,4,6,4381,田 路 朋 史,27,14,6.86,6,0.14,1.56.2,1-2-5,2050,6,1-2,330,1,1-2-5,1360,6,1-2,200,1,,,,,,,
20250803,若松,9,準優勝戦,晴,北西,1,1,5,4,4630,岩 永 雅 人,13,36,6.89,3,0.11,,1-2-5,2050,6,1-2,330,1,1-2-5,1360,6,1-2,200,1,,,,,,,
20250803,若松,9,準優勝戦,晴,北西,1,1,6,3,4538,笠 置 博 之,54,35,6.82,5,0.05,,1-2-5,2050,6,1-2,330,1,1-2-5,1360,6,1-2,200,1,,,,,,,
20250803,若松,10,準優勝戦,晴,北西,1,1,1,1,4067,永 井 源,30,62,6.77,1,0.16,1.50.9,1-2-4,860,3,1-2,240,1,1-2-4,490,2,1-2,180,1,,,,,,,
20250803,若松,10,準優勝戦,晴,北西,1,1,2,2,4949,横 田 貴 満,14,65,6.84,2,0.14,1.52.1,1-2-4,860,3,1-2,240,1,1-2-4,490,2,1-2,180,1,,,,,,,
20250803,若松,10,準優勝戦,晴,北西,1,1,3,4,4526,池 田 雄 祐,1,60,6.85,4,0.16,1.54.2,1-2-4,860,3,1-2,240,1,1-2-4,490,2,1-2,180,1,,,,,,,
20250803,若松,10,準優勝戦,晴,北西,1,1,4,3,4543,重 木 輝 彦,60,73,6.91,3,0.17,1.55.6,1-2-4,860,3,1-2,240,1,1-2-4,490,2,1-2,180,1,,,,,,,
20250803,若松,10,準優勝戦,晴,北西,1,1,5,5,4672,守 屋 大 地,12,53,6.79,5,0.18,,1-2-4,860,3,1-2,240,1,1-2-4,490,2,1-2,180,1,,,,,,,
20250803,若松,10,準優勝戦,晴,北西,1,1,6,6,5016,宮 田 龍 馬,61,24,6.91,6,0.16,,1-2-4,860,3,1-2,240,1,1-2-4,490,2,1-2,180,1,,,,,,,
20250803,若松,11,準優勝戦,晴,北西,1,1,1,1,4886,入 海 馨,52,59,6.89,1,0.10,1.51.0,1-3-2,1240,7,1-3,320,2,1-2-3,600,4,1-3,280,1,,,,,,,
20250803,若松,11,準優勝戦,晴,北西,1,1,2,3,5091,為 本 智 也,19,41,6.90,3,0.09,1.52.8,1-3-2,1240,7,1-3,320,2,1-2-3,600,4,1-3,280,1,,,,,,,
20250803,若松,11,準優勝戦,晴,北西,1,1,3,2,3519,冨 田 秀 幸,48,74,6.92,2,0.10,1.53.9,1-3-2,1240,7,1-3,320,2,1-2-3,600,4,1-3,280,1,,,,,,,
20250803,若松,11,準優勝戦,晴,北西,1,1,4,4,4709,岡 村 将 也,55,28,6.90,4,0.13,1.55.3,1-3-2,1240,7,1-3,320,2,1-2-3,600,4,1-3,280,1,,,,,,,
20250803,若松,11,準優勝戦,晴,北西,1,1,5,5,4027,松 江 秀 徳,44,30,6.90,5,0.11,,1-3-2,1240,7,1-3,320,2,1-2-3,600,4,1-3,280,1,,,,,,,
20250803,若松,11,準優勝戦,晴,北西,1,1,6,6,3930,岸 本 隆,41,72,6.87,6,0.16,,1-3-2,1240,7,1-3,320,2,1-2-3,600,4,1-3,280,1,,,,,,,
20250803,若松,12,一般戦,晴,北,1,1,1,1,4552,杉 山 勝 匡,56,34,6.92,2,0.15,1.52.9,1-2-4,910,2,1-2,300,1,1-2-4,370,1,1-2,210,1,,,,,,,
20250803,若松,12,一般戦,晴,北,1,1,2,2,4587,木 田 峰由季,50,68,6.97,1,0.16,1.53.5,1-2-4,910,2,1-2,300,1,1-2-4,370,1,1-2,210,1,,,,,,,
20250803,若松,12,一般戦,晴,北,1,1,3,4,3543,福 田 雅 一,22,75,6.97,4,0.21,1.54.9,1-2-4,910,2,1-2,300,1,1-2-4,370,1,1-2,210,1,,,,,,,
20250803,若松,12,一般戦,晴,北,1,1,4,3,3339,泉 具 巳,28,70,6.93,3,0.19,1.55.9,1-2-4,910,2,1-2,300,1,1-2-4,370,1,1-2,210,1,,,,,,,
20250803,若松,12,一般戦,晴,北,1,1,5,6,5170,佐 藤 太 亮,23,13,6.86,6,0.18,,1-2-4,910,2,1-2,300,1,1-2-4,370,1,1-2,210,1,,,,,,,
20250803,若松,12,一般戦,晴,北,1,1,6,5,4540,相 原 利 章,20,57,6.94,5,0.21,,1-2-4,910,2,1-2,300,1,1-2-4,370,1,1-2,210,1,,,,,,,
20250803,蒲郡,1,予選,晴,南,5,3,1,1,5194,大久保 佑 香,65,51,6.70,1,0.01,1.51.4,1-2-3,1650,6,1-2,550,1,1-2-3,330,1,1-2,330,1,,,,,,,
20250803,蒲郡,1,予選,晴,南,5,3,2,2,3731,高 濱 芳 久,21,13,6.69,2,0.01,1.52.4,1-2-3,1650,6,1-2,550,1,1-2-3,330,1,1-2,330,1,,,,,,,
20250803,蒲郡,1,予選,晴,南,5,3,3,3,3761,山 本 光 雄,67,40,6.80,3,0.07,1.55.6,1-2-3,1650,6,1-2,550,1,1-2-3,330,1,1-2,330,1,,,,,,,
20250803,蒲郡,1,予選,晴,南,5,3,4,5,3797,岩 井 繁,27,70,6.80,5,0.11,1.56.7,1-2-3,1650,6,1-2,550,1,1-2-3,330,1,1-2,330,1,,,,,,,
20250803,蒲郡,1,予選,晴,南,5,3,5,4,4731,間 野 兼 礼,23,43,6.76,4,0.07,,1-2-3,1650,6,1-2,550,1,1-2-3,330,1,1-2,330,1,,,,,,,
20250803,蒲郡,1,予選,晴,南,5,3,6,6,5410,今 泉 澪,73,49,6.77,6,0.14,,1-2-3,1650,6,1-2,550,1,1-2-3,330,1,1-2,330,1,,,,,,,
20250803,蒲郡,2,予選,晴,南,4,2,1,2,4376,藤 田 靖 弘,66,73,6.73,2,0.12,1.51.6,2-5-1,5460,25,2-5,820,1,1-2-5,850,4,2-5,580,2,,,,,,,
20250803,蒲郡,2,予選,晴,南,4,2,2,5,4208,三 浦 永 理,70,36,6.80,5,0.15,1.52.4,2-5-1,5460,25,2-5,820,1,1-2-5,850,4,2-5,580,2,,,,,,,
20250803,蒲郡,2,予選,晴,南,4,2,3,1,5315,浅 井 翼,61,56,6.69,1,0.09,1.53.7,2-5-1,5460,25,2-5,820,1,1-2-5,850,4,2-5,580,2,,,,,,,
20250803,蒲郡,2,予選,晴,南,4,2,4,4,4639,雑 賀 勇 貴,37,46,6.69,4,0.15,1.55.4,2-5-1,5460,25,2-5,820,1,1-2-5,850,4,2-5,580,2,,,,,,,
20250803,蒲郡,2,予選,晴,南,4,2,5,3,4405,南 野 利 騰,75,58,6.71,3,0.11,,2-5-1,5460,25,2-5,820,1,1-2-5,850,4,2-5,580,2,,,,,,,
20250803,蒲郡,2,予選,晴,南,4,2,6,6,5356,長谷川 暖,71,35,6.75,6,0.18,,2-5-1,5460,25,2-5,820,1,1-2-5,850,4,2-5,580,2,,,,,,,
20250803,蒲郡,3,予選,晴,南,4,2,1,2,4518,大須賀 友,32,66,6.69,2,0.11,1.51.9,2-4-1,1930,6,2-4,590,1,1-2-4,530,3,2-4,600,3,,,,,,,
20250803,蒲郡,3,予選,晴,南,4,2,2,4,4055,吉 田 俊 彦,72,69,6.85,4,0.15,1.52.8,2-4-1,1930,6,2-4,590,1,1-2-4,530,3,2-4,600,3,,,,,,,
20250803,蒲郡,3,予選,晴,南,4,2,3,1,4253,西 川 真 人,77,41,6.74,1,0.16,1.53.6,2-4-1,1930,6,2-4,590,1,1-2-4,530,3,2-4,600,3,,,,,,,
20250803,蒲郡,3,予選,晴,南,4,2,4,3,4331,三 好 勇 人,22,63,6.74,3,0.11,1.53.6,2-4-1,1930,6,2-4,590,1,1-2-4,530,3,2-4,600,3,,,,,,,
20250803,蒲郡,3,予選,晴,南,4,2,5,6,4675,井 手 良 太,63,68,6.82,6,0.12,,2-4-1,1930,6,2-4,590,1,1-2-4,530,3,2-4,600,3,,,,,,,
20250803,蒲郡,3,予選,晴,南,4,2,6,5,5254,羽 田 妃 希,69,64,6.80,5,0.21,,2-4-1,1930,6,2-4,590,1,1-2-4,530,3,2-4,600,3,,,,,,,
20250803,蒲郡,4,予選,晴,南,4,2,1,4,3619,長谷川 充,30,52,6.84,4,0.25,1.51.3,4-1-6,22840,59,4-1,6300,17,1-4-6,3010,10,1-4,1570,7,,,,,,,
20250803,蒲郡,4,予選,晴,南,4,2,2,1,4694,高 田 綾,41,75,6.67,1,0.28,1.53.2,4-1-6,22840,59,4-1,6300,17,1-4-6,3010,10,1-4,1570,7,,,,,,,
20250803,蒲郡,4,予選,晴,南,4,2,3,6,3912,川 原 正 明,58,34,6.70,6,0.19,1.54.0,4-1-6,22840,59,4-1,6300,17,1-4-6,3010,10,1-4,1570,7,,,,,,,
20250803,蒲郡,4,予選,晴,南,4,2,4,3,3557,太 田 和 美,62,72,6.74,3,0.25,1.54.6,4-1-6,22840,59,4-1,6300,17,1-4-6,3010,10,1-4,1570,7,,,,,,,
20250803,蒲郡,4,予選,晴,南,4,2,5,5,3921,川 村 正 輝,28,45,6.84,5,0.23,,4-1-6,22840,59,4-1,6300,17,1-4-6,3010,10,1-4,1570,7,,,,,,,
20250803,蒲郡,4,予選,晴,南,4,2,6,2,5186,遠 藤 圭 吾,64,76,6.77,2,0.28,,4-1-6,22840,59,4-1,6300,17,1-4-6,3010,10,1-4,1570,7,,,,,,,
20250803,蒲郡,5,予選,晴,南,4,2,1,1,3891,谷 口 健 一,31,77,6.70,1,0.16,1.51.4,1-4-5,9280,33,1-4,2650,10,1-4-5,3350,11,1-4,1220,5,,,,,,,
20250803,蒲郡,5,予選,晴,南,4,2,2,4,4180,上 野 秀 和,40,57,6.77,4,0.13,1.52.0,1-4-5,9280,33,1-4,2650,10,1-4-5,3350,11,1-4,1220,5,,,,,,,
20250803,蒲郡,5,予選,晴,南,4,2,3,5,3715,倉 尾 大 介,60,53,6.74,5,0.14,1.53.7,1-4-5,9280,33,1-4,2650,10,1-4-5,3350,11,1-4,1220,5,,,,,,,
20250803,蒲郡,5,予選,晴,南,4,2,4,3,4931,木 谷 賢 太,29,37,6.81,3,0.18,1.53.9,1-4-5,9280,33,1-4,2650,10,1-4-5,3350,11,1-4,1220,5,,,,,,,
20250803,蒲郡,5,予選,晴,南,4,2,5,2,3854,吉 川 元 浩,45,39,6.77,2,0.20,,1-4-5,9280,33,1-4,2650,10,1-4-5,3350,11,1-4,1220,5,,,,,,,
20250803,蒲郡,5,予選,晴,南,4,2,6,6,4875,大 塚 康 雅,59,20,6.74,6,0.12,,1-4-5,9280,33,1-4,2650,10,1-4-5,3350,11,1-4,1220,5,,,,,,,
20250803,蒲郡,6,予選,晴,南,4,2,1,1,4873,蒲 原 健 太,38,61,6.71,1,0.17,1.50.4,1-3-4,4050,17,1-3,1650,7,1-3-4,980,4,1-3,1340,6,,,,,,,
20250803,蒲郡,6,予選,晴,南,4,2,2,3,3808,秋 田 健太郎,34,67,6.80,3,0.26,1.52.9,1-3-4,4050,17,1-3,1650,7,1-3-4,980,4,1-3,1340,6,,,,,,,
20250803,蒲郡,6,予選,晴,南,4,2,3,4,4539,金 子 賢 志,39,33,6.73,4,0.28,1.53.6,1-3-4,4050,17,1-3,1650,7,1-3-4,980,4,1-3,1340,6,,,,,,,
20250803,蒲郡,6,予選,晴,南,4,2,4,2,4951,新 田 洋 一,56,54,6.78,2,0.22,1.55.4,1-3-4,4050,17,1-3,1650,7,1-3-4,980,4,1-3,1340,6,,,,,,,
20250803,蒲郡,6,予選,晴,南,4,2,5,5,5316,村 松 将 平,68,47,6.77,5,0.28,,1-3-4,4050,17,1-3,1650,7,1-3-4,980,4,1-3,1340,6,,,,,,,
20250803,蒲郡,6,予選,晴,南,4,2,6,6,5414,中 澤 英 里,26,59,6.75,6,0.27,,1-3-4,4050,17,1-3,1650,7,1-3-4,980,4,1-3,1340,6,,,,,,,
20250803,蒲郡,7,予選 進入固定,晴,南,4,2,1,1,4361,柳 生 泰 二,57,74,6.73,1,0.19,1.52.0,1-3-4,480,1,1-3,300,1,1-3-4,190,1,1-3,240,1,,,,,,,
20250803,蒲郡,7,予選 進入固定,晴,南,4,2,2,3,4925,森 悠 稀,24,38,6.76,3,0.22,1.52.6,1-3-4,480,1,1-3,300,1,1-3-4,190,1,1-3,240,1,,,,,,,
20250803,蒲郡,7,予選 進入固定,晴,南,4,2,3,4,4649,和 田 操 拓,33,60,6.84,4,0.16,1.54.0,1-3-4,480,1,1-3,300,1,1-3-4,190,1,1-3,240,1,,,,,,,
20250803,蒲郡,7,予選 進入固定,晴,南,4,2,4,6,4973,栗 原 直 也,74,50,6.75,6,0.18,1.54.7,1-3-4,480,1,1-3,300,1,1-3-4,190,1,1-3,240,1,,,,,,,
20250803,蒲郡,7,予選 進入固定,晴,南,4,2,5,2,4675,井 手 良 太,63,68,6.79,2,0.21,,1-3-4,480,1,1-3,300,1,1-3-4,190,1,1-3,240,1,,,,,,,
20250803,蒲郡,7,予選 進入固定,晴,南,4,2,6,5,5194,大久保 佑 香,65,51,6.74,5,0.13,,1-3-4,480,1,1-3,300,1,1-3-4,190,1,1-3,240,1,,,,,,,
20250803,蒲郡,8,予選,晴,南,3,1,1,1,4734,安河内 将,35,71,6.71,1,0.13,1.49.8,1-2-3,790,3,1-2,230,1,1-2-3,510,3,1-2,210,1,,,,,,,
