date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260118,福岡,1,カタメン１一,晴,北西,1,2,4,6,5274,城 間 盛 渚,52,132,6.81,6,0.09,1.52.4,1-3-5,900,2,1-3,310,1,1-3-5,740,4,1-3,430,2,,,,,,,
20260118,福岡,1,カタメン１一,晴,北西,1,2,5,2,5175,島 崎 丈一朗,73,151,6.85,2,0.09,,1-3-5,900,2,1-3,310,1,1-3-5,740,4,1-3,430,2,,,,,,,
20260118,福岡,1,カタメン１一,晴,北西,1,2,6,4,3928,林 恵 祐,70,121,6.87,4,0.10,,1-3-5,900,2,1-3,310,1,1-3-5,740,4,1-3,430,2,,,,,,,
20260118,福岡,2,一般戦,晴,北,1,2,1,1,3284,渡 邊 伸太郎,32,146,6.80,1,0.16,1.58.7,1-6-2,12130,31,1-6,2440,7,1-2-6,3310,11,1-6,6410,7,,,,,,,
20260118,福岡,2,一般戦,晴,北,1,2,2,6,4572,渡 部 悟,29,149,6.82,6,0.22,2.02.0,1-6-2,12130,31,1-6,2440,7,1-2-6,3310,11,1-6,6410,7,,,,,,,
20260118,福岡,2,一般戦,晴,北,1,2,3,2,4440,萩 原 知 哉,11,133,6.83,2,0.16,2.05.9,1-6-2,12130,31,1-6,2440,7,1-2-6,3310,11,1-6,6410,7,,,,,,,
20260118,福岡,2,一般戦,晴,北,1,2,4,3,4665,加 藤 啓 太,45,136,6.81,3,0.20,2.06.7,1-6-2,12130,31,1-6,2440,7,1-2-6,3310,11,1-6,6410,7,,,,,,,
20260118,福岡,2,一般戦,晴,北,1,2,5,4,3947,寺 本 昇 平,69,131,6.86,4,0.24,,1-6-2,12130,31,1-6,2440,7,1-2-6,3310,11,1-6,6410,7,,,,,,,
20260118,福岡,3,カタメン３一,晴,北,1,2,1,1,4552,杉 山 勝 匡,21,158,6.79,1,0.14,1.51.0,1-3-2,350,1,1-3,150,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260118,福岡,3,カタメン３一,晴,北,1,2,2,3,4352,下 條 雄太郎,65,168,6.85,3,0.15,1.51.9,1-3-2,350,1,1-3,150,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260118,福岡,3,カタメン３一,晴,北,1,2,3,2,4896,花 本 剛,71,143,6.86,2,0.11,1.53.2,1-3-2,350,1,1-3,150,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260118,福岡,3,カタメン３一,晴,北,1,2,4,4,3834,細 川 明 人,22,171,6.90,4,0.24,1.55.3,1-3-2,350,1,1-3,150,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260118,福岡,3,カタメン３一,晴,北,1,2,5,5,3851,森 田 昭 彦,33,112,6.85,5,0.22,,1-3-2,350,1,1-3,150,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260118,福岡,3,カタメン３一,晴,北,1,2,6,6,5426,甲 斐 貴 大,50,152,6.84,6,0.23,,1-3-2,350,1,1-3,150,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260118,福岡,4,一般戦,晴,北,2,2,1,2,4550,石 岡 将 太,55,115,6.80,2,0.10,1.48.9,2-1-5,2970,10,2-1,890,4,1-2-5,360,1,1-2,360,2,,,,,,,
20260118,福岡,4,一般戦,晴,北,2,2,2,1,3643,米 田 隆 弘,37,169,6.80,1,0.10,1.50.4,2-1-5,2970,10,2-1,890,4,1-2-5,360,1,1-2,360,2,,,,,,,
20260118,福岡,4,一般戦,晴,北,2,2,3,5,4734,安河内 将,49,130,6.80,4,0.12,1.51.7,2-1-5,2970,10,2-1,890,4,1-2-5,360,1,1-2,360,2,,,,,,,
20260118,福岡,4,一般戦,晴,北,2,2,4,6,3576,白 水 勝 也,25,122,6.83,5,0.15,1.52.6,2-1-5,2970,10,2-1,890,4,1-2-5,360,1,1-2,360,2,,,,,,,
20260118,福岡,4,一般戦,晴,北,2,2,5,3,5209,小 野 京 平,47,141,6.84,3,0.13,,2-1-5,2970,10,2-1,890,4,1-2-5,360,1,1-2,360,2,,,,,,,
20260118,福岡,4,一般戦,晴,北,2,2,6,4,5210,藤 井 公 人,64,148,6.88,6,0.14,,2-1-5,2970,10,2-1,890,4,1-2-5,360,1,1-2,360,2,,,,,,,
20260118,福岡,5,一般戦,晴,北西,2,2,1,1,4852,川 原 祐 明,72,137,6.89,1,0.17,1.49.4,1-2-6,600,1,1-2,310,1,1-2-6,360,2,1-2,270,1,,,,,,,
20260118,福岡,5,一般戦,晴,北西,2,2,2,2,4077,品 田 直 樹,58,113,6.78,2,0.16,1.50.7,1-2-6,600,1,1-2,310,1,1-2-6,360,2,1-2,270,1,,,,,,,
20260118,福岡,5,一般戦,晴,北西,2,2,3,6,4305,金 子 拓 矢,54,165,6.91,6,0.16,1.52.2,1-2-6,600,1,1-2,310,1,1-2-6,360,2,1-2,270,1,,,,,,,
20260118,福岡,5,一般戦,晴,北西,2,2,4,4,4413,水 摩 敦,67,116,6.96,4,0.17,1.52.7,1-2-6,600,1,1-2,310,1,1-2-6,360,2,1-2,270,1,,,,,,,
20260118,福岡,5,一般戦,晴,北西,2,2,5,3,3928,林 恵 祐,70,121,6.92,3,0.13,,1-2-6,600,1,1-2,310,1,1-2-6,360,2,1-2,270,1,,,,,,,
20260118,福岡,5,一般戦,晴,北西,2,2,6,5,3569,増 田 進,16,140,6.91,5,0.18,,1-2-6,600,1,1-2,310,1,1-2-6,360,2,1-2,270,1,,,,,,,
20260118,福岡,6,一般戦,晴,北西,2,2,1,1,3745,橋 本 年 光,66,156,6.92,1,0.11,1.49.3,1-4-6,6280,23,1-4,2470,8,1-4-6,2280,9,1-4,1240,6,,,,,,,
20260118,福岡,6,一般戦,晴,北西,2,2,2,4,4440,萩 原 知 哉,11,133,6.92,4,0.10,1.51.1,1-4-6,6280,23,1-4,2470,8,1-4-6,2280,9,1-4,1240,6,,,,,,,
20260118,福岡,6,一般戦,晴,北西,2,2,3,6,3740,大 澤 普 司,61,120,6.90,6,0.08,1.51.2,1-4-6,6280,23,1-4,2470,8,1-4-6,2280,9,1-4,1240,6,,,,,,,
20260118,福岡,6,一般戦,晴,北西,2,2,4,3,3813,佐 藤 大 介,40,129,6.92,3,0.11,1.53.2,1-4-6,6280,23,1-4,2470,8,1-4-6,2280,9,1-4,1240,6,,,,,,,
20260118,福岡,6,一般戦,晴,北西,2,2,5,5,4247,齊 藤 優,24,161,6.92,5,0.10,,1-4-6,6280,23,1-4,2470,8,1-4-6,2280,9,1-4,1240,6,,,,,,,
20260118,福岡,6,一般戦,晴,北西,2,2,6,2,5286,坂 井 滉 哉,36,107,6.93,2,0.15,,1-4-6,6280,23,1-4,2470,8,1-4-6,2280,9,1-4,1240,6,,,,,,,
20260118,福岡,7,一般戦,晴,北西,2,2,1,1,4957,竹之内 極,28,111,6.83,1,0.11,1.49.8,1-3-2,1730,7,1-3,640,3,1-2-3,440,2,1-3,530,3,,,,,,,
20260118,福岡,7,一般戦,晴,北西,2,2,2,3,4345,西 舘 健,27,108,6.93,3,0.13,1.50.6,1-3-2,1730,7,1-3,640,3,1-2-3,440,2,1-3,530,3,,,,,,,
20260118,福岡,7,一般戦,晴,北西,2,2,3,2,4948,木 場 悠 介,53,164,6.84,2,0.12,1.52.3,1-3-2,1730,7,1-3,640,3,1-2-3,440,2,1-3,530,3,,,,,,,
20260118,福岡,7,一般戦,晴,北西,2,2,4,4,5054,佐々木 大 河,42,154,6.86,4,0.18,1.53.4,1-3-2,1730,7,1-3,640,3,1-2-3,440,2,1-3,530,3,,,,,,,
20260118,福岡,7,一般戦,晴,北西,2,2,5,6,4598,加 藤 政 彦,68,144,6.84,6,0.23,,1-3-2,1730,7,1-3,640,3,1-2-3,440,2,1-3,530,3,,,,,,,
20260118,福岡,7,一般戦,晴,北西,2,2,6,5,3834,細 川 明 人,22,171,6.87,5,0.26,,1-3-2,1730,7,1-3,640,3,1-2-3,440,2,1-3,530,3,,,,,,,
20260118,福岡,8,一般戦,晴,北西,2,2,1,1,4394,永 嶋 裕 一,51,153,6.86,1,0.13,1.49.4,1-4-3,1120,3,1-4,240,1,1-3-4,480,3,1-4,360,2,,,,,,,
20260118,福岡,8,一般戦,晴,北西,2,2,2,4,4572,渡 部 悟,29,149,6.92,4,0.17,1.51.6,1-4-3,1120,3,1-4,240,1,1-3-4,480,3,1-4,360,2,,,,,,,
20260118,福岡,8,一般戦,晴,北西,2,2,3,3,5175,島 崎 丈一朗,73,151,6.94,3,0.14,1.52.3,1-4-3,1120,3,1-4,240,1,1-3-4,480,3,1-4,360,2,,,,,,,
20260118,福岡,8,一般戦,晴,北西,2,2,4,6,4055,吉 田 俊 彦,14,170,7.00,5,0.16,1.54.1,1-4-3,1120,3,1-4,240,1,1-3-4,480,3,1-4,360,2,,,,,,,
20260118,福岡,8,一般戦,晴,北西,2,2,5,2,5209,小 野 京 平,47,141,6.86,2,0.18,,1-4-3,1120,3,1-4,240,1,1-3-4,480,3,1-4,360,2,,,,,,,
20260118,福岡,8,一般戦,晴,北西,2,2,6,5,5426,甲 斐 貴 大,50,152,6.88,6,0.20,,1-4-3,1120,3,1-4,240,1,1-3-4,480,3,1-4,360,2,,,,,,,
20260118,福岡,9,一般戦,晴,北,2,2,1,4,4438,森 作 雄 大,30,139,6.90,4,0.12,1.49.1,4-5-2,15320,47,4-5,1990,7,2-4-5,4510,14,4-5,1300,5,,,,,,,
20260118,福岡,9,一般戦,晴,北,2,2,2,5,4352,下 條 雄太郎,65,168,6.88,5,0.16,1.50.2,4-5-2,15320,47,4-5,1990,7,2-4-5,4510,14,4-5,1300,5,,,,,,,
20260118,福岡,9,一般戦,晴,北,2,2,3,2,4665,加 藤 啓 太,45,136,6.84,2,0.16,1.52.7,4-5-2,15320,47,4-5,1990,7,2-4-5,4510,14,4-5,1300,5,,,,,,,
20260118,福岡,9,一般戦,晴,北,2,2,4,1,4144,石 塚 久 也,23,103,6.89,1,0.17,1.53.7,4-5-2,15320,47,4-5,1990,7,2-4-5,4510,14,4-5,1300,5,,,,,,,
20260118,福岡,9,一般戦,晴,北,2,2,5,3,4550,石 岡 将 太,55,115,6.91,3,0.18,,4-5-2,15320,47,4-5,1990,7,2-4-5,4510,14,4-5,1300,5,,,,,,,
20260118,福岡,9,一般戦,晴,北,2,2,6,6,3911,鈴 木 猛,38,104,6.99,6,0.27,,4-5-2,15320,47,4-5,1990,7,2-4-5,4510,14,4-5,1300,5,,,,,,,
20260118,福岡,10,準優勝戦,晴,北,2,2,1,6,4552,杉 山 勝 匡,21,158,6.74,6,0.08,1.49.8,6-1-3,14880,31,6-1,3680,9,1-3-6,1460,7,1-6,1810,6,,,,,,,
20260118,福岡,10,準優勝戦,晴,北,2,2,2,1,3740,大 澤 普 司,61,120,6.79,1,0.23,1.51.2,6-1-3,14880,31,6-1,3680,9,1-3-6,1460,7,1-6,1810,6,,,,,,,
20260118,福岡,10,準優勝戦,晴,北,2,2,3,3,3576,白 水 勝 也,25,122,6.82,3,0.16,1.51.9,6-1-3,14880,31,6-1,3680,9,1-3-6,1460,7,1-6,1810,6,,,,,,,
20260118,福岡,10,準優勝戦,晴,北,2,2,4,5,4852,川 原 祐 明,72,137,6.86,5,0.17,1.53.3,6-1-3,14880,31,6-1,3680,9,1-3-6,1460,7,1-6,1810,6,,,,,,,
20260118,福岡,10,準優勝戦,晴,北,2,2,5,2,5051,松 本 純 平,63,147,6.78,2,0.19,,6-1-3,14880,31,6-1,3680,9,1-3-6,1460,7,1-6,1810,6,,,,,,,
20260118,福岡,10,準優勝戦,晴,北,2,2,6,4,5274,城 間 盛 渚,52,132,6.85,4,0.16,,6-1-3,14880,31,6-1,3680,9,1-3-6,1460,7,1-6,1810,6,,,,,,,
20260118,福岡,11,準優勝戦,晴,北,1,2,1,1,4305,金 子 拓 矢,54,165,6.87,1,0.16,1.48.7,1-2-5,2620,8,1-2,240,1,1-2-5,1930,7,1-2,320,2,,,,,,,
20260118,福岡,11,準優勝戦,晴,北,1,2,2,2,4950,高 岡 竜 也,56,109,6.81,2,0.22,1.50.5,1-2-5,2620,8,1-2,240,1,1-2-5,1930,7,1-2,320,2,,,,,,,
20260118,福岡,11,準優勝戦,晴,北,1,2,3,5,3643,米 田 隆 弘,37,169,6.85,6,0.17,1.51.6,1-2-5,2620,8,1-2,240,1,1-2-5,1930,7,1-2,320,2,,,,,,,
20260118,福岡,11,準優勝戦,晴,北,1,2,4,4,3813,佐 藤 大 介,40,129,6.87,4,0.18,1.52.8,1-2-5,2620,8,1-2,240,1,1-2-5,1930,7,1-2,320,2,,,,,,,
20260118,福岡,11,準優勝戦,晴,北,1,2,5,6,3284,渡 邊 伸太郎,32,146,6.89,5,0.15,,1-2-5,2620,8,1-2,240,1,1-2-5,1930,7,1-2,320,2,,,,,,,
20260118,福岡,11,準優勝戦,晴,北,1,2,6,3,5054,佐々木 大 河,42,154,6.83,3,0.20,,1-2-5,2620,8,1-2,240,1,1-2-5,1930,7,1-2,320,2,,,,,,,
20260118,福岡,12,準優勝戦,晴,北,1,2,1,1,4734,安河内 将,49,130,6.78,1,0.16,1.48.8,1-4-3,2470,10,1-4,710,3,1-3-4,790,3,1-4,930,3,,,,,,,
20260118,福岡,12,準優勝戦,晴,北,1,2,2,4,3319,山 崎 義 明,41,173,6.86,4,0.19,1.50.3,1-4-3,2470,10,1-4,710,3,1-3-4,790,3,1-4,930,3,,,,,,,
20260118,福岡,12,準優勝戦,晴,北,1,2,3,3,4413,水 摩 敦,67,116,6.93,2,0.18,1.52.7,1-4-3,2470,10,1-4,710,3,1-3-4,790,3,1-4,930,3,,,,,,,
20260118,福岡,12,準優勝戦,晴,北,1,2,4,5,3745,橋 本 年 光,66,156,6.89,5,0.22,1.56.2,1-4-3,2470,10,1-4,710,3,1-3-4,790,3,1-4,930,3,,,,,,,
20260118,福岡,12,準優勝戦,晴,北,1,2,5,6,4957,竹之内 極,28,111,6.82,6,0.23,,1-4-3,2470,10,1-4,710,3,1-3-4,790,3,1-4,930,3,,,,,,,
20260118,福岡,12,準優勝戦,晴,北,1,2,6,2,4394,永 嶋 裕 一,51,153,6.84,3,0.16,,1-4-3,2470,10,1-4,710,3,1-3-4,790,3,1-4,930,3,,,,,,,
20260118,若松,1,予選,晴,北東,1,1,1,1,4638,小 林 遼 太,25,67,6.86,1,0.12,1.50.3,1-3-6,3370,13,1-3,340,2,1-3-6,1690,7,1-3,450,2,,,,,,,
20260118,若松,1,予選,晴,北東,1,1,2,3,4315,山 崎 昂 介,42,24,6.89,3,0.21,1.51.6,1-3-6,3370,13,1-3,340,2,1-3-6,1690,7,1-3,450,2,,,,,,,
20260118,若松,1,予選,晴,北東,1,1,3,6,4866,橋 本 英 一,61,71,7.00,6,0.18,1.53.0,1-3-6,3370,13,1-3,340,2,1-3-6,1690,7,1-3,450,2,,,,,,,
20260118,若松,1,予選,晴,北東,1,1,4,2,3866,木 山 誠 一,43,53,6.87,2,0.15,1.53.7,1-3-6,3370,13,1-3,340,2,1-3-6,1690,7,1-3,450,2,,,,,,,
20260118,若松,1,予選,晴,北東,1,1,5,5,4097,貫地谷 直 人,15,14,6.96,5,0.21,,1-3-6,3370,13,1-3,340,2,1-3-6,1690,7,1-3,450,2,,,,,,,
20260118,若松,1,予選,晴,北東,1,1,6,4,3863,海老澤 泰 行,14,70,6.89,4,0.20,,1-3-6,3370,13,1-3,340,2,1-3-6,1690,7,1-3,450,2,,,,,,,
20260118,若松,2,予選,晴,北東,2,2,1,1,5120,山 本 稔太朗,40,69,6.89,1,0.25,1.50.5,1-5-3,2780,10,1-5,710,2,1-3-5,1010,5,1-5,210,1,,,,,,,
20260118,若松,2,予選,晴,北東,2,2,2,5,4654,篠 田 優 也,34,35,6.89,5,0.19,1.52.1,1-5-3,2780,10,1-5,710,2,1-3-5,1010,5,1-5,210,1,,,,,,,
20260118,若松,2,予選,晴,北東,2,2,3,3,4988,牟 田 奨 太,7,51,7.02,3,0.18,1.52.9,1-5-3,2780,10,1-5,710,2,1-3-5,1010,5,1-5,210,1,,,,,,,
20260118,若松,2,予選,晴,北東,2,2,4,4,3527,中 嶋 誠一郎,48,37,6.95,4,0.21,1.53.1,1-5-3,2780,10,1-5,710,2,1-3-5,1010,5,1-5,210,1,,,,,,,
20260118,若松,2,予選,晴,北東,2,2,5,2,4214,林 祐 介,50,22,6.88,2,0.24,,1-5-3,2780,10,1-5,710,2,1-3-5,1010,5,1-5,210,1,,,,,,,
20260118,若松,2,予選,晴,北東,2,2,6,6,3604,武 藤 綾 子,31,11,6.93,6,0.24,,1-5-3,2780,10,1-5,710,2,1-3-5,1010,5,1-5,210,1,,,,,,,
20260118,若松,3,予選,晴,北東,2,2,1,1,4139,丹 下 健,36,28,6.91,1,0.20,1.50.7,1-2-4,2340,7,1-2,300,1,1-2-4,840,3,1-2,210,1,,,,,,,
20260118,若松,3,予選,晴,北東,2,2,2,2,4556,竹 井 奈 美,41,36,6.91,2,0.19,1.52.1,1-2-4,2340,7,1-2,300,1,1-2-4,840,3,1-2,210,1,,,,,,,
20260118,若松,3,予選,晴,北東,2,2,3,4,5124,上 瀧 絢 也,58,20,6.98,4,0.17,1.52.4,1-2-4,2340,7,1-2,300,1,1-2-4,840,3,1-2,210,1,,,,,,,
20260118,若松,3,予選,晴,北東,2,2,4,3,5023,久 永 祥 平,27,26,6.90,3,0.13,1.52.4,1-2-4,2340,7,1-2,300,1,1-2-4,840,3,1-2,210,1,,,,,,,
20260118,若松,3,予選,晴,北東,2,2,5,5,4129,宇 野 博 之,13,48,6.96,5,0.22,,1-2-4,2340,7,1-2,300,1,1-2-4,840,3,1-2,210,1,,,,,,,
20260118,若松,3,予選,晴,北東,2,2,6,6,3873,別 府 昌 樹,23,13,6.92,6,0.63,,1-2-4,2340,7,1-2,300,1,1-2-4,840,3,1-2,210,1,,,,,,,
20260118,若松,4,予選,晴,北東,2,2,1,4,3684,清 水 攻 二,45,21,6.95,4,0.05,1.49.7,4-5-3,5350,24,4-5,2200,10,3-4-5,700,5,4-5,1540,6,,,,,,,
20260118,若松,4,予選,晴,北東,2,2,2,5,4911,片 岡 大 地,33,44,6.87,5,0.01,1.51.1,4-5-3,5350,24,4-5,2200,10,3-4-5,700,5,4-5,1540,6,,,,,,,
20260118,若松,4,予選,晴,北東,2,2,3,3,4843,深 尾 巴 恵,12,40,6.90,3,0.08,1.54.0,4-5-3,5350,24,4-5,2200,10,3-4-5,700,5,4-5,1540,6,,,,,,,
20260118,若松,4,予選,晴,北東,2,2,4,1,3535,渡 修 平,26,19,6.88,1,0.09,1.55.6,4-5-3,5350,24,4-5,2200,10,3-4-5,700,5,4-5,1540,6,,,,,,,
20260118,若松,4,予選,晴,北東,2,2,5,2,3617,竹 田 広 樹,56,12,6.87,2,0.19,,4-5-3,5350,24,4-5,2200,10,3-4-5,700,5,4-5,1540,6,,,,,,,
20260118,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,1,2,3629,浅 見 昌 克,30,72,6.87,2,0.19,1.50.2,2-4-1,6670,17,2-4,6350,9,1-2-4,150,1,2-4,2580,5,,,,,,,
20260118,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,2,4,5150,坂 本 雄 紀,52,50,6.88,4,0.12,1.51.7,2-4-1,6670,17,2-4,6350,9,1-2-4,150,1,2-4,2580,5,,,,,,,
20260118,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,3,1,4361,柳 生 泰 二,49,38,6.86,1,0.17,1.51.7,2-4-1,6670,17,2-4,6350,9,1-2-4,150,1,2-4,2580,5,,,,,,,
20260118,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,4,3,4097,貫地谷 直 人,15,14,6.90,3,0.21,1.53.9,2-4-1,6670,17,2-4,6350,9,1-2-4,150,1,2-4,2580,5,,,,,,,
20260118,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,5,6,5179,藤 本 元 輝,62,56,6.83,6,0.31,,2-4-1,6670,17,2-4,6350,9,1-2-4,150,1,2-4,2580,5,,,,,,,
20260118,若松,5,進入固定戦隊 進入固定,晴,北東,1,1,6,5,5327,西 田 和 加,47,55,6.84,5,0.18,,2-4-1,6670,17,2-4,6350,9,1-2-4,150,1,2-4,2580,5,,,,,,,
20260118,若松,6,予選,晴,無風,0,0,1,1,4108,吉 村 正 明,28,57,6.93,1,0.21,1.50.5,1-2-4,1600,6,1-2,220,1,1-2-4,1070,4,1-2,150,1,,,,,,,
20260118,若松,6,予選,晴,無風,0,0,2,2,4645,上 村 純 一,37,41,6.94,2,0.19,1.51.5,1-2-4,1600,6,1-2,220,1,1-2-4,1070,4,1-2,150,1,,,,,,,
20260118,若松,6,予選,晴,無風,0,0,3,4,5248,本 田 愛,29,34,6.84,4,0.19,1.54.6,1-2-4,1600,6,1-2,220,1,1-2-4,1070,4,1-2,150,1,,,,,,,
20260118,若松,6,予選,晴,無風,0,0,4,6,4411,沢 田 昭 宏,5,65,6.86,6,0.19,1.55.4,1-2-4,1600,6,1-2,220,1,1-2-4,1070,4,1-2,150,1,,,,,,,
20260118,若松,7,予選特賞,晴,無風,0,0,1,1,4058,野 末 智 一,3,66,6.85,1,0.18,1.50.3,1-3-5,4220,15,1-3,1300,4,1-3-5,1450,6,1-3,940,4,,,,,,,
20260118,若松,7,予選特賞,晴,無風,0,0,2,3,4129,宇 野 博 之,13,48,6.92,3,0.19,1.51.3,1-3-5,4220,15,1-3,1300,4,1-3-5,1450,6,1-3,940,4,,,,,,,
20260118,若松,7,予選特賞,晴,無風,0,0,3,5,3746,岡 瀬 正 人,51,43,6.81,5,0.19,1.52.3,1-3-5,4220,15,1-3,1300,4,1-3-5,1450,6,1-3,940,4,,,,,,,
20260118,若松,7,予選特賞,晴,無風,0,0,4,2,4288,永 田 啓 二,24,75,6.93,2,0.15,1.52.6,1-3-5,4220,15,1-3,1300,4,1-3-5,1450,6,1-3,940,4,,,,,,,
20260118,若松,7,予選特賞,晴,無風,0,0,5,6,4373,若 狭 奈美子,35,74,6.83,6,0.16,,1-3-5,4220,15,1-3,1300,4,1-3-5,1450,6,1-3,940,4,,,,,,,
20260118,若松,7,予選特賞,晴,無風,0,0,6,4,4988,牟 田 奨 太,7,51,6.93,4,0.24,,1-3-5,4220,15,1-3,1300,4,1-3-5,1450,6,1-3,940,4,,,,,,,
20260118,若松,8,エイトビート,晴,無風,0,0,1,1,4682,大 上 卓 人,16,68,6.93,1,0.16,1.48.4,1-2-3,510,2,1-2,200,1,1-2-3,340,2,1-2,190,1,,,,,,,
20260118,若松,8,エイトビート,晴,無風,0,0,2,2,3473,石 川 真 二,11,61,6.89,2,0.17,1.50.3,1-2-3,510,2,1-2,200,1,1-2-3,340,2,1-2,190,1,,,,,,,
20260118,若松,8,エイトビート,晴,無風,0,0,3,3,4689,豊 田 結,10,15,6.91,3,0.15,1.52.8,1-2-3,510,2,1-2,200,1,1-2-3,340,2,1-2,190,1,,,,,,,
20260118,若松,8,エイトビート,晴,無風,0,0,4,4,5212,西 川 拓 利,8,29,6.87,4,0.14,1.53.1,1-2-3,510,2,1-2,200,1,1-2-3,340,2,1-2,190,1,,,,,,,
20260118,若松,8,エイトビート,晴,無風,0,0,5,6,4315,山 崎 昂 介,42,24,6.84,6,0.26,,1-2-3,510,2,1-2,200,1,1-2-3,340,2,1-2,190,1,,,,,,,
20260118,若松,8,エイトビート,晴,無風,0,0,6,5,3617,竹 田 広 樹,56,12,6.84,5,0.23,,1-2-3,510,2,1-2,200,1,1-2-3,340,2,1-2,190,1,,,,,,,
20260118,若松,9,予選,晴,無風,0,0,1,4,5023,久 永 祥 平,27,26,6.83,4,0.05,1.49.6,4-5-6,9210,25,4-5,2740,9,4-5-6,4960,12,4-5,1890,7,,,,,,,
20260118,若松,9,予選,晴,無風,0,0,2,5,3535,渡 修 平,26,19,6.84,5,0.05,1.51.1,4-5-6,9210,25,4-5,2740,9,4-5-6,4960,12,4-5,1890,7,,,,,,,
20260118,若松,9,予選,晴,無風,0,0,3,6,4750,井 上 尚 悟,18,47,6.94,6,0.12,1.51.4,4-5-6,9210,25,4-5,2740,9,4-5-6,4960,12,4-5,1890,7,,,,,,,
20260118,若松,9,予選,晴,無風,0,0,4,1,4738,清 埜 翔 子,32,60,6.88,1,0.14,1.53.9,4-5-6,9210,25,4-5,2740,9,4-5-6,4960,12,4-5,1890,7,,,,,,,
20260118,若松,9,予選,晴,無風,0,0,5,3,3527,中 嶋 誠一郎,48,37,6.89,3,0.23,,4-5-6,9210,25,4-5,2740,9,4-5-6,4960,12,4-5,1890,7,,,,,,,
20260118,若松,9,予選,晴,無風,0,0,6,2,4866,橋 本 英 一,61,71,6.93,2,0.16,,4-5-6,9210,25,4-5,2740,9,4-5-6,4960,12,4-5,1890,7,,,,,,,
20260118,若松,10,予選特賞,晴,無風,0,0,1,1,4654,篠 田 優 也,34,35,6.78,1,0.18,1.50.0,1-3-6,3430,12,1-3,1240,5,1-3-6,1760,7,1-3,1250,5,,,,,,,
20260118,若松,10,予選特賞,晴,無風,0,0,2,3,3863,海老澤 泰 行,14,70,6.89,3,0.15,1.50.4,1-3-6,3430,12,1-3,1240,5,1-3-6,1760,7,1-3,1250,5,,,,,,,
20260118,若松,10,予選特賞,晴,無風,0,0,3,6,5150,坂 本 雄 紀,52,50,6.89,5,0.09,1.52.4,1-3-6,3430,12,1-3,1240,5,1-3-6,1760,7,1-3,1250,5,,,,,,,
20260118,若松,10,予選特賞,晴,無風,0,0,4,5,3772,一 柳 和 孝,1,30,6.92,4,0.13,1.53.1,1-3-6,3430,12,1-3,1240,5,1-3-6,1760,7,1-3,1250,5,,,,,,,
20260118,若松,10,予選特賞,晴,無風,0,0,5,2,3684,清 水 攻 二,45,21,6.82,2,0.17,,1-3-6,3430,12,1-3,1240,5,1-3-6,1760,7,1-3,1250,5,,,,,,,
20260118,若松,10,予選特賞,晴,無風,0,0,6,4,3873,別 府 昌 樹,23,13,6.86,6,0.21,,1-3-6,3430,12,1-3,1240,5,1-3-6,1760,7,1-3,1250,5,,,,,,,
20260118,若松,11,予選特選,晴,無風,0,0,1,1,3629,浅 見 昌 克,30,72,6.86,1,0.21,1.49.2,1-3-2,810,2,1-3,330,2,1-2-3,310,1,1-3,290,1,,,,,,,
20260118,若松,11,予選特選,晴,無風,0,0,2,3,4411,沢 田 昭 宏,5,65,6.88,3,0.17,1.50.3,1-3-2,810,2,1-3,330,2,1-2-3,310,1,1-3,290,1,,,,,,,
20260118,若松,11,予選特選,晴,無風,0,0,3,2,4911,片 岡 大 地,33,44,6.87,2,0.16,1.52.0,1-3-2,810,2,1-3,330,2,1-2-3,310,1,1-3,290,1,,,,,,,
20260118,若松,11,予選特選,晴,無風,0,0,4,4,4058,野 末 智 一,3,66,6.90,4,0.17,1.53.4,1-3-2,810,2,1-3,330,2,1-2-3,310,1,1-3,290,1,,,,,,,
20260118,若松,11,予選特選,晴,無風,0,0,5,6,4214,林 祐 介,50,22,6.92,6,0.19,,1-3-2,810,2,1-3,330,2,1-2-3,310,1,1-3,290,1,,,,,,,
20260118,若松,11,予選特選,晴,無風,0,0,6,5,4139,丹 下 健,36,28,6.87,5,0.18,,1-3-2,810,2,1-3,330,2,1-2-3,310,1,1-3,290,1,,,,,,,
20260118,若松,12,ドリーム戦,晴,北西,1,1,1,1,4288,永 田 啓 二,24,75,6.90,1,0.11,1.49.6,1-2-3,990,2,1-2,530,2,1-2-3,340,1,1-2,340,2,,,,,,,
