date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260715,芦屋,9,予選特賞,晴,南西,5,5,3,6,4762,藤 原 啓史朗,4,144,6.80,6,0.02,1.53.7,2-1-6,43210,70,2-1,14630,23,1-2-6,1260,4,1-2,1490,8,,,,,,,
20260715,芦屋,9,予選特賞,晴,南西,5,5,4,4,3708,岡 部 貴 司,15,124,7.03,4,0.06,1.55.1,2-1-6,43210,70,2-1,14630,23,1-2-6,1260,4,1-2,1490,8,,,,,,,
20260715,芦屋,9,予選特賞,晴,南西,5,5,5,5,5047,國 分 将太郎,28,149,6.93,5,0.04,,2-1-6,43210,70,2-1,14630,23,1-2-6,1260,4,1-2,1490,8,,,,,,,
20260715,芦屋,9,予選特賞,晴,南西,5,5,6,3,3645,淺 田 千亜希,49,161,7.02,3,0.13,,2-1-6,43210,70,2-1,14630,23,1-2-6,1260,4,1-2,1490,8,,,,,,,
20260715,芦屋,10,予選特賞,晴,西,5,5,1,2,4512,高 野 哲 史,17,111,6.89,2,0.24,1.49.9,2-5-6,6800,20,2-5,2430,7,2-5-6,1790,5,2-5,1490,5,,,,,,,
20260715,芦屋,10,予選特賞,晴,西,5,5,2,5,4172,森 定 晃 史,29,145,6.93,5,0.12,1.51.7,2-5-6,6800,20,2-5,2430,7,2-5-6,1790,5,2-5,1490,5,,,,,,,
20260715,芦屋,10,予選特賞,晴,西,5,5,3,6,4413,水 摩 敦,14,139,6.97,6,0.11,1.54.1,2-5-6,6800,20,2-5,2430,7,2-5-6,1790,5,2-5,1490,5,,,,,,,
20260715,芦屋,10,予選特賞,晴,西,5,5,4,3,3955,眞 田 英 二,13,135,6.95,3,0.31,1.55.3,2-5-6,6800,20,2-5,2430,7,2-5-6,1790,5,2-5,1490,5,,,,,,,
20260715,芦屋,10,予選特賞,晴,西,5,5,5,1,4156,浜 野 孝 志,21,169,6.92,1,0.18,,2-5-6,6800,20,2-5,2430,7,2-5-6,1790,5,2-5,1490,5,,,,,,,
20260715,芦屋,10,予選特賞,晴,西,5,5,6,4,4349,犬 童 千 秋,48,164,6.90,4,0.29,,2-5-6,6800,20,2-5,2430,7,2-5-6,1790,5,2-5,1490,5,,,,,,,
20260715,芦屋,11,予選特選,晴,南西,5,5,1,3,4033,伊 藤 将 吉,42,143,7.00,3,0.07,1.50.5,3-1-2,5460,16,3-1,1220,5,1-2-3,690,3,1-3,230,1,,,,,,,
20260715,芦屋,11,予選特選,晴,南西,5,5,2,1,4702,三 浦 敬 太,43,115,6.93,1,0.06,1.51.4,3-1-2,5460,16,3-1,1220,5,1-2-3,690,3,1-3,230,1,,,,,,,
20260715,芦屋,11,予選特選,晴,南西,5,5,3,2,4615,板 倉 敦 史,12,130,7.03,2,0.06,1.53.2,3-1-2,5460,16,3-1,1220,5,1-2-3,690,3,1-3,230,1,,,,,,,
20260715,芦屋,11,予選特選,晴,南西,5,5,4,4,4452,松 尾 祭,45,153,7.07,4,0.08,1.53.4,3-1-2,5460,16,3-1,1220,5,1-2-3,690,3,1-3,230,1,,,,,,,
20260715,芦屋,11,予選特選,晴,南西,5,5,5,5,3990,芹 澤 克 彦,51,141,7.02,5,0.10,,3-1-2,5460,16,3-1,1220,5,1-2-3,690,3,1-3,230,1,,,,,,,
20260715,芦屋,11,予選特選,晴,南西,5,5,6,6,3942,寺 田 祥,7,155,7.02,6,0.09,,3-1-2,5460,16,3-1,1220,5,1-2-3,690,3,1-3,230,1,,,,,,,
20260715,芦屋,12,予選特選,晴,南西,5,5,1,4,3965,北 中 元 樹,33,117,6.97,4,0.19,1.50.2,4-1-5,3980,14,4-1,1460,6,1-4-5,770,4,1-4,320,2,,,,,,,
20260715,芦屋,12,予選特選,晴,南西,5,5,2,1,3556,田 中 信一郎,55,166,6.99,1,0.22,1.52.1,4-1-5,3980,14,4-1,1460,6,1-4-5,770,4,1-4,320,2,,,,,,,
20260715,芦屋,12,予選特選,晴,南西,5,5,3,5,4469,土 山 卓 也,46,148,6.95,5,0.23,1.53.8,4-1-5,3980,14,4-1,1460,6,1-4-5,770,4,1-4,320,2,,,,,,,
20260715,芦屋,12,予選特選,晴,南西,5,5,4,6,3833,中 辻 博 訓,44,113,7.03,6,0.28,1.54.1,4-1-5,3980,14,4-1,1460,6,1-4-5,770,4,1-4,320,2,,,,,,,
20260715,芦屋,12,予選特選,晴,南西,5,5,5,2,4034,西 原 明 生,41,123,6.93,2,0.25,,4-1-5,3980,14,4-1,1460,6,1-4-5,770,4,1-4,320,2,,,,,,,
20260715,芦屋,12,予選特選,晴,南西,5,5,6,3,4823,中 村 桃 佳,23,146,6.98,3,0.21,,4-1-5,3980,14,4-1,1460,6,1-4-5,770,4,1-4,320,2,,,,,,,
20260715,蒲郡,1,予選,晴,南西,4,2,1,1,4269,杉 山 裕 也,46,61,6.61,1,0.12,1.50.0,1-4-6,3370,15,1-4,710,3,1-4-6,1620,8,1-4,670,2,,,,,,,
20260715,蒲郡,1,予選,晴,南西,4,2,2,4,4109,谷 津 幸 宏,55,76,6.71,4,0.14,1.51.5,1-4-6,3370,15,1-4,710,3,1-4-6,1620,8,1-4,670,2,,,,,,,
20260715,蒲郡,1,予選,晴,南西,4,2,3,6,4539,金 子 賢 志,24,37,6.68,6,0.08,1.53.9,1-4-6,3370,15,1-4,710,3,1-4-6,1620,8,1-4,670,2,,,,,,,
20260715,蒲郡,1,予選,晴,南西,4,2,4,5,3717,立 間 充 宏,16,15,6.69,5,0.19,1.54.9,1-4-6,3370,15,1-4,710,3,1-4-6,1620,8,1-4,670,2,,,,,,,
20260715,蒲郡,1,予選,晴,南西,4,2,5,2,4027,松 江 秀 徳,50,30,6.72,2,0.22,,1-4-6,3370,15,1-4,710,3,1-4-6,1620,8,1-4,670,2,,,,,,,
20260715,蒲郡,1,予選,晴,南西,4,2,6,3,4757,山 田 祐 也,59,38,6.70,3,0.17,,1-4-6,3370,15,1-4,710,3,1-4-6,1620,8,1-4,670,2,,,,,,,
20260715,蒲郡,2,予選,曇り,南西,3,1,1,2,4261,岡 祐 臣,35,32,6.60,1,0.19,1.51.0,2-3-4,5460,23,2-3,1260,6,2-3-4,1900,8,2-3,670,3,,,,,,,
20260715,蒲郡,2,予選,曇り,南西,3,1,2,3,4903,吉 田 凌太朗,70,74,6.72,2,0.24,1.52.9,2-3-4,5460,23,2-3,1260,6,2-3-4,1900,8,2-3,670,3,,,,,,,
20260715,蒲郡,2,予選,曇り,南西,3,1,3,4,4437,中 田 元 泰,52,67,6.68,3,0.37,1.53.4,2-3-4,5460,23,2-3,1260,6,2-3-4,1900,8,2-3,670,3,,,,,,,
20260715,蒲郡,2,予選,曇り,南西,3,1,4,6,3415,松 井 繁,31,22,6.63,5,0.29,1.54.7,2-3-4,5460,23,2-3,1260,6,2-3-4,1900,8,2-3,670,3,,,,,,,
20260715,蒲郡,2,予選,曇り,南西,3,1,5,5,4276,鈴 木 勝 博,15,41,6.67,4,0.23,,2-3-4,5460,23,2-3,1260,6,2-3-4,1900,8,2-3,670,3,,,,,,,
20260715,蒲郡,2,予選,曇り,南西,3,1,6,1,3685,荒 井 輝 年,61,54,6.65,6,0.29,,2-3-4,5460,23,2-3,1260,6,2-3-4,1900,8,2-3,670,3,,,,,,,
20260715,蒲郡,3,予選,曇り,南西,4,2,1,1,3978,齊 藤 仁,58,35,6.61,1,0.15,1.50.5,1-5-6,3050,10,1-5,450,1,1-5-6,2210,10,1-5,260,1,,,,,,,
20260715,蒲郡,3,予選,曇り,南西,4,2,2,5,3946,赤 岩 善 生,38,29,6.68,2,0.10,1.51.6,1-5-6,3050,10,1-5,450,1,1-5-6,2210,10,1-5,260,1,,,,,,,
20260715,蒲郡,3,予選,曇り,南西,4,2,3,6,4430,永 田 秀 二,57,39,6.70,6,0.16,1.53.5,1-5-6,3050,10,1-5,450,1,1-5-6,2210,10,1-5,260,1,,,,,,,
20260715,蒲郡,3,予選,曇り,南西,4,2,4,4,3719,辻 栄 蔵,60,77,6.67,5,0.09,1.55.1,1-5-6,3050,10,1-5,450,1,1-5-6,2210,10,1-5,260,1,,,,,,,
20260715,蒲郡,3,予選,曇り,南西,4,2,5,3,3499,市 川 哲 也,45,52,6.73,3,0.19,,1-5-6,3050,10,1-5,450,1,1-5-6,2210,10,1-5,260,1,,,,,,,
20260715,蒲郡,3,予選,曇り,南西,4,2,6,2,3995,重 野 哲 之,47,66,6.61,4,0.11,,1-5-6,3050,10,1-5,450,1,1-5-6,2210,10,1-5,260,1,,,,,,,
20260715,蒲郡,4,予選,曇り,南西,3,1,1,4,3783,瓜 生 正 義,41,49,6.62,4,0.13,1.50.6,4-5-1,8480,25,4-5,2960,8,1-4-5,680,4,4-5,1680,6,,,,,,,
20260715,蒲郡,4,予選,曇り,南西,3,1,2,5,3422,服 部 幸 男,26,18,6.63,5,0.16,1.51.9,4-5-1,8480,25,4-5,2960,8,1-4-5,680,4,4-5,1680,6,,,,,,,
20260715,蒲郡,4,予選,曇り,南西,3,1,3,1,4042,丸 岡 正 典,32,71,6.60,1,0.22,1.53.8,4-5-1,8480,25,4-5,2960,8,1-4-5,680,4,4-5,1680,6,,,,,,,
20260715,蒲郡,4,予選,曇り,南西,3,1,4,2,4148,枝 尾 賢,19,40,6.65,2,0.37,1.54.5,4-5-1,8480,25,4-5,2960,8,1-4-5,680,4,4-5,1680,6,,,,,,,
20260715,蒲郡,4,予選,曇り,南西,3,1,5,6,4715,村 上 遼,75,50,6.68,6,0.22,,4-5-1,8480,25,4-5,2960,8,1-4-5,680,4,4-5,1680,6,,,,,,,
20260715,蒲郡,4,予選,曇り,南西,3,1,6,3,4759,今 泉 友 吾,76,11,6.64,3,0.21,,4-5-1,8480,25,4-5,2960,8,1-4-5,680,4,4-5,1680,6,,,,,,,
20260715,蒲郡,5,予選,曇り,南西,2,1,1,1,4342,谷 野 錬 志,13,68,6.72,1,0.16,1.50.5,1-2-6,1450,4,1-2,390,1,1-2-6,840,5,1-2,430,2,,,,,,,
20260715,蒲郡,5,予選,曇り,南西,2,1,2,2,3874,山 本 寛 久,63,64,6.71,2,0.11,1.51.2,1-2-6,1450,4,1-2,390,1,1-2-6,840,5,1-2,430,2,,,,,,,
20260715,蒲郡,5,予選,曇り,南西,2,1,3,6,4831,羽 野 直 也,30,51,6.67,6,0.13,1.53.9,1-2-6,1450,4,1-2,390,1,1-2-6,840,5,1-2,430,2,,,,,,,
20260715,蒲郡,5,予選,曇り,南西,2,1,4,3,4012,中 村 有 裕,11,14,6.69,3,0.11,1.54.6,1-2-6,1450,4,1-2,390,1,1-2-6,840,5,1-2,430,2,,,,,,,
20260715,蒲郡,5,予選,曇り,南西,2,1,5,5,3941,池 田 浩 二,64,16,6.69,5,0.17,,1-2-6,1450,4,1-2,390,1,1-2-6,840,5,1-2,430,2,,,,,,,
20260715,蒲郡,5,予選,曇り,南西,2,1,6,4,4027,松 江 秀 徳,50,30,6.66,4,0.12,,1-2-6,1450,4,1-2,390,1,1-2-6,840,5,1-2,430,2,,,,,,,
20260715,蒲郡,6,予選,曇り,南西,1,0,1,2,4757,山 田 祐 也,59,38,6.73,3,0.12,1.49.6,2-6-3,5640,24,2-6,1520,7,2-3-6,1030,5,2-6,600,3,,,,,,,
20260715,蒲郡,6,予選,曇り,南西,1,0,2,6,4324,海 野 康志郎,29,69,6.73,1,0.07,1.52.2,2-6-3,5640,24,2-6,1520,7,2-3-6,1030,5,2-6,600,3,,,,,,,
20260715,蒲郡,6,予選,曇り,南西,1,0,3,3,4296,岡 崎 恭 裕,56,55,6.70,4,0.15,1.54.0,2-6-3,5640,24,2-6,1520,7,2-3-6,1030,5,2-6,600,3,,,,,,,
20260715,蒲郡,6,予選,曇り,南西,1,0,4,4,3931,黒 崎 竜 也,54,70,6.64,5,0.14,1.55.0,2-6-3,5640,24,2-6,1520,7,2-3-6,1030,5,2-6,600,3,,,,,,,
20260715,蒲郡,6,予選,曇り,南西,1,0,5,5,3711,江 本 真 治,72,46,6.69,6,0.18,,2-6-3,5640,24,2-6,1520,7,2-3-6,1030,5,2-6,600,3,,,,,,,
20260715,蒲郡,6,予選,曇り,南西,1,0,6,1,4437,中 田 元 泰,52,67,6.72,2,0.31,,2-6-3,5640,24,2-6,1520,7,2-3-6,1030,5,2-6,600,3,,,,,,,
20260715,蒲郡,7,予選,曇り,南西,1,0,1,1,4604,岩 瀬 裕 亮,34,72,6.59,1,0.07,1.50.2,1-3-2,760,2,1-3,280,1,1-2-3,280,1,1-3,250,1,,,,,,,
20260715,蒲郡,7,予選,曇り,南西,1,0,2,3,4847,佐 藤 隆太郎,22,28,6.71,2,0.12,1.51.2,1-3-2,760,2,1-3,280,1,1-2-3,280,1,1-3,250,1,,,,,,,
20260715,蒲郡,7,予選,曇り,南西,1,0,3,2,3978,齊 藤 仁,58,35,6.72,5,0.16,1.52.3,1-3-2,760,2,1-3,280,1,1-2-3,280,1,1-3,250,1,,,,,,,
20260715,蒲郡,7,予選,曇り,南西,1,0,4,5,4561,藤 山 翔 大,18,12,6.60,3,0.18,1.54.1,1-3-2,760,2,1-3,280,1,1-2-3,280,1,1-3,250,1,,,,,,,
20260715,蒲郡,7,予選,曇り,南西,1,0,5,4,3685,荒 井 輝 年,61,54,6.76,6,0.14,,1-3-2,760,2,1-3,280,1,1-2-3,280,1,1-3,250,1,,,,,,,
20260715,蒲郡,7,予選,曇り,南西,1,0,6,6,3779,原 田 幸 哉,27,60,6.75,4,0.15,,1-3-2,760,2,1-3,280,1,1-2-3,280,1,1-3,250,1,,,,,,,
20260715,蒲郡,8,予選,曇り,南,1,0,1,4,4030,森 高 一 真,40,25,6.70,4,0.09,1.50.1,4-1-6,2570,10,4-1,1040,4,1-4-6,390,2,1-4,220,1,,,,,,,
20260715,蒲郡,8,予選,曇り,南,1,0,2,1,4505,島 田 賢 人,20,31,6.66,1,0.01,1.51.7,4-1-6,2570,10,4-1,1040,4,1-4-6,390,2,1-4,220,1,,,,,,,
20260715,蒲郡,8,予選,曇り,南,1,0,3,6,4477,篠 崎 仁 志,77,17,6.71,6,0.08,1.52.6,4-1-6,2570,10,4-1,1040,4,1-4-6,390,2,1-4,220,1,,,,,,,
20260715,蒲郡,8,予選,曇り,南,1,0,4,3,4430,永 田 秀 二,57,39,6.74,3,0.05,1.54.8,4-1-6,2570,10,4-1,1040,4,1-4-6,390,2,1-4,220,1,,,,,,,
20260715,蒲郡,8,予選,曇り,南,1,0,5,5,4109,谷 津 幸 宏,55,76,6.77,5,0.12,,4-1-6,2570,10,4-1,1040,4,1-4-6,390,2,1-4,220,1,,,,,,,
20260715,蒲郡,8,予選,曇り,南,1,0,6,2,4276,鈴 木 勝 博,15,41,6.75,2,0.07,,4-1-6,2570,10,4-1,1040,4,1-4-6,390,2,1-4,220,1,,,,,,,
20260715,蒲郡,9,予選,曇り,無風,0,0,1,1,3983,須 藤 博 倫,21,58,6.66,1,0.20,1.50.1,1-3-4,440,1,1-3,290,1,1-3-4,160,1,1-3,150,1,,,,,,,
20260715,蒲郡,9,予選,曇り,無風,0,0,2,3,3946,赤 岩 善 生,38,29,6.74,3,0.12,1.51.1,1-3-4,440,1,1-3,290,1,1-3-4,160,1,1-3,150,1,,,,,,,
20260715,蒲郡,9,予選,曇り,無風,0,0,3,4,3415,松 井 繁,31,22,6.74,4,0.10,1.53.1,1-3-4,440,1,1-3,290,1,1-3-4,160,1,1-3,150,1,,,,,,,
20260715,蒲郡,9,予選,曇り,無風,0,0,4,5,4227,安 達 裕 樹,51,75,6.76,5,0.12,1.54.6,1-3-4,440,1,1-3,290,1,1-3-4,160,1,1-3,150,1,,,,,,,
20260715,蒲郡,9,予選,曇り,無風,0,0,5,6,4055,吉 田 俊 彦,49,13,6.80,6,0.15,,1-3-4,440,1,1-3,290,1,1-3-4,160,1,1-3,150,1,,,,,,,
20260715,蒲郡,9,予選,曇り,無風,0,0,6,2,3717,立 間 充 宏,16,15,6.76,2,0.24,,1-3-4,440,1,1-3,290,1,1-3-4,160,1,1-3,150,1,,,,,,,
20260715,蒲郡,10,予選,曇り,無風,0,0,1,5,4269,杉 山 裕 也,46,61,6.71,5,0.08,1.49.4,5-4-1,23110,61,5-4,8340,20,1-4-5,1680,6,4-5,2620,8,,,,,,,
20260715,蒲郡,10,予選,曇り,無風,0,0,2,4,4290,稲 田 浩 二,14,23,6.87,4,0.05,1.51.8,5-4-1,23110,61,5-4,8340,20,1-4-5,1680,6,4-5,2620,8,,,,,,,
20260715,蒲郡,10,予選,曇り,無風,0,0,3,1,3783,瓜 生 正 義,41,49,6.71,1,0.19,1.53.4,5-4-1,23110,61,5-4,8340,20,1-4-5,1680,6,4-5,2620,8,,,,,,,
20260715,蒲郡,10,予選,曇り,無風,0,0,4,6,3874,山 本 寛 久,63,64,6.80,6,0.17,1.54.8,5-4-1,23110,61,5-4,8340,20,1-4-5,1680,6,4-5,2620,8,,,,,,,
20260715,蒲郡,10,予選,曇り,無風,0,0,5,2,4903,吉 田 凌太朗,70,74,6.80,3,0.18,,5-4-1,23110,61,5-4,8340,20,1-4-5,1680,6,4-5,2620,8,,,,,,,
20260715,蒲郡,10,予選,曇り,無風,0,0,6,3,4168,石 野 貴 之,33,36,6.75,2,0.25,,5-4-1,23110,61,5-4,8340,20,1-4-5,1680,6,4-5,2620,8,,,,,,,
20260715,蒲郡,11,予選,曇り,無風,0,0,1,1,3719,辻 栄 蔵,60,77,6.75,1,0.21,1.49.8,1-4-2,1330,4,1-4,650,3,1-2-4,350,1,1-4,630,3,,,,,,,
20260715,蒲郡,11,予選,曇り,無風,0,0,2,4,3721,守 田 俊 介,39,47,6.91,4,0.07,1.51.2,1-4-2,1330,4,1-4,650,3,1-2-4,350,1,1-4,630,3,,,,,,,
20260715,蒲郡,11,予選,曇り,無風,0,0,3,2,3941,池 田 浩 二,64,16,6.85,2,0.23,1.52.1,1-4-2,1330,4,1-4,650,3,1-2-4,350,1,1-4,630,3,,,,,,,
20260715,蒲郡,11,予選,曇り,無風,0,0,4,5,4604,岩 瀬 裕 亮,34,72,6.72,5,0.13,1.52.7,1-4-2,1330,4,1-4,650,3,1-2-4,350,1,1-4,630,3,,,,,,,
20260715,蒲郡,11,予選,曇り,無風,0,0,5,6,3931,黒 崎 竜 也,54,70,6.73,6,0.11,,1-4-2,1330,4,1-4,650,3,1-2-4,350,1,1-4,630,3,,,,,,,
20260715,蒲郡,11,予選,曇り,無風,0,0,6,3,4040,廣 瀬 将 亨,28,63,6.84,3,0.12,,1-4-2,1330,4,1-4,650,3,1-2-4,350,1,1-4,630,3,,,,,,,
20260715,蒲郡,12,予選,曇り,北東,1,0,1,1,4320,峰 竜 太,48,27,6.65,1,0.09,1.49.5,1-3-2,780,2,1-3,230,1,1-2-3,320,1,1-3,180,1,,,,,,,
20260715,蒲郡,12,予選,曇り,北東,1,0,2,3,4324,海 野 康志郎,29,69,6.88,2,0.10,1.50.9,1-3-2,780,2,1-3,230,1,1-2-3,320,1,1-3,180,1,,,,,,,
20260715,蒲郡,12,予選,曇り,北東,1,0,3,2,4856,豊 田 健士郎,17,65,6.72,3,0.07,1.51.8,1-3-2,780,2,1-3,230,1,1-2-3,320,1,1-3,180,1,,,,,,,
20260715,蒲郡,12,予選,曇り,北東,1,0,4,5,4831,羽 野 直 也,30,51,6.82,5,0.09,1.53.4,1-3-2,780,2,1-3,230,1,1-2-3,320,1,1-3,180,1,,,,,,,
20260715,蒲郡,12,予選,曇り,北東,1,0,5,4,4643,近 江 翔 吾,37,33,6.74,4,0.07,,1-3-2,780,2,1-3,230,1,1-2-3,320,1,1-3,180,1,,,,,,,
20260715,蒲郡,12,予選,曇り,北東,1,0,6,6,4645,上 村 純 一,65,19,6.76,6,0.02,,1-3-2,780,2,1-3,230,1,1-2-3,320,1,1-3,180,1,,,,,,,
