date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260223,芦屋,10,予選特賞,晴,北西,3,3,3,5,3952,中 澤 和 志,44,114,6.74,4,0.22,1.51.1,1-2-5,1080,1,1-2,470,1,1-2-5,300,1,1-2,280,1,,,,,,,
20260223,芦屋,10,予選特賞,晴,北西,3,3,4,4,4958,溝 口 海義也,58,170,6.75,5,0.20,1.53.2,1-2-5,1080,1,1-2,470,1,1-2-5,300,1,1-2,280,1,,,,,,,
20260223,芦屋,10,予選特賞,晴,北西,3,3,5,6,3434,松 尾 宣 邦,7,141,6.97,6,0.25,,1-2-5,1080,1,1-2,470,1,1-2-5,300,1,1-2,280,1,,,,,,,
20260223,芦屋,10,予選特賞,晴,北西,3,3,6,3,3471,赤 峰 和 也,13,144,6.83,3,0.18,,1-2-5,1080,1,1-2,470,1,1-2-5,300,1,1-2,280,1,,,,,,,
20260223,芦屋,11,予選特選,晴,北西,3,3,1,1,4210,松 村 康 太,30,149,6.73,1,0.09,1.47.9,1-2-5,2160,7,1-2,730,3,1-2-5,900,4,1-2,630,3,,,,,,,
20260223,芦屋,11,予選特選,晴,北西,3,3,2,2,5208,屋 良 龍 紀,19,153,6.67,2,0.04,1.48.4,1-2-5,2160,7,1-2,730,3,1-2-5,900,4,1-2,630,3,,,,,,,
20260223,芦屋,11,予選特選,晴,北西,3,3,3,5,4256,渡 辺 浩 司,38,150,6.72,4,0.14,1.50.1,1-2-5,2160,7,1-2,730,3,1-2-5,900,4,1-2,630,3,,,,,,,
20260223,芦屋,11,予選特選,晴,北西,3,3,4,4,4272,大 場 広 孝,31,113,6.70,5,0.12,1.51.5,1-2-5,2160,7,1-2,730,3,1-2-5,900,4,1-2,630,3,,,,,,,
20260223,芦屋,11,予選特選,晴,北西,3,3,5,3,3499,市 川 哲 也,6,165,6.76,3,0.14,,1-2-5,2160,7,1-2,730,3,1-2-5,900,4,1-2,630,3,,,,,,,
20260223,芦屋,11,予選特選,晴,北西,3,3,6,6,4228,吉 田 慎二郎,15,166,6.64,6,0.11,,1-2-5,2160,7,1-2,730,3,1-2-5,900,4,1-2,630,3,,,,,,,
20260223,芦屋,12,予選特選,晴,北,3,3,1,1,4294,古 賀 繁 輝,37,157,6.75,1,0.06,1.47.4,1-2-3,1230,4,1-2,380,2,1-2-3,590,1,1-2,380,3,,,,,,,
20260223,芦屋,12,予選特選,晴,北,3,3,2,2,4330,奈 須 啓 太,21,160,6.72,2,0.05,1.49.0,1-2-3,1230,4,1-2,380,2,1-2-3,590,1,1-2,380,3,,,,,,,
20260223,芦屋,12,予選特選,晴,北,3,3,3,3,3792,田 中 豪,55,118,6.76,3,0.11,1.50.6,1-2-3,1230,4,1-2,380,2,1-2-3,590,1,1-2,380,3,,,,,,,
20260223,芦屋,12,予選特選,晴,北,3,3,4,4,4654,篠 田 優 也,22,148,6.68,4,0.15,1.51.5,1-2-3,1230,4,1-2,380,2,1-2-3,590,1,1-2,380,3,,,,,,,
20260223,芦屋,12,予選特選,晴,北,3,3,5,5,4967,中 村 魁 生,56,138,6.72,5,0.13,,1-2-3,1230,4,1-2,380,2,1-2-3,590,1,1-2,380,3,,,,,,,
20260223,芦屋,12,予選特選,晴,北,3,3,6,6,4950,高 岡 竜 也,8,130,6.69,6,0.12,,1-2-3,1230,4,1-2,380,2,1-2-3,590,1,1-2,380,3,,,,,,,
20260223,蒲郡,1,予選,晴,北西,3,1,1,1,5060,数 原 魁,22,73,6.58,1,0.18,1.49.2,1-3-2,600,1,1-3,250,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260223,蒲郡,1,予選,晴,北西,3,1,2,3,3995,重 野 哲 之,51,46,6.66,3,0.07,1.50.7,1-3-2,600,1,1-3,250,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260223,蒲郡,1,予選,晴,北西,3,1,3,2,3517,高 橋 勲,33,20,6.69,2,0.10,1.52.9,1-3-2,600,1,1-3,250,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260223,蒲郡,1,予選,晴,北西,3,1,4,4,4128,川 口 貴 久,41,52,6.72,4,0.15,1.53.7,1-3-2,600,1,1-3,250,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260223,蒲郡,1,予選,晴,北西,3,1,5,6,3904,森 貴 洋,24,74,6.75,6,0.23,,1-3-2,600,1,1-3,250,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260223,蒲郡,1,予選,晴,北西,3,1,6,5,5381,有 山 望,37,76,6.59,5,0.14,,1-3-2,600,1,1-3,250,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260223,蒲郡,2,予選,晴,北西,3,1,1,1,4779,伊 倉 光,68,68,6.60,1,0.21,1.49.6,1-3-4,5000,19,1-3,890,4,1-3-4,2190,9,1-3,410,2,,,,,,,
20260223,蒲郡,2,予選,晴,北西,3,1,2,3,4555,富 永 大 一,25,15,6.59,3,0.14,1.51.7,1-3-4,5000,19,1-3,890,4,1-3-4,2190,9,1-3,410,2,,,,,,,
20260223,蒲郡,2,予選,晴,北西,3,1,3,4,4393,田 中 孝 明,69,54,6.69,4,0.18,1.52.0,1-3-4,5000,19,1-3,890,4,1-3-4,2190,9,1-3,410,2,,,,,,,
20260223,蒲郡,2,予選,晴,北西,3,1,4,5,3845,中 谷 朋 子,71,47,6.66,5,0.17,1.53.8,1-3-4,5000,19,1-3,890,4,1-3-4,2190,9,1-3,410,2,,,,,,,
20260223,蒲郡,2,予選,晴,北西,3,1,5,2,4099,吉 永 則 雄,56,45,6.65,2,0.16,,1-3-4,5000,19,1-3,890,4,1-3-4,2190,9,1-3,410,2,,,,,,,
20260223,蒲郡,2,予選,晴,北西,3,1,6,6,4793,金 子 萌,11,57,6.60,6,0.10,,1-3-4,5000,19,1-3,890,4,1-3-4,2190,9,1-3,410,2,,,,,,,
20260223,蒲郡,3,予選,晴,北西,3,1,1,1,3580,水 口 由 紀,48,11,6.65,1,0.05,1.49.9,1-4-2,7020,30,1-4,2050,10,1-2-4,1350,6,1-4,1190,6,,,,,,,
20260223,蒲郡,3,予選,晴,北西,3,1,2,4,4786,佐 藤 博 亮,19,48,6.57,4,0.07,1.50.3,1-4-2,7020,30,1-4,2050,10,1-2-4,1350,6,1-4,1190,6,,,,,,,
20260223,蒲郡,3,予選,晴,北西,3,1,3,2,4303,牧 原 崇,53,55,6.54,2,0.03,1.52.5,1-4-2,7020,30,1-4,2050,10,1-2-4,1350,6,1-4,1190,6,,,,,,,
20260223,蒲郡,3,予選,晴,北西,3,1,4,3,4432,黄金井 力 良,16,63,6.55,3,0.04,1.53.5,1-4-2,7020,30,1-4,2050,10,1-2-4,1350,6,1-4,1190,6,,,,,,,
20260223,蒲郡,3,予選,晴,北西,3,1,5,5,3489,大 場 敏,75,16,6.53,5,0.11,,1-4-2,7020,30,1-4,2050,10,1-2-4,1350,6,1-4,1190,6,,,,,,,
20260223,蒲郡,3,予選,晴,北西,3,1,6,6,3788,一 宮 稔 弘,66,14,6.61,6,0.06,,1-4-2,7020,30,1-4,2050,10,1-2-4,1350,6,1-4,1190,6,,,,,,,
20260223,蒲郡,4,予選,晴,北西,3,1,1,3,4051,清 水 敦 揮,27,13,6.58,3,0.17,1.48.5,3-2-1,1800,7,3-2,530,2,1-2-3,230,1,2-3,260,1,,,,,,,
20260223,蒲郡,4,予選,晴,北西,3,1,2,2,4601,森 野 正 弘,52,69,6.57,2,0.11,1.50.1,3-2-1,1800,7,3-2,530,2,1-2-3,230,1,2-3,260,1,,,,,,,
20260223,蒲郡,4,予選,晴,北西,3,1,3,1,4866,橋 本 英 一,43,50,6.65,1,0.13,1.52.3,3-2-1,1800,7,3-2,530,2,1-2-3,230,1,2-3,260,1,,,,,,,
20260223,蒲郡,4,予選,晴,北西,3,1,4,4,4229,市 川 美 宏,73,66,6.62,4,0.17,1.53.5,3-2-1,1800,7,3-2,530,2,1-2-3,230,1,2-3,260,1,,,,,,,
20260223,蒲郡,4,予選,晴,北西,3,1,5,5,4854,大 橋 由 珠,15,24,6.60,5,0.15,,3-2-1,1800,7,3-2,530,2,1-2-3,230,1,2-3,260,1,,,,,,,
20260223,蒲郡,4,予選,晴,北西,3,1,6,6,3251,平 石 和 男,74,56,6.60,6,0.18,,3-2-1,1800,7,3-2,530,2,1-2-3,230,1,2-3,260,1,,,,,,,
20260223,蒲郡,5,予選,晴,北西,3,1,1,3,4083,福 島 勇 樹,57,21,6.59,3,0.06,1.48.2,3-1-6,1280,5,3-1,400,2,1-3-6,250,1,1-3,150,1,,,,,,,
20260223,蒲郡,5,予選,晴,北西,3,1,2,1,4148,枝 尾 賢,49,64,6.64,1,0.03,1.49.6,3-1-6,1280,5,3-1,400,2,1-3-6,250,1,1-3,150,1,,,,,,,
20260223,蒲郡,5,予選,晴,北西,3,1,3,6,3517,高 橋 勲,33,20,6.61,4,0.05,1.51.7,3-1-6,1280,5,3-1,400,2,1-3-6,250,1,1-3,150,1,,,,,,,
20260223,蒲郡,5,予選,晴,北西,3,1,4,5,5306,河 内 悠利杏,20,58,6.53,5,0.01,1.52.4,3-1-6,1280,5,3-1,400,2,1-3-6,250,1,1-3,150,1,,,,,,,
20260223,蒲郡,5,予選,晴,北西,3,1,5,4,5027,重 冨 勇 哉,28,67,6.54,6,0.09,,3-1-6,1280,5,3-1,400,2,1-3-6,250,1,1-3,150,1,,,,,,,
20260223,蒲郡,5,予選,晴,北西,3,1,6,2,5143,常 盤 海 心,50,31,6.62,2,0.13,,3-1-6,1280,5,3-1,400,2,1-3-6,250,1,1-3,150,1,,,,,,,
20260223,蒲郡,6,予選,晴,北西,3,1,1,1,3333,丸 尾 義 孝,62,18,6.64,1,0.09,1.49.5,1-5-6,9160,27,1-5,2960,9,1-5-6,2670,9,1-5,2990,7,,,,,,,
20260223,蒲郡,6,予選,晴,北西,3,1,2,5,4128,川 口 貴 久,41,52,6.69,4,0.10,1.50.9,1-5-6,9160,27,1-5,2960,9,1-5-6,2670,9,1-5,2990,7,,,,,,,
20260223,蒲郡,6,予選,晴,北西,3,1,3,6,4703,森 永 隆,45,70,6.68,5,0.21,1.51.3,1-5-6,9160,27,1-5,2960,9,1-5-6,2670,9,1-5,2990,7,,,,,,,
20260223,蒲郡,6,予選,晴,北西,3,1,4,4,4324,海 野 康志郎,32,12,6.71,2,0.17,1.53.5,1-5-6,9160,27,1-5,2960,9,1-5-6,2670,9,1-5,2990,7,,,,,,,
20260223,蒲郡,6,予選,晴,北西,3,1,5,2,5181,森 智 哉,36,17,6.69,3,0.16,,1-5-6,9160,27,1-5,2960,9,1-5-6,2670,9,1-5,2990,7,,,,,,,
20260223,蒲郡,6,予選,晴,北西,3,1,6,3,3776,横 井 健 太,47,72,6.71,6,0.22,,1-5-6,9160,27,1-5,2960,9,1-5-6,2670,9,1-5,2990,7,,,,,,,
20260223,蒲郡,7,予選 進入固定,晴,北西,3,1,1,1,3489,大 場 敏,75,16,6.58,1,0.13,1.49.7,1-3-4,420,1,1-3,210,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260223,蒲郡,7,予選 進入固定,晴,北西,3,1,2,3,4074,柳 沢 一,65,65,6.67,3,0.12,1.50.8,1-3-4,420,1,1-3,210,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260223,蒲郡,7,予選 進入固定,晴,北西,3,1,3,4,4441,末 永 由 楽,12,75,6.76,4,0.13,1.52.6,1-3-4,420,1,1-3,210,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260223,蒲郡,7,予選 進入固定,晴,北西,3,1,4,6,5314,中 曽 瑠 華,70,60,6.74,6,0.14,1.53.5,1-3-4,420,1,1-3,210,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260223,蒲郡,7,予選 進入固定,晴,北西,3,1,5,2,3107,平 岡 重 典,61,49,6.74,2,0.22,,1-3-4,420,1,1-3,210,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260223,蒲郡,7,予選 進入固定,晴,北西,3,1,6,5,4393,田 中 孝 明,69,54,6.79,5,0.16,,1-3-4,420,1,1-3,210,1,1-3-4,180,1,1-3,140,1,,,,,,,
20260223,蒲郡,8,予選,晴,北西,3,1,1,2,4532,秋 元 哲,30,53,6.61,2,0.11,1.53.8,2-1-3,1240,6,2-1,240,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260223,蒲郡,8,予選,晴,北西,3,1,2,1,4159,向 後 龍 一,67,77,6.62,1,0.10,1.56.0,2-1-3,1240,6,2-1,240,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260223,蒲郡,8,予選,晴,北西,3,1,3,3,3904,森 貴 洋,24,74,6.73,3,0.12,1.57.7,2-1-3,1240,6,2-1,240,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260223,蒲郡,8,予選,晴,北西,3,1,4,4,4779,伊 倉 光,68,68,6.66,4,0.23,1.59.4,2-1-3,1240,6,2-1,240,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260223,蒲郡,8,予選,晴,北西,3,1,5,6,4596,葛 原 大 陽,39,71,6.72,6,0.09,,2-1-3,1240,6,2-1,240,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260223,蒲郡,8,予選,晴,北西,3,1,S1,5,4866,橋 本 英 一,43,50,6.76,5,0.10,,2-1-3,1240,6,2-1,240,1,1-2-3,420,2,1-2,130,1,,,,,,,
20260223,蒲郡,9,予選特賞,晴,北西,3,1,1,4,5003,来 田 衣 織,46,30,6.63,4,0.21,1.47.3,4-1-2,2630,8,4-1,790,3,1-2-4,330,1,1-4,400,1,,,,,,,
20260223,蒲郡,9,予選特賞,晴,北西,3,1,2,1,4854,大 橋 由 珠,15,24,6.62,1,0.36,1.51.7,4-1-2,2630,8,4-1,790,3,1-2-4,330,1,1-4,400,1,,,,,,,
20260223,蒲郡,9,予選特賞,晴,北西,3,1,3,2,3845,中 谷 朋 子,71,47,6.73,2,0.31,1.53.1,4-1-2,2630,8,4-1,790,3,1-2-4,330,1,1-4,400,1,,,,,,,
20260223,蒲郡,9,予選特賞,晴,北西,3,1,4,5,3580,水 口 由 紀,48,11,6.72,5,0.21,1.54.6,4-1-2,2630,8,4-1,790,3,1-2-4,330,1,1-4,400,1,,,,,,,
20260223,蒲郡,9,予選特賞,晴,北西,3,1,5,3,4941,孫 崎 百 世,14,61,6.66,3,0.26,,4-1-2,2630,8,4-1,790,3,1-2-4,330,1,1-4,400,1,,,,,,,
20260223,蒲郡,9,予選特賞,晴,北西,3,1,6,6,5306,河 内 悠利杏,20,58,6.66,6,0.16,,4-1-2,2630,8,4-1,790,3,1-2-4,330,1,1-4,400,1,,,,,,,
20260223,蒲郡,10,一般特賞,晴,北西,3,1,1,1,4324,海 野 康志郎,32,12,6.64,1,0.11,1.49.2,1-3-4,670,1,1-3,220,1,1-3-4,450,1,1-3,190,1,,,,,,,
20260223,蒲郡,10,一般特賞,晴,北西,3,1,2,3,3251,平 石 和 男,74,56,6.68,3,0.18,1.49.8,1-3-4,670,1,1-3,220,1,1-3-4,450,1,1-3,190,1,,,,,,,
20260223,蒲郡,10,一般特賞,晴,北西,3,1,3,4,4432,黄金井 力 良,16,63,6.66,4,0.15,1.51.8,1-3-4,670,1,1-3,220,1,1-3-4,450,1,1-3,190,1,,,,,,,
20260223,蒲郡,10,一般特賞,晴,北西,3,1,4,2,5027,重 冨 勇 哉,28,67,6.64,2,0.19,1.53.2,1-3-4,670,1,1-3,220,1,1-3-4,450,1,1-3,190,1,,,,,,,
20260223,蒲郡,10,一般特賞,晴,北西,3,1,5,6,3995,重 野 哲 之,51,46,6.70,6,0.13,,1-3-4,670,1,1-3,220,1,1-3-4,450,1,1-3,190,1,,,,,,,
20260223,蒲郡,10,一般特賞,晴,北西,3,1,6,5,4555,富 永 大 一,25,15,6.64,5,0.16,,1-3-4,670,1,1-3,220,1,1-3-4,450,1,1-3,190,1,,,,,,,
20260223,蒲郡,11,一般特選,晴,北西,3,1,1,1,4074,柳 沢 一,65,65,6.59,1,0.15,1.48.3,1-3-4,1010,3,1-3,240,1,1-3-4,550,4,1-3,230,1,,,,,,,
20260223,蒲郡,11,一般特選,晴,北西,3,1,2,3,4099,吉 永 則 雄,56,45,6.72,3,0.16,1.50.0,1-3-4,1010,3,1-3,240,1,1-3-4,550,4,1-3,230,1,,,,,,,
20260223,蒲郡,11,一般特選,晴,北西,3,1,3,4,4601,森 野 正 弘,52,69,6.62,4,0.16,1.51.0,1-3-4,1010,3,1-3,240,1,1-3-4,550,4,1-3,230,1,,,,,,,
20260223,蒲郡,11,一般特選,晴,北西,3,1,4,2,5060,数 原 魁,22,73,6.58,2,0.19,1.52.0,1-3-4,1010,3,1-3,240,1,1-3-4,550,4,1-3,230,1,,,,,,,
20260223,蒲郡,11,一般特選,晴,北西,3,1,5,6,4303,牧 原 崇,53,55,6.67,6,0.27,,1-3-4,1010,3,1-3,240,1,1-3-4,550,4,1-3,230,1,,,,,,,
20260223,蒲郡,11,一般特選,晴,北西,3,1,6,5,4083,福 島 勇 樹,57,21,6.62,5,0.21,,1-3-4,1010,3,1-3,240,1,1-3-4,550,4,1-3,230,1,,,,,,,
20260223,蒲郡,12,一般記者特選,晴,北西,3,1,1,1,4532,秋 元 哲,30,53,6.61,1,0.12,1.48.8,1-3-4,800,2,1-3,420,3,1-3-4,500,2,1-3,280,1,,,,,,,
20260223,蒲郡,12,一般記者特選,晴,北西,3,1,2,3,3333,丸 尾 義 孝,62,18,6.67,3,0.11,1.50.5,1-3-4,800,2,1-3,420,3,1-3-4,500,2,1-3,280,1,,,,,,,
20260223,蒲郡,12,一般記者特選,晴,北西,3,1,3,4,4051,清 水 敦 揮,27,13,6.67,4,0.12,1.51.3,1-3-4,800,2,1-3,420,3,1-3-4,500,2,1-3,280,1,,,,,,,
20260223,蒲郡,12,一般記者特選,晴,北西,3,1,4,2,4793,金 子 萌,11,57,6.65,2,0.13,1.51.9,1-3-4,800,2,1-3,420,3,1-3-4,500,2,1-3,280,1,,,,,,,
20260223,蒲郡,12,一般記者特選,晴,北西,3,1,5,6,4786,佐 藤 博 亮,19,48,6.69,6,0.12,,1-3-4,800,2,1-3,420,3,1-3-4,500,2,1-3,280,1,,,,,,,
20260223,蒲郡,12,一般記者特選,晴,北西,3,1,6,5,4441,末 永 由 楽,12,75,6.69,5,0.15,,1-3-4,800,2,1-3,420,3,1-3-4,500,2,1-3,280,1,,,,,,,
