date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260115,鳴門,1,予選,晴,南東,1,1,2,3,5266,石 田 勇 斗,67,35,6.76,3,0.21,1.49.1,1-3-4,830,4,1-3,300,2,1-3-4,460,3,1-3,260,2,,,,,,,
20260115,鳴門,1,予選,晴,南東,1,1,3,4,5338,香 月 大 輝,32,71,6.79,4,0.20,1.50.2,1-3-4,830,4,1-3,300,2,1-3-4,460,3,1-3,260,2,,,,,,,
20260115,鳴門,1,予選,晴,南東,1,1,4,2,5301,岩 下 巧 斗,66,37,6.78,2,0.27,1.50.8,1-3-4,830,4,1-3,300,2,1-3-4,460,3,1-3,260,2,,,,,,,
20260115,鳴門,1,予選,晴,南東,1,1,5,5,5375,庄 島 潤 成,63,83,6.70,5,0.17,,1-3-4,830,4,1-3,300,2,1-3-4,460,3,1-3,260,2,,,,,,,
20260115,鳴門,1,予選,晴,南東,1,1,6,6,5409,宮 本 琉 正,51,50,6.81,6,0.11,,1-3-4,830,4,1-3,300,2,1-3-4,460,3,1-3,260,2,,,,,,,
20260115,鳴門,2,予選,晴,東,2,2,1,4,5222,津 田 陸 翔,18,38,6.67,4,0.22,1.46.3,4-5-2,4080,14,4-5,540,1,2-4-5,1220,6,4-5,320,1,,,,,,,
20260115,鳴門,2,予選,晴,東,2,2,2,5,5034,若 林 義 人,50,30,6.65,5,0.19,1.48.1,4-5-2,4080,14,4-5,540,1,2-4-5,1220,6,4-5,320,1,,,,,,,
20260115,鳴門,2,予選,晴,東,2,2,3,2,5178,成 貞 琳 平,33,63,6.67,3,0.31,1.49.8,4-5-2,4080,14,4-5,540,1,2-4-5,1220,6,4-5,320,1,,,,,,,
20260115,鳴門,2,予選,晴,東,2,2,4,3,5240,高 橋 龍 治,64,52,6.67,2,0.28,1.50.9,4-5-2,4080,14,4-5,540,1,2-4-5,1220,6,4-5,320,1,,,,,,,
20260115,鳴門,2,予選,晴,東,2,2,5,1,5244,黒 田 剛,69,10,6.65,1,0.28,,4-5-2,4080,14,4-5,540,1,2-4-5,1220,6,4-5,320,1,,,,,,,
20260115,鳴門,2,予選,晴,東,2,2,6,6,5245,倉 富 大 誠,24,25,6.63,6,0.27,,4-5-2,4080,14,4-5,540,1,2-4-5,1220,6,4-5,320,1,,,,,,,
20260115,鳴門,3,予選,晴,東,2,2,1,1,5238,笹 木 香 吾,30,13,6.68,1,0.12,1.47.2,1-5-2,1250,4,1-5,250,1,1-2-5,530,3,1-5,220,1,,,,,,,
20260115,鳴門,3,予選,晴,東,2,2,2,5,5224,西 岡 顕 心,23,27,6.72,5,0.12,1.48.3,1-5-2,1250,4,1-5,250,1,1-2-5,530,3,1-5,220,1,,,,,,,
20260115,鳴門,3,予選,晴,東,2,2,3,2,5268,山 本 幸 也,16,77,6.75,2,0.11,1.50.0,1-5-2,1250,4,1-5,250,1,1-2-5,530,3,1-5,220,1,,,,,,,
20260115,鳴門,3,予選,晴,東,2,2,4,4,5381,有 山 望,20,82,6.68,4,0.08,1.51.6,1-5-2,1250,4,1-5,250,1,1-2-5,530,3,1-5,220,1,,,,,,,
20260115,鳴門,3,予選,晴,東,2,2,5,3,5302,秋 末 秦 悟,73,53,6.63,3,0.06,,1-5-2,1250,4,1-5,250,1,1-2-5,530,3,1-5,220,1,,,,,,,
20260115,鳴門,3,予選,晴,東,2,2,6,6,5403,藤 山 湧 太,55,79,6.78,6,0.14,,1-5-2,1250,4,1-5,250,1,1-2-5,530,3,1-5,220,1,,,,,,,
20260115,鳴門,4,予選,晴,南東,2,2,1,1,5249,三 木 晴 斗,80,15,6.59,1,0.09,1.46.6,1-2-5,2890,11,1-2,750,5,1-2-5,1390,6,1-2,680,4,,,,,,,
20260115,鳴門,4,予選,晴,南東,2,2,2,2,5299,西 丸 敦 基,27,23,6.70,2,0.09,1.48.6,1-2-5,2890,11,1-2,750,5,1-2-5,1390,6,1-2,680,4,,,,,,,
20260115,鳴門,4,予選,晴,南東,2,2,3,5,5226,藤 田 俊 祐,15,57,6.84,5,0.14,1.50.1,1-2-5,2890,11,1-2,750,5,1-2-5,1390,6,1-2,680,4,,,,,,,
20260115,鳴門,4,予選,晴,南東,2,2,4,4,5256,中 山 翔 太,25,67,6.65,4,0.11,1.51.7,1-2-5,2890,11,1-2,750,5,1-2-5,1390,6,1-2,680,4,,,,,,,
20260115,鳴門,4,予選,晴,南東,2,2,5,3,5318,河 内 一 馬,29,51,6.80,3,0.11,,1-2-5,2890,11,1-2,750,5,1-2-5,1390,6,1-2,680,4,,,,,,,
20260115,鳴門,4,予選,晴,南東,2,2,6,6,5311,小 林 京 平,54,17,6.81,6,0.10,,1-2-5,2890,11,1-2,750,5,1-2-5,1390,6,1-2,680,4,,,,,,,
20260115,鳴門,5,予選,晴,南東,2,2,1,4,5388,佐 野 優 都,26,11,6.70,4,0.01,1.46.5,4-2-3,31280,47,4-2,3460,10,2-3-4,3570,11,2-4,1260,4,,,,,,,
20260115,鳴門,5,予選,晴,南東,2,2,2,2,5278,田 中 駿 兵,75,80,6.76,2,0.12,1.48.1,4-2-3,31280,47,4-2,3460,10,2-3-4,3570,11,2-4,1260,4,,,,,,,
20260115,鳴門,5,予選,晴,南東,2,2,3,3,5170,佐 藤 太 亮,38,54,6.78,3,0.09,1.49.6,4-2-3,31280,47,4-2,3460,10,2-3-4,3570,11,2-4,1260,4,,,,,,,
20260115,鳴門,5,予選,晴,南東,2,2,4,6,5376,吉 田 一 心,74,73,6.67,6,0.07,1.50.3,4-2-3,31280,47,4-2,3460,10,2-3-4,3570,11,2-4,1260,4,,,,,,,
20260115,鳴門,5,予選,晴,南東,2,2,5,1,5221,竹 間 隆 晟,65,72,6.74,1,0.12,,4-2-3,31280,47,4-2,3460,10,2-3-4,3570,11,2-4,1260,4,,,,,,,
20260115,鳴門,5,予選,晴,南東,2,2,6,5,5313,鈴 木 唯 央,12,24,6.81,5,0.03,,4-2-3,31280,47,4-2,3460,10,2-3-4,3570,11,2-4,1260,4,,,,,,,
20260115,鳴門,6,予選,晴,南西,1,1,1,1,5089,前 田 翔,77,62,6.58,1,0.15,1.46.4,1-6-4,4650,14,1-6,950,4,1-4-6,1130,6,1-6,2180,5,,,,,,,
20260115,鳴門,6,予選,晴,南西,1,1,2,6,5172,田 村 慶,37,14,6.76,5,0.25,1.48.6,1-6-4,4650,14,1-6,950,4,1-4-6,1130,6,1-6,2180,5,,,,,,,
20260115,鳴門,6,予選,晴,南西,1,1,3,4,5252,荒 木 颯 斗,14,26,6.70,4,0.17,1.50.4,1-6-4,4650,14,1-6,950,4,1-4-6,1130,6,1-6,2180,5,,,,,,,
20260115,鳴門,6,予選,晴,南西,1,1,4,3,5330,安河内 鈴之介,21,84,6.74,3,0.16,1.50.9,1-6-4,4650,14,1-6,950,4,1-4-6,1130,6,1-6,2180,5,,,,,,,
20260115,鳴門,6,予選,晴,南西,1,1,5,2,5181,森 智 哉,10,66,6.73,2,0.17,,1-6-4,4650,14,1-6,950,4,1-4-6,1130,6,1-6,2180,5,,,,,,,
20260115,鳴門,6,予選,晴,南西,1,1,6,5,5409,宮 本 琉 正,51,50,6.73,6,0.15,,1-6-4,4650,14,1-6,950,4,1-4-6,1130,6,1-6,2180,5,,,,,,,
20260115,鳴門,7,予選,晴,南東,2,2,1,1,5302,秋 末 秦 悟,73,53,6.69,1,0.05,1.47.0,1-4-3,9780,31,1-4,3800,12,1-3-4,1230,5,1-4,2310,6,,,,,,,
20260115,鳴門,7,予選,晴,南東,2,2,2,4,5234,塚 越 海 斗,52,65,6.71,4,0.08,1.48.3,1-4-3,9780,31,1-4,3800,12,1-3-4,1230,5,1-4,2310,6,,,,,,,
20260115,鳴門,7,予選,晴,南東,2,2,3,3,5018,竹 下 大 樹,82,28,6.75,3,0.07,1.50.1,1-4-3,9780,31,1-4,3800,12,1-3-4,1230,5,1-4,2310,6,,,,,,,
20260115,鳴門,7,予選,晴,南東,2,2,4,6,5359,佐 藤 世 那,56,70,6.73,6,0.16,1.50.4,1-4-3,9780,31,1-4,3800,12,1-3-4,1230,5,1-4,2310,6,,,,,,,
20260115,鳴門,7,予選,晴,南東,2,2,5,5,5338,香 月 大 輝,32,71,6.83,5,0.03,,1-4-3,9780,31,1-4,3800,12,1-3-4,1230,5,1-4,2310,6,,,,,,,
20260115,鳴門,7,予選,晴,南東,2,2,6,2,5034,若 林 義 人,50,30,6.67,2,0.06,,1-4-3,9780,31,1-4,3800,12,1-3-4,1230,5,1-4,2310,6,,,,,,,
20260115,鳴門,8,予選,晴,南東,2,2,1,1,5275,松 田 淳 平,11,19,6.76,1,0.11,1.46.7,1-5-2,480,1,1-5,210,1,1-2-5,190,1,1-5,240,1,,,,,,,
20260115,鳴門,8,予選,晴,南東,2,2,2,5,5222,津 田 陸 翔,18,38,6.86,2,0.15,1.48.3,1-5-2,480,1,1-5,210,1,1-2-5,190,1,1-5,240,1,,,,,,,
20260115,鳴門,8,予選,晴,南東,2,2,3,2,5311,小 林 京 平,54,17,6.77,3,0.11,1.50.1,1-5-2,480,1,1-5,210,1,1-2-5,190,1,1-5,240,1,,,,,,,
20260115,鳴門,8,予選,晴,南東,2,2,4,4,5375,庄 島 潤 成,63,83,6.75,5,0.11,1.51.4,1-5-2,480,1,1-5,210,1,1-2-5,190,1,1-5,240,1,,,,,,,
20260115,鳴門,8,予選,晴,南東,2,2,5,6,5268,山 本 幸 也,16,77,6.86,6,0.19,,1-5-2,480,1,1-5,210,1,1-2-5,190,1,1-5,240,1,,,,,,,
20260115,鳴門,8,予選,晴,南東,2,2,6,3,5351,齊 藤 廉,60,18,6.89,4,0.12,,1-5-2,480,1,1-5,210,1,1-2-5,190,1,1-5,240,1,,,,,,,
20260115,鳴門,9,特賞,晴,南東,3,3,1,1,5170,佐 藤 太 亮,38,54,6.71,1,0.19,1.47.7,1-3-4,1860,7,1-3,720,3,1-3-4,420,2,1-3,170,1,,,,,,,
20260115,鳴門,9,特賞,晴,南東,3,3,2,3,5196,鰐 部 太空海,34,76,6.61,3,0.23,1.48.0,1-3-4,1860,7,1-3,720,3,1-3-4,420,2,1-3,170,1,,,,,,,
20260115,鳴門,9,特賞,晴,南東,3,3,3,4,5249,三 木 晴 斗,80,15,6.77,4,0.26,1.50.5,1-3-4,1860,7,1-3,720,3,1-3-4,420,2,1-3,170,1,,,,,,,
20260115,鳴門,9,特賞,晴,南東,3,3,4,5,5381,有 山 望,20,82,6.74,5,0.24,1.52.1,1-3-4,1860,7,1-3,720,3,1-3-4,420,2,1-3,170,1,,,,,,,
20260115,鳴門,9,特賞,晴,南東,3,3,5,6,5240,高 橋 龍 治,64,52,6.75,6,0.26,,1-3-4,1860,7,1-3,720,3,1-3-4,420,2,1-3,170,1,,,,,,,
20260115,鳴門,9,特賞,晴,南東,3,3,6,2,5160,藤 森 陸 斗,22,39,6.75,2,0.22,,1-3-4,1860,7,1-3,720,3,1-3-4,420,2,1-3,170,1,,,,,,,
20260115,鳴門,10,特賞,晴,南,3,3,1,1,5226,藤 田 俊 祐,15,57,6.80,1,0.09,1.47.6,1-5-4,2890,10,1-5,1340,5,1-4-5,710,3,1-5,4080,5,,,,,,,
20260115,鳴門,10,特賞,晴,南,3,3,2,5,5388,佐 野 優 都,26,11,6.67,5,0.15,1.48.7,1-5-4,2890,10,1-5,1340,5,1-4-5,710,3,1-5,4080,5,,,,,,,
20260115,鳴門,10,特賞,晴,南,3,3,3,4,5089,前 田 翔,77,62,6.62,4,0.12,1.50.2,1-5-4,2890,10,1-5,1340,5,1-4-5,710,3,1-5,4080,5,,,,,,,
20260115,鳴門,10,特賞,晴,南,3,3,4,2,5224,西 岡 顕 心,23,27,6.74,2,0.10,1.50.8,1-5-4,2890,10,1-5,1340,5,1-4-5,710,3,1-5,4080,5,,,,,,,
20260115,鳴門,10,特賞,晴,南,3,3,5,6,5301,岩 下 巧 斗,66,37,6.74,6,0.16,,1-5-4,2890,10,1-5,1340,5,1-4-5,710,3,1-5,4080,5,,,,,,,
20260115,鳴門,10,特賞,晴,南,3,3,6,3,5244,黒 田 剛,69,10,6.76,3,0.12,,1-5-4,2890,10,1-5,1340,5,1-4-5,710,3,1-5,4080,5,,,,,,,
20260115,鳴門,11,特選,晴,南東,2,2,1,1,5330,安河内 鈴之介,21,84,6.69,1,0.19,1.47.5,1-3-2,980,3,1-3,360,1,1-2-3,400,2,1-3,210,1,,,,,,,
20260115,鳴門,11,特選,晴,南東,2,2,2,3,5256,中 山 翔 太,25,67,6.69,3,0.22,1.48.9,1-3-2,980,3,1-3,360,1,1-2-3,400,2,1-3,210,1,,,,,,,
20260115,鳴門,11,特選,晴,南東,2,2,3,2,5234,塚 越 海 斗,52,65,6.71,2,0.23,1.49.9,1-3-2,980,3,1-3,360,1,1-2-3,400,2,1-3,210,1,,,,,,,
20260115,鳴門,11,特選,晴,南東,2,2,4,4,5278,田 中 駿 兵,75,80,6.78,4,0.18,1.51.3,1-3-2,980,3,1-3,360,1,1-2-3,400,2,1-3,210,1,,,,,,,
20260115,鳴門,11,特選,晴,南東,2,2,5,6,5178,成 貞 琳 平,33,63,6.70,6,0.22,,1-3-2,980,3,1-3,360,1,1-2-3,400,2,1-3,210,1,,,,,,,
20260115,鳴門,11,特選,晴,南東,2,2,6,5,5403,藤 山 湧 太,55,79,6.77,5,0.21,,1-3-2,980,3,1-3,360,1,1-2-3,400,2,1-3,210,1,,,,,,,
20260115,鳴門,12,特選,晴,南東,5,5,1,5,5275,松 田 淳 平,11,19,6.72,5,0.04,1.46.9,5-1-4,9350,27,5-1,2860,8,1-4-5,890,4,1-5,590,4,,,,,,,
20260115,鳴門,12,特選,晴,南東,5,5,2,1,5018,竹 下 大 樹,82,28,6.77,1,0.12,1.48.9,5-1-4,9350,27,5-1,2860,8,1-4-5,890,4,1-5,590,4,,,,,,,
20260115,鳴門,12,特選,晴,南東,5,5,3,4,5238,笹 木 香 吾,30,13,6.75,4,0.03,1.49.8,5-1-4,9350,27,5-1,2860,8,1-4-5,890,4,1-5,590,4,,,,,,,
20260115,鳴門,12,特選,晴,南東,5,5,4,6,5299,西 丸 敦 基,27,23,6.73,6,0.05,1.50.4,5-1-4,9350,27,5-1,2860,8,1-4-5,890,4,1-5,590,4,,,,,,,
20260115,鳴門,12,特選,晴,南東,5,5,5,3,5221,竹 間 隆 晟,65,72,6.78,3,0.12,,5-1-4,9350,27,5-1,2860,8,1-4-5,890,4,1-5,590,4,,,,,,,
20260115,鳴門,12,特選,晴,南東,5,5,6,2,5252,荒 木 颯 斗,14,26,6.77,2,0.24,,5-1-4,9350,27,5-1,2860,8,1-4-5,890,4,1-5,590,4,,,,,,,
