date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250712,蒲郡,11,一般特選,晴,南東,3,1,4,2,4342,谷 野 錬 志,62,22,6.82,2,0.15,1.53.7,1-4-3,2950,13,1-4,580,2,1-3-4,1150,5,1-4,570,3,,,,,,,
20250712,蒲郡,11,一般特選,晴,南東,3,1,5,5,3966,作 間 章,64,39,6.83,5,0.21,,1-4-3,2950,13,1-4,580,2,1-3-4,1150,5,1-4,570,3,,,,,,,
20250712,蒲郡,11,一般特選,晴,南東,3,1,6,6,3502,渡 邉 英 児,59,69,6.83,6,0.28,,1-4-3,2950,13,1-4,580,2,1-3-4,1150,5,1-4,570,3,,,,,,,
20250712,蒲郡,12,一般記者特選,晴,南東,2,1,1,1,3833,中 辻 博 訓,72,64,6.80,1,0.06,1.49.5,1-4-3,630,1,1-4,230,1,1-3-4,300,2,1-4,140,1,,,,,,,
20250712,蒲郡,12,一般記者特選,晴,南東,2,1,2,4,4500,山 田 康 二,37,23,6.78,2,0.07,1.50.1,1-4-3,630,1,1-4,230,1,1-3-4,300,2,1-4,140,1,,,,,,,
20250712,蒲郡,12,一般記者特選,晴,南東,2,1,3,3,4842,山 下 昂 大,27,12,6.84,4,0.05,1.52.2,1-4-3,630,1,1-4,230,1,1-3-4,300,2,1-4,140,1,,,,,,,
20250712,蒲郡,12,一般記者特選,晴,南東,2,1,4,2,4152,深 水 慎一郎,15,72,6.79,3,0.11,1.53.3,1-4-3,630,1,1-4,230,1,1-3-4,300,2,1-4,140,1,,,,,,,
20250712,蒲郡,12,一般記者特選,晴,南東,2,1,5,6,3655,本 橋 克 洋,69,20,6.90,6,0.07,,1-4-3,630,1,1-4,230,1,1-3-4,300,2,1-4,140,1,,,,,,,
20250712,蒲郡,12,一般記者特選,晴,南東,2,1,6,5,4778,堤 啓 輔,13,33,6.82,5,0.06,,1-4-3,630,1,1-4,230,1,1-3-4,300,2,1-4,140,1,,,,,,,
20250712,鳴門,1,とるならなる,晴,東,2,2,1,1,3841,佐々木 和 伸,56,75,6.85,1,0.21,1.50.4,1-2-4,1780,7,1-2,480,2,1-2-4,1030,5,1-2,360,2,,,,,,,
20250712,鳴門,1,とるならなる,晴,東,2,2,2,2,4965,福 岡 泉 水,30,29,6.92,2,0.24,1.51.4,1-2-4,1780,7,1-2,480,2,1-2-4,1030,5,1-2,360,2,,,,,,,
20250712,鳴門,1,とるならなる,晴,東,2,2,3,4,3444,香 月 大 介,31,66,6.90,4,0.22,1.52.8,1-2-4,1780,7,1-2,480,2,1-2-4,1030,5,1-2,360,2,,,,,,,
20250712,鳴門,1,とるならなる,晴,東,2,2,4,3,4251,川 崎 誠 志,62,33,6.88,3,0.25,1.52.8,1-2-4,1780,7,1-2,480,2,1-2-4,1030,5,1-2,360,2,,,,,,,
20250712,鳴門,1,とるならなる,晴,東,2,2,5,5,5170,佐 藤 太 亮,55,56,6.91,5,0.21,,1-2-4,1780,7,1-2,480,2,1-2-4,1030,5,1-2,360,2,,,,,,,
20250712,鳴門,1,とるならなる,晴,東,2,2,6,6,4098,赤 澤 文 香,12,17,6.87,6,0.25,,1-2-4,1780,7,1-2,480,2,1-2-4,1030,5,1-2,360,2,,,,,,,
20250712,鳴門,2,どーなるなる,晴,南東,2,2,1,2,4919,吉 田 翔 悟,32,39,6.86,2,0.23,1.49.5,2-3-4,6620,23,2-3,3120,14,2-3-4,1160,5,2-3,1650,6,,,,,,,
20250712,鳴門,2,どーなるなる,晴,南東,2,2,2,3,4306,畔 柳 俊 吾,59,69,6.86,3,0.26,1.51.2,2-3-4,6620,23,2-3,3120,14,2-3-4,1160,5,2-3,1650,6,,,,,,,
20250712,鳴門,2,どーなるなる,晴,南東,2,2,3,4,3743,林 美 憲,21,54,6.84,4,0.22,1.52.2,2-3-4,6620,23,2-3,3120,14,2-3-4,1160,5,2-3,1650,6,,,,,,,
20250712,鳴門,2,どーなるなる,晴,南東,2,2,4,1,4381,田 路 朋 史,57,11,6.72,1,0.26,1.53.7,2-3-4,6620,23,2-3,3120,14,2-3-4,1160,5,2-3,1650,6,,,,,,,
20250712,鳴門,2,どーなるなる,晴,南東,2,2,5,6,4393,田 中 孝 明,36,78,6.82,6,0.22,,2-3-4,6620,23,2-3,3120,14,2-3-4,1160,5,2-3,1650,6,,,,,,,
20250712,鳴門,2,どーなるなる,晴,南東,2,2,6,5,5086,本 村 大,22,63,6.82,5,0.22,,2-3-4,6620,23,2-3,3120,14,2-3-4,1160,5,2-3,1650,6,,,,,,,
20250712,鳴門,3,どきどきなる,晴,南東,1,1,1,1,4218,吉 川 喜 継,38,72,6.77,1,0.17,1.50.0,1-5-3,770,2,1-5,370,2,1-3-5,310,1,1-5,310,1,,,,,,,
20250712,鳴門,3,どきどきなる,晴,南東,1,1,2,5,4302,西 野 翔 太,58,10,6.80,5,0.14,1.51.3,1-5-3,770,2,1-5,370,2,1-3-5,310,1,1-5,310,1,,,,,,,
20250712,鳴門,3,どきどきなる,晴,南東,1,1,3,3,4463,三 苫 晃 幸,27,67,6.84,3,0.14,1.52.5,1-5-3,770,2,1-5,370,2,1-3-5,310,1,1-5,310,1,,,,,,,
20250712,鳴門,3,どきどきなる,晴,南東,1,1,4,2,3812,山 崎 聖 司,39,68,6.83,2,0.18,1.52.7,1-5-3,770,2,1-5,370,2,1-3-5,310,1,1-5,310,1,,,,,,,
20250712,鳴門,3,どきどきなる,晴,南東,1,1,5,6,4449,中 嶋 達 也,76,19,6.79,6,0.21,,1-5-3,770,2,1-5,370,2,1-3-5,310,1,1-5,310,1,,,,,,,
20250712,鳴門,3,どきどきなる,晴,南東,1,1,6,4,4248,岡 本 大,29,13,6.87,4,0.15,,1-5-3,770,2,1-5,370,2,1-3-5,310,1,1-5,310,1,,,,,,,
20250712,鳴門,4,とにかくなる,晴,南東,1,1,1,1,4980,佐々木 完 太,79,21,6.77,1,0.16,1.50.2,1-5-4,4130,13,1-5,350,2,1-4-5,1710,7,1-5,350,2,,,,,,,
20250712,鳴門,4,とにかくなる,晴,南東,1,1,2,5,4377,濱 本 優 一,17,61,6.85,5,0.12,1.51.3,1-5-4,4130,13,1-5,350,2,1-4-5,1710,7,1-5,350,2,,,,,,,
20250712,鳴門,4,とにかくなる,晴,南東,1,1,3,4,4385,鈴 木 祐美子,26,23,6.84,4,0.14,1.53.2,1-5-4,4130,13,1-5,350,2,1-4-5,1710,7,1-5,350,2,,,,,,,
20250712,鳴門,4,とにかくなる,晴,南東,1,1,4,6,4077,品 田 直 樹,28,12,6.84,6,0.15,1.53.8,1-5-4,4130,13,1-5,350,2,1-4-5,1710,7,1-5,350,2,,,,,,,
20250712,鳴門,4,とにかくなる,晴,南東,1,1,5,3,4049,荒 川 健 太,35,53,6.89,3,0.33,,1-5-4,4130,13,1-5,350,2,1-4-5,1710,7,1-5,350,2,,,,,,,
20250712,鳴門,4,とにかくなる,晴,南東,1,1,6,2,4081,樋 口 範 政,18,20,6.82,2,0.16,,1-5-4,4130,13,1-5,350,2,1-4-5,1710,7,1-5,350,2,,,,,,,
20250712,鳴門,5,一般,晴,東,1,1,1,4,4596,葛 原 大 陽,23,64,6.86,4,0.09,1.49.1,4-1-5,1620,4,4-1,1240,5,1-4-5,270,1,1-4,360,1,,,,,,,
20250712,鳴門,5,一般,晴,東,1,1,2,1,4942,柴 田 朋 哉,15,14,6.72,1,0.11,1.50.3,4-1-5,1620,4,4-1,1240,5,1-4-5,270,1,1-4,360,1,,,,,,,
20250712,鳴門,5,一般,晴,東,1,1,3,5,5015,高 橋 竜 矢,50,59,6.85,5,0.05,1.51.8,4-1-5,1620,4,4-1,1240,5,1-4-5,270,1,1-4,360,1,,,,,,,
20250712,鳴門,5,一般,晴,東,1,1,4,3,5151,山 下 奈 緒,34,83,6.76,3,0.11,1.52.4,4-1-5,1620,4,4-1,1240,5,1-4-5,270,1,1-4,360,1,,,,,,,
20250712,鳴門,5,一般,晴,東,1,1,5,6,4557,松 尾 光 広,10,28,6.88,6,0.07,,4-1-5,1620,4,4-1,1240,5,1-4-5,270,1,1-4,360,1,,,,,,,
20250712,鳴門,5,一般,晴,東,1,1,6,2,4382,高 山 智 至,64,71,6.77,2,0.15,,4-1-5,1620,4,4-1,1240,5,1-4-5,270,1,1-4,360,1,,,,,,,
20250712,鳴門,6,一般,晴,東,3,3,1,1,4926,吉 川 貴 仁,24,30,6.78,1,0.07,1.49.0,1-5-3,1030,3,1-5,670,3,1-3-5,250,1,1-5,420,3,,,,,,,
20250712,鳴門,6,一般,晴,東,3,3,2,5,5257,西 丸 侑太朗,63,76,6.77,5,0.19,1.50.1,1-5-3,1030,3,1-5,670,3,1-3-5,250,1,1-5,420,3,,,,,,,
20250712,鳴門,6,一般,晴,東,3,3,3,3,4967,中 村 魁 生,81,32,6.67,3,0.11,1.52.0,1-5-3,1030,3,1-5,670,3,1-3-5,250,1,1-5,420,3,,,,,,,
20250712,鳴門,6,一般,晴,東,3,3,4,2,4173,岡 谷 健 吾,11,82,6.76,2,0.12,1.54.4,1-5-3,1030,3,1-5,670,3,1-3-5,250,1,1-5,420,3,,,,,,,
20250712,鳴門,6,一般,晴,東,3,3,5,6,3284,渡 邊 伸太郎,33,84,6.89,6,0.34,,1-5-3,1030,3,1-5,670,3,1-3-5,250,1,1-5,420,3,,,,,,,
20250712,鳴門,6,一般,晴,東,3,3,6,4,4393,田 中 孝 明,36,78,6.92,4,0.20,,1-5-3,1030,3,1-5,670,3,1-3-5,250,1,1-5,420,3,,,,,,,
20250712,鳴門,7,一般,晴,東,2,2,1,5,4482,守 屋 美 穂,53,81,6.67,5,0.15,1.49.1,5-6-1,11710,39,5-6,2970,9,1-5-6,2040,10,5-6,2420,10,,,,,,,
20250712,鳴門,7,一般,晴,東,2,2,2,6,4306,畔 柳 俊 吾,59,69,6.79,6,0.19,1.50.8,5-6-1,11710,39,5-6,2970,9,1-5-6,2040,10,5-6,2420,10,,,,,,,
20250712,鳴門,7,一般,晴,東,2,2,3,1,4981,牧 山 敦 也,67,65,6.79,1,0.23,1.52.9,5-6-1,11710,39,5-6,2970,9,1-5-6,2040,10,5-6,2420,10,,,,,,,
20250712,鳴門,7,一般,晴,東,2,2,4,4,4739,中 村 晃 朋,25,38,6.80,4,0.17,1.54.5,5-6-1,11710,39,5-6,2970,9,1-5-6,2040,10,5-6,2420,10,,,,,,,
20250712,鳴門,7,一般,晴,東,2,2,5,2,5086,本 村 大,22,63,6.70,2,0.22,,5-6-1,11710,39,5-6,2970,9,1-5-6,2040,10,5-6,2420,10,,,,,,,
20250712,鳴門,7,一般,晴,東,2,2,6,3,4449,中 嶋 達 也,76,19,6.78,3,0.17,,5-6-1,11710,39,5-6,2970,9,1-5-6,2040,10,5-6,2420,10,,,,,,,
20250712,鳴門,8,一般,晴,南東,2,2,1,1,4636,赤 池 修 平,51,77,6.76,1,0.20,1.50.5,1-5-4,10030,37,1-5,1140,4,1-4-5,3790,15,1-5,950,4,,,,,,,
20250712,鳴門,8,一般,晴,南東,2,2,2,5,3812,山 崎 聖 司,39,68,6.83,5,0.20,1.51.6,1-5-4,10030,37,1-5,1140,4,1-4-5,3790,15,1-5,950,4,,,,,,,
20250712,鳴門,8,一般,晴,南東,2,2,3,4,4081,樋 口 範 政,18,20,6.97,4,0.19,1.52.5,1-5-4,10030,37,1-5,1140,4,1-4-5,3790,15,1-5,950,4,,,,,,,
20250712,鳴門,8,一般,晴,南東,2,2,4,2,4248,岡 本 大,29,13,6.88,2,0.20,1.53.9,1-5-4,10030,37,1-5,1140,4,1-4-5,3790,15,1-5,950,4,,,,,,,
20250712,鳴門,8,一般,晴,南東,2,2,5,3,4077,品 田 直 樹,28,12,6.92,3,0.17,,1-5-4,10030,37,1-5,1140,4,1-4-5,3790,15,1-5,950,4,,,,,,,
20250712,鳴門,8,一般,晴,南東,2,2,6,6,4251,川 崎 誠 志,62,33,6.79,6,0.22,,1-5-4,10030,37,1-5,1140,4,1-4-5,3790,15,1-5,950,4,,,,,,,
20250712,鳴門,9,一般,晴,東,2,2,1,2,5287,滝 沢 織 寧,37,31,6.78,2,0.21,1.49.4,2-3-1,5590,25,2-3,1630,10,1-2-3,640,2,2-3,940,5,,,,,,,
20250712,鳴門,9,一般,晴,東,2,2,2,3,4900,中 田 夕 貴,52,34,6.70,3,0.22,1.50.3,2-3-1,5590,25,2-3,1630,10,1-2-3,640,2,2-3,940,5,,,,,,,
20250712,鳴門,9,一般,晴,東,2,2,3,1,3528,笠 野 友紀恵,60,51,6.71,1,0.30,1.51.6,2-3-1,5590,25,2-3,1630,10,1-2-3,640,2,2-3,940,5,,,,,,,
20250712,鳴門,9,一般,晴,東,2,2,4,5,4385,鈴 木 祐美子,26,23,6.81,5,0.16,1.55.8,2-3-1,5590,25,2-3,1630,10,1-2-3,640,2,2-3,940,5,,,,,,,
20250712,鳴門,9,一般,晴,東,2,2,5,4,4098,赤 澤 文 香,12,17,6.82,4,0.17,,2-3-1,5590,25,2-3,1630,10,1-2-3,640,2,2-3,940,5,,,,,,,
20250712,鳴門,9,一般,晴,東,2,2,6,6,4183,宇 野 弥 生,19,24,6.83,6,0.13,,2-3-1,5590,25,2-3,1630,10,1-2-3,640,2,2-3,940,5,,,,,,,
20250712,鳴門,10,準優勝戦,晴,東,3,3,1,4,4967,中 村 魁 生,81,32,6.73,4,0.02,1.48.5,4-2-6,34940,61,4-2,4690,14,2-4-6,8700,16,2-4,1770,6,,,,,,,
20250712,鳴門,10,準優勝戦,晴,東,3,3,2,2,5257,西 丸 侑太朗,63,76,6.80,2,0.13,1.49.5,4-2-6,34940,61,4-2,4690,14,2-4-6,8700,16,2-4,1770,6,,,,,,,
20250712,鳴門,10,準優勝戦,晴,東,3,3,3,6,4942,柴 田 朋 哉,15,14,6.78,6,0.01,1.52.2,4-2-6,34940,61,4-2,4690,14,2-4-6,8700,16,2-4,1770,6,,,,,,,
20250712,鳴門,10,準優勝戦,晴,東,3,3,4,3,4980,佐々木 完 太,79,21,6.74,3,0.17,1.52.9,4-2-6,34940,61,4-2,4690,14,2-4-6,8700,16,2-4,1770,6,,,,,,,
20250712,鳴門,10,準優勝戦,晴,東,3,3,5,5,4919,吉 田 翔 悟,32,39,6.74,5,0.07,,4-2-6,34940,61,4-2,4690,14,2-4-6,8700,16,2-4,1770,6,,,,,,,
20250712,鳴門,10,準優勝戦,晴,東,3,3,6,1,4302,西 野 翔 太,58,10,6.68,1,0.11,,4-2-6,34940,61,4-2,4690,14,2-4-6,8700,16,2-4,1770,6,,,,,,,
20250712,鳴門,11,準優勝戦,晴,南東,3,3,1,1,4377,濱 本 優 一,17,61,6.78,1,0.13,1.48.8,1-3-4,990,3,1-3,300,2,1-3-4,590,2,1-3,250,1,,,,,,,
20250712,鳴門,11,準優勝戦,晴,南東,3,3,2,3,4739,中 村 晃 朋,25,38,6.77,3,0.18,1.50.6,1-3-4,990,3,1-3,300,2,1-3-4,590,2,1-3,250,1,,,,,,,
20250712,鳴門,11,準優勝戦,晴,南東,3,3,3,4,4049,荒 川 健 太,35,53,6.88,4,0.18,1.52.5,1-3-4,990,3,1-3,300,2,1-3-4,590,2,1-3,250,1,,,,,,,
20250712,鳴門,11,準優勝戦,晴,南東,3,3,4,5,4218,吉 川 喜 継,38,72,6.80,5,0.15,1.53.4,1-3-4,990,3,1-3,300,2,1-3-4,590,2,1-3,250,1,,,,,,,
20250712,鳴門,11,準優勝戦,晴,南東,3,3,5,2,5015,高 橋 竜 矢,50,59,6.80,2,0.11,,1-3-4,990,3,1-3,300,2,1-3-4,590,2,1-3,250,1,,,,,,,
20250712,鳴門,11,準優勝戦,晴,南東,3,3,6,6,4981,牧 山 敦 也,67,65,6.90,6,0.14,,1-3-4,990,3,1-3,300,2,1-3-4,590,2,1-3,250,1,,,,,,,
20250712,鳴門,12,準優勝戦,晴,南東,3,3,1,1,4482,守 屋 美 穂,53,81,6.63,1,0.06,1.48.9,1-4-2,1170,6,1-4,390,3,1-2-4,410,3,1-4,420,3,,,,,,,
20250712,鳴門,12,準優勝戦,晴,南東,3,3,2,4,4926,吉 川 貴 仁,24,30,6.74,4,0.10,1.50.1,1-4-2,1170,6,1-4,390,3,1-2-4,410,3,1-4,420,3,,,,,,,
20250712,鳴門,12,準優勝戦,晴,南東,3,3,3,2,3743,林 美 憲,21,54,6.82,2,0.10,1.52.0,1-4-2,1170,6,1-4,390,3,1-2-4,410,3,1-4,420,3,,,,,,,
20250712,鳴門,12,準優勝戦,晴,南東,3,3,4,6,3841,佐々木 和 伸,56,75,6.86,6,0.13,1.53.5,1-4-2,1170,6,1-4,390,3,1-2-4,410,3,1-4,420,3,,,,,,,
20250712,鳴門,12,準優勝戦,晴,南東,3,3,5,5,4173,岡 谷 健 吾,11,82,6.83,5,0.12,,1-4-2,1170,6,1-4,390,3,1-2-4,410,3,1-4,420,3,,,,,,,
20250712,鳴門,12,準優勝戦,晴,南東,3,3,6,3,4596,葛 原 大 陽,23,64,6.84,3,0.05,,1-4-2,1170,6,1-4,390,3,1-2-4,410,3,1-4,420,3,,,,,,,
