date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260630,浜名湖,9,予選特賞,曇り,南,3,2,4,3,4626,伊 藤 紘 章,8,37,6.73,4,0.36,1.54.8,5-2-1,1820,4,5-2,770,4,1-2-5,300,1,2-5,460,2,,,,,,,
20260630,浜名湖,9,予選特賞,曇り,南,3,2,5,4,4251,川 崎 誠 志,64,57,6.68,5,0.36,,5-2-1,1820,4,5-2,770,4,1-2-5,300,1,2-5,460,2,,,,,,,
20260630,浜名湖,9,予選特賞,曇り,南,3,2,6,6,5047,國 分 将太郎,12,55,6.69,6,0.34,,5-2-1,1820,4,5-2,770,4,1-2-5,300,1,2-5,460,2,,,,,,,
20260630,浜名湖,10,予選特賞,曇り,南,3,1,1,3,4866,橋 本 英 一,17,21,6.71,3,0.11,1.56.2,3-1-2,7200,32,3-1,1750,9,1-2-3,810,4,1-3,690,3,,,,,,,
20260630,浜名湖,10,予選特賞,曇り,南,3,1,2,1,4727,安 部 慎 一,4,29,6.66,1,0.13,1.58.7,3-1-2,7200,32,3-1,1750,9,1-2-3,810,4,1-3,690,3,,,,,,,
20260630,浜名湖,10,予選特賞,曇り,南,3,1,3,2,3539,金 子 順 一,56,28,6.69,2,0.11,2.01.1,3-1-2,7200,32,3-1,1750,9,1-2-3,810,4,1-3,690,3,,,,,,,
20260630,浜名湖,10,予選特賞,曇り,南,3,1,4,5,4440,萩 原 知 哉,44,58,6.73,5,0.07,2.03.1,3-1-2,7200,32,3-1,1750,9,1-2-3,810,4,1-3,690,3,,,,,,,
20260630,浜名湖,10,予選特賞,曇り,南,3,1,5,4,3643,米 田 隆 弘,21,11,6.76,4,0.09,,3-1-2,7200,32,3-1,1750,9,1-2-3,810,4,1-3,690,3,,,,,,,
20260630,浜名湖,10,予選特賞,曇り,南,3,1,S0,6,4743,木 村 仁 紀,51,12,6.71,6,0.06,,3-1-2,7200,32,3-1,1750,9,1-2-3,810,4,1-3,690,3,,,,,,,
20260630,浜名湖,11,予選特選,曇り,南,3,1,1,1,4880,澤 崎 雄 哉,19,76,6.70,1,0.03,1.50.8,1-5-2,2360,7,1-5,880,2,1-2-5,720,3,1-5,230,1,,,,,,,
20260630,浜名湖,11,予選特選,曇り,南,3,1,2,5,4512,高 野 哲 史,26,18,6.73,5,0.17,1.51.6,1-5-2,2360,7,1-5,880,2,1-2-5,720,3,1-5,230,1,,,,,,,
20260630,浜名湖,11,予選特選,曇り,南,3,1,3,2,4113,木 村 浩 士,52,14,6.68,2,0.15,1.53.2,1-5-2,2360,7,1-5,880,2,1-2-5,720,3,1-5,230,1,,,,,,,
20260630,浜名湖,11,予選特選,曇り,南,3,1,4,6,4945,上 村 宏 太,6,31,6.67,6,0.16,1.54.2,1-5-2,2360,7,1-5,880,2,1-2-5,720,3,1-5,230,1,,,,,,,
20260630,浜名湖,11,予選特選,曇り,南,3,1,5,4,4811,向井田 佑 紀,49,40,6.72,4,0.16,,1-5-2,2360,7,1-5,880,2,1-2-5,720,3,1-5,230,1,,,,,,,
20260630,浜名湖,11,予選特選,曇り,南,3,1,6,3,4663,籾 山 佳 岳,61,22,6.70,3,0.09,,1-5-2,2360,7,1-5,880,2,1-2-5,720,3,1-5,230,1,,,,,,,
20260630,浜名湖,12,予選特選,曇り,南,3,1,1,1,4787,椎 名 豊,46,33,6.63,1,0.12,1.50.1,1-5-3,960,4,1-5,450,3,1-3-5,290,1,1-5,360,2,,,,,,,
20260630,浜名湖,12,予選特選,曇り,南,3,1,2,5,5082,一 色 凌 雅,57,51,6.76,5,0.18,1.52.3,1-5-3,960,4,1-5,450,3,1-3-5,290,1,1-5,360,2,,,,,,,
20260630,浜名湖,12,予選特選,曇り,南,3,1,3,3,3990,芹 澤 克 彦,22,16,6.69,3,0.05,1.53.3,1-5-3,960,4,1-5,450,3,1-3-5,290,1,1-5,360,2,,,,,,,
20260630,浜名湖,12,予選特選,曇り,南,3,1,4,4,4100,松 田 隆 司,30,64,6.73,4,0.13,1.53.4,1-5-3,960,4,1-5,450,3,1-3-5,290,1,1-5,360,2,,,,,,,
20260630,浜名湖,12,予選特選,曇り,南,3,1,5,2,4872,山 下 流 心,23,70,6.79,2,0.07,,1-5-3,960,4,1-5,450,3,1-3-5,290,1,1-5,360,2,,,,,,,
20260630,浜名湖,12,予選特選,曇り,南,3,1,6,6,3454,井 川 大 作,29,50,6.78,6,0.23,,1-5-3,960,4,1-5,450,3,1-3-5,290,1,1-5,360,2,,,,,,,
20260630,若松,1,予選,曇り,北,2,2,1,3,3455,谷 本 幸 司,8,72,6.86,3,0.11,1.51.9,3-4-1,2110,6,3-4,930,4,1-3-4,270,1,3-4,1040,4,,,,,,,
20260630,若松,1,予選,曇り,北,2,2,2,4,4349,犬 童 千 秋,6,41,6.80,4,0.24,1.52.7,3-4-1,2110,6,3-4,930,4,1-3-4,270,1,3-4,1040,4,,,,,,,
20260630,若松,1,予選,曇り,北,2,2,3,1,3546,中 里 昌 志,34,37,6.87,2,0.19,1.53.9,3-4-1,2110,6,3-4,930,4,1-3-4,270,1,3-4,1040,4,,,,,,,
20260630,若松,1,予選,曇り,北,2,2,4,2,3282,池 本 輝 明,54,61,6.90,1,0.27,1.54.2,3-4-1,2110,6,3-4,930,4,1-3-4,270,1,3-4,1040,4,,,,,,,
20260630,若松,1,予選,曇り,北,2,2,5,5,5209,小 野 京 平,40,64,6.88,5,0.19,,3-4-1,2110,6,3-4,930,4,1-3-4,270,1,3-4,1040,4,,,,,,,
20260630,若松,1,予選,曇り,北,2,2,6,6,5448,福 田 柊 人,61,56,6.92,6,0.21,,3-4-1,2110,6,3-4,930,4,1-3-4,270,1,3-4,1040,4,,,,,,,
20260630,若松,2,予選,曇り,北,1,1,1,1,4220,深 川 和 仁,3,68,6.87,1,0.15,1.50.7,1-5-2,1700,5,1-5,330,1,1-2-5,540,2,1-5,210,1,,,,,,,
20260630,若松,2,予選,曇り,北,1,1,2,5,4451,松 崎 祐太郎,28,45,6.86,5,0.15,1.51.8,1-5-2,1700,5,1-5,330,1,1-2-5,540,2,1-5,210,1,,,,,,,
20260630,若松,2,予選,曇り,北,1,1,3,2,5169,堀 本 翔 太,17,18,6.83,2,0.18,1.54.0,1-5-2,1700,5,1-5,330,1,1-2-5,540,2,1-5,210,1,,,,,,,
20260630,若松,2,予選,曇り,北,1,1,4,4,4219,本 岡 勝 利,62,47,6.91,4,0.21,1.54.7,1-5-2,1700,5,1-5,330,1,1-2-5,540,2,1-5,210,1,,,,,,,
20260630,若松,2,予選,曇り,北,1,1,5,6,4579,中 嶋 健一郎,60,71,6.81,6,0.14,,1-5-2,1700,5,1-5,330,1,1-2-5,540,2,1-5,210,1,,,,,,,
20260630,若松,2,予選,曇り,北,1,1,6,3,5382,山 下 心 一,55,66,6.86,3,0.41,,1-5-2,1700,5,1-5,330,1,1-2-5,540,2,1-5,210,1,,,,,,,
20260630,若松,3,予選,曇り,北西,2,2,1,1,5195,北 村 寧 々,33,12,6.84,1,0.15,1.50.0,1-3-5,4270,13,1-3,720,1,1-3-5,2170,13,1-3,490,2,,,,,,,
20260630,若松,3,予選,曇り,北西,2,2,2,3,3784,中 島 友 和,5,11,6.83,3,0.05,1.51.4,1-3-5,4270,13,1-3,720,1,1-3-5,2170,13,1-3,490,2,,,,,,,
20260630,若松,3,予選,曇り,北西,2,2,3,5,4791,黒 澤 めぐみ,11,25,6.82,5,0.11,1.52.5,1-3-5,4270,13,1-3,720,1,1-3-5,2170,13,1-3,490,2,,,,,,,
20260630,若松,3,予選,曇り,北西,2,2,4,2,4232,笠 雅 雄,27,35,6.81,2,0.11,1.53.7,1-3-5,4270,13,1-3,720,1,1-3-5,2170,13,1-3,490,2,,,,,,,
20260630,若松,3,予選,曇り,北西,2,2,5,6,4437,中 田 元 泰,47,54,6.84,6,0.16,,1-3-5,4270,13,1-3,720,1,1-3-5,2170,13,1-3,490,2,,,,,,,
20260630,若松,3,予選,曇り,北西,2,2,6,4,5136,濱 野 斗 馬,10,48,6.87,4,0.11,,1-3-5,4270,13,1-3,720,1,1-3-5,2170,13,1-3,490,2,,,,,,,
20260630,若松,4,予選,曇り,北西,1,1,1,5,4236,松 村 敏,12,34,6.86,5,0.17,1.51.1,5-1-6,3080,14,5-1,900,4,1-5-6,710,4,1-5,450,1,,,,,,,
20260630,若松,4,予選,曇り,北西,1,1,2,1,4414,大 澤 真 菜,4,21,6.84,1,0.11,1.52.3,5-1-6,3080,14,5-1,900,4,1-5-6,710,4,1-5,450,1,,,,,,,
20260630,若松,4,予選,曇り,北西,1,1,3,6,4684,楠 原 翔 太,38,74,6.83,6,0.18,1.54.4,5-1-6,3080,14,5-1,900,4,1-5-6,710,4,1-5,450,1,,,,,,,
20260630,若松,4,予選,曇り,北西,1,1,4,2,5350,網 代 良 芽,56,24,6.80,2,0.16,1.55.3,5-1-6,3080,14,5-1,900,4,1-5-6,710,4,1-5,450,1,,,,,,,
20260630,若松,4,予選,曇り,北西,1,1,5,4,5398,鐘ヶ江 真 司,23,65,6.81,4,0.09,,5-1-6,3080,14,5-1,900,4,1-5-6,710,4,1-5,450,1,,,,,,,
20260630,若松,4,予選,曇り,北西,1,1,6,3,3943,三 松 直 美,44,42,6.98,3,0.22,,5-1-6,3080,14,5-1,900,4,1-5-6,710,4,1-5,450,1,,,,,,,
20260630,若松,5,進入固定戦隊 進入固定,曇り,北西,2,2,1,1,5275,松 田 淳 平,26,23,6.78,1,0.11,1.50.6,1-4-2,550,2,1-4,280,2,1-2-4,200,1,1-4,230,2,,,,,,,
20260630,若松,5,進入固定戦隊 進入固定,曇り,北西,2,2,2,4,5205,刑 部 亜里紗,19,51,6.74,4,0.30,1.51.7,1-4-2,550,2,1-4,280,2,1-2-4,200,1,1-4,230,2,,,,,,,
20260630,若松,5,進入固定戦隊 進入固定,曇り,北西,2,2,3,2,4430,永 田 秀 二,9,22,6.84,2,0.16,1.53.0,1-4-2,550,2,1-4,280,2,1-2-4,200,1,1-4,230,2,,,,,,,
20260630,若松,5,進入固定戦隊 進入固定,曇り,北西,2,2,4,3,4525,真 子 奈津実,1,20,6.82,3,0.14,1.53.9,1-4-2,550,2,1-4,280,2,1-2-4,200,1,1-4,230,2,,,,,,,
20260630,若松,5,進入固定戦隊 進入固定,曇り,北西,2,2,5,5,4564,山 本 景士郎,46,58,6.86,5,0.24,,1-4-2,550,2,1-4,280,2,1-2-4,200,1,1-4,230,2,,,,,,,
20260630,若松,5,進入固定戦隊 進入固定,曇り,北西,2,2,6,6,4879,山 崎 鉄 平,39,16,6.87,6,0.26,,1-4-2,550,2,1-4,280,2,1-2-4,200,1,1-4,230,2,,,,,,,
20260630,若松,6,予選,曇り,北,1,1,1,2,4231,鈴 木 裕 隆,35,46,6.85,2,0.17,1.51.3,2-1-5,1540,2,2-1,580,2,1-2-5,500,2,1-2,540,2,,,,,,,
20260630,若松,6,予選,曇り,北,1,1,2,1,3660,長谷川 親 王,36,38,6.87,1,0.13,1.52.8,2-1-5,1540,2,2-1,580,2,1-2-5,500,2,1-2,540,2,,,,,,,
20260630,若松,6,予選,曇り,北,1,1,3,5,4069,山 本 修 一,58,27,6.88,4,0.13,1.53.7,2-1-5,1540,2,2-1,580,2,1-2-5,500,2,1-2,540,2,,,,,,,
20260630,若松,6,予選,曇り,北,1,1,4,6,4769,馬 場 剛,7,70,6.90,6,0.16,1.55.1,2-1-5,1540,2,2-1,580,2,1-2-5,500,2,1-2,540,2,,,,,,,
20260630,若松,6,予選,曇り,北,1,1,5,3,3546,中 里 昌 志,34,37,6.88,3,0.12,,2-1-5,1540,2,2-1,580,2,1-2-5,500,2,1-2,540,2,,,,,,,
20260630,若松,6,予選,曇り,北,1,1,6,4,5392,安 武 一 也,16,59,6.87,5,0.11,,2-1-5,1540,2,2-1,580,2,1-2-5,500,2,1-2,540,2,,,,,,,
20260630,若松,7,予選特賞,曇り,北西,1,1,1,1,4239,竹 田 辰 也,25,40,6.81,1,0.07,1.48.7,1-4-6,2310,10,1-4,490,3,1-4-6,1420,8,1-4,290,2,,,,,,,
20260630,若松,7,予選特賞,曇り,北西,1,1,2,4,5170,佐 藤 太 亮,14,67,6.81,4,0.11,1.52.0,1-4-6,2310,10,1-4,490,3,1-4-6,1420,8,1-4,290,2,,,,,,,
20260630,若松,7,予選特賞,曇り,北西,1,1,3,6,3455,谷 本 幸 司,8,72,6.90,6,0.12,1.53.5,1-4-6,2310,10,1-4,490,3,1-4-6,1420,8,1-4,290,2,,,,,,,
20260630,若松,7,予選特賞,曇り,北西,1,1,4,3,4220,深 川 和 仁,3,68,6.88,3,0.11,1.54.0,1-4-6,2310,10,1-4,490,3,1-4-6,1420,8,1-4,290,2,,,,,,,
20260630,若松,7,予選特賞,曇り,北西,1,1,5,2,3212,亀 本 勇 樹,45,73,6.88,2,0.08,,1-4-6,2310,10,1-4,490,3,1-4-6,1420,8,1-4,290,2,,,,,,,
20260630,若松,7,予選特賞,曇り,北西,1,1,6,5,4588,田 中 京 介,22,43,6.87,5,0.11,,1-4-6,2310,10,1-4,490,3,1-4-6,1420,8,1-4,290,2,,,,,,,
20260630,若松,8,エイトビート,曇り,北,1,1,1,1,5136,濱 野 斗 馬,10,48,6.89,1,0.07,1.50.7,1-2-3,400,1,1-2,270,1,1-2-3,130,1,1-2,170,1,,,,,,,
20260630,若松,8,エイトビート,曇り,北,1,1,2,2,3854,吉 川 元 浩,52,26,6.82,2,0.11,1.51.3,1-2-3,400,1,1-2,270,1,1-2-3,130,1,1-2,170,1,,,,,,,
20260630,若松,8,エイトビート,曇り,北,1,1,3,3,4579,中 嶋 健一郎,60,71,6.77,3,0.11,1.53.7,1-2-3,400,1,1-2,270,1,1-2-3,130,1,1-2,170,1,,,,,,,
20260630,若松,8,エイトビート,曇り,北,1,1,4,6,4439,近 藤 友 宝,24,19,6.89,6,0.17,1.55.2,1-2-3,400,1,1-2,270,1,1-2-3,130,1,1-2,170,1,,,,,,,
20260630,若松,8,エイトビート,曇り,北,1,1,5,4,5375,庄 島 潤 成,48,28,6.82,4,0.13,,1-2-3,400,1,1-2,270,1,1-2-3,130,1,1-2,170,1,,,,,,,
20260630,若松,8,エイトビート,曇り,北,1,1,6,5,4226,村 田 浩 司,29,75,6.87,5,0.15,,1-2-3,400,1,1-2,270,1,1-2-3,130,1,1-2,170,1,,,,,,,
20260630,若松,9,予選,曇り,北,1,1,1,1,4236,松 村 敏,12,34,6.88,1,0.12,1.50.9,1-2-3,1570,7,1-2,640,3,1-2-3,600,3,1-2,400,3,,,,,,,
20260630,若松,9,予選,曇り,北,1,1,2,2,4246,喜 多 那由夏,57,57,6.89,2,0.12,1.52.4,1-2-3,1570,7,1-2,640,3,1-2-3,600,3,1-2,400,3,,,,,,,
20260630,若松,9,予選,曇り,北,1,1,3,3,5109,川 崎 智 稔,31,29,6.83,3,0.13,1.53.5,1-2-3,1570,7,1-2,640,3,1-2-3,600,3,1-2,400,3,,,,,,,
20260630,若松,9,予選,曇り,北,1,1,4,4,4232,笠 雅 雄,27,35,6.87,4,0.15,1.55.9,1-2-3,1570,7,1-2,640,3,1-2-3,600,3,1-2,400,3,,,,,,,
20260630,若松,9,予選,曇り,北,1,1,5,6,5074,大 澤 誠 也,37,39,7.00,5,0.15,,1-2-3,1570,7,1-2,640,3,1-2-3,600,3,1-2,400,3,,,,,,,
20260630,若松,9,予選,曇り,北,1,1,6,5,5448,福 田 柊 人,61,56,6.95,6,0.12,,1-2-3,1570,7,1-2,640,3,1-2-3,600,3,1-2,400,3,,,,,,,
20260630,若松,10,予選特賞,曇り,北,1,1,1,2,4437,中 田 元 泰,47,54,6.88,2,0.17,1.49.8,2-1-4,1810,7,2-1,700,4,1-2-4,220,1,1-2,140,1,,,,,,,
20260630,若松,10,予選特賞,曇り,北,1,1,2,1,5205,刑 部 亜里紗,19,51,6.78,1,0.18,1.50.6,2-1-4,1810,7,2-1,700,4,1-2-4,220,1,1-2,140,1,,,,,,,
20260630,若松,10,予選特賞,曇り,北,1,1,3,4,5135,仲 航 太,59,55,6.90,4,0.26,1.53.7,2-1-4,1810,7,2-1,700,4,1-2-4,220,1,1-2,140,1,,,,,,,
20260630,若松,10,予選特賞,曇り,北,1,1,4,5,5169,堀 本 翔 太,17,18,6.85,5,0.25,1.55.3,2-1-4,1810,7,2-1,700,4,1-2-4,220,1,1-2,140,1,,,,,,,
20260630,若松,10,予選特賞,曇り,北,1,1,5,6,3282,池 本 輝 明,54,61,6.93,6,0.29,,2-1-4,1810,7,2-1,700,4,1-2-4,220,1,1-2,140,1,,,,,,,
20260630,若松,10,予選特賞,曇り,北,1,1,6,3,4414,大 澤 真 菜,4,21,6.83,3,0.19,,2-1-4,1810,7,2-1,700,4,1-2-4,220,1,1-2,140,1,,,,,,,
20260630,若松,11,予選特選,曇り,北,1,1,1,2,5398,鐘ヶ江 真 司,23,65,6.84,2,0.14,1.51.3,2-5-1,41390,66,2-5,12260,21,1-2-5,2960,8,2-5,5440,11,,,,,,,
20260630,若松,11,予選特選,曇り,北,1,1,2,5,4349,犬 童 千 秋,6,41,6.85,5,0.19,1.52.4,2-5-1,41390,66,2-5,12260,21,1-2-5,2960,8,2-5,5440,11,,,,,,,
20260630,若松,11,予選特選,曇り,北,1,1,3,1,4791,黒 澤 めぐみ,11,25,6.86,1,0.13,1.53.0,2-5-1,41390,66,2-5,12260,21,1-2-5,2960,8,2-5,5440,11,,,,,,,
20260630,若松,11,予選特選,曇り,北,1,1,4,3,4069,山 本 修 一,58,27,6.89,3,0.18,1.54.7,2-5-1,41390,66,2-5,12260,21,1-2-5,2960,8,2-5,5440,11,,,,,,,
20260630,若松,11,予選特選,曇り,北,1,1,5,4,5275,松 田 淳 平,26,23,6.87,4,0.10,,2-5-1,41390,66,2-5,12260,21,1-2-5,2960,8,2-5,5440,11,,,,,,,
20260630,若松,11,予選特選,曇り,北,1,1,6,6,4219,本 岡 勝 利,62,47,6.90,6,0.26,,2-5-1,41390,66,2-5,12260,21,1-2-5,2960,8,2-5,5440,11,,,,,,,
20260630,若松,12,予選特選,曇り,北,1,1,1,1,4451,松 崎 祐太郎,28,45,6.91,1,0.11,1.50.6,1-2-3,730,1,1-2,380,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260630,若松,12,予選特選,曇り,北,1,1,2,2,5170,佐 藤 太 亮,14,67,6.86,2,0.11,1.51.7,1-2-3,730,1,1-2,380,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260630,若松,12,予選特選,曇り,北,1,1,3,3,4430,永 田 秀 二,9,22,6.93,3,0.14,1.53.8,1-2-3,730,1,1-2,380,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260630,若松,12,予選特選,曇り,北,1,1,4,5,5350,網 代 良 芽,56,24,6.87,5,0.15,1.55.1,1-2-3,730,1,1-2,380,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260630,若松,12,予選特選,曇り,北,1,1,5,4,4231,鈴 木 裕 隆,35,46,6.90,4,0.17,,1-2-3,730,1,1-2,380,2,1-2-3,280,1,1-2,350,2,,,,,,,
20260630,若松,12,予選特選,曇り,北,1,1,6,6,3784,中 島 友 和,5,11,6.91,6,0.23,,1-2-3,730,1,1-2,380,2,1-2-3,280,1,1-2,350,2,,,,,,,
