date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260814,福岡,1,カタメン１予,晴,北,2,2,3,5,5239,上 野 俊 樹,51,110,6.87,5,0.20,1.54.8,1-4-5,1020,4,1-4,320,2,1-4-5,590,4,1-4,410,2,,,,,,,
20260814,福岡,1,カタメン１予,晴,北,2,2,4,2,4555,富 永 大 一,71,170,6.91,2,0.22,1.56.9,1-4-5,1020,4,1-4,320,2,1-4-5,590,4,1-4,410,2,,,,,,,
20260814,福岡,1,カタメン１予,晴,北,2,2,5,6,5271,杉 山 太 陽,62,172,6.94,6,0.17,,1-4-5,1020,4,1-4,320,2,1-4-5,590,4,1-4,410,2,,,,,,,
20260814,福岡,1,カタメン１予,晴,北,2,2,6,3,3804,中 渡 修 作,15,125,6.94,3,0.24,,1-4-5,1020,4,1-4,320,2,1-4-5,590,4,1-4,410,2,,,,,,,
20260814,福岡,2,予選,晴,北,2,2,1,1,4727,安 部 慎 一,53,146,6.91,1,0.02,1.52.3,1-2-4,1350,2,1-2,610,1,1-2-4,450,1,1-2,400,1,,,,,,,
20260814,福岡,2,予選,晴,北,2,2,2,2,5092,篠 原 晟 弥,29,151,6.87,2,0.13,1.53.5,1-2-4,1350,2,1-2,610,1,1-2-4,450,1,1-2,400,1,,,,,,,
20260814,福岡,2,予選,晴,北,2,2,3,4,5337,出 畑 孝 成,59,158,6.84,4,0.18,1.54.2,1-2-4,1350,2,1-2,610,1,1-2-4,450,1,1-2,400,1,,,,,,,
20260814,福岡,2,予選,晴,北,2,2,4,5,4121,富 永 修 一,13,160,6.94,5,0.18,1.55.4,1-2-4,1350,2,1-2,610,1,1-2-4,450,1,1-2,400,1,,,,,,,
20260814,福岡,2,予選,晴,北,2,2,5,3,5008,羽 野 諒,66,101,6.93,3,0.16,,1-2-4,1350,2,1-2,610,1,1-2-4,450,1,1-2,400,1,,,,,,,
20260814,福岡,2,予選,晴,北,2,2,6,6,5458,田 中 大 輝,25,126,6.93,6,0.35,,1-2-4,1350,2,1-2,610,1,1-2-4,450,1,1-2,400,1,,,,,,,
20260814,福岡,3,カタメン３予,晴,北,2,2,1,3,4504,前 田 将 太,65,105,6.87,3,0.11,1.51.8,3-4-6,2110,9,3-4,960,4,3-4-6,1040,5,3-4,680,3,,,,,,,
20260814,福岡,3,カタメン３予,晴,北,2,2,2,4,5284,嘉手苅 徹 哉,67,112,6.88,4,0.17,1.53.4,3-4-6,2110,9,3-4,960,4,3-4-6,1040,5,3-4,680,3,,,,,,,
20260814,福岡,3,カタメン３予,晴,北,2,2,3,6,4495,森 晋太郎,39,109,6.89,5,0.16,1.55.3,3-4-6,2110,9,3-4,960,4,3-4-6,1040,5,3-4,680,3,,,,,,,
20260814,福岡,3,カタメン３予,晴,北,2,2,4,2,4474,渡 辺 崇,28,135,6.92,2,0.19,1.55.6,3-4-6,2110,9,3-4,960,4,3-4-6,1040,5,3-4,680,3,,,,,,,
20260814,福岡,3,カタメン３予,晴,北,2,2,5,1,4395,下 河 雅 史,44,166,6.91,1,0.21,,3-4-6,2110,9,3-4,960,4,3-4-6,1040,5,3-4,680,3,,,,,,,
20260814,福岡,3,カタメン３予,晴,北,2,2,6,5,5468,山 口 隼 人,30,154,6.94,6,0.12,,3-4-6,2110,9,3-4,960,4,3-4-6,1040,5,3-4,680,3,,,,,,,
20260814,福岡,4,予選,晴,北,2,2,1,1,4684,楠 原 翔 太,11,167,6.93,1,0.09,1.51.9,1-3-5,1670,5,1-3,450,2,1-3-5,1030,5,1-3,500,2,,,,,,,
20260814,福岡,4,予選,晴,北,2,2,2,3,4151,下 河 誉 史,17,153,6.90,3,0.09,1.53.6,1-3-5,1670,5,1-3,450,2,1-3-5,1030,5,1-3,500,2,,,,,,,
20260814,福岡,4,予選,晴,北,2,2,3,5,4709,岡 村 将 也,20,116,6.92,5,0.19,1.54.4,1-3-5,1670,5,1-3,450,2,1-3-5,1030,5,1-3,500,2,,,,,,,
20260814,福岡,4,予選,晴,北,2,2,4,4,5160,藤 森 陸 斗,55,119,6.95,4,0.15,1.55.2,1-3-5,1670,5,1-3,450,2,1-3-5,1030,5,1-3,500,2,,,,,,,
20260814,福岡,4,予選,晴,北,2,2,5,2,4957,竹之内 極,56,107,6.92,2,0.12,,1-3-5,1670,5,1-3,450,2,1-3-5,1030,5,1-3,500,2,,,,,,,
20260814,福岡,4,予選,晴,北,2,2,6,6,4866,橋 本 英 一,72,129,6.96,6,0.18,,1-3-5,1670,5,1-3,450,2,1-3-5,1030,5,1-3,500,2,,,,,,,
20260814,福岡,5,予選,晴,北,2,2,1,2,3898,平 田 忠 則,16,123,6.88,2,0.16,1.52.3,2-1-4,910,2,2-1,440,2,1-2-4,300,1,1-2,210,1,,,,,,,
20260814,福岡,5,予選,晴,北,2,2,2,1,3804,中 渡 修 作,15,125,6.88,1,0.19,1.53.7,2-1-4,910,2,2-1,440,2,1-2-4,300,1,1-2,210,1,,,,,,,
20260814,福岡,5,予選,晴,北,2,2,3,4,4424,松 尾 昂 明,32,152,6.89,4,0.14,1.55.1,2-1-4,910,2,2-1,440,2,1-2-4,300,1,1-2,210,1,,,,,,,
20260814,福岡,5,予選,晴,北,2,2,4,5,4094,中 島 真 二,19,155,6.92,5,0.16,1.55.1,2-1-4,910,2,2-1,440,2,1-2-4,300,1,1-2,210,1,,,,,,,
20260814,福岡,5,予選,晴,北,2,2,5,3,3869,井 芹 大 志,26,141,6.88,3,0.17,,2-1-4,910,2,2-1,440,2,1-2-4,300,1,1-2,210,1,,,,,,,
20260814,福岡,5,予選,晴,北,2,2,6,6,4336,松 田 竜 馬,34,168,6.95,6,0.16,,2-1-4,910,2,2-1,440,2,1-2-4,300,1,1-2,210,1,,,,,,,
20260814,福岡,6,予選,晴,北,2,2,1,2,4079,出 畑 孝 典,33,136,6.85,2,0.22,1.51.5,2-1-3,1370,4,2-1,710,3,1-2-3,330,1,1-2,380,2,,,,,,,
20260814,福岡,6,予選,晴,北,2,2,2,1,4674,池 田 剛 規,48,113,6.90,1,0.17,1.53.2,2-1-3,1370,4,2-1,710,3,1-2-3,330,1,1-2,380,2,,,,,,,
20260814,福岡,6,予選,晴,北,2,2,3,3,5237,永 松 良 教,52,103,6.88,3,0.17,1.54.0,2-1-3,1370,4,2-1,710,3,1-2-3,330,1,1-2,380,2,,,,,,,
20260814,福岡,6,予選,晴,北,2,2,4,4,5008,羽 野 諒,66,101,6.94,4,0.16,1.55.2,2-1-3,1370,4,2-1,710,3,1-2-3,330,1,1-2,380,2,,,,,,,
20260814,福岡,6,予選,晴,北,2,2,5,5,5409,宮 本 琉 正,58,163,6.95,5,0.18,,2-1-3,1370,4,2-1,710,3,1-2-3,330,1,1-2,380,2,,,,,,,
20260814,福岡,6,予選,晴,北,2,2,6,6,4330,奈 須 啓 太,73,137,6.96,6,0.21,,2-1-3,1370,4,2-1,710,3,1-2-3,330,1,1-2,380,2,,,,,,,
20260814,福岡,7,予選,晴,北,2,2,1,1,3662,大 庭 元 明,49,147,6.89,1,0.14,1.51.5,1-2-4,3850,13,1-2,630,3,1-2-4,1930,6,1-2,580,3,,,,,,,
20260814,福岡,7,予選,晴,北,2,2,2,2,5239,上 野 俊 樹,51,110,6.89,2,0.20,1.52.9,1-2-4,3850,13,1-2,630,3,1-2-4,1930,6,1-2,580,3,,,,,,,
20260814,福岡,7,予選,晴,北,2,2,3,4,4727,安 部 慎 一,53,146,6.90,4,0.22,1.54.3,1-2-4,3850,13,1-2,630,3,1-2-4,1930,6,1-2,580,3,,,,,,,
20260814,福岡,7,予選,晴,北,2,2,4,3,4296,岡 崎 恭 裕,36,164,6.84,3,0.19,1.54.6,1-2-4,3850,13,1-2,630,3,1-2-4,1930,6,1-2,580,3,,,,,,,
20260814,福岡,7,予選,晴,北,2,2,5,5,4474,渡 辺 崇,28,135,6.89,5,0.24,,1-2-4,3850,13,1-2,630,3,1-2-4,1930,6,1-2,580,3,,,,,,,
20260814,福岡,7,予選,晴,北,2,2,6,6,4737,竹 井 貴 史,31,174,6.94,6,0.20,,1-2-4,3850,13,1-2,630,3,1-2-4,1930,6,1-2,580,3,,,,,,,
20260814,福岡,8,予選,曇り,北,2,2,1,2,4350,篠 崎 元 志,57,132,6.84,2,0.09,1.51.4,2-3-4,3360,12,2-3,730,3,2-3-4,1760,7,2-3,610,2,,,,,,,
20260814,福岡,8,予選,曇り,北,2,2,2,3,4122,安 東 幸 治,18,120,6.89,3,0.08,1.52.3,2-3-4,3360,12,2-3,730,3,2-3-4,1760,7,2-3,610,2,,,,,,,
20260814,福岡,8,予選,曇り,北,2,2,3,4,5240,高 橋 龍 治,68,131,6.85,4,0.08,1.54.2,2-3-4,3360,12,2-3,730,3,2-3-4,1760,7,2-3,610,2,,,,,,,
20260814,福岡,8,予選,曇り,北,2,2,4,1,5160,藤 森 陸 斗,55,119,6.89,1,0.11,1.54.3,2-3-4,3360,12,2-3,730,3,2-3-4,1760,7,2-3,610,2,,,,,,,
20260814,福岡,8,予選,曇り,北,2,2,5,6,4485,楠 原 正 剛,12,148,6.92,6,0.13,,2-3-4,3360,12,2-3,730,3,2-3-4,1760,7,2-3,610,2,,,,,,,
20260814,福岡,8,予選,曇り,北,2,2,6,5,4495,森 晋太郎,39,109,6.92,5,0.15,,2-3-4,3360,12,2-3,730,3,2-3-4,1760,7,2-3,610,2,,,,,,,
20260814,福岡,9,予選,曇り,北,2,2,1,1,4424,松 尾 昂 明,32,152,6.85,1,0.15,1.51.8,1-3-4,560,1,1-3,250,1,1-3-4,280,2,1-3,200,1,,,,,,,
20260814,福岡,9,予選,曇り,北,2,2,2,3,4121,富 永 修 一,13,160,6.88,3,0.14,1.52.4,1-3-4,560,1,1-3,250,1,1-3-4,280,2,1-3,200,1,,,,,,,
20260814,福岡,9,予選,曇り,北,2,2,3,4,4151,下 河 誉 史,17,153,6.86,4,0.18,1.54.2,1-3-4,560,1,1-3,250,1,1-3-4,280,2,1-3,200,1,,,,,,,
20260814,福岡,9,予選,曇り,北,2,2,4,2,3627,井 上 恵 一,27,108,6.91,2,0.16,1.55.7,1-3-4,560,1,1-3,250,1,1-3-4,280,2,1-3,200,1,,,,,,,
20260814,福岡,9,予選,曇り,北,2,2,5,5,5271,杉 山 太 陽,62,172,6.94,5,0.19,,1-3-4,560,1,1-3,250,1,1-3-4,280,2,1-3,200,1,,,,,,,
20260814,福岡,9,予選,曇り,北,2,2,6,6,5468,山 口 隼 人,30,154,6.86,6,0.24,,1-3-4,560,1,1-3,250,1,1-3-4,280,2,1-3,200,1,,,,,,,
20260814,福岡,10,予選特賞,曇り,北,2,2,1,1,4079,出 畑 孝 典,33,136,6.89,1,0.10,1.50.4,1-2-4,1190,3,1-2,240,1,1-2-4,1110,4,1-2,160,1,,,,,,,
20260814,福岡,10,予選特賞,曇り,北,2,2,2,2,5018,竹 下 大 樹,46,142,6.89,2,0.09,1.51.3,1-2-4,1190,3,1-2,240,1,1-2-4,1110,4,1-2,160,1,,,,,,,
20260814,福岡,10,予選特賞,曇り,北,2,2,3,4,3869,井 芹 大 志,26,141,6.89,4,0.17,1.53.7,1-2-4,1190,3,1-2,240,1,1-2-4,1110,4,1-2,160,1,,,,,,,
20260814,福岡,10,予選特賞,曇り,北,2,2,4,6,4957,竹之内 極,56,107,6.92,6,0.24,1.54.4,1-2-4,1190,3,1-2,240,1,1-2-4,1110,4,1-2,160,1,,,,,,,
20260814,福岡,10,予選特賞,曇り,北,2,2,5,5,5092,篠 原 晟 弥,29,151,6.93,5,0.22,,1-2-4,1190,3,1-2,240,1,1-2-4,1110,4,1-2,160,1,,,,,,,
20260814,福岡,10,予選特賞,曇り,北,2,2,6,3,4555,富 永 大 一,71,170,6.91,3,0.07,,1-2-4,1190,3,1-2,240,1,1-2-4,1110,4,1-2,160,1,,,,,,,
20260814,福岡,11,福岡選抜,晴,北,2,2,1,1,3898,平 田 忠 則,16,123,6.91,1,0.05,1.49.9,1-5-4,1970,8,1-5,330,2,1-4-5,850,6,1-5,230,1,,,,,,,
20260814,福岡,11,福岡選抜,晴,北,2,2,2,5,4236,松 村 敏,43,162,6.88,5,0.11,1.51.2,1-5-4,1970,8,1-5,330,2,1-4-5,850,6,1-5,230,1,,,,,,,
20260814,福岡,11,福岡選抜,晴,北,2,2,3,4,4674,池 田 剛 規,48,113,6.96,4,0.11,1.53.3,1-5-4,1970,8,1-5,330,2,1-4-5,850,6,1-5,230,1,,,,,,,
20260814,福岡,11,福岡選抜,晴,北,2,2,4,2,4737,竹 井 貴 史,31,174,6.99,2,0.16,1.54.8,1-5-4,1970,8,1-5,330,2,1-4-5,850,6,1-5,230,1,,,,,,,
20260814,福岡,11,福岡選抜,晴,北,2,2,5,3,4395,下 河 雅 史,44,166,6.91,3,0.14,,1-5-4,1970,8,1-5,330,2,1-4-5,850,6,1-5,230,1,,,,,,,
20260814,福岡,11,福岡選抜,晴,北,2,2,6,6,4709,岡 村 将 也,20,116,6.89,6,0.17,,1-5-4,1970,8,1-5,330,2,1-4-5,850,6,1-5,230,1,,,,,,,
20260814,福岡,12,福岡選抜,曇り,北,2,2,1,6,4296,岡 崎 恭 裕,36,164,6.94,5,0.07,1.51.5,6-1-5,42440,42,6-1,9830,9,1-5-6,3770,10,1-6,810,4,,,,,,,
20260814,福岡,12,福岡選抜,曇り,北,2,2,2,1,4504,前 田 将 太,65,105,6.86,1,0.16,1.53.1,6-1-5,42440,42,6-1,9830,9,1-5-6,3770,10,1-6,810,4,,,,,,,
20260814,福岡,12,福岡選抜,曇り,北,2,2,3,5,4684,楠 原 翔 太,11,167,6.95,6,0.10,1.53.2,6-1-5,42440,42,6-1,9830,9,1-5-6,3770,10,1-6,810,4,,,,,,,
20260814,福岡,12,福岡選抜,曇り,北,2,2,4,2,4122,安 東 幸 治,18,120,6.96,2,0.20,1.54.4,6-1-5,42440,42,6-1,9830,9,1-5-6,3770,10,1-6,810,4,,,,,,,
20260814,福岡,12,福岡選抜,曇り,北,2,2,5,3,4330,奈 須 啓 太,73,137,6.90,3,0.02,,6-1-5,42440,42,6-1,9830,9,1-5-6,3770,10,1-6,810,4,,,,,,,
20260814,福岡,12,福岡選抜,曇り,北,2,2,6,4,4336,松 田 竜 馬,34,168,6.94,4,0.15,,6-1-5,42440,42,6-1,9830,9,1-5-6,3770,10,1-6,810,4,,,,,,,
20260814,芦屋,1,サンライズＶ,晴,南,1,1,1,1,5330,安河内 鈴之介,38,118,6.75,1,0.14,1.49.2,1-3-4,930,4,1-3,330,2,1-3-4,590,3,1-3,340,2,,,,,,,
20260814,芦屋,1,サンライズＶ,晴,南,1,1,2,3,5203,神 里 琴 音,59,135,6.84,3,0.15,1.49.9,1-3-4,930,4,1-3,330,2,1-3-4,590,3,1-3,340,2,,,,,,,
20260814,芦屋,1,サンライズＶ,晴,南,1,1,3,4,5144,中 尾 彩 香,31,122,6.79,4,0.18,1.52.1,1-3-4,930,4,1-3,330,2,1-3-4,590,3,1-3,340,2,,,,,,,
20260814,芦屋,1,サンライズＶ,晴,南,1,1,4,2,5012,加 倉 侑 征,16,137,6.87,2,0.15,1.52.4,1-3-4,930,4,1-3,330,2,1-3-4,590,3,1-3,340,2,,,,,,,
20260814,芦屋,1,サンライズＶ,晴,南,1,1,5,6,5382,山 下 心 一,9,143,6.83,6,0.23,,1-3-4,930,4,1-3,330,2,1-3-4,590,3,1-3,340,2,,,,,,,
20260814,芦屋,1,サンライズＶ,晴,南,1,1,6,5,5093,浦 野 海,2,115,6.91,5,0.22,,1-3-4,930,4,1-3,330,2,1-3-4,590,3,1-3,340,2,,,,,,,
20260814,芦屋,2,サンライズＷ,晴,無風,0,1,1,1,4193,郷 原 章 平,41,149,6.77,1,0.13,1.48.6,1-4-5,1940,7,1-4,220,1,1-4-5,790,4,1-4,240,1,,,,,,,
20260814,芦屋,2,サンライズＷ,晴,無風,0,1,2,4,4831,羽 野 直 也,29,146,6.86,4,0.14,1.49.6,1-4-5,1940,7,1-4,220,1,1-4-5,790,4,1-4,240,1,,,,,,,
20260814,芦屋,2,サンライズＷ,晴,無風,0,1,3,5,5053,山 口 広 樹,15,127,6.78,5,0.12,1.51.4,1-4-5,1940,7,1-4,220,1,1-4-5,790,4,1-4,240,1,,,,,,,
20260814,芦屋,2,サンライズＷ,晴,無風,0,1,4,3,5105,富 田 恕 生,4,114,6.77,3,0.16,1.51.9,1-4-5,1940,7,1-4,220,1,1-4-5,790,4,1-4,240,1,,,,,,,
20260814,芦屋,2,サンライズＷ,晴,無風,0,1,5,2,5219,森 口 和 紀,7,112,6.81,2,0.14,,1-4-5,1940,7,1-4,220,1,1-4-5,790,4,1-4,240,1,,,,,,,
20260814,芦屋,2,サンライズＷ,晴,無風,0,1,6,6,5392,安 武 一 也,21,153,6.82,6,0.10,,1-4-5,1940,7,1-4,220,1,1-4-5,790,4,1-4,240,1,,,,,,,
20260814,芦屋,3,サンライズＸ,晴,無風,0,1,1,2,4447,深 川 麻奈美,39,132,6.77,2,0.15,1.49.2,2-4-5,35820,67,2-4,8770,20,2-4-5,5210,13,2-4,3710,10,,,,,,,
20260814,芦屋,3,サンライズＸ,晴,無風,0,1,2,4,4232,笠 雅 雄,60,167,6.81,4,0.13,1.50.7,2-4-5,35820,67,2-4,8770,20,2-4-5,5210,13,2-4,3710,10,,,,,,,
20260814,芦屋,3,サンライズＸ,晴,無風,0,1,3,5,4885,大 山 千 広,13,136,6.76,5,0.05,1.52.0,2-4-5,35820,67,2-4,8770,20,2-4-5,5210,13,2-4,3710,10,,,,,,,
20260814,芦屋,3,サンライズＸ,晴,無風,0,1,4,6,5338,香 月 大 輝,52,154,6.80,6,0.14,1.52.1,2-4-5,35820,67,2-4,8770,20,2-4-5,5210,13,2-4,3710,10,,,,,,,
20260814,芦屋,3,サンライズＸ,晴,無風,0,1,5,1,3514,山 一 鉄 也,27,164,6.74,1,0.12,,2-4-5,35820,67,2-4,8770,20,2-4-5,5210,13,2-4,3710,10,,,,,,,
20260814,芦屋,3,サンライズＸ,晴,無風,0,1,6,3,4288,永 田 啓 二,26,159,6.84,3,0.07,,2-4-5,35820,67,2-4,8770,20,2-4-5,5210,13,2-4,3710,10,,,,,,,
20260814,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,1,1,4544,松 田 大志郎,3,165,6.75,1,0.10,1.48.8,1-3-2,910,2,1-3,280,1,1-2-3,440,3,1-3,280,1,,,,,,,
20260814,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,2,3,5212,西 川 拓 利,5,170,6.77,3,0.05,1.49.7,1-3-2,910,2,1-3,280,1,1-2-3,440,3,1-3,280,1,,,,,,,
20260814,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,3,2,4394,永 嶋 裕 一,30,116,6.81,2,0.10,1.51.0,1-3-2,910,2,1-3,280,1,1-2-3,440,3,1-3,280,1,,,,,,,
20260814,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,4,4,4102,益 田 啓 司,10,139,6.78,4,0.14,1.52.5,1-3-2,910,2,1-3,280,1,1-2-3,440,3,1-3,280,1,,,,,,,
20260814,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,5,6,4363,大 野 芳 顕,17,134,6.75,6,0.15,,1-3-2,910,2,1-3,280,1,1-2-3,440,3,1-3,280,1,,,,,,,
20260814,芦屋,4,サンライズＹ 進入固定,晴,北,2,2,6,5,5073,上 原 健次郎,18,117,6.74,5,0.17,,1-3-2,910,2,1-3,280,1,1-2-3,440,3,1-3,280,1,,,,,,,
20260814,芦屋,5,サンライズＺ,晴,北,1,1,1,6,3876,中 辻 崇 人,28,155,6.71,6,0.09,1.57.8,6-5-1,15250,36,6-5,5350,13,1-5-6,1550,8,5-6,2980,8,,,,,,,
20260814,芦屋,5,サンライズＺ,晴,北,1,1,2,5,4936,戸 敷 晃 美,57,144,6.75,5,0.16,1.58.5,6-5-1,15250,36,6-5,5350,13,1-5-6,1550,8,5-6,2980,8,,,,,,,
20260814,芦屋,5,サンライズＺ,晴,北,1,1,3,1,4477,篠 崎 仁 志,14,121,6.80,1,0.15,2.07.7,6-5-1,15250,36,6-5,5350,13,1-5-6,1550,8,5-6,2980,8,,,,,,,
20260814,芦屋,5,サンライズＺ,晴,北,1,1,4,2,5277,井 上 未 都,24,158,6.80,2,0.12,2.12.7,6-5-1,15250,36,6-5,5350,13,1-5-6,1550,8,5-6,2980,8,,,,,,,
20260814,芦屋,6,一般,晴,北,2,2,1,2,4189,川 上 剛,43,120,6.76,1,0.20,1.48.8,2-3-5,1780,2,2-3,560,1,2-3-5,690,2,2-3,400,1,,,,,,,
20260814,芦屋,6,一般,晴,北,2,2,2,3,4773,中 川 り な,48,126,6.76,3,0.19,1.49.3,2-3-5,1780,2,2-3,560,1,2-3-5,690,2,2-3,400,1,,,,,,,
20260814,芦屋,6,一般,晴,北,2,2,3,5,4640,山ノ内 雅 人,33,138,6.74,5,0.22,1.50.9,2-3-5,1780,2,2-3,560,1,2-3-5,690,2,2-3,400,1,,,,,,,
20260814,芦屋,6,一般,晴,北,2,2,4,4,5219,森 口 和 紀,7,112,6.80,4,0.22,1.52.6,2-3-5,1780,2,2-3,560,1,2-3-5,690,2,2-3,400,1,,,,,,,
20260814,芦屋,6,一般,晴,北,2,2,5,6,5029,中 亮 太,23,160,6.73,6,0.26,,2-3-5,1780,2,2-3,560,1,2-3-5,690,2,2-3,400,1,,,,,,,
20260814,芦屋,6,一般,晴,北,2,2,6,1,5093,浦 野 海,2,115,6.86,2,0.21,,2-3-5,1780,2,2-3,560,1,2-3-5,690,2,2-3,400,1,,,,,,,
20260814,芦屋,7,一般 進入固定,晴,北,2,2,1,1,5053,山 口 広 樹,15,127,6.77,1,0.12,1.49.5,1-2-3,1150,1,1-2,500,2,1-2-3,420,1,1-2,420,2,,,,,,,
20260814,芦屋,7,一般 進入固定,晴,北,2,2,2,2,4764,小 池 礼 乃,36,141,6.77,2,0.12,1.50.3,1-2-3,1150,1,1-2,500,2,1-2-3,420,1,1-2,420,2,,,,,,,
20260814,芦屋,7,一般 進入固定,晴,北,2,2,3,3,5276,大 島 隆乃介,54,166,6.75,3,0.12,1.51.8,1-2-3,1150,1,1-2,500,2,1-2-3,420,1,1-2,420,2,,,,,,,
20260814,芦屋,7,一般 進入固定,晴,北,2,2,4,4,5012,加 倉 侑 征,16,137,6.83,4,0.17,1.52.9,1-2-3,1150,1,1-2,500,2,1-2-3,420,1,1-2,420,2,,,,,,,
20260814,芦屋,7,一般 進入固定,晴,北,2,2,5,5,5308,藤 森 拓 海,50,161,6.80,5,0.37,,1-2-3,1150,1,1-2,500,2,1-2-3,420,1,1-2,420,2,,,,,,,
20260814,芦屋,7,一般 進入固定,晴,北,2,2,6,6,5370,日 隈 茜,47,125,6.75,6,0.37,,1-2-3,1150,1,1-2,500,2,1-2-3,420,1,1-2,420,2,,,,,,,
20260814,芦屋,8,一般,晴,北,2,2,1,5,4394,永 嶋 裕 一,30,116,6.81,5,0.07,1.48.2,5-4-6,5640,21,5-4,3740,18,4-5-6,710,2,4-5,1270,9,,,,,,,
20260814,芦屋,8,一般,晴,北,2,2,2,4,4506,稗 田 聖 也,35,113,6.81,4,0.10,1.49.5,5-4-6,5640,21,5-4,3740,18,4-5-6,710,2,4-5,1270,9,,,,,,,
20260814,芦屋,8,一般,晴,北,2,2,3,6,4736,高 倉 和 士,8,152,6.81,6,0.14,1.51.3,5-4-6,5640,21,5-4,3740,18,4-5-6,710,2,4-5,1270,9,,,,,,,
20260814,芦屋,8,一般,晴,北,2,2,4,3,5338,香 月 大 輝,52,154,6.80,3,0.24,1.53.2,5-4-6,5640,21,5-4,3740,18,4-5-6,710,2,4-5,1270,9,,,,,,,
20260814,芦屋,8,一般,晴,北,2,2,5,1,5328,井 上 慧 人,12,151,6.78,1,0.16,,5-4-6,5640,21,5-4,3740,18,4-5-6,710,2,4-5,1270,9,,,,,,,
20260814,芦屋,8,一般,晴,北,2,2,6,2,5073,上 原 健次郎,18,117,6.75,2,0.18,,5-4-6,5640,21,5-4,3740,18,4-5-6,710,2,4-5,1270,9,,,,,,,
20260814,芦屋,9,一般,晴,北西,2,2,1,1,4363,大 野 芳 顕,17,134,6.72,1,0.10,1.48.6,1-3-4,4710,16,1-3,720,2,1-3-4,3110,10,1-3,760,2,,,,,,,
20260814,芦屋,9,一般,晴,北西,2,2,2,3,5144,中 尾 彩 香,31,122,6.72,3,0.05,1.49.5,1-3-4,4710,16,1-3,720,2,1-3-4,3110,10,1-3,760,2,,,,,,,
20260814,芦屋,9,一般,晴,北西,2,2,3,4,5286,坂 井 滉 哉,32,131,6.77,4,0.04,1.51.0,1-3-4,4710,16,1-3,720,2,1-3-4,3110,10,1-3,760,2,,,,,,,
20260814,芦屋,9,一般,晴,北西,2,2,4,6,3352,小 川 晃 司,56,157,6.82,6,0.08,1.52.1,1-3-4,4710,16,1-3,720,2,1-3-4,3110,10,1-3,760,2,,,,,,,
20260814,芦屋,9,一般,晴,北西,2,2,5,5,4551,三 川 昂 暁,42,140,6.73,5,0.01,,1-3-4,4710,16,1-3,720,2,1-3-4,3110,10,1-3,760,2,,,,,,,
20260814,芦屋,9,一般,晴,北西,2,2,6,2,4885,大 山 千 広,13,136,6.74,2,0.05,,1-3-4,4710,16,1-3,720,2,1-3-4,3110,10,1-3,760,2,,,,,,,
20260814,芦屋,10,準優勝戦,晴,北西,3,3,1,2,4544,松 田 大志郎,3,165,6.77,2,0.23,1.48.2,2-4-5,16360,33,2-4,3710,9,2-4-5,2620,9,2-4,2420,6,,,,,,,
20260814,芦屋,10,準優勝戦,晴,北西,3,3,2,4,5212,西 川 拓 利,5,170,6.84,4,0.08,1.49.9,2-4-5,16360,33,2-4,3710,9,2-4-5,2620,9,2-4,2420,6,,,,,,,
20260814,芦屋,10,準優勝戦,晴,北西,3,3,3,5,4447,深 川 麻奈美,39,132,6.84,5,0.14,1.51.5,2-4-5,16360,33,2-4,3710,9,2-4-5,2620,9,2-4,2420,6,,,,,,,
20260814,芦屋,10,準優勝戦,晴,北西,3,3,4,3,4193,郷 原 章 平,41,149,6.80,3,0.26,1.52.2,2-4-5,16360,33,2-4,3710,9,2-4-5,2620,9,2-4,2420,6,,,,,,,
20260814,芦屋,10,準優勝戦,晴,北西,3,3,5,1,5029,中 亮 太,23,160,6.78,1,0.20,,2-4-5,16360,33,2-4,3710,9,2-4-5,2620,9,2-4,2420,6,,,,,,,
20260814,芦屋,11,準優勝戦,晴,北西,2,2,1,1,3876,中 辻 崇 人,28,155,6.77,1,0.18,1.49.6,1-4-3,1670,6,1-4,480,2,1-3-4,700,3,1-4,310,2,,,,,,,
20260814,芦屋,11,準優勝戦,晴,北西,2,2,2,4,5330,安河内 鈴之介,38,118,6.82,4,0.11,1.50.3,1-4-3,1670,6,1-4,480,2,1-3-4,700,3,1-4,310,2,,,,,,,
20260814,芦屋,11,準優勝戦,晴,北西,2,2,3,3,4513,河 野 真 也,22,163,6.80,3,0.16,1.52.0,1-4-3,1670,6,1-4,480,2,1-3-4,700,3,1-4,310,2,,,,,,,
20260814,芦屋,11,準優勝戦,晴,北西,2,2,4,6,4773,中 川 り な,48,126,6.77,6,0.23,1.53.0,1-4-3,1670,6,1-4,480,2,1-3-4,700,3,1-4,310,2,,,,,,,
