date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250812,福岡,12,ドリームレー,晴,北,2,2,1,1,4350,篠 崎 元 志,58,125,6.79,1,0.10,1.50.3,1-2-3,530,1,1-2,180,1,1-2-3,310,1,1-2,200,1,,,,,,,
20250812,福岡,12,ドリームレー,晴,北,2,2,2,2,4544,松 田 大志郎,44,134,6.80,2,0.20,1.51.3,1-2-3,530,1,1-2,180,1,1-2-3,310,1,1-2,200,1,,,,,,,
20250812,福岡,12,ドリームレー,晴,北,2,2,3,3,4351,里 岡 右 貴,72,174,6.86,3,0.17,1.52.5,1-2-3,530,1,1-2,180,1,1-2-3,310,1,1-2,200,1,,,,,,,
20250812,福岡,12,ドリームレー,晴,北,2,2,4,5,4102,益 田 啓 司,18,156,6.86,5,0.16,1.53.8,1-2-3,530,1,1-2,180,1,1-2-3,310,1,1-2,200,1,,,,,,,
20250812,福岡,12,ドリームレー,晴,北,2,2,5,4,4522,古 澤 光 紀,25,113,6.83,4,0.19,,1-2-3,530,1,1-2,180,1,1-2-3,310,1,1-2,200,1,,,,,,,
20250812,福岡,12,ドリームレー,晴,北,2,2,6,6,5012,加 倉 侑 征,47,136,6.85,6,0.19,,1-2-3,530,1,1-2,180,1,1-2-3,310,1,1-2,200,1,,,,,,,
20250812,若松,1,一般戦,晴,北,1,1,1,1,3869,井 芹 大 志,38,69,6.85,1,0.10,1.51.4,1-5-3,1460,2,1-5,630,3,1-3-5,440,1,1-5,300,1,,,,,,,
20250812,若松,1,一般戦,晴,北,1,1,2,5,3436,柏 野 幸 二,4,52,6.79,5,0.05,1.52.6,1-5-3,1460,2,1-5,630,3,1-3-5,440,1,1-5,300,1,,,,,,,
20250812,若松,1,一般戦,晴,北,1,1,3,3,3224,栗 山 繁 洋,1,50,6.83,3,0.09,1.55.1,1-5-3,1460,2,1-5,630,3,1-3-5,440,1,1-5,300,1,,,,,,,
20250812,若松,1,一般戦,晴,北,1,1,4,6,3211,北 川 敏 弘,57,72,6.82,6,0.08,1.56.0,1-5-3,1460,2,1-5,630,3,1-3-5,440,1,1-5,300,1,,,,,,,
20250812,若松,1,一般戦,晴,北,1,1,5,4,5352,西 岡 蒼 志,29,33,6.85,4,0.06,,1-5-3,1460,2,1-5,630,3,1-3-5,440,1,1-5,300,1,,,,,,,
20250812,若松,1,一般戦,晴,北,1,1,6,2,5143,常 盤 海 心,7,31,6.90,2,0.23,,1-5-3,1460,2,1-5,630,3,1-3-5,440,1,1-5,300,1,,,,,,,
20250812,若松,2,一般戦,晴,北,1,1,1,4,3459,中 野 和 裕,61,63,6.87,4,0.07,1.51.5,4-5-1,17760,48,4-5,4970,15,1-4-5,1560,8,4-5,6090,11,,,,,,,
20250812,若松,2,一般戦,晴,北,1,1,2,5,4251,川 崎 誠 志,52,74,6.89,5,0.11,1.53.1,4-5-1,17760,48,4-5,4970,15,1-4-5,1560,8,4-5,6090,11,,,,,,,
20250812,若松,2,一般戦,晴,北,1,1,3,1,5219,森 口 和 紀,48,40,6.83,1,0.24,1.53.9,4-5-1,17760,48,4-5,4970,15,1-4-5,1560,8,4-5,6090,11,,,,,,,
20250812,若松,2,一般戦,晴,北,1,1,4,3,4562,阪 本 勇 介,11,47,6.86,3,0.16,1.54.3,4-5-1,17760,48,4-5,4970,15,1-4-5,1560,8,4-5,6090,11,,,,,,,
20250812,若松,2,一般戦,晴,北,1,1,5,2,5105,富 田 恕 生,20,25,6.91,2,0.21,,4-5-1,17760,48,4-5,4970,15,1-4-5,1560,8,4-5,6090,11,,,,,,,
20250812,若松,2,一般戦,晴,北,1,1,6,6,5417,小 柳 勝 希,25,11,6.89,6,0.15,,4-5-1,17760,48,4-5,4970,15,1-4-5,1560,8,4-5,6090,11,,,,,,,
20250812,若松,3,一般戦,曇り,南,1,1,1,5,4615,板 倉 敦 史,30,55,6.87,5,0.23,1.57.4,5-2-3,35480,78,5-2,4980,20,2-3-5,2530,10,2-5,1440,7,,,,,,,
20250812,若松,3,一般戦,曇り,南,1,1,2,2,5199,垂 水 悠,45,53,6.84,2,0.11,2.00.5,5-2-3,35480,78,5-2,4980,20,2-3-5,2530,10,2-5,1440,7,,,,,,,
20250812,若松,3,一般戦,曇り,南,1,1,3,3,3701,大 西 隆 洋,54,16,6.93,3,0.19,2.03.9,5-2-3,35480,78,5-2,4980,20,2-3-5,2530,10,2-5,1440,7,,,,,,,
20250812,若松,3,一般戦,曇り,南,1,1,4,6,3752,宇 土 泰 就,43,19,6.84,6,0.22,2.07.3,5-2-3,35480,78,5-2,4980,20,2-3-5,2530,10,2-5,1440,7,,,,,,,
20250812,若松,3,一般戦,曇り,南,1,1,5,4,4394,永 嶋 裕 一,18,44,6.85,4,0.20,,5-2-3,35480,78,5-2,4980,20,2-3-5,2530,10,2-5,1440,7,,,,,,,
20250812,若松,4,一般戦,雨,東,3,3,1,2,4383,竹 田 吉 行,14,37,6.88,2,0.11,1.51.7,2-1-4,1830,6,2-1,540,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,若松,4,一般戦,雨,東,3,3,2,1,4323,山 田 佑 樹,35,30,6.91,1,0.13,1.52.3,2-1-4,1830,6,2-1,540,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,若松,4,一般戦,雨,東,3,3,3,4,3478,嶋 田 貴 支,17,24,6.95,4,0.09,1.53.6,2-1-4,1830,6,2-1,540,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,若松,4,一般戦,雨,東,3,3,4,3,4226,村 田 浩 司,3,51,6.94,3,0.10,1.55.1,2-1-4,1830,6,2-1,540,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,若松,4,一般戦,雨,東,3,3,5,5,4094,中 島 真 二,19,35,6.91,5,0.09,,2-1-4,1830,6,2-1,540,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,若松,4,一般戦,雨,東,3,3,6,6,3948,大 町 利 克,49,34,6.94,6,0.13,,2-1-4,1830,6,2-1,540,2,1-2-4,360,2,1-2,180,1,,,,,,,
20250812,若松,5,進入固定戦隊 進入固定,曇り,北,2,2,1,2,4266,長 田 頼 宗,26,13,6.92,2,0.07,1.51.4,2-1-3,1410,6,2-1,590,2,1-2-3,220,1,1-2,140,1,,,,,,,
20250812,若松,5,進入固定戦隊 進入固定,曇り,北,2,2,2,1,4594,谷 川 祐 一,12,75,6.85,1,0.06,1.52.5,2-1-3,1410,6,2-1,590,2,1-2-3,220,1,1-2,140,1,,,,,,,
20250812,若松,5,進入固定戦隊 進入固定,曇り,北,2,2,3,3,5109,川 崎 智 稔,31,20,6.89,3,0.08,1.54.8,2-1-3,1410,6,2-1,590,2,1-2-3,220,1,1-2,140,1,,,,,,,
20250812,若松,5,進入固定戦隊 進入固定,曇り,北,2,2,4,6,5352,西 岡 蒼 志,29,33,6.89,6,0.10,1.56.2,2-1-3,1410,6,2-1,590,2,1-2-3,220,1,1-2,140,1,,,,,,,
20250812,若松,5,進入固定戦隊 進入固定,曇り,北,2,2,5,5,5143,常 盤 海 心,7,31,6.94,5,0.11,,2-1-3,1410,6,2-1,590,2,1-2-3,220,1,1-2,140,1,,,,,,,
20250812,若松,5,進入固定戦隊 進入固定,曇り,北,2,2,6,4,4195,前 川 守 嗣,56,23,6.95,4,0.04,,2-1-3,1410,6,2-1,590,2,1-2-3,220,1,1-2,140,1,,,,,,,
20250812,若松,6,一般戦,曇り,北,2,2,1,5,3514,山 一 鉄 也,58,43,6.92,5,0.11,1.52.2,5-2-3,22990,66,5-2,7440,23,2-3-5,2620,11,2-5,2840,10,,,,,,,
20250812,若松,6,一般戦,曇り,北,2,2,2,2,3459,中 野 和 裕,61,63,6.86,2,0.20,1.52.9,5-2-3,22990,66,5-2,7440,23,2-3-5,2620,11,2-5,2840,10,,,,,,,
20250812,若松,6,一般戦,曇り,北,2,2,3,3,3703,鳥 飼 眞,28,67,6.89,3,0.25,1.54.4,5-2-3,22990,66,5-2,7440,23,2-3-5,2620,11,2-5,2840,10,,,,,,,
20250812,若松,6,一般戦,曇り,北,2,2,4,1,3769,佐 竹 恒 彦,15,60,7.02,1,0.22,1.55.5,5-2-3,22990,66,5-2,7440,23,2-3-5,2620,11,2-5,2840,10,,,,,,,
20250812,若松,6,一般戦,曇り,北,2,2,5,6,3505,山 田 竜 一,39,27,6.89,6,0.11,,5-2-3,22990,66,5-2,7440,23,2-3-5,2620,11,2-5,2840,10,,,,,,,
20250812,若松,6,一般戦,曇り,北,2,2,6,4,3869,井 芹 大 志,38,69,6.96,4,0.11,,5-2-3,22990,66,5-2,7440,23,2-3-5,2620,11,2-5,2840,10,,,,,,,
20250812,若松,7,一般戦,曇り,北東,3,3,1,2,3436,柏 野 幸 二,4,52,6.85,2,0.16,1.51.5,2-1-6,1270,3,2-1,550,2,1-2-6,370,1,1-2,250,1,,,,,,,
20250812,若松,7,一般戦,曇り,北東,3,3,2,1,4318,桑 原 将 光,51,48,6.92,1,0.18,1.52.7,2-1-6,1270,3,2-1,550,2,1-2-6,370,1,1-2,250,1,,,,,,,
20250812,若松,7,一般戦,曇り,北東,3,3,3,6,3541,三 嶌 誠 司,33,39,6.93,4,0.12,1.54.4,2-1-6,1270,3,2-1,550,2,1-2-6,370,1,1-2,250,1,,,,,,,
20250812,若松,7,一般戦,曇り,北東,3,3,4,3,3211,北 川 敏 弘,57,72,6.93,3,0.19,1.55.9,2-1-6,1270,3,2-1,550,2,1-2-6,370,1,1-2,250,1,,,,,,,
20250812,若松,7,一般戦,曇り,北東,3,3,5,4,5105,富 田 恕 生,20,25,6.97,5,0.16,,2-1-6,1270,3,2-1,550,2,1-2-6,370,1,1-2,250,1,,,,,,,
20250812,若松,7,一般戦,曇り,北東,3,3,6,5,4894,原 村 拓 也,55,61,6.93,6,0.24,,2-1-6,1270,3,2-1,550,2,1-2-6,370,1,1-2,250,1,,,,,,,
20250812,若松,8,エイトビート,曇り,北東,2,2,1,1,4822,百 武 翔,41,64,6.92,1,0.07,1.50.8,1-3-5,1320,5,1-3,250,1,1-3-5,910,4,1-3,190,1,,,,,,,
20250812,若松,8,エイトビート,曇り,北東,2,2,2,3,3656,伯 母 芳 恒,10,49,6.95,3,0.07,1.52.4,1-3-5,1320,5,1-3,250,1,1-3-5,910,4,1-3,190,1,,,,,,,
20250812,若松,8,エイトビート,曇り,北東,2,2,3,5,3224,栗 山 繁 洋,1,50,6.98,5,0.08,1.54.3,1-3-5,1320,5,1-3,250,1,1-3-5,910,4,1-3,190,1,,,,,,,
20250812,若松,8,エイトビート,曇り,北東,2,2,4,2,4251,川 崎 誠 志,52,74,6.95,2,0.11,1.55.2,1-3-5,1320,5,1-3,250,1,1-3-5,910,4,1-3,190,1,,,,,,,
20250812,若松,8,エイトビート,曇り,北東,2,2,5,6,3701,大 西 隆 洋,54,16,6.98,6,0.06,,1-3-5,1320,5,1-3,250,1,1-3-5,910,4,1-3,190,1,,,,,,,
20250812,若松,8,エイトビート,曇り,北東,2,2,6,4,4676,後 藤 隼 之,22,58,7.00,4,0.17,,1-3-5,1320,5,1-3,250,1,1-3-5,910,4,1-3,190,1,,,,,,,
20250812,若松,9,一般特選,曇り,北東,3,3,1,5,5109,川 崎 智 稔,31,20,6.92,5,0.15,1.52.4,5-4-6,23610,64,5-4,6460,18,4-5-6,4260,16,4-5,1770,7,,,,,,,
20250812,若松,9,一般特選,曇り,北東,3,3,2,4,5219,森 口 和 紀,48,40,6.93,4,0.21,1.53.3,5-4-6,23610,64,5-4,6460,18,4-5-6,4260,16,4-5,1770,7,,,,,,,
20250812,若松,9,一般特選,曇り,北東,3,3,3,6,4226,村 田 浩 司,3,51,6.91,6,0.17,1.53.8,5-4-6,23610,64,5-4,6460,18,4-5-6,4260,16,4-5,1770,7,,,,,,,
20250812,若松,9,一般特選,曇り,北東,3,3,4,3,4094,中 島 真 二,19,35,6.97,3,0.23,1.55.6,5-4-6,23610,64,5-4,6460,18,4-5-6,4260,16,4-5,1770,7,,,,,,,
20250812,若松,9,一般特選,曇り,北東,3,3,5,1,4195,前 川 守 嗣,56,23,6.97,1,0.23,,5-4-6,23610,64,5-4,6460,18,4-5-6,4260,16,4-5,1770,7,,,,,,,
20250812,若松,9,一般特選,曇り,北東,3,3,6,2,4615,板 倉 敦 史,30,55,6.93,2,0.21,,5-4-6,23610,64,5-4,6460,18,4-5-6,4260,16,4-5,1770,7,,,,,,,
20250812,若松,10,選抜戦,曇り,北東,3,3,1,1,4394,永 嶋 裕 一,18,44,6.92,1,0.07,1.50.8,1-3-4,1010,3,1-3,420,2,1-3-4,450,2,1-3,380,2,,,,,,,
20250812,若松,10,選抜戦,曇り,北東,3,3,2,3,4594,谷 川 祐 一,12,75,6.94,3,0.10,1.52.1,1-3-4,1010,3,1-3,420,2,1-3-4,450,2,1-3,380,2,,,,,,,
20250812,若松,10,選抜戦,曇り,北東,3,3,3,4,4383,竹 田 吉 行,14,37,6.94,4,0.15,1.54.6,1-3-4,1010,3,1-3,420,2,1-3-4,450,2,1-3,380,2,,,,,,,
20250812,若松,10,選抜戦,曇り,北東,3,3,4,2,3514,山 一 鉄 也,58,43,6.95,2,0.12,1.56.2,1-3-4,1010,3,1-3,420,2,1-3-4,450,2,1-3,380,2,,,,,,,
20250812,若松,10,選抜戦,曇り,北東,3,3,5,5,3769,佐 竹 恒 彦,15,60,7.06,5,0.19,,1-3-4,1010,3,1-3,420,2,1-3-4,450,2,1-3,380,2,,,,,,,
20250812,若松,10,選抜戦,曇り,北東,3,3,6,6,3710,吉 永 泰 弘,37,73,7.00,6,0.30,,1-3-4,1010,3,1-3,420,2,1-3-4,450,2,1-3,380,2,,,,,,,
20250812,若松,11,選抜戦,曇り,北東,3,3,1,1,4266,長 田 頼 宗,26,13,6.86,1,0.16,1.51.1,1-4-2,1170,4,1-4,490,2,1-2-4,270,1,1-4,460,2,,,,,,,
20250812,若松,11,選抜戦,曇り,北東,3,3,2,4,4822,百 武 翔,41,64,6.91,4,0.18,1.52.5,1-4-2,1170,4,1-4,490,2,1-2-4,270,1,1-4,460,2,,,,,,,
20250812,若松,11,選抜戦,曇り,北東,3,3,3,2,3541,三 嶌 誠 司,33,39,6.90,2,0.14,1.53.5,1-4-2,1170,4,1-4,490,2,1-2-4,270,1,1-4,460,2,,,,,,,
20250812,若松,11,選抜戦,曇り,北東,3,3,4,6,4323,山 田 佑 樹,35,30,6.92,6,0.20,1.54.7,1-4-2,1170,4,1-4,490,2,1-2-4,270,1,1-4,460,2,,,,,,,
20250812,若松,11,選抜戦,曇り,北東,3,3,5,3,4318,桑 原 将 光,51,48,6.97,3,0.16,,1-4-2,1170,4,1-4,490,2,1-2-4,270,1,1-4,460,2,,,,,,,
20250812,若松,11,選抜戦,曇り,北東,3,3,6,5,5199,垂 水 悠,45,53,6.93,5,0.28,,1-4-2,1170,4,1-4,490,2,1-2-4,270,1,1-4,460,2,,,,,,,
20250812,若松,12,優勝戦,曇り,北東,3,3,1,1,4762,藤 原 啓史朗,6,42,6.81,1,0.12,1.56.4,1-4-2,1330,7,1-4,430,3,1-2-4,540,2,1-4,450,3,,,,,,,
20250812,若松,12,優勝戦,曇り,北東,3,3,2,4,4193,郷 原 章 平,46,57,6.87,4,0.17,1.58.6,1-4-2,1330,7,1-4,430,3,1-2-4,540,2,1-4,450,3,,,,,,,
20250812,若松,12,優勝戦,曇り,北東,3,3,3,2,4099,吉 永 則 雄,32,66,6.91,2,0.09,2.00.3,1-4-2,1330,7,1-4,430,3,1-2-4,540,2,1-4,450,3,,,,,,,
20250812,若松,12,優勝戦,曇り,北東,3,3,4,3,4136,江 夏 満,59,12,6.90,3,0.06,2.01.8,1-4-2,1330,7,1-4,430,3,1-2-4,540,2,1-4,450,3,,,,,,,
20250812,若松,12,優勝戦,曇り,北東,3,3,5,5,3874,山 本 寛 久,44,14,6.88,5,0.19,,1-4-2,1330,7,1-4,430,3,1-2-4,540,2,1-4,450,3,,,,,,,
20250812,蒲郡,1,予選,晴,南,1,0,1,3,5068,前 田 滉,65,39,6.60,3,0.01,1.48.7,3-1-2,1590,7,3-1,430,2,1-2-3,520,2,1-3,280,1,,,,,,,
20250812,蒲郡,1,予選,晴,南,1,0,2,1,3519,冨 田 秀 幸,17,22,6.72,1,0.04,1.51.9,3-1-2,1590,7,3-1,430,2,1-2-3,520,2,1-3,280,1,,,,,,,
20250812,蒲郡,1,予選,晴,南,1,0,3,2,3957,大 谷 直 弘,69,63,6.76,2,0.04,1.53.5,3-1-2,1590,7,3-1,430,2,1-2-3,520,2,1-3,280,1,,,,,,,
20250812,蒲郡,1,予選,晴,南,1,0,4,6,4118,宇佐見 淳,54,60,6.71,6,0.13,1.54.6,3-1-2,1590,7,3-1,430,2,1-2-3,520,2,1-3,280,1,,,,,,,
20250812,蒲郡,1,予選,晴,南,1,0,5,4,4527,高 野 心 吾,52,62,6.69,4,0.11,,3-1-2,1590,7,3-1,430,2,1-2-3,520,2,1-3,280,1,,,,,,,
20250812,蒲郡,1,予選,晴,南,1,0,6,5,3690,河 合 三 弘,49,23,6.81,5,0.26,,3-1-2,1590,7,3-1,430,2,1-2-3,520,2,1-3,280,1,,,,,,,
20250812,蒲郡,2,予選,晴,南,2,1,1,3,4276,鈴 木 勝 博,75,12,6.72,3,0.11,1.50.6,3-4-1,7540,31,3-4,1940,10,1-3-4,1300,7,3-4,1000,5,,,,,,,
20250812,蒲郡,2,予選,晴,南,2,1,2,4,3893,汐 崎 正 則,32,57,6.72,4,0.14,1.51.7,3-4-1,7540,31,3-4,1940,10,1-3-4,1300,7,3-4,1000,5,,,,,,,
20250812,蒲郡,2,予選,晴,南,2,1,3,1,5183,中 野 孝 二,19,68,6.71,1,0.23,1.52.8,3-4-1,7540,31,3-4,1940,10,1-3-4,1300,7,3-4,1000,5,,,,,,,
20250812,蒲郡,2,予選,晴,南,2,1,4,5,4308,河 村 了,71,73,6.71,5,0.11,1.53.3,3-4-1,7540,31,3-4,1940,10,1-3-4,1300,7,3-4,1000,5,,,,,,,
20250812,蒲郡,2,予選,晴,南,2,1,5,2,5196,鰐 部 太空海,40,24,6.67,2,0.18,,3-4-1,7540,31,3-4,1940,10,1-3-4,1300,7,3-4,1000,5,,,,,,,
20250812,蒲郡,2,予選,晴,南,2,1,6,6,5383,中 村 楓,48,13,6.71,6,0.08,,3-4-1,7540,31,3-4,1940,10,1-3-4,1300,7,3-4,1000,5,,,,,,,
20250812,蒲郡,3,予選,晴,南西,3,1,1,5,3712,淺 香 文 武,16,14,6.67,5,0.04,1.50.1,5-4-6,52490,84,5-4,7960,21,4-5-6,6300,15,4-5,1140,5,,,,,,,
20250812,蒲郡,3,予選,晴,南西,3,1,2,4,4369,丹 下 将,47,54,6.77,4,0.12,1.51.9,5-4-6,52490,84,5-4,7960,21,4-5-6,6300,15,4-5,1140,5,,,,,,,
20250812,蒲郡,3,予選,晴,南西,3,1,3,6,3848,川 上 聡 介,20,53,6.78,6,0.08,1.53.6,5-4-6,52490,84,5-4,7960,21,4-5-6,6300,15,4-5,1140,5,,,,,,,
20250812,蒲郡,3,予選,晴,南西,3,1,4,3,4824,松 井 洪 弥,74,69,6.71,3,0.18,1.54.1,5-4-6,52490,84,5-4,7960,21,4-5-6,6300,15,4-5,1140,5,,,,,,,
20250812,蒲郡,3,予選,晴,南西,3,1,5,1,3315,広 瀬 聖 仁,36,71,6.71,1,0.21,,5-4-6,52490,84,5-4,7960,21,4-5-6,6300,15,4-5,1140,5,,,,,,,
20250812,蒲郡,3,予選,晴,南西,3,1,6,2,4067,永 井 源,73,15,6.64,2,0.29,,5-4-6,52490,84,5-4,7960,21,4-5-6,6300,15,4-5,1140,5,,,,,,,
20250812,蒲郡,4,予選,晴,南西,2,1,1,2,4483,北 野 輝 季,77,70,6.68,2,0.09,1.49.8,2-3-4,990,1,2-3,570,2,2-3-4,290,1,2-3,280,1,,,,,,,
20250812,蒲郡,4,予選,晴,南西,2,1,2,3,4526,池 田 雄 祐,12,55,6.68,3,0.08,1.50.7,2-3-4,990,1,2-3,570,2,2-3-4,290,1,2-3,280,1,,,,,,,
20250812,蒲郡,4,予選,晴,南西,2,1,3,4,4650,中 山 雄 太,33,56,6.73,4,0.15,1.52.5,2-3-4,990,1,2-3,570,2,2-3-4,290,1,2-3,280,1,,,,,,,
20250812,蒲郡,4,予選,晴,南西,2,1,4,6,3990,芹 澤 克 彦,45,26,6.77,6,0.07,1.53.7,2-3-4,990,1,2-3,570,2,2-3-4,290,1,2-3,280,1,,,,,,,
20250812,蒲郡,4,予選,晴,南西,2,1,5,1,3831,安 藤 裕 貴,68,28,6.74,1,0.14,,2-3-4,990,1,2-3,570,2,2-3-4,290,1,2-3,280,1,,,,,,,
20250812,蒲郡,4,予選,晴,南西,2,1,6,5,4139,丹 下 健,76,30,6.72,5,0.08,,2-3-4,990,1,2-3,570,2,2-3-4,290,1,2-3,280,1,,,,,,,
20250812,蒲郡,5,予選,曇り,南西,3,1,1,1,5266,石 田 勇 斗,66,65,6.68,1,0.06,1.50.1,1-2-5,5850,22,1-2,1970,9,1-2-5,1310,6,1-2,1260,5,,,,,,,
20250812,蒲郡,5,予選,曇り,南西,3,1,2,2,3946,赤 岩 善 生,18,74,6.70,2,0.21,1.51.1,1-2-5,5850,22,1-2,1970,9,1-2-5,1310,6,1-2,1260,5,,,,,,,
20250812,蒲郡,5,予選,曇り,南西,3,1,3,5,5137,川 原 涼,72,25,6.59,5,0.18,1.52.7,1-2-5,5850,22,1-2,1970,9,1-2-5,1310,6,1-2,1260,5,,,,,,,
20250812,蒲郡,5,予選,曇り,南西,3,1,4,4,5321,一 色 颯 輝,34,59,6.67,4,0.19,1.53.2,1-2-5,5850,22,1-2,1970,9,1-2-5,1310,6,1-2,1260,5,,,,,,,
20250812,蒲郡,5,予選,曇り,南西,3,1,5,6,4527,高 野 心 吾,52,62,6.72,6,0.21,,1-2-5,5850,22,1-2,1970,9,1-2-5,1310,6,1-2,1260,5,,,,,,,
20250812,蒲郡,5,予選,曇り,南西,3,1,6,3,3554,仲 口 博 崇,11,67,6.73,3,0.27,,1-2-5,5850,22,1-2,1970,9,1-2-5,1310,6,1-2,1260,5,,,,,,,
20250812,蒲郡,6,予選,曇り,南西,2,1,1,5,5139,大 場 恒 季,14,77,6.76,6,0.15,1.49.8,5-3-4,58750,111,5-3,8710,27,3-4-5,4390,15,3-5,3880,12,,,,,,,
20250812,蒲郡,6,予選,曇り,南西,2,1,2,3,5183,中 野 孝 二,19,68,6.71,5,0.14,1.51.5,5-3-4,58750,111,5-3,8710,27,3-4-5,4390,15,3-5,3880,12,,,,,,,
20250812,蒲郡,6,予選,曇り,南西,2,1,3,4,3988,古 川 誠 之,13,19,6.73,3,0.34,1.52.6,5-3-4,58750,111,5-3,8710,27,3-4-5,4390,15,3-5,3880,12,,,,,,,
20250812,蒲郡,6,予選,曇り,南西,2,1,4,2,4269,杉 山 裕 也,43,17,6.65,2,0.36,1.53.9,5-3-4,58750,111,5-3,8710,27,3-4-5,4390,15,3-5,3880,12,,,,,,,
20250812,蒲郡,6,予選,曇り,南西,2,1,5,6,4199,北 川 潤 二,70,20,6.77,4,0.28,,5-3-4,58750,111,5-3,8710,27,3-4-5,4390,15,3-5,3880,12,,,,,,,
20250812,蒲郡,6,予選,曇り,南西,2,1,6,1,5232,樅 山 拓 馬,53,72,6.68,1,0.27,,5-3-4,58750,111,5-3,8710,27,3-4-5,4390,15,3-5,3880,12,,,,,,,
20250812,蒲郡,7,予選 進入固定,曇り,西,3,1,1,1,5196,鰐 部 太空海,40,24,6.61,1,0.16,1.50.3,1-3-4,540,1,1-3,260,1,1-3-4,190,1,1-3,230,1,,,,,,,
20250812,蒲郡,7,予選 進入固定,曇り,西,3,1,2,3,4043,桐 本 康 臣,51,76,6.75,3,0.17,1.51.8,1-3-4,540,1,1-3,260,1,1-3-4,190,1,1-3,230,1,,,,,,,
20250812,蒲郡,7,予選 進入固定,曇り,西,3,1,3,4,4630,岩 永 雅 人,46,16,6.65,4,0.16,1.53.1,1-3-4,540,1,1-3,260,1,1-3-4,190,1,1-3,230,1,,,,,,,
20250812,蒲郡,7,予選 進入固定,曇り,西,3,1,4,2,3690,河 合 三 弘,49,35,6.76,2,0.17,1.54.6,1-3-4,540,1,1-3,260,1,1-3-4,190,1,1-3,230,1,,,,,,,
20250812,蒲郡,7,予選 進入固定,曇り,西,3,1,5,5,5262,鈴 木 章 司,15,21,6.79,5,0.22,,1-3-4,540,1,1-3,260,1,1-3-4,190,1,1-3,230,1,,,,,,,
20250812,蒲郡,7,予選 進入固定,曇り,西,3,1,6,6,5169,堀 本 翔 太,41,75,6.63,6,0.23,,1-3-4,540,1,1-3,260,1,1-3-4,190,1,1-3,230,1,,,,,,,
20250812,蒲郡,8,予選,曇り,南西,1,0,1,2,3941,池 田 浩 二,38,64,6.72,2,0.01,1.50.0,,,,2-6,100,1,,,,,,,,,,,,,
20250812,蒲郡,8,予選,曇り,南西,1,0,2,6,4793,金 子 萌,39,61,6.74,6,0.05,1.51.2,,,,2-6,100,1,,,,,,,,,,,,,
20250812,蒲郡,9,予選,曇り,北,1,0,1,1,5089,前 田 翔,55,58,6.74,1,0.14,1.49.6,1-2-4,330,1,1-2,210,1,1-2-4,160,1,1-2,170,1,,,,,,,
20250812,蒲郡,9,予選,曇り,北,1,0,2,2,4914,吉 田 裕 平,50,32,6.83,2,0.15,1.50.2,1-2-4,330,1,1-2,210,1,1-2-4,160,1,1-2,170,1,,,,,,,
20250812,蒲郡,9,予選,曇り,北,1,0,3,4,4118,宇佐見 淳,54,60,6.83,4,0.14,1.51.9,1-2-4,330,1,1-2,210,1,1-2-4,160,1,1-2,170,1,,,,,,,
20250812,蒲郡,9,予選,曇り,北,1,0,4,3,3967,鈴 木 茂 高,37,29,6.88,3,0.19,1.52.8,1-2-4,330,1,1-2,210,1,1-2-4,160,1,1-2,170,1,,,,,,,
20250812,蒲郡,9,予選,曇り,北,1,0,5,6,5061,中 村 駿 平,35,18,6.82,6,0.22,,1-2-4,330,1,1-2,210,1,1-2-4,160,1,1-2,170,1,,,,,,,
20250812,蒲郡,9,予選,曇り,北,1,0,6,5,3831,安 藤 裕 貴,68,28,6.87,5,0.26,,1-2-4,330,1,1-2,210,1,1-2-4,160,1,1-2,170,1,,,,,,,
20250812,蒲郡,10,一般戦,曇り,北西,1,0,1,1,4483,北 野 輝 季,77,70,6.80,1,0.14,1.48.7,1-3-4,650,1,1-3,280,1,1-3-4,340,1,1-3,290,2,,,,,,,
20250812,蒲郡,10,一般戦,曇り,北西,1,0,2,3,5137,川 原 涼,72,25,6.79,3,0.11,1.49.6,1-3-4,650,1,1-3,280,1,1-3-4,340,1,1-3,290,2,,,,,,,
20250812,蒲郡,10,一般戦,曇り,北西,1,0,3,4,4276,鈴 木 勝 博,75,12,6.83,4,0.13,1.52.7,1-3-4,650,1,1-3,280,1,1-3-4,340,1,1-3,290,2,,,,,,,
20250812,蒲郡,10,一般戦,曇り,北西,1,0,4,5,3957,大 谷 直 弘,69,63,6.89,5,0.16,1.54.1,1-3-4,650,1,1-3,280,1,1-3-4,340,1,1-3,290,2,,,,,,,
20250812,蒲郡,10,一般戦,曇り,北西,1,0,5,6,4369,丹 下 将,47,54,6.92,6,0.16,,1-3-4,650,1,1-3,280,1,1-3-4,340,1,1-3,290,2,,,,,,,
