date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260621,戸田,9,戸田特賞,曇り,北,1,1,5,2,4300,加 藤 綾,55,47,6.71,2,0.24,,4-5-1,7190,23,4-5,3200,9,1-4-5,530,2,4-5,1530,6,,,,,,,
20260621,戸田,9,戸田特賞,曇り,北,1,1,6,3,4998,中 村 かなえ,21,68,6.80,3,0.22,,4-5-1,7190,23,4-5,3200,9,1-4-5,530,2,4-5,1530,6,,,,,,,
20260621,戸田,10,戸田特賞,曇り,北東,2,1,1,1,4738,清 埜 翔 子,41,59,6.75,1,0.10,1.50.9,1-3-4,5360,19,1-3,280,1,1-3-4,2300,7,1-3,240,1,,,,,,,
20260621,戸田,10,戸田特賞,曇り,北東,2,1,2,3,4746,大豆生田 蒼,16,76,6.74,3,0.18,1.51.9,1-3-4,5360,19,1-3,280,1,1-3-4,2300,7,1-3,240,1,,,,,,,
20260621,戸田,10,戸田特賞,曇り,北東,2,1,3,4,5324,畑 田 希 咲,13,70,6.75,4,0.23,1.54.8,1-3-4,5360,19,1-3,280,1,1-3-4,2300,7,1-3,240,1,,,,,,,
20260621,戸田,10,戸田特賞,曇り,北東,2,1,4,6,4501,樋 口 由加里,3,52,6.82,6,0.15,1.55.6,1-3-4,5360,19,1-3,280,1,1-3-4,2300,7,1-3,240,1,,,,,,,
20260621,戸田,10,戸田特賞,曇り,北東,2,1,5,2,5306,河 内 悠利杏,50,34,6.85,2,0.14,,1-3-4,5360,19,1-3,280,1,1-3-4,2300,7,1-3,240,1,,,,,,,
20260621,戸田,10,戸田特賞,曇り,北東,2,1,6,5,4963,實 森 美 祐,15,75,6.79,5,0.18,,1-3-4,5360,19,1-3,280,1,1-3-4,2300,7,1-3,240,1,,,,,,,
20260621,戸田,11,戸田特選,曇り,北東,2,1,1,1,4387,平 山 智 加,36,63,6.67,1,0.21,1.49.9,1-2-4,2450,9,1-2,220,1,1-2-4,1360,4,1-2,210,1,,,,,,,
20260621,戸田,11,戸田特選,曇り,北東,2,1,2,2,5045,平 川 香 織,23,19,6.68,2,0.25,1.51.9,1-2-4,2450,9,1-2,220,1,1-2-4,1360,4,1-2,210,1,,,,,,,
20260621,戸田,11,戸田特選,曇り,北東,2,1,3,4,5342,原 村 百 那,57,33,6.74,4,0.20,1.54.2,1-2-4,2450,9,1-2,220,1,1-2-4,1360,4,1-2,210,1,,,,,,,
20260621,戸田,11,戸田特選,曇り,北東,2,1,4,5,4479,矢 野 真梨菜,11,46,6.84,5,0.28,1.55.3,1-2-4,2450,9,1-2,220,1,1-2-4,1360,4,1-2,210,1,,,,,,,
20260621,戸田,11,戸田特選,曇り,北東,2,1,5,3,4900,中 田 夕 貴,12,30,6.61,3,0.34,,1-2-4,2450,9,1-2,220,1,1-2-4,1360,4,1-2,210,1,,,,,,,
20260621,戸田,11,戸田特選,曇り,北東,2,1,6,6,4984,森 下 愛 梨,6,54,6.85,6,0.29,,1-2-4,2450,9,1-2,220,1,1-2-4,1360,4,1-2,210,1,,,,,,,
20260621,戸田,12,記者選抜戦,曇り,無風,0,0,1,5,4791,黒 澤 めぐみ,31,51,6.73,5,0.06,1.50.5,5-2-4,58930,96,5-2,9350,23,2-4-5,4510,13,2-5,3220,11,,,,,,,
20260621,戸田,12,記者選抜戦,曇り,無風,0,0,2,2,4117,廣 中 智紗衣,63,15,6.74,2,0.12,1.52.0,5-2-4,58930,96,5-2,9350,23,2-4-5,4510,13,2-5,3220,11,,,,,,,
20260621,戸田,12,記者選抜戦,曇り,無風,0,0,3,4,5231,寺 田 空 詩,18,27,6.78,4,0.05,1.53.5,5-2-4,58930,96,5-2,9350,23,2-4-5,4510,13,2-5,3220,11,,,,,,,
20260621,戸田,12,記者選抜戦,曇り,無風,0,0,4,1,4546,浜 田 亜理沙,40,29,6.75,1,0.14,1.54.7,5-2-4,58930,96,5-2,9350,23,2-4-5,4510,13,2-5,3220,11,,,,,,,
20260621,戸田,12,記者選抜戦,曇り,無風,0,0,5,6,5155,内 山 七 海,17,56,6.72,6,0.02,,5-2-4,58930,96,5-2,9350,23,2-4-5,4510,13,2-5,3220,11,,,,,,,
20260621,戸田,12,記者選抜戦,曇り,無風,0,0,6,3,5322,根 岸 真 優,49,44,6.78,3,0.17,,5-2-4,58930,96,5-2,9350,23,2-4-5,4510,13,2-5,3220,11,,,,,,,
20260621,津,1,ツッキーレー,晴,西,7,5,1,1,4379,桑 島 和 宏,71,49,6.77,1,0.32,1.15.6,1-4-2,1680,6,1-4,350,2,1-2-4,690,4,1-4,260,1,,,,,,,
20260621,津,1,ツッキーレー,晴,西,7,5,2,4,4951,新 田 洋 一,52,46,6.77,4,0.25,1.16.5,1-4-2,1680,6,1-4,350,2,1-2-4,690,4,1-4,260,1,,,,,,,
20260621,津,1,ツッキーレー,晴,西,7,5,3,2,4145,小 澤 学,62,50,6.81,2,0.37,1.17.6,1-4-2,1680,6,1-4,350,2,1-2-4,690,4,1-4,260,1,,,,,,,
20260621,津,1,ツッキーレー,晴,西,7,5,4,3,3745,橋 本 年 光,23,64,6.82,3,0.29,1.17.6,1-4-2,1680,6,1-4,350,2,1-2-4,690,4,1-4,260,1,,,,,,,
20260621,津,1,ツッキーレー,晴,西,7,5,5,5,4892,柴 田 直 哉,50,26,6.92,5,0.27,,1-4-2,1680,6,1-4,350,2,1-2-4,690,4,1-4,260,1,,,,,,,
20260621,津,1,ツッキーレー,晴,西,7,5,6,6,5349,宮 崎 奏 磨,18,65,6.75,6,0.25,,1-4-2,1680,6,1-4,350,2,1-2-4,690,4,1-4,260,1,,,,,,,
20260621,津,2,一般,晴,西,7,5,1,1,3652,森 下 勇,58,12,6.71,1,0.00,1.15.8,1-6-5,430,3,1-6,670,3,,,,1-6,390,2,,,,,,,
20260621,津,2,一般,晴,西,7,5,2,6,5364,金 子 怜 央,19,41,6.77,6,0.04,1.17.4,1-6-5,430,3,1-6,670,3,,,,1-6,390,2,,,,,,,
20260621,津,2,一般,晴,西,7,5,3,5,4248,岡 本 大,45,61,6.81,5,0.00,1.18.7,1-6-5,430,3,1-6,670,3,,,,1-6,390,2,,,,,,,
20260621,津,2,一般,晴,西,7,5,F,2,3906,飯 山 晃 三,55,22,6.71,2,F0.02,,1-6-5,430,3,1-6,670,3,,,,1-6,390,2,,,,,,,
20260621,津,2,一般,晴,西,7,5,F,3,4332,村 上 彰 一,21,35,6.66,3,F0.01,,1-6-5,430,3,1-6,670,3,,,,1-6,390,2,,,,,,,
20260621,津,2,一般,晴,西,7,5,F,4,5107,松 本 真 広,43,40,6.79,4,F0.05,,1-6-5,430,3,1-6,670,3,,,,1-6,390,2,,,,,,,
20260621,津,3,一般,晴,西,5,3,1,1,4875,大 塚 康 雅,35,16,6.74,1,0.05,1.15.3,1-2-4,1780,5,1-2,620,3,1-2-4,620,3,1-2,430,2,,,,,,,
20260621,津,3,一般,晴,西,5,3,2,2,4945,上 村 宏 太,13,43,6.75,2,0.05,1.16.5,1-2-4,1780,5,1-2,620,3,1-2-4,620,3,1-2,430,2,,,,,,,
20260621,津,3,一般,晴,西,5,3,3,4,4894,原 村 拓 也,68,20,6.70,4,0.07,1.17.3,1-2-4,1780,5,1-2,620,3,1-2-4,620,3,1-2,430,2,,,,,,,
20260621,津,3,一般,晴,西,5,3,4,5,3907,村 越 篤,46,21,6.79,5,0.12,1.18.6,1-2-4,1780,5,1-2,620,3,1-2-4,620,3,1-2,430,2,,,,,,,
20260621,津,3,一般,晴,西,5,3,5,6,5385,鈴 木 柊 介,64,23,6.82,6,0.08,,1-2-4,1780,5,1-2,620,3,1-2-4,620,3,1-2,430,2,,,,,,,
20260621,津,3,一般,晴,西,5,3,6,3,4346,前 田 健太郎,20,74,6.77,3,0.01,,1-2-4,1780,5,1-2,620,3,1-2-4,620,3,1-2,430,2,,,,,,,
20260621,津,4,一般,晴,西,6,5,1,1,4943,八 木 治 樹,39,70,6.71,1,0.23,1.16.0,1-3-4,1740,5,1-3,330,1,1-3-4,790,3,1-3,280,1,,,,,,,
20260621,津,4,一般,晴,西,6,5,2,3,4082,濱 崎 誠,66,48,6.79,3,0.20,1.17.3,1-3-4,1740,5,1-3,330,1,1-3-4,790,3,1-3,280,1,,,,,,,
20260621,津,4,一般,晴,西,6,5,3,4,4229,市 川 美 宏,29,76,6.80,4,0.18,1.18.1,1-3-4,1740,5,1-3,330,1,1-3-4,790,3,1-3,280,1,,,,,,,
20260621,津,4,一般,晴,西,6,5,4,5,3950,石 川 哲 秀,53,14,6.79,5,0.12,1.18.1,1-3-4,1740,5,1-3,330,1,1-3-4,790,3,1-3,280,1,,,,,,,
20260621,津,4,一般,晴,西,6,5,5,2,4583,古 田 祐 貴,61,57,6.76,2,0.17,,1-3-4,1740,5,1-3,330,1,1-3-4,790,3,1-3,280,1,,,,,,,
20260621,津,4,一般,晴,西,6,5,6,6,4359,横 川 聖 志,12,53,6.85,6,0.29,,1-3-4,1740,5,1-3,330,1,1-3-4,790,3,1-3,280,1,,,,,,,
20260621,津,5,５ールドレー,晴,西,7,5,1,1,4710,福 田 宗 平,31,15,6.73,1,0.33,1.16.2,1-3-5,1060,5,1-3,340,2,1-3-5,660,3,1-3,530,3,,,,,,,
20260621,津,5,５ールドレー,晴,西,7,5,2,3,5048,眞 鳥 康 太,67,62,6.76,3,0.36,1.17.7,1-3-5,1060,5,1-3,340,2,1-3-5,660,3,1-3,530,3,,,,,,,
20260621,津,5,５ールドレー,晴,西,7,5,3,5,5020,宮 村 勇 哉,28,68,6.76,5,0.24,1.18.1,1-3-5,1060,5,1-3,340,2,1-3-5,660,3,1-3,530,3,,,,,,,
20260621,津,5,５ールドレー,晴,西,7,5,4,6,5402,塚 越 陸 斗,48,54,6.83,6,0.49,1.20.2,1-3-5,1060,5,1-3,340,2,1-3-5,660,3,1-3,530,3,,,,,,,
20260621,津,5,５ールドレー,晴,西,7,5,5,4,4145,小 澤 学,62,50,6.74,4,0.39,,1-3-5,1060,5,1-3,340,2,1-3-5,660,3,1-3,530,3,,,,,,,
20260621,津,5,５ールドレー,晴,西,7,5,6,2,4766,石 井 孝 之,56,59,6.66,2,0.38,,1-3-5,1060,5,1-3,340,2,1-3-5,660,3,1-3,530,3,,,,,,,
20260621,津,6,一般,晴,西,6,5,1,4,5126,山 下 大 輝,72,13,6.67,4,0.19,1.15.4,4-1-6,690,2,4-1,230,1,1-4-6,310,2,1-4,160,1,,,,,,,
20260621,津,6,一般,晴,西,6,5,2,1,4640,山ノ内 雅 人,16,34,6.73,1,0.15,1.16.6,4-1-6,690,2,4-1,230,1,1-4-6,310,2,1-4,160,1,,,,,,,
20260621,津,6,一般,晴,西,6,5,3,6,4779,伊 倉 光,33,44,6.77,6,0.20,1.17.7,4-1-6,690,2,4-1,230,1,1-4-6,310,2,1-4,160,1,,,,,,,
20260621,津,6,一般,晴,西,6,5,4,2,3812,山 崎 聖 司,60,27,6.83,2,0.25,1.18.8,4-1-6,690,2,4-1,230,1,1-4-6,310,2,1-4,160,1,,,,,,,
20260621,津,6,一般,晴,西,6,5,5,5,5364,金 子 怜 央,19,41,6.75,5,0.26,,4-1-6,690,2,4-1,230,1,1-4-6,310,2,1-4,160,1,,,,,,,
20260621,津,6,一般,晴,西,6,5,6,3,5349,宮 崎 奏 磨,18,65,6.76,3,0.21,,4-1-6,690,2,4-1,230,1,1-4-6,310,2,1-4,160,1,,,,,,,
20260621,津,7,一般,晴,西,6,5,1,3,4248,岡 本 大,45,61,6.79,3,0.22,1.15.8,3-1-6,8670,26,3-1,2540,7,1-3-6,730,4,1-3,280,1,,,,,,,
20260621,津,7,一般,晴,西,6,5,2,1,4608,荒 井 翔 伍,47,45,6.76,1,0.10,1.16.9,3-1-6,8670,26,3-1,2540,7,1-3-6,730,4,1-3,280,1,,,,,,,
20260621,津,7,一般,晴,西,6,5,3,6,5275,松 田 淳 平,15,69,6.81,6,0.16,1.17.8,3-1-6,8670,26,3-1,2540,7,1-3-6,730,4,1-3,280,1,,,,,,,
20260621,津,7,一般,晴,西,6,5,4,5,3745,橋 本 年 光,23,64,6.81,5,0.17,1.18.2,3-1-6,8670,26,3-1,2540,7,1-3-6,730,4,1-3,280,1,,,,,,,
20260621,津,7,一般,晴,西,6,5,5,4,3652,森 下 勇,58,12,6.81,4,0.17,,3-1-6,8670,26,3-1,2540,7,1-3-6,730,4,1-3,280,1,,,,,,,
20260621,津,7,一般,晴,西,6,5,6,2,4346,前 田 健太郎,20,74,6.78,2,0.16,,3-1-6,8670,26,3-1,2540,7,1-3-6,730,4,1-3,280,1,,,,,,,
20260621,津,8,一般,晴,西,6,5,1,1,3907,村 越 篤,46,21,6.79,1,0.26,1.16.1,1-6-5,1880,7,1-6,830,4,1-5-6,440,1,1-6,830,4,,,,,,,
20260621,津,8,一般,晴,西,6,5,2,6,4369,丹 下 将,24,37,6.81,6,0.24,1.16.6,1-6-5,1880,7,1-6,830,4,1-5-6,440,1,1-6,830,4,,,,,,,
20260621,津,8,一般,晴,西,6,5,3,5,4623,中 北 将 史,34,36,6.77,5,0.26,1.18.6,1-6-5,1880,7,1-6,830,4,1-5-6,440,1,1-6,830,4,,,,,,,
20260621,津,8,一般,晴,西,6,5,4,2,3950,石 川 哲 秀,53,14,6.78,2,0.23,1.20.2,1-6-5,1880,7,1-6,830,4,1-5-6,440,1,1-6,830,4,,,,,,,
20260621,津,8,一般,晴,西,6,5,5,3,5107,松 本 真 広,43,40,6.84,3,0.40,,1-6-5,1880,7,1-6,830,4,1-5-6,440,1,1-6,830,4,,,,,,,
20260621,津,8,一般,晴,西,6,5,6,4,5385,鈴 木 柊 介,64,23,6.84,4,0.26,,1-6-5,1880,7,1-6,830,4,1-5-6,440,1,1-6,830,4,,,,,,,
20260621,津,9,一般特選,晴,西,7,5,1,1,4654,篠 田 優 也,44,51,6.74,1,0.16,1.15.9,1-2-6,3260,10,1-2,370,2,1-2-6,2590,7,1-2,220,2,,,,,,,
20260621,津,9,一般特選,晴,西,7,5,2,2,5020,宮 村 勇 哉,28,68,6.81,2,0.19,1.16.9,1-2-6,3260,10,1-2,370,2,1-2-6,2590,7,1-2,220,2,,,,,,,
20260621,津,9,一般特選,晴,西,7,5,3,6,4945,上 村 宏 太,13,43,6.82,6,0.27,1.17.9,1-2-6,3260,10,1-2,370,2,1-2-6,2590,7,1-2,220,2,,,,,,,
20260621,津,9,一般特選,晴,西,7,5,4,3,4892,柴 田 直 哉,50,26,6.81,3,0.17,1.18.6,1-2-6,3260,10,1-2,370,2,1-2-6,2590,7,1-2,220,2,,,,,,,
20260621,津,9,一般特選,晴,西,7,5,5,5,5048,眞 鳥 康 太,67,62,6.85,5,0.32,,1-2-6,3260,10,1-2,370,2,1-2-6,2590,7,1-2,220,2,,,,,,,
20260621,津,9,一般特選,晴,西,7,5,6,4,3906,飯 山 晃 三,55,22,6.85,4,0.37,,1-2-6,3260,10,1-2,370,2,1-2-6,2590,7,1-2,220,2,,,,,,,
20260621,津,10,選抜戦,晴,西,6,5,1,1,4951,新 田 洋 一,52,46,6.68,1,0.16,1.15.6,1-3-2,2350,7,1-3,1180,5,1-2-3,550,3,1-3,860,2,,,,,,,
20260621,津,10,選抜戦,晴,西,6,5,2,3,4779,伊 倉 光,33,44,6.75,3,0.18,1.17.1,1-3-2,2350,7,1-3,1180,5,1-2-3,550,3,1-3,860,2,,,,,,,
20260621,津,10,選抜戦,晴,西,6,5,3,2,4640,山ノ内 雅 人,16,34,6.74,2,0.17,1.17.2,1-3-2,2350,7,1-3,1180,5,1-2-3,550,3,1-3,860,2,,,,,,,
20260621,津,10,選抜戦,晴,西,6,5,4,6,4710,福 田 宗 平,31,15,6.78,6,0.44,1.17.9,1-3-2,2350,7,1-3,1180,5,1-2-3,550,3,1-3,860,2,,,,,,,
20260621,津,10,選抜戦,晴,西,6,5,5,5,4379,桑 島 和 宏,71,49,6.76,5,0.69,,1-3-2,2350,7,1-3,1180,5,1-2-3,550,3,1-3,860,2,,,,,,,
20260621,津,10,選抜戦,晴,西,6,5,6,4,4082,濱 崎 誠,66,48,6.80,4,0.40,,1-3-2,2350,7,1-3,1180,5,1-2-3,550,3,1-3,860,2,,,,,,,
20260621,津,11,選抜戦,晴,西,6,5,1,4,4583,古 田 祐 貴,61,57,6.73,4,0.10,1.15.6,4-5-2,24720,36,4-5,4040,8,2-4-5,3480,10,4-5,5260,9,,,,,,,
20260621,津,11,選抜戦,晴,西,6,5,2,5,4608,荒 井 翔 伍,47,45,6.76,5,0.14,1.16.3,4-5-2,24720,36,4-5,4040,8,2-4-5,3480,10,4-5,5260,9,,,,,,,
20260621,津,11,選抜戦,晴,西,6,5,3,2,4875,大 塚 康 雅,35,16,6.67,2,0.22,1.17.7,4-5-2,24720,36,4-5,4040,8,2-4-5,3480,10,4-5,5260,9,,,,,,,
20260621,津,11,選抜戦,晴,西,6,5,4,6,4943,八 木 治 樹,39,70,6.73,6,0.25,1.18.3,4-5-2,24720,36,4-5,4040,8,2-4-5,3480,10,4-5,5260,9,,,,,,,
20260621,津,11,選抜戦,晴,西,6,5,5,3,4894,原 村 拓 也,68,20,6.73,3,0.15,,4-5-2,24720,36,4-5,4040,8,2-4-5,3480,10,4-5,5260,9,,,,,,,
20260621,津,11,選抜戦,晴,西,6,5,6,1,5126,山 下 大 輝,72,13,6.63,1,0.35,,4-5-2,24720,36,4-5,4040,8,2-4-5,3480,10,4-5,5260,9,,,,,,,
20260621,津,12,優勝戦,晴,西,6,5,1,3,4736,高 倉 和 士,40,73,6.73,3,0.10,1.14.5,3-1-5,4520,13,3-1,1470,5,1-3-5,440,2,1-3,250,1,,,,,,,
20260621,津,12,優勝戦,晴,西,6,5,2,1,4910,中 村 泰 平,41,28,6.69,1,0.12,1.16.1,3-1-5,4520,13,3-1,1470,5,1-3-5,440,2,1-3,250,1,,,,,,,
20260621,津,12,優勝戦,晴,西,6,5,3,5,4366,前 沢 丈 史,22,72,6.78,5,0.14,1.16.9,3-1-5,4520,13,3-1,1470,5,1-3-5,440,2,1-3,250,1,,,,,,,
20260621,津,12,優勝戦,晴,西,6,5,4,4,4174,赤 坂 俊 輔,63,25,6.80,4,0.15,1.18.8,3-1-5,4520,13,3-1,1470,5,1-3-5,440,2,1-3,250,1,,,,,,,
20260621,津,12,優勝戦,晴,西,6,5,5,6,4390,松 本 弓 雄,30,63,6.78,6,0.16,,3-1-5,4520,13,3-1,1470,5,1-3-5,440,2,1-3,250,1,,,,,,,
20260621,津,12,優勝戦,晴,西,6,5,6,2,4236,松 村 敏,65,18,6.81,2,0.20,,3-1-5,4520,13,3-1,1470,5,1-3-5,440,2,1-3,250,1,,,,,,,
20260621,浜名湖,1,予選,晴,西,4,2,1,1,4327,加 藤 翔,58,43,6.80,1,0.17,1.52.1,1-2-5,1240,4,1-2,300,1,1-2-5,600,3,1-2,320,1,,,,,,,
20260621,浜名湖,1,予選,晴,西,4,2,2,2,3224,栗 山 繁 洋,19,16,6.83,2,0.12,1.53.3,1-2-5,1240,4,1-2,300,1,1-2-5,600,3,1-2,320,1,,,,,,,
20260621,浜名湖,1,予選,晴,西,4,2,3,5,4023,柴 田 友 和,32,17,6.89,5,0.15,1.55.4,1-2-5,1240,4,1-2,300,1,1-2-5,600,3,1-2,320,1,,,,,,,
20260621,浜名湖,1,予選,晴,西,4,2,4,4,3293,宮 内 由紀英,18,48,6.89,4,0.13,1.56.4,1-2-5,1240,4,1-2,300,1,1-2-5,600,3,1-2,320,1,,,,,,,
20260621,浜名湖,1,予選,晴,西,4,2,5,3,5182,宮 崎 安 奈,35,69,6.82,3,0.13,,1-2-5,1240,4,1-2,300,1,1-2-5,600,3,1-2,320,1,,,,,,,
20260621,浜名湖,1,予選,晴,西,4,2,6,6,5454,谷 島 咲 希,52,39,6.79,6,0.19,,1-2-5,1240,4,1-2,300,1,1-2-5,600,3,1-2,320,1,,,,,,,
20260621,浜名湖,2,予選,晴,西,4,2,1,2,3952,中 澤 和 志,51,63,6.83,2,0.17,1.51.5,2-4-5,860,1,2-4,410,1,2-4-5,460,1,2-4,220,1,,,,,,,
20260621,浜名湖,2,予選,晴,西,4,2,2,4,3333,丸 尾 義 孝,16,37,6.82,4,0.16,1.53.7,2-4-5,860,1,2-4,410,1,2-4-5,460,1,2-4,220,1,,,,,,,
20260621,浜名湖,2,予選,晴,西,4,2,3,5,3905,天 野 友 和,33,65,6.88,5,0.15,1.54.6,2-4-5,860,1,2-4,410,1,2-4-5,460,1,2-4,220,1,,,,,,,
20260621,浜名湖,2,予選,晴,西,4,2,4,3,3313,本 吉 正 樹,21,55,6.85,3,0.19,1.56.1,2-4-5,860,1,2-4,410,1,2-4-5,460,1,2-4,220,1,,,,,,,
20260621,浜名湖,2,予選,晴,西,4,2,5,1,5254,羽 田 妃 希,7,72,6.76,1,0.23,,2-4-5,860,1,2-4,410,1,2-4-5,460,1,2-4,220,1,,,,,,,
20260621,浜名湖,2,予選,晴,西,4,2,6,6,5185,加 藤 優 弥,57,31,6.88,6,0.14,,2-4-5,860,1,2-4,410,1,2-4-5,460,1,2-4,220,1,,,,,,,
20260621,浜名湖,3,予選,晴,西,3,1,1,1,3896,上 田 洋 平,62,27,6.81,1,0.13,1.50.6,1-5-2,2280,7,1-5,870,3,1-2-5,640,4,1-5,410,1,,,,,,,
20260621,浜名湖,3,予選,晴,西,3,1,2,5,4856,豊 田 健士郎,29,53,6.83,4,0.17,1.52.2,1-5-2,2280,7,1-5,870,3,1-2-5,640,4,1-5,410,1,,,,,,,
20260621,浜名湖,3,予選,晴,西,3,1,3,2,3385,渡 邉 睦 広,59,54,6.76,2,0.10,1.53.9,1-5-2,2280,7,1-5,870,3,1-2-5,640,4,1-5,410,1,,,,,,,
20260621,浜名湖,3,予選,晴,西,3,1,4,3,4737,竹 井 貴 史,48,21,6.78,3,0.18,1.54.7,1-5-2,2280,7,1-5,870,3,1-2-5,640,4,1-5,410,1,,,,,,,
20260621,浜名湖,3,予選,晴,西,3,1,5,6,3987,後 藤 正 宗,60,51,6.84,5,0.08,,1-5-2,2280,7,1-5,870,3,1-2-5,640,4,1-5,410,1,,,,,,,
20260621,浜名湖,3,予選,晴,西,3,1,6,4,4484,稲 生 夏 季,50,25,6.82,6,0.12,,1-5-2,2280,7,1-5,870,3,1-2-5,640,4,1-5,410,1,,,,,,,
20260621,浜名湖,4,ランチタイム,晴,西,4,2,1,1,4903,吉 田 凌太朗,61,26,6.85,1,0.19,1.51.6,1-3-5,970,4,1-3,180,1,1-3-5,710,3,1-3,170,1,,,,,,,
20260621,浜名湖,4,ランチタイム,晴,西,4,2,2,3,5060,数 原 魁,37,59,6.79,3,0.19,1.52.6,1-3-5,970,4,1-3,180,1,1-3-5,710,3,1-3,170,1,,,,,,,
20260621,浜名湖,4,ランチタイム,晴,西,4,2,3,5,4618,乃 村 康 友,39,36,6.91,5,0.15,1.54.4,1-3-5,970,4,1-3,180,1,1-3-5,710,3,1-3,170,1,,,,,,,
20260621,浜名湖,4,ランチタイム,晴,西,4,2,4,4,4247,齊 藤 優,66,75,6.80,4,0.16,1.55.6,1-3-5,970,4,1-3,180,1,1-3-5,710,3,1-3,170,1,,,,,,,
20260621,浜名湖,4,ランチタイム,晴,西,4,2,5,2,4380,鈴 木 峻 佑,43,58,6.85,2,0.17,,1-3-5,970,4,1-3,180,1,1-3-5,710,3,1-3,170,1,,,,,,,
20260621,浜名湖,4,ランチタイム,晴,西,4,2,6,6,5357,田 中 瀬里奈,53,11,6.86,6,0.12,,1-3-5,970,4,1-3,180,1,1-3-5,710,3,1-3,170,1,,,,,,,
20260621,浜名湖,5,予選,晴,西,4,2,1,6,4019,笠 原 亮,1,23,6.86,5,0.19,1.51.1,6-3-4,1570,6,6-3,780,4,3-4-6,370,3,3-6,350,1,,,,,,,
20260621,浜名湖,5,予選,晴,西,4,2,2,3,4102,益 田 啓 司,41,46,6.81,3,0.15,1.52.2,6-3-4,1570,6,6-3,780,4,3-4-6,370,3,3-6,350,1,,,,,,,
20260621,浜名湖,5,予選,晴,西,4,2,3,4,3548,室 田 泰 史,55,40,6.86,4,0.15,1.53.6,6-3-4,1570,6,6-3,780,4,3-4-6,370,3,3-6,350,1,,,,,,,
20260621,浜名湖,5,予選,晴,西,4,2,4,1,4395,下 河 雅 史,6,34,6.80,1,0.29,1.54.3,6-3-4,1570,6,6-3,780,4,3-4-6,370,3,3-6,350,1,,,,,,,
20260621,浜名湖,5,予選,晴,西,4,2,5,5,5454,谷 島 咲 希,52,39,6.76,6,0.26,,6-3-4,1570,6,6-3,780,4,3-4-6,370,3,3-6,350,1,,,,,,,
20260621,浜名湖,5,予選,晴,西,4,2,6,2,5366,塩 嶋 泰 空,15,19,6.86,2,0.18,,6-3-4,1570,6,6-3,780,4,3-4-6,370,3,3-6,350,1,,,,,,,
20260621,浜名湖,6,予選,晴,西,4,2,1,4,3623,深 川 真 二,36,45,6.83,2,0.28,1.50.5,4-2-1,2350,7,4-2,470,2,1-2-4,420,2,2-4,320,1,,,,,,,
20260621,浜名湖,6,予選,晴,西,4,2,2,2,4391,松 田 祐 季,10,41,6.85,3,0.25,1.52.2,4-2-1,2350,7,4-2,470,2,1-2-4,420,2,2-4,320,1,,,,,,,
20260621,浜名湖,6,予選,晴,西,4,2,3,1,3860,松 本 浩 貴,11,32,6.79,1,0.29,1.53.8,4-2-1,2350,7,4-2,470,2,1-2-4,420,2,2-4,320,1,,,,,,,
20260621,浜名湖,6,予選,晴,西,4,2,4,3,4478,櫻 本 あゆみ,27,66,6.79,5,0.24,1.55.4,4-2-1,2350,7,4-2,470,2,1-2-4,420,2,2-4,320,1,,,,,,,
20260621,浜名湖,6,予選,晴,西,4,2,5,6,3502,渡 邉 英 児,3,47,6.83,4,0.27,,4-2-1,2350,7,4-2,470,2,1-2-4,420,2,2-4,320,1,,,,,,,
20260621,浜名湖,6,予選,晴,西,4,2,6,5,5182,宮 崎 安 奈,35,69,6.78,6,0.24,,4-2-1,2350,7,4-2,470,2,1-2-4,420,2,2-4,320,1,,,,,,,
20260621,浜名湖,7,予選,晴,西,4,2,1,2,4361,柳 生 泰 二,20,62,6.72,2,0.07,1.51.0,2-3-6,5590,22,2-3,800,4,2-3-6,2520,11,2-3,590,3,,,,,,,
20260621,浜名湖,7,予選,晴,西,4,2,2,3,5344,谷 口 丞,56,64,6.73,3,0.16,1.53.8,2-3-6,5590,22,2-3,800,4,2-3-6,2520,11,2-3,590,3,,,,,,,
20260621,浜名湖,7,予選,晴,西,4,2,3,6,4012,中 村 有 裕,45,29,6.76,6,0.25,1.54.4,2-3-6,5590,22,2-3,800,4,2-3-6,2520,11,2-3,590,3,,,,,,,
20260621,浜名湖,7,予選,晴,西,4,2,4,4,4819,蜂 須 瑞 生,54,30,6.71,4,0.24,1.54.8,2-3-6,5590,22,2-3,800,4,2-3-6,2520,11,2-3,590,3,,,,,,,
20260621,浜名湖,7,予選,晴,西,4,2,5,1,3224,栗 山 繁 洋,19,16,6.75,1,0.13,,2-3-6,5590,22,2-3,800,4,2-3-6,2520,11,2-3,590,3,,,,,,,
20260621,浜名湖,7,予選,晴,西,4,2,6,5,4003,表 憲 一,22,52,6.73,5,0.17,,2-3-6,5590,22,2-3,800,4,2-3-6,2520,11,2-3,590,3,,,,,,,
