date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250815,津,11,お盆特選,晴,南東,3,2,3,5,4856,豊 田 健士郎,46,44,6.85,5,0.17,1.53.6,1-3-5,1300,3,1-3,380,1,1-3-5,510,2,1-3,790,4,,,,,,,
20250815,津,11,お盆特選,晴,南東,3,2,4,2,4161,黒 柳 浩 孝,26,59,6.90,2,0.12,1.55.5,1-3-5,1300,3,1-3,380,1,1-3-5,510,2,1-3,790,4,,,,,,,
20250815,津,11,お盆特選,晴,南東,3,2,5,6,4618,乃 村 康 友,56,18,6.92,6,0.20,,1-3-5,1300,3,1-3,380,1,1-3-5,510,2,1-3,790,4,,,,,,,
20250815,津,11,お盆特選,晴,南東,3,2,6,4,4156,浜 野 孝 志,63,20,6.89,4,0.14,,1-3-5,1300,3,1-3,380,1,1-3-5,510,2,1-3,790,4,,,,,,,
20250815,津,12,ツッキー選抜,晴,南東,2,1,1,3,4626,伊 藤 紘 章,30,70,6.76,3,0.16,1.50.5,3-1-2,22260,32,3-1,12060,13,1-2-3,660,3,1-3,780,5,,,,,,,
20250815,津,12,ツッキー選抜,晴,南東,2,1,2,1,4344,新 田 雄 史,12,71,6.85,1,0.17,1.51.8,3-1-2,22260,32,3-1,12060,13,1-2-3,660,3,1-3,780,5,,,,,,,
20250815,津,12,ツッキー選抜,晴,南東,2,1,3,2,4796,春 園 功 太,34,51,6.76,2,0.10,1.52.8,3-1-2,22260,32,3-1,12060,13,1-2-3,660,3,1-3,780,5,,,,,,,
20250815,津,12,ツッキー選抜,晴,南東,2,1,4,6,4903,吉 田 凌太朗,22,38,6.83,6,0.06,1.54.3,3-1-2,22260,32,3-1,12060,13,1-2-3,660,3,1-3,780,5,,,,,,,
20250815,津,12,ツッキー選抜,晴,南東,2,1,5,5,4470,平 田 健之佑,71,62,6.88,5,0.06,,3-1-2,22260,32,3-1,12060,13,1-2-3,660,3,1-3,780,5,,,,,,,
20250815,津,12,ツッキー選抜,晴,南東,2,1,6,4,5075,中 島 秀 治,29,60,6.84,4,0.12,,3-1-2,22260,32,3-1,12060,13,1-2-3,660,3,1-3,780,5,,,,,,,
20250815,浜名湖,1,予選,晴,南,5,3,1,4,4207,松 下 一 也,34,49,6.63,4,0.13,1.53.7,4-1-3,2450,8,4-1,640,2,1-3-4,450,2,1-4,330,1,,,,,,,
20250815,浜名湖,1,予選,晴,南,5,3,2,1,3294,野 中 義 生,54,68,6.66,1,0.18,1.54.5,4-1-3,2450,8,4-1,640,2,1-3-4,450,2,1-4,330,1,,,,,,,
20250815,浜名湖,1,予選,晴,南,5,3,3,3,4058,野 末 智 一,50,58,6.69,3,0.16,1.55.0,4-1-3,2450,8,4-1,640,2,1-3-4,450,2,1-4,330,1,,,,,,,
20250815,浜名湖,1,予選,晴,南,5,3,4,2,4076,杉 田 篤 光,19,38,6.69,2,0.21,1.55.1,4-1-3,2450,8,4-1,640,2,1-3-4,450,2,1-4,330,1,,,,,,,
20250815,浜名湖,1,予選,晴,南,5,3,5,6,5362,中 嶋 世 奈,56,33,6.64,6,0.23,,4-1-3,2450,8,4-1,640,2,1-3-4,450,2,1-4,330,1,,,,,,,
20250815,浜名湖,1,予選,晴,南,5,3,6,5,3932,池 田 浩 美,61,65,6.64,5,0.38,,4-1-3,2450,8,4-1,640,2,1-3-4,450,2,1-4,330,1,,,,,,,
20250815,浜名湖,2,予選,晴,南西,5,3,1,1,5269,山 口 晃 朋,24,61,6.56,1,0.16,1.51.2,1-2-3,1630,5,1-2,810,4,1-2-3,390,1,1-2,530,2,,,,,,,
20250815,浜名湖,2,予選,晴,南西,5,3,2,2,4073,大 橋 純一郎,63,21,6.62,2,0.19,1.52.8,1-2-3,1630,5,1-2,810,4,1-2-3,390,1,1-2,530,2,,,,,,,
20250815,浜名湖,2,予選,晴,南西,5,3,3,3,4494,河 合 佑 樹,1,44,6.66,3,0.16,1.54.1,1-2-3,1630,5,1-2,810,4,1-2-3,390,1,1-2,530,2,,,,,,,
20250815,浜名湖,2,予選,晴,南西,5,3,4,5,4190,長 嶋 万 記,26,55,6.62,4,0.16,1.55.2,1-2-3,1630,5,1-2,810,4,1-2-3,390,1,1-2,530,2,,,,,,,
20250815,浜名湖,2,予選,晴,南西,5,3,5,4,5385,鈴 木 柊 介,20,19,6.70,6,0.15,,1-2-3,1630,5,1-2,810,4,1-2-3,390,1,1-2,530,2,,,,,,,
20250815,浜名湖,2,予選,晴,南西,5,3,6,6,3956,横 澤 剛 治,13,34,6.66,5,0.17,,1-2-3,1630,5,1-2,810,4,1-2-3,390,1,1-2,530,2,,,,,,,
20250815,浜名湖,3,予選,晴,南西,5,3,1,2,4524,深 谷 知 博,27,48,6.65,2,0.16,1.51.8,2-3-6,1940,6,2-3,160,1,2-3-6,1060,5,2-3,190,1,,,,,,,
20250815,浜名湖,3,予選,晴,南西,5,3,2,3,5034,若 林 義 人,37,16,6.66,3,0.18,1.54.8,2-3-6,1940,6,2-3,160,1,2-3-6,1060,5,2-3,190,1,,,,,,,
20250815,浜名湖,3,予選,晴,南西,5,3,3,6,4360,庄 司 孝 輔,39,37,6.65,5,0.34,1.55.3,2-3-6,1940,6,2-3,160,1,2-3-6,1060,5,2-3,190,1,,,,,,,
20250815,浜名湖,3,予選,晴,南西,5,3,4,5,3489,大 場 敏,32,29,6.69,4,0.23,1.56.9,2-3-6,1940,6,2-3,160,1,2-3-6,1060,5,2-3,190,1,,,,,,,
20250815,浜名湖,3,予選,晴,南西,5,3,5,4,4131,原 豊 土,4,22,6.73,6,0.39,,2-3-6,1940,6,2-3,160,1,2-3-6,1060,5,2-3,190,1,,,,,,,
20250815,浜名湖,3,予選,晴,南西,5,3,6,1,5248,本 田 愛,52,73,6.72,1,0.34,,2-3-6,1940,6,2-3,160,1,2-3-6,1060,5,2-3,190,1,,,,,,,
20250815,浜名湖,4,ランチタイム,晴,南西,6,3,1,5,4342,谷 野 錬 志,22,53,6.68,5,0.12,1.52.1,5-1-4,3850,15,5-1,810,3,1-4-5,490,2,1-5,240,1,,,,,,,
20250815,浜名湖,4,ランチタイム,晴,南西,6,3,2,1,4208,三 浦 永 理,36,15,6.62,1,0.18,1.53.7,5-1-4,3850,15,5-1,810,3,1-4-5,490,2,1-5,240,1,,,,,,,
20250815,浜名湖,4,ランチタイム,晴,南西,6,3,3,4,5294,豊 田 祥 生,23,63,6.67,4,0.15,1.55.1,5-1-4,3850,15,5-1,810,3,1-4-5,490,2,1-5,240,1,,,,,,,
20250815,浜名湖,4,ランチタイム,晴,南西,6,3,4,6,3796,長 野 道 臣,2,11,6.65,6,0.14,1.55.3,5-1-4,3850,15,5-1,810,3,1-4-5,490,2,1-5,240,1,,,,,,,
20250815,浜名湖,4,ランチタイム,晴,南西,6,3,5,2,5332,村 松 遥 輝,44,28,6.65,2,0.27,,5-1-4,3850,15,5-1,810,3,1-4-5,490,2,1-5,240,1,,,,,,,
20250815,浜名湖,4,ランチタイム,晴,南西,6,3,6,3,3474,松 瀬 弘 美,11,30,6.64,3,0.25,,5-1-4,3850,15,5-1,810,3,1-4-5,490,2,1-5,240,1,,,,,,,
20250815,浜名湖,5,予選,晴,南西,6,4,1,2,3959,坪 井 康 晴,53,31,6.57,2,0.21,1.53.1,2-6-3,4700,19,2-6,780,3,2-3-6,2020,6,2-6,530,2,,,,,,,
20250815,浜名湖,5,予選,晴,南西,6,4,2,6,3422,服 部 幸 男,65,43,6.75,4,0.28,1.55.0,2-6-3,4700,19,2-6,780,3,2-3-6,2020,6,2-6,530,2,,,,,,,
20250815,浜名湖,5,予選,晴,南西,6,4,3,3,4464,山 下 友 貴,7,45,6.59,3,0.23,1.56.2,2-6-3,4700,19,2-6,780,3,2-3-6,2020,6,2-6,530,2,,,,,,,
20250815,浜名湖,5,予選,晴,南西,6,4,4,1,4581,吉 村 誠,62,76,6.63,1,0.41,1.57.5,2-6-3,4700,19,2-6,780,3,2-3-6,2020,6,2-6,530,2,,,,,,,
20250815,浜名湖,5,予選,晴,南西,6,4,5,4,4209,藤 田 竜 弘,47,36,6.65,5,0.24,,2-6-3,4700,19,2-6,780,3,2-3-6,2020,6,2-6,530,2,,,,,,,
20250815,浜名湖,5,予選,晴,南西,6,4,6,5,5362,中 嶋 世 奈,56,33,6.63,6,0.28,,2-6-3,4700,19,2-6,780,3,2-3-6,2020,6,2-6,530,2,,,,,,,
20250815,浜名湖,6,予選,晴,南西,6,4,1,3,5205,刑 部 亜里紗,43,59,6.71,3,0.16,1.52.4,3-1-6,12270,50,3-1,1570,6,1-3-6,1870,8,1-3,550,3,,,,,,,
20250815,浜名湖,6,予選,晴,南西,6,4,2,1,4150,山 田 雄 太,12,41,6.81,1,0.12,1.55.0,3-1-6,12270,50,3-1,1570,6,1-3-6,1870,8,1-3,550,3,,,,,,,
20250815,浜名湖,6,予選,晴,南西,6,4,3,6,4273,佐 藤 旭,41,66,6.72,6,0.24,1.55.8,3-1-6,12270,50,3-1,1570,6,1-3-6,1870,8,1-3,550,3,,,,,,,
20250815,浜名湖,6,予選,晴,南西,6,4,4,2,4058,野 末 智 一,50,58,6.77,2,0.22,1.56.5,3-1-6,12270,50,3-1,1570,6,1-3-6,1870,8,1-3,550,3,,,,,,,
20250815,浜名湖,6,予選,晴,南西,6,4,5,4,5316,村 松 将 平,8,12,6.76,4,0.11,,3-1-6,12270,50,3-1,1570,6,1-3-6,1870,8,1-3,550,3,,,,,,,
20250815,浜名湖,6,予選,晴,南西,6,4,6,5,3960,菊 地 孝 平,31,54,6.70,5,0.12,,3-1-6,12270,50,3-1,1570,6,1-3-6,1870,8,1-3,550,3,,,,,,,
20250815,浜名湖,7,予選,晴,南西,6,4,1,2,4033,伊 藤 将 吉,21,32,6.70,2,0.03,1.53.9,2-3-5,4190,16,2-3,800,4,2-3-5,1600,7,2-3,450,2,,,,,,,
20250815,浜名湖,7,予選,晴,南西,6,4,2,3,5110,杉 山 喜 一,30,46,6.68,3,0.42,1.55.8,2-3-5,4190,16,2-3,800,4,2-3-5,1600,7,2-3,450,2,,,,,,,
20250815,浜名湖,7,予選,晴,南西,6,4,3,5,3294,野 中 義 生,54,68,6.76,5,0.18,1.57.8,2-3-5,4190,16,2-3,800,4,2-3-5,1600,7,2-3,450,2,,,,,,,
20250815,浜名湖,7,予選,晴,南西,6,4,4,4,3518,倉 田 郁 美,5,52,6.67,4,0.20,1.59.0,2-3-5,4190,16,2-3,800,4,2-3-5,1600,7,2-3,450,2,,,,,,,
20250815,浜名湖,7,予選,晴,南西,6,4,5,6,4073,大 橋 純一郎,63,21,6.70,6,0.28,,2-3-5,4190,16,2-3,800,4,2-3-5,1600,7,2-3,450,2,,,,,,,
20250815,浜名湖,7,予選,晴,南西,6,4,6,1,4216,星 栄 爾,46,47,6.81,1,0.11,,2-3-5,4190,16,2-3,800,4,2-3-5,1600,7,2-3,450,2,,,,,,,
20250815,浜名湖,8,ブレイクタイ,晴,南西,7,4,1,1,4190,長 嶋 万 記,26,55,6.68,1,0.21,1.52.4,1-4-2,580,1,1-4,300,1,1-2-4,180,1,1-4,210,1,,,,,,,
20250815,浜名湖,8,ブレイクタイ,晴,南西,7,4,2,4,4124,池 田 雄 一,55,25,6.72,4,0.29,1.54.4,1-4-2,580,1,1-4,300,1,1-2-4,180,1,1-4,210,1,,,,,,,
20250815,浜名湖,8,ブレイクタイ,晴,南西,7,4,3,2,4360,庄 司 孝 輔,39,37,6.69,2,0.25,1.55.8,1-4-2,580,1,1-4,300,1,1-2-4,180,1,1-4,210,1,,,,,,,
20250815,浜名湖,8,ブレイクタイ,晴,南西,7,4,4,5,5332,村 松 遥 輝,44,28,6.76,5,0.39,1.58.0,1-4-2,580,1,1-4,300,1,1-2-4,180,1,1-4,210,1,,,,,,,
20250815,浜名湖,8,ブレイクタイ,晴,南西,7,4,5,3,3932,池 田 浩 美,61,65,6.76,3,0.22,,1-4-2,580,1,1-4,300,1,1-2-4,180,1,1-4,210,1,,,,,,,
20250815,浜名湖,8,ブレイクタイ,晴,南西,7,4,6,6,5349,宮 崎 奏 磨,16,23,6.70,6,0.41,,1-4-2,580,1,1-4,300,1,1-2-4,180,1,1-4,210,1,,,,,,,
20250815,浜名湖,9,予選,晴,南西,7,4,1,3,4933,板 橋 侑 我,6,64,6.72,3,0.20,1.54.0,3-4-2,6360,19,3-4,1620,6,2-3-4,1620,6,3-4,1600,4,,,,,,,
20250815,浜名湖,9,予選,晴,南西,7,4,2,4,4342,谷 野 錬 志,22,53,6.71,4,0.21,1.55.3,3-4-2,6360,19,3-4,1620,6,2-3-4,1620,6,3-4,1600,4,,,,,,,
20250815,浜名湖,9,予選,晴,南西,7,4,3,2,3489,大 場 敏,32,29,6.72,2,0.21,1.55.6,3-4-2,6360,19,3-4,1620,6,2-3-4,1620,6,3-4,1600,4,,,,,,,
20250815,浜名湖,9,予選,晴,南西,7,4,4,5,4076,杉 田 篤 光,19,38,6.79,5,0.31,1.58.3,3-4-2,6360,19,3-4,1620,6,2-3-4,1620,6,3-4,1600,4,,,,,,,
20250815,浜名湖,9,予選,晴,南西,7,4,5,1,3744,徳 増 秀 樹,18,67,6.72,1,0.39,,3-4-2,6360,19,3-4,1620,6,2-3-4,1620,6,3-4,1600,4,,,,,,,
20250815,浜名湖,9,予選,晴,南西,7,4,6,6,5385,鈴 木 柊 介,20,19,6.78,6,0.50,,3-4-2,6360,19,3-4,1620,6,2-3-4,1620,6,3-4,1600,4,,,,,,,
20250815,浜名湖,10,予選,晴,南西,7,4,1,3,3422,服 部 幸 男,65,43,6.72,3,0.12,1.16.2,3-4-6,19790,50,3-4,1840,7,3-4-6,5810,14,3-4,1190,5,,,,,,,
20250815,浜名湖,10,予選,晴,南西,7,4,2,4,3909,佐々木 康 幸,45,35,6.78,4,0.13,1.17.0,3-4-6,19790,50,3-4,1840,7,3-4-6,5810,14,3-4,1190,5,,,,,,,
20250815,浜名湖,10,予選,晴,南西,7,4,3,6,4131,原 豊 土,4,22,6.78,6,0.20,1.18.3,3-4-6,19790,50,3-4,1840,7,3-4-6,5810,14,3-4,1190,5,,,,,,,
20250815,浜名湖,10,予選,晴,南西,7,4,4,2,3796,長 野 道 臣,2,11,6.70,2,0.18,1.18.7,3-4-6,19790,50,3-4,1840,7,3-4-6,5810,14,3-4,1190,5,,,,,,,
20250815,浜名湖,10,予選,晴,南西,7,4,5,5,5205,刑 部 亜里紗,43,59,6.75,5,0.17,,3-4-6,19790,50,3-4,1840,7,3-4-6,5810,14,3-4,1190,5,,,,,,,
20250815,浜名湖,10,予選,晴,南西,7,4,6,1,4207,松 下 一 也,34,49,6.71,1,0.25,,3-4-6,19790,50,3-4,1840,7,3-4-6,5810,14,3-4,1190,5,,,,,,,
20250815,浜名湖,11,予選特選,晴,南西,7,4,1,1,3995,重 野 哲 之,60,13,6.68,1,0.18,1.16.2,1-6-4,4650,17,1-6,500,2,1-4-6,1990,7,1-6,330,2,,,,,,,
20250815,浜名湖,11,予選特選,晴,南西,7,4,2,6,4524,深 谷 知 博,27,48,6.66,5,0.14,1.16.7,1-6-4,4650,17,1-6,500,2,1-4-6,1990,7,1-6,330,2,,,,,,,
20250815,浜名湖,11,予選特選,晴,南西,7,4,3,4,3474,松 瀬 弘 美,11,30,6.71,4,0.22,1.17.7,1-6-4,4650,17,1-6,500,2,1-4-6,1990,7,1-6,330,2,,,,,,,
20250815,浜名湖,11,予選特選,晴,南西,7,4,4,2,3956,横 澤 剛 治,13,34,6.72,2,0.19,1.17.8,1-6-4,4650,17,1-6,500,2,1-4-6,1990,7,1-6,330,2,,,,,,,
20250815,浜名湖,11,予選特選,晴,南西,7,4,5,3,4209,藤 田 竜 弘,47,36,6.78,3,0.18,,1-6-4,4650,17,1-6,500,2,1-4-6,1990,7,1-6,330,2,,,,,,,
20250815,浜名湖,11,予選特選,晴,南西,7,4,6,5,4150,山 田 雄 太,12,41,6.83,6,0.15,,1-6-4,4650,17,1-6,500,2,1-4-6,1990,7,1-6,330,2,,,,,,,
20250815,浜名湖,12,ドリーム戦,晴,南西,4,2,1,1,3960,菊 地 孝 平,31,54,6.69,1,0.12,1.13.2,1-4-5,5470,17,1-4,1040,3,1-4-5,2380,8,1-4,1160,3,,,,,,,
20250815,浜名湖,12,ドリーム戦,晴,南西,4,2,2,4,4208,三 浦 永 理,36,15,6.80,4,0.20,1.14.2,1-4-5,5470,17,1-4,1040,3,1-4-5,2380,8,1-4,1160,3,,,,,,,
20250815,浜名湖,12,ドリーム戦,晴,南西,4,2,3,5,4033,伊 藤 将 吉,21,32,6.74,5,0.17,1.15.2,1-4-5,5470,17,1-4,1040,3,1-4-5,2380,8,1-4,1160,3,,,,,,,
20250815,浜名湖,12,ドリーム戦,晴,南西,4,2,4,2,4494,河 合 佑 樹,1,44,6.73,2,0.15,1.16.1,1-4-5,5470,17,1-4,1040,3,1-4-5,2380,8,1-4,1160,3,,,,,,,
20250815,浜名湖,12,ドリーム戦,晴,南西,4,2,5,6,5034,若 林 義 人,37,16,6.68,6,0.21,,1-4-5,5470,17,1-4,1040,3,1-4-5,2380,8,1-4,1160,3,,,,,,,
20250815,浜名湖,12,ドリーム戦,晴,南西,4,2,6,3,3959,坪 井 康 晴,53,31,6.63,3,0.16,,1-4-5,5470,17,1-4,1040,3,1-4-5,2380,8,1-4,1160,3,,,,,,,
20250815,福岡,1,カタメン１一,晴,北,3,3,1,3,4866,橋 本 英 一,31,138,6.91,3,0.12,1.51.1,3-4-1,27130,44,3-4,6580,12,1-3-4,710,5,3-4,3090,8,,,,,,,
20250815,福岡,1,カタメン１一,晴,北,3,3,2,4,4632,長 尾 京志郎,56,107,6.90,4,0.12,1.52.5,3-4-1,27130,44,3-4,6580,12,1-3-4,710,5,3-4,3090,8,,,,,,,
20250815,福岡,1,カタメン１一,晴,北,3,3,3,1,4336,松 田 竜 馬,64,130,6.90,1,0.13,1.53.4,3-4-1,27130,44,3-4,6580,12,1-3-4,710,5,3-4,3090,8,,,,,,,
20250815,福岡,1,カタメン１一,晴,北,3,3,4,5,4272,大 場 広 孝,30,166,6.85,5,0.14,1.54.5,3-4-1,27130,44,3-4,6580,12,1-3-4,710,5,3-4,3090,8,,,,,,,
20250815,福岡,1,カタメン１一,晴,北,3,3,5,2,5107,松 本 真 広,52,162,6.82,2,0.14,,3-4-1,27130,44,3-4,6580,12,1-3-4,710,5,3-4,3090,8,,,,,,,
20250815,福岡,1,カタメン１一,晴,北,3,3,6,6,3986,沖 島 広 和,36,137,6.87,6,0.12,,3-4-1,27130,44,3-4,6580,12,1-3-4,710,5,3-4,3090,8,,,,,,,
20250815,福岡,2,一般戦,晴,北,3,3,1,3,5092,篠 原 晟 弥,26,155,6.84,4,0.19,1.51.8,3-5-6,11980,52,3-5,5670,22,3-5-6,2040,9,3-5,2330,11,,,,,,,
20250815,福岡,2,一般戦,晴,北,3,3,2,5,4753,森 照 夫,43,173,6.85,6,0.24,1.53.0,3-5-6,11980,52,3-5,5670,22,3-5-6,2040,9,3-5,2330,11,,,,,,,
20250815,福岡,2,一般戦,晴,北,3,3,3,6,4350,篠 崎 元 志,58,125,6.81,5,0.19,1.54.2,3-5-6,11980,52,3-5,5670,22,3-5-6,2040,9,3-5,2330,11,,,,,,,
20250815,福岡,2,一般戦,晴,北,3,3,4,4,3297,藤 丸 光 一,23,120,6.83,3,0.26,1.55.7,3-5-6,11980,52,3-5,5670,22,3-5-6,2040,9,3-5,2330,11,,,,,,,
20250815,福岡,2,一般戦,晴,北,3,3,5,2,4588,田 中 京 介,73,142,6.90,2,0.26,,3-5-6,11980,52,3-5,5670,22,3-5-6,2040,9,3-5,2330,11,,,,,,,
20250815,福岡,2,一般戦,晴,北,3,3,6,1,5237,永 松 良 教,22,144,6.78,1,0.25,,3-5-6,11980,52,3-5,5670,22,3-5-6,2040,9,3-5,2330,11,,,,,,,
20250815,福岡,3,カタメン３一,晴,北,3,3,1,3,4351,里 岡 右 貴,72,174,6.85,3,0.20,1.51.0,3-2-1,3810,12,3-2,1440,6,1-2-3,240,1,2-3,890,4,,,,,,,
20250815,福岡,3,カタメン３一,晴,北,3,3,2,2,4403,木 下 大 將,42,157,6.82,2,0.25,1.52.1,3-2-1,3810,12,3-2,1440,6,1-2-3,240,1,2-3,890,4,,,,,,,
20250815,福岡,3,カタメン３一,晴,北,3,3,3,1,5160,藤 森 陸 斗,50,135,6.78,1,0.21,1.54.0,3-2-1,3810,12,3-2,1440,6,1-2-3,240,1,2-3,890,4,,,,,,,
20250815,福岡,3,カタメン３一,晴,北,3,3,4,6,5351,齊 藤 廉,63,167,6.86,6,0.18,1.55.2,3-2-1,3810,12,3-2,1440,6,1-2-3,240,1,2-3,890,4,,,,,,,
20250815,福岡,3,カタメン３一,晴,北,3,3,5,5,4803,飯 田 庄 吾,61,112,6.88,5,0.22,,3-2-1,3810,12,3-2,1440,6,1-2-3,240,1,2-3,890,4,,,,,,,
20250815,福岡,3,カタメン３一,晴,北,3,3,6,4,4684,楠 原 翔 太,74,159,6.86,4,0.17,,3-2-1,3810,12,3-2,1440,6,1-2-3,240,1,2-3,890,4,,,,,,,
20250815,福岡,4,一般戦,晴,北東,3,3,1,1,3747,國 崎 良 春,29,146,6.87,1,0.20,1.51.9,1-4-5,1260,2,1-4,500,1,1-4-5,350,2,1-4,310,1,,,,,,,
20250815,福岡,4,一般戦,晴,北東,3,3,2,4,4504,前 田 将 太,38,129,6.83,4,0.13,1.53.2,1-4-5,1260,2,1-4,500,1,1-4-5,350,2,1-4,310,1,,,,,,,
20250815,福岡,4,一般戦,晴,北東,3,3,3,5,4614,石 倉 洋 行,70,123,6.90,5,0.17,1.54.6,1-4-5,1260,2,1-4,500,1,1-4-5,350,2,1-4,310,1,,,,,,,
20250815,福岡,4,一般戦,晴,北東,3,3,4,3,4674,池 田 剛 規,45,116,6.88,3,0.14,1.56.6,1-4-5,1260,2,1-4,500,1,1-4-5,350,2,1-4,310,1,,,,,,,
20250815,福岡,4,一般戦,晴,北東,3,3,5,2,4892,柴 田 直 哉,46,109,6.88,2,0.27,,1-4-5,1260,2,1-4,500,1,1-4-5,350,2,1-4,310,1,,,,,,,
20250815,福岡,4,一般戦,晴,北東,3,3,6,6,5409,宮 本 琉 正,27,106,6.91,6,0.19,,1-4-5,1260,2,1-4,500,1,1-4-5,350,2,1-4,310,1,,,,,,,
20250815,福岡,5,一般戦,晴,北東,3,3,1,6,4544,松 田 大志郎,44,134,6.87,4,0.26,1.51.3,6-1-2,18370,54,6-1,1860,8,1-2-6,1340,6,1-6,670,3,,,,,,,
20250815,福岡,5,一般戦,晴,北東,3,3,2,1,4121,富 永 修 一,35,133,6.87,1,0.15,1.52.4,6-1-2,18370,54,6-1,1860,8,1-2-6,1340,6,1-6,670,3,,,,,,,
20250815,福岡,5,一般戦,晴,北東,3,3,3,2,5240,高 橋 龍 治,67,110,6.89,2,0.13,1.54.1,6-1-2,18370,54,6-1,1860,8,1-2-6,1340,6,1-6,670,3,,,,,,,
20250815,福岡,5,一般戦,晴,北東,3,3,4,5,4256,渡 辺 浩 司,28,131,6.95,6,0.17,1.55.0,6-1-2,18370,54,6-1,1860,8,1-2-6,1340,6,1-6,670,3,,,,,,,
20250815,福岡,5,一般戦,晴,北東,3,3,5,3,4100,松 田 隆 司,14,119,6.90,3,0.19,,6-1-2,18370,54,6-1,1860,8,1-2-6,1340,6,1-6,670,3,,,,,,,
20250815,福岡,5,一般戦,晴,北東,3,3,6,4,4555,富 永 大 一,13,126,6.85,5,0.23,,6-1-2,18370,54,6-1,1860,8,1-2-6,1340,6,1-6,670,3,,,,,,,
20250815,福岡,6,一般戦,晴,北,3,3,1,1,4679,植 田 太 一,69,168,6.84,1,0.13,1.52.0,1-3-2,1520,5,1-3,260,1,1-2-3,810,3,1-3,320,2,,,,,,,
20250815,福岡,6,一般戦,晴,北,3,3,2,3,4506,稗 田 聖 也,11,169,6.84,3,0.15,1.52.5,1-3-2,1520,5,1-3,260,1,1-2-3,810,3,1-3,320,2,,,,,,,
20250815,福岡,6,一般戦,晴,北,3,3,3,2,4866,橋 本 英 一,31,138,6.90,2,0.16,1.54.2,1-3-2,1520,5,1-3,260,1,1-2-3,810,3,1-3,320,2,,,,,,,
20250815,福岡,6,一般戦,晴,北,3,3,4,5,3876,中 辻 崇 人,32,143,6.84,5,0.14,1.55.4,1-3-2,1520,5,1-3,260,1,1-2-3,810,3,1-3,320,2,,,,,,,
20250815,福岡,6,一般戦,晴,北,3,3,5,4,4393,田 中 孝 明,41,151,6.91,4,0.16,,1-3-2,1520,5,1-3,260,1,1-2-3,810,3,1-3,320,2,,,,,,,
20250815,福岡,6,一般戦,晴,北,3,3,6,6,5337,出 畑 孝 成,71,117,6.91,6,0.26,,1-3-2,1520,5,1-3,260,1,1-2-3,810,3,1-3,320,2,,,,,,,
20250815,福岡,7,一般戦,晴,北,3,3,1,1,5012,加 倉 侑 征,47,136,6.85,1,0.06,1.52.3,1-2-4,1900,6,1-2,720,2,1-2-4,710,3,1-2,610,2,,,,,,,
20250815,福岡,7,一般戦,晴,北,3,3,2,2,5212,西 川 拓 利,39,114,6.85,2,0.14,1.54.1,1-2-4,1900,6,1-2,720,2,1-2-4,710,3,1-2,610,2,,,,,,,
20250815,福岡,7,一般戦,晴,北,3,3,3,4,4079,出 畑 孝 典,54,115,6.82,5,0.24,1.54.7,1-2-4,1900,6,1-2,720,2,1-2-4,710,3,1-2,610,2,,,,,,,
20250815,福岡,7,一般戦,晴,北,3,3,4,3,3986,沖 島 広 和,36,137,6.88,4,0.28,1.55.3,1-2-4,1900,6,1-2,720,2,1-2-4,710,3,1-2,610,2,,,,,,,
20250815,福岡,7,一般戦,晴,北,3,3,5,5,4102,益 田 啓 司,18,156,6.90,6,0.21,,1-2-4,1900,6,1-2,720,2,1-2-4,710,3,1-2,610,2,,,,,,,
20250815,福岡,7,一般戦,晴,北,3,3,6,6,3297,藤 丸 光 一,23,120,6.88,3,0.21,,1-2-4,1900,6,1-2,720,2,1-2-4,710,3,1-2,610,2,,,,,,,
20250815,福岡,8,一般戦,晴,北,3,3,1,1,5018,竹 下 大 樹,21,104,6.85,1,0.14,1.51.3,1-3-2,2720,16,1-3,430,2,1-2-3,1270,8,1-3,520,3,,,,,,,
20250815,福岡,8,一般戦,晴,北,3,3,2,3,4632,長 尾 京志郎,56,107,6.89,3,0.22,1.52.7,1-3-2,2720,16,1-3,430,2,1-2-3,1270,8,1-3,520,3,,,,,,,
20250815,福岡,8,一般戦,晴,北,3,3,3,2,5274,城 間 盛 渚,65,153,6.87,2,0.16,1.54.1,1-3-2,2720,16,1-3,430,2,1-2-3,1270,8,1-3,520,3,,,,,,,
20250815,福岡,8,一般戦,晴,北,3,3,4,4,4674,池 田 剛 規,45,116,6.83,4,0.23,1.54.8,1-3-2,2720,16,1-3,430,2,1-2-3,1270,8,1-3,520,3,,,,,,,
20250815,福岡,8,一般戦,晴,北,3,3,5,6,4522,古 澤 光 紀,25,113,6.86,6,0.31,,1-3-2,2720,16,1-3,430,2,1-2-3,1270,8,1-3,520,3,,,,,,,
20250815,福岡,8,一般戦,晴,北,3,3,6,5,5081,篠 原 飛 翔,49,122,6.85,5,0.25,,1-3-2,2720,16,1-3,430,2,1-2-3,1270,8,1-3,520,3,,,,,,,
