date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250721,蒲郡,9,予選特賞,晴,南西,3,1,6,2,5229,吉 川 晴 人,47,55,6.72,2,0.10,,1-4-6,1730,7,1-4,390,2,1-4-6,1140,6,1-4,330,2,,,,,,,
20250721,蒲郡,10,予選特賞,晴,南西,3,1,1,3,5197,中 野 仁 照,64,53,6.71,3,0.09,1.48.9,3-1-6,1550,5,3-1,410,2,1-3-6,430,3,1-3,140,1,,,,,,,
20250721,蒲郡,10,予選特賞,晴,南西,3,1,2,1,5142,常 住 蓮,22,30,6.77,1,0.17,1.50.5,3-1-6,1550,5,3-1,410,2,1-3-6,430,3,1-3,140,1,,,,,,,
20250721,蒲郡,10,予選特賞,晴,南西,3,1,3,6,5289,佃 來 紀,31,27,6.77,5,0.14,1.52.0,3-1-6,1550,5,3-1,410,2,1-3-6,430,3,1-3,140,1,,,,,,,
20250721,蒲郡,10,予選特賞,晴,南西,3,1,4,4,5352,西 岡 蒼 志,46,45,6.83,6,0.07,1.53.7,3-1-6,1550,5,3-1,410,2,1-3-6,430,3,1-3,140,1,,,,,,,
20250721,蒲郡,10,予選特賞,晴,南西,3,1,5,2,5074,大 澤 誠 也,52,50,6.78,2,0.22,,3-1-6,1550,5,3-1,410,2,1-3-6,430,3,1-3,140,1,,,,,,,
20250721,蒲郡,10,予選特賞,晴,南西,3,1,6,5,5150,坂 本 雄 紀,32,51,6.78,4,0.37,,3-1-6,1550,5,3-1,410,2,1-3-6,430,3,1-3,140,1,,,,,,,
20250721,蒲郡,11,予選特選,晴,南西,3,1,1,1,4910,中 村 泰 平,21,35,6.75,1,0.09,1.48.9,1-2-5,510,1,1-2,230,1,1-2-5,220,1,1-2,210,1,,,,,,,
20250721,蒲郡,11,予選特選,晴,南西,3,1,2,2,5112,砂 長 知 輝,62,12,6.80,2,0.10,1.50.2,1-2-5,510,1,1-2,230,1,1-2-5,220,1,1-2,210,1,,,,,,,
20250721,蒲郡,11,予選特選,晴,南西,3,1,3,5,5256,中 山 翔 太,20,43,6.78,5,0.04,1.52.2,1-2-5,510,1,1-2,230,1,1-2-5,220,1,1-2,210,1,,,,,,,
20250721,蒲郡,11,予選特選,晴,南西,3,1,4,4,5082,一 色 凌 雅,18,15,6.86,4,0.11,1.53.6,1-2-5,510,1,1-2,230,1,1-2-5,220,1,1-2,210,1,,,,,,,
20250721,蒲郡,11,予選特選,晴,南西,3,1,5,6,5157,市 川 健 太,16,57,6.79,6,0.07,,1-2-5,510,1,1-2,230,1,1-2-5,220,1,1-2,210,1,,,,,,,
20250721,蒲郡,11,予選特選,晴,南西,3,1,6,3,5102,原 田 雄 次,56,52,6.86,3,0.14,,1-2-5,510,1,1-2,230,1,1-2-5,220,1,1-2,210,1,,,,,,,
20250721,蒲郡,12,予選記者特選,晴,南西,3,1,1,4,5136,濱 野 斗 馬,11,22,6.81,4,0.14,1.50.5,4-3-5,31000,49,4-3,5050,12,3-4-5,3470,11,3-4,1900,6,,,,,,,
20250721,蒲郡,12,予選記者特選,晴,南西,3,1,2,3,5089,前 田 翔,19,40,6.79,3,0.17,1.51.6,4-3-5,31000,49,4-3,5050,12,3-4-5,3470,11,3-4,1900,6,,,,,,,
20250721,蒲郡,12,予選記者特選,晴,南西,3,1,3,5,5319,近 藤 颯 斗,61,13,6.82,5,0.09,1.53.2,4-3-5,31000,49,4-3,5050,12,3-4-5,3470,11,3-4,1900,6,,,,,,,
20250721,蒲郡,12,予選記者特選,晴,南西,3,1,4,1,5058,前 原 大 道,27,14,6.78,1,0.25,1.53.5,4-3-5,31000,49,4-3,5050,12,3-4-5,3470,11,3-4,1900,6,,,,,,,
20250721,蒲郡,12,予選記者特選,晴,南西,3,1,5,2,5106,山 崎 祥,24,18,6.81,2,0.25,,4-3-5,31000,49,4-3,5050,12,3-4-5,3470,11,3-4,1900,6,,,,,,,
20250721,蒲郡,12,予選記者特選,晴,南西,3,1,6,6,5216,長谷川 晴 哉,49,37,6.85,6,0.18,,4-3-5,31000,49,4-3,5050,12,3-4-5,3470,11,3-4,1900,6,,,,,,,
20250721,鳴門,1,とるならなる,晴,東,2,2,1,1,5278,田 中 駿 兵,78,63,6.67,1,0.08,1.48.4,1-2-4,400,1,1-2,210,1,1-2-4,220,1,1-2,210,1,,,,,,,
20250721,鳴門,1,とるならなる,晴,東,2,2,2,2,4272,大 場 広 孝,84,74,6.79,2,0.18,1.50.9,1-2-4,400,1,1-2,210,1,1-2-4,220,1,1-2,210,1,,,,,,,
20250721,鳴門,1,とるならなる,晴,東,2,2,3,4,3339,泉 具 巳,18,76,6.74,4,0.07,1.51.9,1-2-4,400,1,1-2,210,1,1-2-4,220,1,1-2,210,1,,,,,,,
20250721,鳴門,1,とるならなる,晴,東,2,2,4,6,5398,鐘ヶ江 真 司,81,12,6.74,5,0.03,1.53.0,1-2-4,400,1,1-2,210,1,1-2-4,220,1,1-2,210,1,,,,,,,
20250721,鳴門,1,とるならなる,晴,東,2,2,5,3,4665,加 藤 啓 太,51,81,6.79,3,0.15,,1-2-4,400,1,1-2,210,1,1-2-4,220,1,1-2,210,1,,,,,,,
20250721,鳴門,1,とるならなる,晴,東,2,2,K0,5,4563,齋 藤 真 之,75,17 K,,,,,1-2-4,400,1,1-2,210,1,1-2-4,220,1,1-2,210,1,,,,,,,
20250721,鳴門,2,どーなるなる,晴,東,2,2,1,1,4259,真 庭 明 志,82,84,6.78,1,0.13,1.48.9,1-3-2,950,2,1-3,390,1,1-2-3,350,2,1-3,290,1,,,,,,,
20250721,鳴門,2,どーなるなる,晴,東,2,2,2,3,5018,竹 下 大 樹,25,25,6.78,3,0.20,1.50.5,1-3-2,950,2,1-3,390,1,1-2-3,350,2,1-3,290,1,,,,,,,
20250721,鳴門,2,どーなるなる,晴,東,2,2,3,2,3441,土 屋 太 朗,15,60,6.72,2,0.19,1.51.9,1-3-2,950,2,1-3,390,1,1-2-3,350,2,1-3,290,1,,,,,,,
20250721,鳴門,2,どーなるなる,晴,東,2,2,4,6,4034,西 原 明 生,20,80,6.77,6,0.29,1.53.0,1-3-2,950,2,1-3,390,1,1-2-3,350,2,1-3,290,1,,,,,,,
20250721,鳴門,2,どーなるなる,晴,東,2,2,5,4,4201,佐 竹 友 樹,10,21,6.79,5,0.25,,1-3-2,950,2,1-3,390,1,1-2-3,350,2,1-3,290,1,,,,,,,
20250721,鳴門,2,どーなるなる,晴,東,2,2,6,5,3519,冨 田 秀 幸,14,67,6.82,4,0.28,,1-3-2,950,2,1-3,390,1,1-2-3,350,2,1-3,290,1,,,,,,,
20250721,鳴門,3,どきどきなる,晴,南東,3,3,1,1,4852,川 原 祐 明,83,37,6.79,1,0.15,1.49.3,1-3-2,600,2,1-3,190,1,1-2-3,240,1,1-3,160,1,,,,,,,
20250721,鳴門,3,どきどきなる,晴,南東,3,3,2,3,4073,大 橋 純一郎,77,75,6.83,3,0.17,1.50.8,1-3-2,600,2,1-3,190,1,1-2-3,240,1,1-3,160,1,,,,,,,
20250721,鳴門,3,どきどきなる,晴,南東,3,3,3,2,4016,西 川 新太郎,28,55,6.93,2,0.18,1.51.8,1-3-2,600,2,1-3,190,1,1-2-3,240,1,1-3,160,1,,,,,,,
20250721,鳴門,3,どきどきなる,晴,南東,3,3,4,4,5325,澁 川 夏,29,57,6.75,4,0.18,1.52.7,1-3-2,600,2,1-3,190,1,1-2-3,240,1,1-3,160,1,,,,,,,
20250721,鳴門,3,どきどきなる,晴,南東,3,3,5,6,5384,八 戸 琉 楓,30,30,6.81,6,0.25,,1-3-2,600,2,1-3,190,1,1-2-3,240,1,1-3,160,1,,,,,,,
20250721,鳴門,3,どきどきなる,晴,南東,3,3,6,5,4626,伊 藤 紘 章,71,51,6.78,5,0.23,,1-3-2,600,2,1-3,190,1,1-2-3,240,1,1-3,160,1,,,,,,,
20250721,鳴門,4,とにかくなる,晴,南東,2,2,1,1,4236,松 村 敏,73,36,6.72,1,0.16,1.49.4,1-3-2,480,1,1-3,120,1,1-2-3,210,1,1-3,170,1,,,,,,,
20250721,鳴門,4,とにかくなる,晴,南東,2,2,2,3,4209,藤 田 竜 弘,16,15,6.82,3,0.15,1.50.7,1-3-2,480,1,1-3,120,1,1-2-3,210,1,1-3,170,1,,,,,,,
20250721,鳴門,4,とにかくなる,晴,南東,2,2,3,2,5160,藤 森 陸 斗,27,70,6.82,2,0.14,1.51.4,1-3-2,480,1,1-3,120,1,1-2-3,210,1,1-3,170,1,,,,,,,
20250721,鳴門,4,とにかくなる,晴,南東,2,2,4,4,4231,鈴 木 裕 隆,65,18,6.82,4,0.24,1.51.6,1-3-2,480,1,1-3,120,1,1-2-3,210,1,1-3,170,1,,,,,,,
20250721,鳴門,4,とにかくなる,晴,南東,2,2,5,6,4339,平 瀬 城 啓,17,62,6.75,5,0.26,,1-3-2,480,1,1-3,120,1,1-2-3,210,1,1-3,170,1,,,,,,,
20250721,鳴門,4,とにかくなる,晴,南東,2,2,6,5,5420,吉 原 快 誓,21,16,6.85,6,0.29,,1-3-2,480,1,1-3,120,1,1-2-3,210,1,1-3,170,1,,,,,,,
20250721,鳴門,5,予選,晴,南東,3,3,1,4,4428,有 賀 達 也,24,59,6.81,4,0.23,1.49.2,4-1-3,4360,17,4-1,1740,7,1-3-4,220,1,1-4,640,3,,,,,,,
20250721,鳴門,5,予選,晴,南東,3,3,2,1,3843,上 之 晃 弘,36,83,6.78,1,0.13,1.50.9,4-1-3,4360,17,4-1,1740,7,1-3-4,220,1,1-4,640,3,,,,,,,
20250721,鳴門,5,予選,晴,南東,3,3,3,3,4584,村 岡 賢 人,79,22,6.81,3,0.16,1.51.5,4-1-3,4360,17,4-1,1740,7,1-3-4,220,1,1-4,640,3,,,,,,,
20250721,鳴門,5,予選,晴,南東,3,3,4,2,3850,小 川 知 行,12,19,6.79,2,0.16,1.53.5,4-1-3,4360,17,4-1,1740,7,1-3-4,220,1,1-4,640,3,,,,,,,
20250721,鳴門,5,予選,晴,南東,3,3,5,5,4672,守 屋 大 地,74,34,6.85,5,0.32,,4-1-3,4360,17,4-1,1740,7,1-3-4,220,1,1-4,640,3,,,,,,,
20250721,鳴門,5,予選,晴,南東,3,3,6,6,5037,田 頭 虎 親,68,68,6.76,6,0.37,,4-1-3,4360,17,4-1,1740,7,1-3-4,220,1,1-4,640,3,,,,,,,
20250721,鳴門,6,予選,晴,南東,5,5,1,2,3984,坂 口 周,23,11,6.80,1,0.09,1.49.7,2-5-3,3180,13,2-5,1510,6,2-3-5,670,4,2-5,990,6,,,,,,,
20250721,鳴門,6,予選,晴,南東,5,5,2,5,3070,山 室 展 弘,72,27,6.84,4,0.03,1.50.5,2-5-3,3180,13,2-5,1510,6,2-3-5,670,4,2-5,990,6,,,,,,,
20250721,鳴門,6,予選,晴,南東,5,5,3,3,4259,真 庭 明 志,82,84,6.75,2,0.09,1.51.7,2-5-3,3180,13,2-5,1510,6,2-3-5,670,4,2-5,990,6,,,,,,,
20250721,鳴門,6,予選,晴,南東,5,5,4,6,4227,安 達 裕 樹,80,14,6.71,5,0.06,1.52.9,2-5-3,3180,13,2-5,1510,6,2-3-5,670,4,2-5,990,6,,,,,,,
20250721,鳴門,6,予選,晴,南東,5,5,5,4,3893,汐 崎 正 則,69,58,6.77,3,0.04,,2-5-3,3180,13,2-5,1510,6,2-3-5,670,4,2-5,990,6,,,,,,,
20250721,鳴門,6,予選,晴,南東,5,5,K0,1,4563,齋 藤 真 之,75,17 K,,,,,2-5-3,3180,13,2-5,1510,6,2-3-5,670,4,2-5,990,6,,,,,,,
20250721,鳴門,7,予選,晴,南東,5,5,1,1,5090,生 方 靖 亜,19,82,6.76,1,0.18,1.50.0,1-4-6,10310,30,1-4,1020,4,1-4-6,6250,12,1-4,590,3,,,,,,,
20250721,鳴門,7,予選,晴,南東,5,5,2,4,4383,竹 田 吉 行,70,39,6.87,4,0.18,1.51.3,1-4-6,10310,30,1-4,1020,4,1-4-6,6250,12,1-4,590,3,,,,,,,
20250721,鳴門,7,予選,晴,南東,5,5,3,6,5388,佐 野 優 都,61,35,6.75,6,0.25,1.53.1,1-4-6,10310,30,1-4,1020,4,1-4-6,6250,12,1-4,590,3,,,,,,,
20250721,鳴門,7,予選,晴,南東,5,5,4,3,5221,竹 間 隆 晟,13,52,6.81,3,0.21,1.54.4,1-4-6,10310,30,1-4,1020,4,1-4-6,6250,12,1-4,590,3,,,,,,,
20250721,鳴門,7,予選,晴,南東,5,5,5,5,4665,加 藤 啓 太,51,81,6.81,5,0.20,,1-4-6,10310,30,1-4,1020,4,1-4-6,6250,12,1-4,590,3,,,,,,,
20250721,鳴門,7,予選,晴,南東,5,5,6,2,4034,西 原 明 生,20,80,6.80,2,0.27,,1-4-6,10310,30,1-4,1020,4,1-4-6,6250,12,1-4,590,3,,,,,,,
20250721,鳴門,8,予選,晴,東,6,6,1,3,4231,鈴 木 裕 隆,65,18,6.80,4,0.16,1.50.1,3-6-2,16800,54,3-6,4250,17,2-3-6,2470,9,3-6,4360,11,,,,,,,
20250721,鳴門,8,予選,晴,東,6,6,2,6,3933,山 地 正 樹,11,54,6.83,2,0.23,1.51.1,3-6-2,16800,54,3-6,4250,17,2-3-6,2470,9,3-6,4360,11,,,,,,,
20250721,鳴門,8,予選,晴,東,6,6,3,2,4057,松 井 賢 治,26,79,6.81,3,0.22,1.52.4,3-6-2,16800,54,3-6,4250,17,2-3-6,2470,9,3-6,4360,11,,,,,,,
20250721,鳴門,8,予選,晴,東,6,6,4,4,4351,里 岡 右 貴,22,69,6.82,5,0.17,1.53.1,3-6-2,16800,54,3-6,4250,17,2-3-6,2470,9,3-6,4360,11,,,,,,,
20250721,鳴門,8,予選,晴,東,6,6,5,1,4201,佐 竹 友 樹,10,21,6.71,1,0.37,,3-6-2,16800,54,3-6,4250,17,2-3-6,2470,9,3-6,4360,11,,,,,,,
20250721,鳴門,8,予選,晴,東,6,6,6,5,5384,八 戸 琉 楓,30,30,6.82,6,0.19,,3-6-2,16800,54,3-6,4250,17,2-3-6,2470,9,3-6,4360,11,,,,,,,
20250721,鳴門,9,特賞,晴,東,4,4,1,1,3519,冨 田 秀 幸,14,67,6.79,1,0.23,1.50.5,1-2-6,12420,48,1-2,1660,9,1-2-6,3960,14,1-2,1100,6,,,,,,,
20250721,鳴門,9,特賞,晴,東,4,4,2,2,4626,伊 藤 紘 章,71,51,6.75,2,0.21,1.51.4,1-2-6,12420,48,1-2,1660,9,1-2-6,3960,14,1-2,1100,6,,,,,,,
20250721,鳴門,9,特賞,晴,東,4,4,3,6,4272,大 場 広 孝,84,74,6.79,6,0.19,1.52.0,1-2-6,12420,48,1-2,1660,9,1-2-6,3960,14,1-2,1100,6,,,,,,,
20250721,鳴門,9,特賞,晴,東,4,4,4,3,4672,守 屋 大 地,74,34,6.86,3,0.19,1.53.8,1-2-6,12420,48,1-2,1660,9,1-2-6,3960,14,1-2,1100,6,,,,,,,
20250721,鳴門,9,特賞,晴,東,4,4,5,5,4236,松 村 敏,73,36,6.90,5,0.16,,1-2-6,12420,48,1-2,1660,9,1-2-6,3960,14,1-2,1100,6,,,,,,,
20250721,鳴門,9,特賞,晴,東,4,4,6,4,3910,松 下 知 幸,54,65,6.88,4,0.18,,1-2-6,12420,48,1-2,1660,9,1-2-6,3960,14,1-2,1100,6,,,,,,,
20250721,鳴門,10,特賞,晴,東,4,4,1,1,4428,有 賀 達 也,24,59,6.81,1,0.04,1.48.1,1-2-3,660,1,1-2,310,1,1-2-3,320,1,1-2,150,1,,,,,,,
20250721,鳴門,10,特賞,晴,東,4,4,2,2,4403,木 下 大 將,55,50,6.80,2,0.07,1.49.6,1-2-3,660,1,1-2,310,1,1-2-3,320,1,1-2,150,1,,,,,,,
20250721,鳴門,10,特賞,晴,東,4,4,3,3,3655,本 橋 克 洋,52,23,6.85,3,0.12,1.51.9,1-2-3,660,1,1-2,310,1,1-2-3,320,1,1-2,150,1,,,,,,,
20250721,鳴門,10,特賞,晴,東,4,4,4,4,3441,土 屋 太 朗,15,60,6.82,4,0.16,1.52.5,1-2-3,660,1,1-2,310,1,1-2-3,320,1,1-2,150,1,,,,,,,
20250721,鳴門,10,特賞,晴,東,4,4,5,5,5160,藤 森 陸 斗,27,70,6.84,5,0.15,,1-2-3,660,1,1-2,310,1,1-2-3,320,1,1-2,150,1,,,,,,,
20250721,鳴門,10,特賞,晴,東,4,4,6,6,4016,西 川 新太郎,28,55,6.84,6,0.14,,1-2-3,660,1,1-2,310,1,1-2-3,320,1,1-2,150,1,,,,,,,
20250721,鳴門,11,特選,晴,東,3,3,1,3,3339,泉 具 巳,18,76,6.86,3,0.23,1.49.1,3-2-5,42920,69,3-2,10060,17,2-3-5,8760,16,2-3,3420,9,,,,,,,
20250721,鳴門,11,特選,晴,東,3,3,2,2,5221,竹 間 隆 晟,13,52,6.87,2,0.20,1.50.6,3-2-5,42920,69,3-2,10060,17,2-3-5,8760,16,2-3,3420,9,,,,,,,
20250721,鳴門,11,特選,晴,東,3,3,3,5,3850,小 川 知 行,12,19,6.86,5,0.18,1.52.1,3-2-5,42920,69,3-2,10060,17,2-3-5,8760,16,2-3,3420,9,,,,,,,
20250721,鳴門,11,特選,晴,東,3,3,4,4,4852,川 原 祐 明,83,37,6.76,4,0.21,1.52.4,3-2-5,42920,69,3-2,10060,17,2-3-5,8760,16,2-3,3420,9,,,,,,,
20250721,鳴門,11,特選,晴,東,3,3,5,1,4209,藤 田 竜 弘,16,15,6.79,1,0.19,,3-2-5,42920,69,3-2,10060,17,2-3-5,8760,16,2-3,3420,9,,,,,,,
20250721,鳴門,11,特選,晴,東,3,3,6,6,3893,汐 崎 正 則,69,58,6.80,6,0.20,,3-2-5,42920,69,3-2,10060,17,2-3-5,8760,16,2-3,3420,9,,,,,,,
20250721,鳴門,12,特選,晴,南東,2,2,1,1,4584,村 岡 賢 人,79,22,6.75,1,0.06,1.47.8,1-2-3,1200,3,1-2,330,1,1-2-3,580,2,1-2,260,1,,,,,,,
20250721,鳴門,12,特選,晴,南東,2,2,2,2,5018,竹 下 大 樹,25,25,6.79,2,0.13,1.50.8,1-2-3,1200,3,1-2,330,1,1-2-3,580,2,1-2,260,1,,,,,,,
20250721,鳴門,12,特選,晴,南東,2,2,3,3,5090,生 方 靖 亜,19,82,6.81,3,0.08,1.51.7,1-2-3,1200,3,1-2,330,1,1-2-3,580,2,1-2,260,1,,,,,,,
20250721,鳴門,12,特選,晴,南東,2,2,4,4,3984,坂 口 周,23,11,6.74,4,0.08,1.53.3,1-2-3,1200,3,1-2,330,1,1-2-3,580,2,1-2,260,1,,,,,,,
20250721,鳴門,12,特選,晴,南東,2,2,5,6,4057,松 井 賢 治,26,79,6.84,6,0.14,,1-2-3,1200,3,1-2,330,1,1-2-3,580,2,1-2,260,1,,,,,,,
20250721,鳴門,12,特選,晴,南東,2,2,6,5,5325,澁 川 夏,29,57,6.89,5,0.07,,1-2-3,1200,3,1-2,330,1,1-2-3,580,2,1-2,260,1,,,,,,,
