date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250521,津,10,準優勝戦,曇り,南東,2,1,1,4,5028,原 田 才一郎,69,23,6.75,4,0.10,1.50.0,4-5-2,39230,49,4-5,9140,12,2-4-5,6290,13,4-5,9330,11,,,,,,,
20250521,津,10,準優勝戦,曇り,南東,2,1,2,5,5020,宮 村 勇 哉,12,25,6.88,5,0.05,1.51.2,4-5-2,39230,49,4-5,9140,12,2-4-5,6290,13,4-5,9330,11,,,,,,,
20250521,津,10,準優勝戦,曇り,南東,2,1,3,2,4504,前 田 将 太,29,59,6.81,2,0.23,1.52.4,4-5-2,39230,49,4-5,9140,12,2-4-5,6290,13,4-5,9330,11,,,,,,,
20250521,津,10,準優勝戦,曇り,南東,2,1,4,6,5255,藤 原 仙 二,30,62,6.80,6,0.04,1.53.0,4-5-2,39230,49,4-5,9140,12,2-4-5,6290,13,4-5,9330,11,,,,,,,
20250521,津,10,準優勝戦,曇り,南東,2,1,5,1,4024,井 口 佳 典,73,63,6.83,1,0.19,,4-5-2,39230,49,4-5,9140,12,2-4-5,6290,13,4-5,9330,11,,,,,,,
20250521,津,10,準優勝戦,曇り,南東,2,1,6,3,5092,篠 原 晟 弥,58,58,6.86,3,0.15,,4-5-2,39230,49,4-5,9140,12,2-4-5,6290,13,4-5,9330,11,,,,,,,
20250521,津,11,準優勝戦,曇り,南東,2,1,1,1,4503,上 野 真之介,44,61,6.89,1,0.03,1.49.8,1-2-5,710,2,1-2,150,1,1-2-5,360,2,1-2,140,1,,,,,,,
20250521,津,11,準優勝戦,曇り,南東,2,1,2,2,4494,河 合 佑 樹,64,76,6.76,2,0.06,1.51.0,1-2-5,710,2,1-2,150,1,1-2-5,360,2,1-2,140,1,,,,,,,
20250521,津,11,準優勝戦,曇り,南東,2,1,3,5,5018,竹 下 大 樹,15,24,6.76,6,0.14,1.53.7,1-2-5,710,2,1-2,150,1,1-2-5,360,2,1-2,140,1,,,,,,,
20250521,津,11,準優勝戦,曇り,南東,2,1,4,6,3156,金 子 良 昭,39,75,6.87,4,0.03,1.54.2,1-2-5,710,2,1-2,150,1,1-2-5,360,2,1-2,140,1,,,,,,,
20250521,津,11,準優勝戦,曇り,南東,2,1,5,4,4960,黒 野 元 基,75,16,6.88,5,0.08,,1-2-5,710,2,1-2,150,1,1-2-5,360,2,1-2,140,1,,,,,,,
20250521,津,11,準優勝戦,曇り,南東,2,1,F,3,5121,定 松 勇 樹,51,41,6.81,3,F0.02,,1-2-5,710,2,1-2,150,1,1-2-5,360,2,1-2,140,1,,,,,,,
20250521,津,12,準優勝戦,曇り,南東,1,1,1,1,4168,石 野 貴 之,76,51,6.77,1,0.09,1.49.9,1-2-3,420,1,1-2,200,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250521,津,12,準優勝戦,曇り,南東,1,1,2,2,3837,秋 山 広 一,41,20,6.81,2,0.11,1.51.4,1-2-3,420,1,1-2,200,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250521,津,12,準優勝戦,曇り,南東,1,1,3,3,4348,宮 崎 奨,28,14,6.80,3,0.14,1.52.8,1-2-3,420,1,1-2,200,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250521,津,12,準優勝戦,曇り,南東,1,1,4,4,4624,高 田 明,72,70,6.72,4,0.11,1.53.1,1-2-3,420,1,1-2,200,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250521,津,12,準優勝戦,曇り,南東,1,1,5,6,4325,新 出 浩 司,13,39,6.90,6,0.13,,1-2-3,420,1,1-2,200,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250521,津,12,準優勝戦,曇り,南東,1,1,6,5,5172,田 村 慶,31,64,6.83,5,0.15,,1-2-3,420,1,1-2,200,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250521,鳴門,1,とるならなる,霧,南東,1,1,1,1,3576,白 水 勝 也,26,13,6.89,1,0.18,1.49.2,1-2-6,3530,10,1-2,280,2,1-2-6,1780,8,1-2,270,2,,,,,,,
20250521,鳴門,1,とるならなる,霧,南東,1,1,2,2,3660,長谷川 親 王,83,84,6.96,2,0.22,1.50.5,1-2-6,3530,10,1-2,280,2,1-2-6,1780,8,1-2,270,2,,,,,,,
20250521,鳴門,1,とるならなる,霧,南東,1,1,3,6,5388,佐 野 優 都,56,28,6.85,6,0.15,1.51.4,1-2-6,3530,10,1-2,280,2,1-2-6,1780,8,1-2,270,2,,,,,,,
20250521,鳴門,1,とるならなる,霧,南東,1,1,4,3,4417,服 部 剛,65,64,6.95,3,0.25,1.51.5,1-2-6,3530,10,1-2,280,2,1-2-6,1780,8,1-2,270,2,,,,,,,
20250521,鳴門,1,とるならなる,霧,南東,1,1,5,5,3802,森 岡 ま き,25,35,6.80,5,0.17,,1-2-6,3530,10,1-2,280,2,1-2-6,1780,8,1-2,270,2,,,,,,,
20250521,鳴門,1,とるならなる,霧,南東,1,1,6,4,5113,黒 明 花 夢,54,27,6.91,4,0.22,,1-2-6,3530,10,1-2,280,2,1-2-6,1780,8,1-2,270,2,,,,,,,
20250521,鳴門,2,どーなるなる,霧,南東,2,2,1,5,4583,古 田 祐 貴,58,31,6.78,5,0.20,1.48.6,5-3-4,5130,20,5-3,2490,11,3-4-5,390,2,3-5,430,2,,,,,,,
20250521,鳴門,2,どーなるなる,霧,南東,2,2,2,3,5111,三 村 岳 人,30,56,6.80,3,0.14,1.50.0,5-3-4,5130,20,5-3,2490,11,3-4-5,390,2,3-5,430,2,,,,,,,
20250521,鳴門,2,どーなるなる,霧,南東,2,2,3,4,4501,樋 口 由加里,79,74,6.81,4,0.26,1.51.8,5-3-4,5130,20,5-3,2490,11,3-4-5,390,2,3-5,430,2,,,,,,,
20250521,鳴門,2,どーなるなる,霧,南東,2,2,4,6,5326,三 嶌 さらら,82,73,6.84,6,0.18,1.53.7,5-3-4,5130,20,5-3,2490,11,3-4-5,390,2,3-5,430,2,,,,,,,
20250521,鳴門,2,どーなるなる,霧,南東,2,2,5,1,5131,江 藤 敦 宏,21,19,6.88,1,0.21,,5-3-4,5130,20,5-3,2490,11,3-4-5,390,2,3-5,430,2,,,,,,,
20250521,鳴門,2,どーなるなる,霧,南東,2,2,6,2,3370,坪 内 実,17,21,6.88,2,0.18,,5-3-4,5130,20,5-3,2490,11,3-4-5,390,2,3-5,430,2,,,,,,,
20250521,鳴門,3,どきどきなる,曇り,東,2,2,1,1,4033,伊 藤 将 吉,80,70,6.80,1,0.08,1.50.5,1-4-3,14780,37,1-4,3260,9,1-3-4,3900,9,1-4,2640,8,,,,,,,
20250521,鳴門,3,どきどきなる,曇り,東,2,2,2,4,5265,大 廣 咲 季,73,36,6.87,5,0.19,1.51.0,1-4-3,14780,37,1-4,3260,9,1-3-4,3900,9,1-4,2640,8,,,,,,,
20250521,鳴門,3,どきどきなる,曇り,東,2,2,3,3,3701,大 西 隆 洋,72,76,6.90,4,0.14,1.51.9,1-4-3,14780,37,1-4,3260,9,1-3-4,3900,9,1-4,2640,8,,,,,,,
20250521,鳴門,3,どきどきなる,曇り,東,2,2,4,6,5004,河 野 主 樹,84,37,6.77,6,0.22,1.52.9,1-4-3,14780,37,1-4,3260,9,1-3-4,3900,9,1-4,2640,8,,,,,,,
20250521,鳴門,3,どきどきなる,曇り,東,2,2,5,2,4110,小 澤 和 也,76,24,6.75,3,0.11,,1-4-3,14780,37,1-4,3260,9,1-3-4,3900,9,1-4,2640,8,,,,,,,
20250521,鳴門,3,どきどきなる,曇り,東,2,2,6,5,3072,西 田 靖,36,81,6.85,2,0.11,,1-4-3,14780,37,1-4,3260,9,1-3-4,3900,9,1-4,2640,8,,,,,,,
20250521,鳴門,4,とにかくなる,曇り,南東,3,3,1,1,4561,藤 山 翔 大,14,83,6.72,1,0.16,1.50.6,1-6-3,2660,6,1-6,1470,6,1-3-6,670,2,1-6,610,3,,,,,,,
20250521,鳴門,4,とにかくなる,曇り,南東,3,3,2,6,4636,赤 池 修 平,74,75,6.84,6,0.11,1.51.7,1-6-3,2660,6,1-6,1470,6,1-3-6,670,2,1-6,610,3,,,,,,,
20250521,鳴門,4,とにかくなる,曇り,南東,3,3,3,3,5044,渡 邉 健,78,25,6.83,3,0.19,1.52.6,1-6-3,2660,6,1-6,1470,6,1-3-6,670,2,1-6,610,3,,,,,,,
20250521,鳴門,4,とにかくなる,曇り,南東,3,3,4,5,3478,嶋 田 貴 支,77,67,6.92,5,0.15,1.53.9,1-6-3,2660,6,1-6,1470,6,1-3-6,670,2,1-6,610,3,,,,,,,
20250521,鳴門,4,とにかくなる,曇り,南東,3,3,5,4,4317,木 村 紗友希,20,77,6.90,4,0.13,,1-6-3,2660,6,1-6,1470,6,1-3-6,670,2,1-6,610,3,,,,,,,
20250521,鳴門,4,とにかくなる,曇り,南東,3,3,6,2,3680,森 林 太,11,12,6.97,2,0.24,,1-6-3,2660,6,1-6,1470,6,1-3-6,670,2,1-6,610,3,,,,,,,
20250521,鳴門,5,一般,曇り,南東,4,4,1,1,4349,犬 童 千 秋,22,33,6.74,1,0.14,1.50.1,1-3-6,4630,18,1-3,1170,5,1-3-6,1820,8,1-3,760,3,,,,,,,
20250521,鳴門,5,一般,曇り,南東,4,4,2,3,3808,秋 田 健太郎,71,80,6.82,3,0.12,1.51.7,1-3-6,4630,18,1-3,1170,5,1-3-6,1820,8,1-3,760,3,,,,,,,
20250521,鳴門,5,一般,曇り,南東,4,4,3,6,4258,関 根 彰 人,69,72,6.87,6,0.25,1.52.6,1-3-6,4630,18,1-3,1170,5,1-3-6,1820,8,1-3,760,3,,,,,,,
20250521,鳴門,5,一般,曇り,南東,4,4,4,4,4485,楠 原 正 剛,75,78,6.84,4,0.18,1.53.2,1-3-6,4630,18,1-3,1170,5,1-3-6,1820,8,1-3,760,3,,,,,,,
20250521,鳴門,5,一般,曇り,南東,4,4,5,5,5388,佐 野 優 都,56,28,6.81,5,0.19,,1-3-6,4630,18,1-3,1170,5,1-3-6,1820,8,1-3,760,3,,,,,,,
20250521,鳴門,5,一般,曇り,南東,4,4,6,2,4010,越 智 照 浩,66,17,6.77,2,0.15,,1-3-6,4630,18,1-3,1170,5,1-3-6,1820,8,1-3,760,3,,,,,,,
20250521,鳴門,6,一般,曇り,南東,4,4,1,1,3305,小 野 信 樹,19,34,6.73,1,0.24,1.49.8,1-6-2,1160,2,1-6,590,2,1-2-6,310,1,1-6,370,2,,,,,,,
20250521,鳴門,6,一般,曇り,南東,4,4,2,6,4832,権 藤 俊 光,23,26,6.88,6,0.21,1.50.8,1-6-2,1160,2,1-6,590,2,1-2-6,310,1,1-6,370,2,,,,,,,
20250521,鳴門,6,一般,曇り,南東,4,4,3,2,4583,古 田 祐 貴,58,31,6.78,2,0.19,1.52.4,1-6-2,1160,2,1-6,590,2,1-2-6,310,1,1-6,370,2,,,,,,,
20250521,鳴門,6,一般,曇り,南東,4,4,4,4,5131,江 藤 敦 宏,21,19,6.83,4,0.22,1.53.6,1-6-2,1160,2,1-6,590,2,1-2-6,310,1,1-6,370,2,,,,,,,
20250521,鳴門,6,一般,曇り,南東,4,4,5,5,3660,長谷川 親 王,83,84,6.89,5,0.29,,1-6-2,1160,2,1-6,590,2,1-2-6,310,1,1-6,370,2,,,,,,,
20250521,鳴門,6,一般,曇り,南東,4,4,6,3,4390,松 本 弓 雄,81,15,6.84,3,0.26,,1-6-2,1160,2,1-6,590,2,1-2-6,310,1,1-6,370,2,,,,,,,
20250521,鳴門,7,一般,曇り,南東,3,3,1,1,3081,岡 本 慎 治,18,11,6.85,1,0.13,1.49.2,1-6-5,9320,25,1-6,2030,8,1-5-6,2330,10,1-6,2230,8,,,,,,,
20250521,鳴門,7,一般,曇り,南東,3,3,2,6,3514,山 一 鉄 也,29,79,6.97,6,0.23,1.50.7,1-6-5,9320,25,1-6,2030,8,1-5-6,2330,10,1-6,2230,8,,,,,,,
20250521,鳴門,7,一般,曇り,南東,3,3,3,5,3906,飯 山 晃 三,24,30,6.95,5,0.24,1.52.1,1-6-5,9320,25,1-6,2030,8,1-5-6,2330,10,1-6,2230,8,,,,,,,
20250521,鳴門,7,一般,曇り,南東,3,3,4,2,3849,中 岡 正 彦,28,62,6.91,2,0.13,1.53.4,1-6-5,9320,25,1-6,2030,8,1-5-6,2330,10,1-6,2230,8,,,,,,,
20250521,鳴門,7,一般,曇り,南東,3,3,5,3,4501,樋 口 由加里,79,74,6.92,3,0.16,,1-6-5,9320,25,1-6,2030,8,1-5-6,2330,10,1-6,2230,8,,,,,,,
20250521,鳴門,7,一般,曇り,南東,3,3,6,4,5326,三 嶌 さらら,82,73,6.85,4,0.23,,1-6-5,9320,25,1-6,2030,8,1-5-6,2330,10,1-6,2230,8,,,,,,,
20250521,鳴門,8,一般,曇り,南東,3,3,1,6,3800,牧 宏 次,27,66,6.91,6,0.03,1.49.0,6-3-5,21040,89,6-3,9050,30,3-5-6,1320,7,3-6,2530,14,,,,,,,
20250521,鳴門,8,一般,曇り,南東,3,3,2,3,4317,木 村 紗友希,20,77,6.99,3,0.10,1.50.9,6-3-5,21040,89,6-3,9050,30,3-5-6,1320,7,3-6,2530,14,,,,,,,
20250521,鳴門,8,一般,曇り,南東,3,3,3,5,5111,三 村 岳 人,30,56,6.96,5,0.02,1.52.4,6-3-5,21040,89,6-3,9050,30,3-5-6,1320,7,3-6,2530,14,,,,,,,
20250521,鳴門,8,一般,曇り,南東,3,3,4,2,3802,森 岡 ま き,25,35,6.86,2,0.12,1.53.0,6-3-5,21040,89,6-3,9050,30,3-5-6,1320,7,3-6,2530,14,,,,,,,
20250521,鳴門,8,一般,曇り,南東,3,3,5,4,4417,服 部 剛,65,64,7.02,4,0.06,,6-3-5,21040,89,6-3,9050,30,3-5-6,1320,7,3-6,2530,14,,,,,,,
20250521,鳴門,8,一般,曇り,南東,3,3,6,1,5265,大 廣 咲 季,73,36,6.90,1,0.15,,6-3-5,21040,89,6-3,9050,30,3-5-6,1320,7,3-6,2530,14,,,,,,,
20250521,鳴門,9,なるちゃん特,曇り,南東,3,3,1,4,5044,渡 邉 健,78,25,6.87,4,0.12,1.49.6,4-3-2,3000,12,4-3,940,5,2-3-4,300,1,3-4,340,1,,,,,,,
20250521,鳴門,9,なるちゃん特,曇り,南東,3,3,2,3,3576,白 水 勝 也,26,13,7.00,3,0.15,1.50.8,4-3-2,3000,12,4-3,940,5,2-3-4,300,1,3-4,340,1,,,,,,,
20250521,鳴門,9,なるちゃん特,曇り,南東,3,3,3,2,3701,大 西 隆 洋,72,76,6.87,2,0.14,1.52.6,4-3-2,3000,12,4-3,940,5,2-3-4,300,1,3-4,340,1,,,,,,,
20250521,鳴門,9,なるちゃん特,曇り,南東,3,3,4,6,3808,秋 田 健太郎,71,80,6.90,6,0.21,1.54.0,4-3-2,3000,12,4-3,940,5,2-3-4,300,1,3-4,340,1,,,,,,,
20250521,鳴門,9,なるちゃん特,曇り,南東,3,3,5,5,3370,坪 内 実,17,21,6.88,5,0.16,,4-3-2,3000,12,4-3,940,5,2-3-4,300,1,3-4,340,1,,,,,,,
20250521,鳴門,9,なるちゃん特,曇り,南東,3,3,6,1,5113,黒 明 花 夢,54,27,6.77,1,0.24,,4-3-2,3000,12,4-3,940,5,2-3-4,300,1,3-4,340,1,,,,,,,
20250521,鳴門,10,選抜戦,曇り,南東,1,1,1,4,4033,伊 藤 将 吉,80,70,6.86,4,0.11,1.49.2,4-3-5,8800,39,4-3,2940,10,3-4-5,1300,5,3-4,1970,6,,,,,,,
20250521,鳴門,10,選抜戦,曇り,南東,1,1,2,3,4349,犬 童 千 秋,22,33,6.85,3,0.09,1.50.7,4-3-5,8800,39,4-3,2940,10,3-4-5,1300,5,3-4,1970,6,,,,,,,
20250521,鳴門,10,選抜戦,曇り,南東,1,1,3,5,4561,藤 山 翔 大,14,83,6.74,5,0.17,1.51.9,4-3-5,8800,39,4-3,2940,10,3-4-5,1300,5,3-4,1970,6,,,,,,,
20250521,鳴門,10,選抜戦,曇り,南東,1,1,4,1,4258,関 根 彰 人,69,72,6.90,1,0.16,1.52.4,4-3-5,8800,39,4-3,2940,10,3-4-5,1300,5,3-4,1970,6,,,,,,,
20250521,鳴門,10,選抜戦,曇り,南東,1,1,5,2,4390,松 本 弓 雄,81,15,6.95,2,0.21,,4-3-5,8800,39,4-3,2940,10,3-4-5,1300,5,3-4,1970,6,,,,,,,
20250521,鳴門,10,選抜戦,曇り,南東,1,1,6,6,3305,小 野 信 樹,19,34,6.89,6,0.14,,4-3-5,8800,39,4-3,2940,10,3-4-5,1300,5,3-4,1970,6,,,,,,,
20250521,鳴門,11,選抜戦,曇り,南東,3,3,1,1,4832,権 藤 俊 光,23,26,6.88,1,0.08,1.48.7,1-5-3,1560,7,1-5,740,4,1-3-5,570,3,1-5,780,4,,,,,,,
20250521,鳴門,11,選抜戦,曇り,南東,3,3,2,5,3849,中 岡 正 彦,28,62,6.94,5,0.13,1.50.3,1-5-3,1560,7,1-5,740,4,1-3-5,570,3,1-5,780,4,,,,,,,
20250521,鳴門,11,選抜戦,曇り,南東,3,3,3,3,4485,楠 原 正 剛,75,78,6.93,3,0.18,1.52.0,1-5-3,1560,7,1-5,740,4,1-3-5,570,3,1-5,780,4,,,,,,,
20250521,鳴門,11,選抜戦,曇り,南東,3,3,4,4,3081,岡 本 慎 治,18,11,6.81,4,0.16,1.53.0,1-5-3,1560,7,1-5,740,4,1-3-5,570,3,1-5,780,4,,,,,,,
20250521,鳴門,11,選抜戦,曇り,南東,3,3,5,6,4110,小 澤 和 也,76,24,6.85,6,0.11,,1-5-3,1560,7,1-5,740,4,1-3-5,570,3,1-5,780,4,,,,,,,
20250521,鳴門,11,選抜戦,曇り,南東,3,3,6,2,4636,赤 池 修 平,74,75,6.75,2,0.22,,1-5-3,1560,7,1-5,740,4,1-3-5,570,3,1-5,780,4,,,,,,,
20250521,鳴門,12,優勝戦,雨,南東,3,3,1,3,4418,茅 原 悠 紀,10,29,7.01,3,0.11,1.48.2,3-5-2,10280,27,3-5,1910,7,2-3-5,3700,10,3-5,1200,6,,,,,,,
20250521,鳴門,12,優勝戦,雨,南東,3,3,2,5,4685,島 村 隆 幸,16,32,6.85,5,0.22,1.50.3,3-5-2,10280,27,3-5,1910,7,2-3-5,3700,10,3-5,1200,6,,,,,,,
20250521,鳴門,12,優勝戦,雨,南東,3,3,3,2,3838,伊 藤 啓 三,15,10,6.95,2,0.23,1.52.0,3-5-2,10280,27,3-5,1910,7,2-3-5,3700,10,3-5,1200,6,,,,,,,
20250521,鳴門,12,優勝戦,雨,南東,3,3,4,4,4545,岡 村 慶 太,12,68,6.88,4,0.21,1.52.7,3-5-2,10280,27,3-5,1910,7,2-3-5,3700,10,3-5,1200,6,,,,,,,
20250521,鳴門,12,優勝戦,雨,南東,3,3,5,1,4050,田 口 節 子,70,22,6.80,1,0.24,,3-5-2,10280,27,3-5,1910,7,2-3-5,3700,10,3-5,1200,6,,,,,,,
20250521,鳴門,12,優勝戦,雨,南東,3,3,6,6,3885,久 田 武,68,82,6.97,6,0.23,,3-5-2,10280,27,3-5,1910,7,2-3-5,3700,10,3-5,1200,6,,,,,,,
