date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250703,芦屋,10,予選特賞,晴,北西,4,4,3,3,3627,井 上 恵 一,16,119,6.80,3,0.20,1.50.9,2-1-3,1180,2,2-1,490,1,1-2-3,380,1,1-2,390,1,,,,,,,
20250703,芦屋,10,予選特賞,晴,北西,4,4,4,6,4528,黒 井 達 矢,31,149,6.85,6,0.13,1.53.6,2-1-3,1180,2,2-1,490,1,1-2-3,380,1,1-2,390,1,,,,,,,
20250703,芦屋,10,予選特賞,晴,北西,4,4,5,5,3656,伯 母 芳 恒,27,118,6.95,5,0.20,,2-1-3,1180,2,2-1,490,1,1-2-3,380,1,1-2,390,1,,,,,,,
20250703,芦屋,10,予選特賞,晴,北西,4,4,6,4,4422,永 井 亮 次,14,168,6.90,4,0.22,,2-1-3,1180,2,2-1,490,1,1-2-3,380,1,1-2,390,1,,,,,,,
20250703,芦屋,11,予選特選,晴,北西,5,5,1,1,4137,君 島 秀 三,24,160,6.87,1,0.15,1.50.5,1-2-3,580,1,1-2,210,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250703,芦屋,11,予選特選,晴,北西,5,5,2,2,3800,牧 宏 次,60,135,6.89,2,0.15,1.51.7,1-2-3,580,1,1-2,210,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250703,芦屋,11,予選特選,晴,北西,5,5,3,3,4103,山 崎 善 庸,4,117,6.91,3,0.17,1.53.0,1-2-3,580,1,1-2,210,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250703,芦屋,11,予選特選,晴,北西,5,5,4,6,4263,武 重 雄 介,34,145,6.94,6,0.13,1.54.2,1-2-3,580,1,1-2,210,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250703,芦屋,11,予選特選,晴,北西,5,5,5,5,4248,岡 本 大,11,139,6.86,5,0.12,,1-2-3,580,1,1-2,210,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250703,芦屋,11,予選特選,晴,北西,5,5,6,4,3880,浅 見 宗 孝,51,113,6.82,4,0.15,,1-2-3,580,1,1-2,210,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250703,芦屋,12,予選特選,晴,北西,5,5,1,1,4064,原 田 篤 志,54,114,6.83,1,0.02,1.49.9,1-3-5,1480,7,1-3,410,3,1-3-5,950,6,1-3,740,3,,,,,,,
20250703,芦屋,12,予選特選,晴,北西,5,5,2,3,4871,菊 池 宏 志,45,144,6.88,3,0.07,1.51.8,1-3-5,1480,7,1-3,410,3,1-3-5,950,6,1-3,740,3,,,,,,,
20250703,芦屋,12,予選特選,晴,北西,5,5,3,5,4704,河 野 大,36,155,6.92,5,0.12,1.53.0,1-3-5,1480,7,1-3,410,3,1-3-5,950,6,1-3,740,3,,,,,,,
20250703,芦屋,12,予選特選,晴,北西,5,5,4,4,3616,中 村 真,46,152,6.83,4,0.07,1.53.9,1-3-5,1480,7,1-3,410,3,1-3-5,950,6,1-3,740,3,,,,,,,
20250703,芦屋,12,予選特選,晴,北西,5,5,5,6,3811,石 田 章 央,2,116,6.87,6,0.14,,1-3-5,1480,7,1-3,410,3,1-3-5,950,6,1-3,740,3,,,,,,,
20250703,芦屋,12,予選特選,晴,北西,5,5,6,2,4154,森 安 弘 雅,3,157,6.94,2,0.12,,1-3-5,1480,7,1-3,410,3,1-3-5,950,6,1-3,740,3,,,,,,,
20250703,若松,1,一般戦,晴,北,2,2,1,5,5312,川 辺 郭 人,33,31,6.88,5,0.09,1.51.8,5-1-4,25580,76,5-1,10440,23,1-4-5,1800,9,1-5,1390,4,,,,,,,
20250703,若松,1,一般戦,晴,北,2,2,2,1,5286,坂 井 滉 哉,50,24,6.90,1,0.25,1.53.5,5-1-4,25580,76,5-1,10440,23,1-4-5,1800,9,1-5,1390,4,,,,,,,
20250703,若松,1,一般戦,晴,北,2,2,3,4,5098,大 江 純,54,51,6.84,4,0.14,1.55.5,5-1-4,25580,76,5-1,10440,23,1-4-5,1800,9,1-5,1390,4,,,,,,,
20250703,若松,1,一般戦,晴,北,2,2,4,3,5284,嘉手苅 徹 哉,38,30,6.81,3,0.15,1.56.1,5-1-4,25580,76,5-1,10440,23,1-4-5,1800,9,1-5,1390,4,,,,,,,
20250703,若松,1,一般戦,晴,北,2,2,5,6,5328,井 上 慧 人,58,40,6.82,6,0.06,,5-1-4,25580,76,5-1,10440,23,1-4-5,1800,9,1-5,1390,4,,,,,,,
20250703,若松,1,一般戦,晴,北,2,2,6,2,5270,小 玉 啓 太,18,28,6.83,2,0.25,,5-1-4,25580,76,5-1,10440,23,1-4-5,1800,9,1-5,1390,4,,,,,,,
20250703,若松,2,一般戦,晴,北,1,1,1,4,5238,笹 木 香 吾,16,27,6.85,4,0.08,1.51.9,4-1-3,3720,11,4-1,1380,5,1-3-4,300,1,1-4,280,2,,,,,,,
20250703,若松,2,一般戦,晴,北,1,1,2,1,5137,川 原 涼,44,48,6.80,1,0.15,1.52.4,4-1-3,3720,11,4-1,1380,5,1-3-4,300,1,1-4,280,2,,,,,,,
20250703,若松,2,一般戦,晴,北,1,1,3,3,5239,上 野 俊 樹,8,73,6.87,3,0.11,1.54.5,4-1-3,3720,11,4-1,1380,5,1-3-4,300,1,1-4,280,2,,,,,,,
20250703,若松,2,一般戦,晴,北,1,1,4,5,5120,山 本 稔太朗,5,14,6.90,5,0.22,1.55.3,4-1-3,3720,11,4-1,1380,5,1-3-4,300,1,1-4,280,2,,,,,,,
20250703,若松,2,一般戦,晴,北,1,1,5,6,5236,小 宮 涼 雅,45,22,6.86,6,0.19,,4-1-3,3720,11,4-1,1380,5,1-3-4,300,1,1-4,280,2,,,,,,,
20250703,若松,2,一般戦,晴,北,1,1,6,2,5207,高 山 敬 悟,53,74,6.87,2,0.16,,4-1-3,3720,11,4-1,1380,5,1-3-4,300,1,1-4,280,2,,,,,,,
20250703,若松,3,一般戦,晴,北西,2,2,1,1,5081,篠 原 飛 翔,51,13,6.81,1,0.22,1.51.3,1-2-3,1910,5,1-2,450,1,1-2-3,1090,5,1-2,430,2,,,,,,,
20250703,若松,3,一般戦,晴,北西,2,2,2,2,5090,生 方 靖 亜,17,59,6.87,2,0.19,1.53.3,1-2-3,1910,5,1-2,450,1,1-2-3,1090,5,1-2,430,2,,,,,,,
20250703,若松,3,一般戦,晴,北西,2,2,3,3,5301,岩 下 巧 斗,19,29,6.87,3,0.20,1.55.1,1-2-3,1910,5,1-2,450,1,1-2-3,1090,5,1-2,430,2,,,,,,,
20250703,若松,3,一般戦,晴,北西,2,2,4,5,5082,一 色 凌 雅,37,35,6.87,5,0.25,1.56.4,1-2-3,1910,5,1-2,450,1,1-2-3,1090,5,1-2,430,2,,,,,,,
20250703,若松,3,一般戦,晴,北西,2,2,5,4,5252,荒 木 颯 斗,48,67,6.81,4,0.22,,1-2-3,1910,5,1-2,450,1,1-2-3,1090,5,1-2,430,2,,,,,,,
20250703,若松,3,一般戦,晴,北西,2,2,6,6,5311,小 林 京 平,27,55,6.88,6,0.28,,1-2-3,1910,5,1-2,450,1,1-2-3,1090,5,1-2,430,2,,,,,,,
20250703,若松,4,一般戦,晴,北西,1,1,1,6,5298,水 谷 理 人,57,52,6.78,6,0.04,1.50.4,6-3-1,9670,31,6-3,4380,15,1-3-6,530,1,3-6,4350,7,,,,,,,
20250703,若松,4,一般戦,晴,北西,1,1,2,3,5247,大 森 翼,41,62,6.80,3,0.08,1.53.0,6-3-1,9670,31,6-3,4380,15,1-3-6,530,1,3-6,4350,7,,,,,,,
20250703,若松,4,一般戦,晴,北西,1,1,3,1,5114,小 林 孝 彰,23,75,6.83,1,0.14,1.53.6,6-3-1,9670,31,6-3,4380,15,1-3-6,530,1,3-6,4350,7,,,,,,,
20250703,若松,4,一般戦,晴,北西,1,1,4,5,5093,浦 野 海,15,38,6.91,5,0.11,1.54.7,6-3-1,9670,31,6-3,4380,15,1-3-6,530,1,3-6,4350,7,,,,,,,
20250703,若松,4,一般戦,晴,北西,1,1,5,4,5073,上 原 健次郎,4,68,6.85,4,0.09,,6-3-1,9670,31,6-3,4380,15,1-3-6,530,1,3-6,4350,7,,,,,,,
20250703,若松,4,一般戦,晴,北西,1,1,6,2,5157,市 川 健 太,26,49,6.81,2,0.13,,6-3-1,9670,31,6-3,4380,15,1-3-6,530,1,3-6,4350,7,,,,,,,
20250703,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,5018,竹 下 大 樹,34,63,6.81,1,0.10,1.51.1,1-5-2,5240,19,1-5,2200,8,1-2-5,1490,6,1-5,2010,6,,,,,,,
20250703,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,5,5308,藤 森 拓 海,24,43,6.88,5,0.15,1.52.5,1-5-2,5240,19,1-5,2200,8,1-2-5,1490,6,1-5,2010,6,,,,,,,
20250703,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,2,5191,飛 田 江 己,20,36,6.86,2,0.11,1.54.4,1-5-2,5240,19,1-5,2200,8,1-2-5,1490,6,1-5,2010,6,,,,,,,
20250703,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,4,5112,砂 長 知 輝,13,50,6.78,4,0.16,1.55.8,1-5-2,5240,19,1-5,2200,8,1-2-5,1490,6,1-5,2010,6,,,,,,,
20250703,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,6,5312,川 辺 郭 人,33,31,6.90,6,0.20,,1-5-2,5240,19,1-5,2200,8,1-2-5,1490,6,1-5,2010,6,,,,,,,
20250703,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,3,5270,小 玉 啓 太,18,28,6.88,3,0.29,,1-5-2,5240,19,1-5,2200,8,1-2-5,1490,6,1-5,2010,6,,,,,,,
20250703,若松,6,一般戦,晴,北西,1,1,1,1,5256,中 山 翔 太,32,26,6.78,1,0.26,1.52.4,1-5-6,3400,9,1-5,1420,4,1-5-6,900,4,1-5,850,4,,,,,,,
20250703,若松,6,一般戦,晴,北西,1,1,2,5,5328,井 上 慧 人,58,40,6.83,5,0.17,1.53.3,1-5-6,3400,9,1-5,1420,4,1-5-6,900,4,1-5,850,4,,,,,,,
20250703,若松,6,一般戦,晴,北西,1,1,3,6,5075,中 島 秀 治,29,15,6.85,6,0.12,1.54.9,1-5-6,3400,9,1-5,1420,4,1-5-6,900,4,1-5,850,4,,,,,,,
20250703,若松,6,一般戦,晴,北西,1,1,4,3,5134,大 原 祥 昌,35,39,6.89,3,0.19,1.56.0,1-5-6,3400,9,1-5,1420,4,1-5-6,900,4,1-5,850,4,,,,,,,
20250703,若松,6,一般戦,晴,北西,1,1,5,2,5239,上 野 俊 樹,8,73,6.87,2,0.26,,1-5-6,3400,9,1-5,1420,4,1-5-6,900,4,1-5,850,4,,,,,,,
20250703,若松,6,一般戦,晴,北西,1,1,6,4,5284,嘉手苅 徹 哉,38,30,6.83,4,0.16,,1-5-6,3400,9,1-5,1420,4,1-5-6,900,4,1-5,850,4,,,,,,,
20250703,若松,7,一般戦,晴,北,1,1,1,1,5132,中 野 希 一,40,17,6.85,1,0.14,1.51.4,1-3-6,700,1,1-3,310,1,1-3-6,280,1,1-3,250,1,,,,,,,
20250703,若松,7,一般戦,晴,北,1,1,2,3,5238,笹 木 香 吾,16,27,6.86,3,0.16,1.53.0,1-3-6,700,1,1-3,310,1,1-3-6,280,1,1-3,250,1,,,,,,,
20250703,若松,7,一般戦,晴,北,1,1,3,6,5126,山 下 大 輝,3,11,6.81,6,0.25,1.54.1,1-3-6,700,1,1-3,310,1,1-3-6,280,1,1-3,250,1,,,,,,,
20250703,若松,7,一般戦,晴,北,1,1,4,5,5311,小 林 京 平,27,55,6.89,5,0.22,1.56.1,1-3-6,700,1,1-3,310,1,1-3-6,280,1,1-3,250,1,,,,,,,
20250703,若松,7,一般戦,晴,北,1,1,5,4,5301,岩 下 巧 斗,19,29,6.93,4,0.13,,1-3-6,700,1,1-3,310,1,1-3-6,280,1,1-3,250,1,,,,,,,
20250703,若松,7,一般戦,晴,北,1,1,6,2,5120,山 本 稔太朗,5,14,6.87,2,0.26,,1-3-6,700,1,1-3,310,1,1-3-6,280,1,1-3,250,1,,,,,,,
20250703,若松,8,エイトビート,晴,北,1,1,1,1,5104,山 田 丈,2,60,6.90,1,0.12,1.50.6,1-3-5,740,2,1-3,310,1,1-3-5,390,1,1-3,230,1,,,,,,,
20250703,若松,8,エイトビート,晴,北,1,1,2,3,5137,川 原 涼,44,48,6.86,3,0.09,1.51.9,1-3-5,740,2,1-3,310,1,1-3-5,390,1,1-3,230,1,,,,,,,
20250703,若松,8,エイトビート,晴,北,1,1,3,5,5090,生 方 靖 亜,17,59,6.91,5,0.07,1.54.3,1-3-5,740,2,1-3,310,1,1-3-5,390,1,1-3,230,1,,,,,,,
20250703,若松,8,エイトビート,晴,北,1,1,4,6,5247,大 森 翼,41,62,6.83,6,0.06,1.55.1,1-3-5,740,2,1-3,310,1,1-3-5,390,1,1-3,230,1,,,,,,,
20250703,若松,8,エイトビート,晴,北,1,1,5,2,5098,大 江 純,54,51,6.90,2,0.13,,1-3-5,740,2,1-3,310,1,1-3-5,390,1,1-3,230,1,,,,,,,
20250703,若松,8,エイトビート,晴,北,1,1,6,4,5236,小 宮 涼 雅,45,22,6.87,4,0.09,,1-3-5,740,2,1-3,310,1,1-3-5,390,1,1-3,230,1,,,,,,,
20250703,若松,9,一般特選,晴,北西,2,2,1,1,5298,水 谷 理 人,57,52,6.80,1,0.17,1.50.5,1-3-5,2940,13,1-3,290,1,1-3-5,1520,7,1-3,260,1,,,,,,,
20250703,若松,9,一般特選,晴,北西,2,2,2,3,5082,一 色 凌 雅,37,35,6.91,3,0.13,1.54.1,1-3-5,2940,13,1-3,290,1,1-3-5,1520,7,1-3,260,1,,,,,,,
20250703,若松,9,一般特選,晴,北西,2,2,3,5,5286,坂 井 滉 哉,50,24,6.92,5,0.15,1.54.8,1-3-5,2940,13,1-3,290,1,1-3-5,1520,7,1-3,260,1,,,,,,,
20250703,若松,9,一般特選,晴,北西,2,2,4,4,5207,高 山 敬 悟,53,74,6.83,4,0.15,1.56.0,1-3-5,2940,13,1-3,290,1,1-3-5,1520,7,1-3,260,1,,,,,,,
20250703,若松,9,一般特選,晴,北西,2,2,5,6,5191,飛 田 江 己,20,36,6.82,6,0.19,,1-3-5,2940,13,1-3,290,1,1-3-5,1520,7,1-3,260,1,,,,,,,
20250703,若松,9,一般特選,晴,北西,2,2,6,2,5308,藤 森 拓 海,24,43,6.92,2,0.16,,1-3-5,2940,13,1-3,290,1,1-3-5,1520,7,1-3,260,1,,,,,,,
20250703,若松,10,選抜戦,晴,北西,1,1,1,1,5075,中 島 秀 治,29,15,6.83,1,0.03,1.56.9,1-2-3,1950,9,1-2,610,4,1-2-3,830,6,1-2,530,3,,,,,,,
20250703,若松,10,選抜戦,晴,北西,1,1,2,2,5252,荒 木 颯 斗,48,67,6.84,2,0.11,2.00.0,1-2-3,1950,9,1-2,610,4,1-2-3,830,6,1-2,530,3,,,,,,,
20250703,若松,10,選抜戦,晴,北西,1,1,3,3,5073,上 原 健次郎,4,68,6.83,3,0.06,2.03.5,1-2-3,1950,9,1-2,610,4,1-2-3,830,6,1-2,530,3,,,,,,,
20250703,若松,10,選抜戦,晴,北西,1,1,4,4,5256,中 山 翔 太,32,26,6.82,4,0.09,2.06.5,1-2-3,1950,9,1-2,610,4,1-2-3,830,6,1-2,530,3,,,,,,,
20250703,若松,10,選抜戦,晴,北西,1,1,5,6,5114,小 林 孝 彰,23,75,6.88,6,0.28,,1-2-3,1950,9,1-2,610,4,1-2-3,830,6,1-2,530,3,,,,,,,
20250703,若松,10,選抜戦,晴,北西,1,1,S1,5,5018,竹 下 大 樹,34,63,6.74,5,0.15,,1-2-3,1950,9,1-2,610,4,1-2-3,830,6,1-2,530,3,,,,,,,
20250703,若松,11,選抜戦,晴,北,1,1,1,1,5126,山 下 大 輝,3,11,6.81,1,0.17,1.51.6,1-5-2,1590,5,1-5,570,3,1-2-5,460,2,1-5,490,3,,,,,,,
20250703,若松,11,選抜戦,晴,北,1,1,2,5,5132,中 野 希 一,40,17,6.92,5,0.14,1.52.6,1-5-2,1590,5,1-5,570,3,1-2-5,460,2,1-5,490,3,,,,,,,
20250703,若松,11,選抜戦,晴,北,1,1,3,2,5104,山 田 丈,2,60,6.92,2,0.17,1.54.0,1-5-2,1590,5,1-5,570,3,1-2-5,460,2,1-5,490,3,,,,,,,
20250703,若松,11,選抜戦,晴,北,1,1,4,4,5134,大 原 祥 昌,35,39,6.92,4,0.18,1.55.1,1-5-2,1590,5,1-5,570,3,1-2-5,460,2,1-5,490,3,,,,,,,
20250703,若松,11,選抜戦,晴,北,1,1,5,6,5081,篠 原 飛 翔,51,13,6.85,6,0.16,,1-5-2,1590,5,1-5,570,3,1-2-5,460,2,1-5,490,3,,,,,,,
20250703,若松,11,選抜戦,晴,北,1,1,6,3,5093,浦 野 海,15,38,6.87,3,0.20,,1-5-2,1590,5,1-5,570,3,1-2-5,460,2,1-5,490,3,,,,,,,
20250703,若松,12,優勝戦,晴,北西,1,1,1,4,5217,藤 原 碧 生,1,20,6.82,4,0.19,1.49.9,4-2-3,22800,44,4-2,5080,11,2-3-4,3320,10,2-4,1750,5,,,,,,,
20250703,若松,12,優勝戦,晴,北西,1,1,2,2,5257,西 丸 侑太朗,6,37,6.81,2,0.11,1.50.9,4-2-3,22800,44,4-2,5080,11,2-3-4,3320,10,2-4,1750,5,,,,,,,
20250703,若松,12,優勝戦,晴,北西,1,1,3,3,5015,高 橋 竜 矢,47,32,6.86,3,0.16,1.53.4,4-2-3,22800,44,4-2,5080,11,2-3-4,3320,10,2-4,1750,5,,,,,,,
20250703,若松,12,優勝戦,晴,北西,1,1,4,6,5087,佐 藤 航,21,47,6.89,6,0.24,1.54.3,4-2-3,22800,44,4-2,5080,11,2-3-4,3320,10,2-4,1750,5,,,,,,,
20250703,若松,12,優勝戦,晴,北西,1,1,5,5,5139,大 場 恒 季,56,53,6.88,5,0.22,,4-2-3,22800,44,4-2,5080,11,2-3-4,3320,10,2-4,1750,5,,,,,,,
20250703,若松,12,優勝戦,晴,北西,1,1,6,1,5028,原 田 才一郎,49,71,6.84,1,0.14,,4-2-3,22800,44,4-2,5080,11,2-3-4,3320,10,2-4,1750,5,,,,,,,
20250703,蒲郡,1,予選,晴,南,4,2,1,3,3974,深 山 祐 二,59,36,6.73,3,0.12,1.51.2,3-2-1,6100,20,3-2,3120,9,1-2-3,260,1,2-3,710,3,,,,,,,
20250703,蒲郡,1,予選,晴,南,4,2,2,2,3629,浅 見 昌 克,13,34,6.79,2,0.19,1.52.7,3-2-1,6100,20,3-2,3120,9,1-2-3,260,1,2-3,710,3,,,,,,,
20250703,蒲郡,1,予選,晴,南,4,2,3,1,4181,花 本 夏 樹,77,74,6.75,1,0.14,1.53.6,3-2-1,6100,20,3-2,3120,9,1-2-3,260,1,2-3,710,3,,,,,,,
20250703,蒲郡,1,予選,晴,南,4,2,4,5,3508,久 富 政 弘,39,68,6.71,5,0.16,1.54.4,3-2-1,6100,20,3-2,3120,9,1-2-3,260,1,2-3,710,3,,,,,,,
20250703,蒲郡,1,予選,晴,南,4,2,5,6,4093,吉 田 宗 弘,54,66,6.77,6,0.19,,3-2-1,6100,20,3-2,3120,9,1-2-3,260,1,2-3,710,3,,,,,,,
20250703,蒲郡,1,予選,晴,南,4,2,6,4,3630,黒 田 誠 司,47,30,6.81,4,0.11,,3-2-1,6100,20,3-2,3120,9,1-2-3,260,1,2-3,710,3,,,,,,,
20250703,蒲郡,2,予選,曇り,南,4,2,1,4,4570,前 田 聖 文,43,15,6.71,4,0.09,1.50.1,4-5-2,900,2,4-5,270,1,2-4-5,260,2,4-5,140,1,,,,,,,
20250703,蒲郡,2,予選,曇り,南,4,2,2,5,4090,中 村 尊,34,12,6.68,5,0.09,1.50.7,4-5-2,900,2,4-5,270,1,2-4-5,260,2,4-5,140,1,,,,,,,
20250703,蒲郡,2,予選,曇り,南,4,2,3,2,3605,中 村 守 成,14,46,6.75,3,0.16,1.52.2,4-5-2,900,2,4-5,270,1,2-4-5,260,2,4-5,140,1,,,,,,,
20250703,蒲郡,2,予選,曇り,南,4,2,4,3,3072,西 田 靖,45,64,6.73,1,0.05,1.54.2,4-5-2,900,2,4-5,270,1,2-4-5,260,2,4-5,140,1,,,,,,,
20250703,蒲郡,2,予選,曇り,南,4,2,5,6,5393,藤 原 駿,29,11,6.78,6,0.19,,4-5-2,900,2,4-5,270,1,2-4-5,260,2,4-5,140,1,,,,,,,
20250703,蒲郡,2,予選,曇り,南,4,2,6,1,5259,野 田 昇 吾,24,39,6.70,2,0.14,,4-5-2,900,2,4-5,270,1,2-4-5,260,2,4-5,140,1,,,,,,,
20250703,蒲郡,3,予選,晴,南,3,1,1,3,4231,鈴 木 裕 隆,62,20,6.73,3,0.23,1.50.2,3-6-4,1730,3,3-6,840,4,3-4-6,440,1,3-6,570,2,,,,,,,
20250703,蒲郡,3,予選,晴,南,3,1,2,6,3679,飯 島 昌 弘,11,69,6.71,6,0.17,1.51.2,3-6-4,1730,3,3-6,840,4,3-4-6,440,1,3-6,570,2,,,,,,,
20250703,蒲郡,3,予選,晴,南,3,1,3,4,5166,仲 道 大 輔,71,73,6.78,4,0.13,1.54.4,3-6-4,1730,3,3-6,840,4,3-4-6,440,1,3-6,570,2,,,,,,,
20250703,蒲郡,3,予選,晴,南,3,1,4,1,3459,中 野 和 裕,61,55,6.67,1,0.23,1.55.3,3-6-4,1730,3,3-6,840,4,3-4-6,440,1,3-6,570,2,,,,,,,
20250703,蒲郡,3,予選,晴,南,3,1,5,2,3617,竹 田 広 樹,19,23,6.68,2,0.25,,3-6-4,1730,3,3-6,840,4,3-4-6,440,1,3-6,570,2,,,,,,,
20250703,蒲郡,3,予選,晴,南,3,1,6,5,3910,松 下 知 幸,22,26,6.69,5,0.19,,3-6-4,1730,3,3-6,840,4,3-4-6,440,1,3-6,570,2,,,,,,,
20250703,蒲郡,4,予選,曇り,南,5,2,1,1,5294,豊 田 祥 生,60,63,6.70,1,0.05,1.51.5,1-5-3,48490,97,1-5,9020,25,1-3-5,4700,15,1-5,5930,15,,,,,,,
20250703,蒲郡,4,予選,曇り,南,5,2,2,5,4895,門 間 雄 大,69,22,6.73,5,0.21,1.52.0,1-5-3,48490,97,1-5,9020,25,1-3-5,4700,15,1-5,5930,15,,,,,,,
20250703,蒲郡,4,予選,曇り,南,5,2,3,3,4360,庄 司 孝 輔,32,70,6.64,4,0.19,1.53.1,1-5-3,48490,97,1-5,9020,25,1-3-5,4700,15,1-5,5930,15,,,,,,,
20250703,蒲郡,4,予選,曇り,南,5,2,4,4,3623,深 川 真 二,27,76,6.73,2,0.11,1.54.3,1-5-3,48490,97,1-5,9020,25,1-3-5,4700,15,1-5,5930,15,,,,,,,
20250703,蒲郡,4,予選,曇り,南,5,2,5,2,4094,中 島 真 二,64,67,6.62,3,0.19,,1-5-3,48490,97,1-5,9020,25,1-3-5,4700,15,1-5,5930,15,,,,,,,
20250703,蒲郡,4,予選,曇り,南,5,2,6,6,4220,深 川 和 仁,37,38,6.68,6,0.21,,1-5-3,48490,97,1-5,9020,25,1-3-5,4700,15,1-5,5930,15,,,,,,,
20250703,蒲郡,5,予選,曇り,南,4,2,1,1,3516,吉 原 聖 人,57,72,6.65,1,0.06,1.50.2,1-3-2,3320,12,1-3,530,2,1-2-3,1610,7,1-3,410,2,,,,,,,
20250703,蒲郡,5,予選,曇り,南,4,2,2,3,4544,松 田 大志郎,25,58,6.70,2,0.11,1.51.4,1-3-2,3320,12,1-3,530,2,1-2-3,1610,7,1-3,410,2,,,,,,,
20250703,蒲郡,5,予選,曇り,南,4,2,3,2,4104,木 下 陽 介,26,51,6.69,3,0.10,1.53.0,1-3-2,3320,12,1-3,530,2,1-2-3,1610,7,1-3,410,2,,,,,,,
20250703,蒲郡,5,予選,曇り,南,4,2,4,6,5330,安河内 鈴之介,20,40,6.66,6,0.17,1.54.3,1-3-2,3320,12,1-3,530,2,1-2-3,1610,7,1-3,410,2,,,,,,,
20250703,蒲郡,5,予選,曇り,南,4,2,5,4,4659,木 下 翔 太,72,33,6.68,4,0.09,,1-3-2,3320,12,1-3,530,2,1-2-3,1610,7,1-3,410,2,,,,,,,
20250703,蒲郡,5,予選,曇り,南,4,2,6,5,4661,中 島 昂 章,75,27,6.68,5,0.12,,1-3-2,3320,12,1-3,530,2,1-2-3,1610,7,1-3,410,2,,,,,,,
20250703,蒲郡,6,予選,曇り,南東,3,1,1,3,4323,山 田 佑 樹,15,61,6.71,4,0.12,1.51.1,3-2-4,7100,27,3-2,2490,13,2-3-4,1480,5,2-3,1530,8,,,,,,,
20250703,蒲郡,6,予選,曇り,南東,3,1,2,2,4181,花 本 夏 樹,77,74,6.70,3,0.17,1.52.3,3-2-4,7100,27,3-2,2490,13,2-3-4,1480,5,2-3,1530,8,,,,,,,
20250703,蒲郡,6,予選,曇り,南東,3,1,3,4,4379,桑 島 和 宏,23,37,6.71,5,0.18,1.53.0,3-2-4,7100,27,3-2,2490,13,2-3-4,1480,5,2-3,1530,8,,,,,,,
20250703,蒲郡,6,予選,曇り,南東,3,1,4,6,4798,浜 先 真 範,63,62,6.73,6,0.14,1.55.0,3-2-4,7100,27,3-2,2490,13,2-3-4,1480,5,2-3,1530,8,,,,,,,
20250703,蒲郡,6,予選,曇り,南東,3,1,5,5,3072,西 田 靖,45,64,6.74,1,0.20,,3-2-4,7100,27,3-2,2490,13,2-3-4,1480,5,2-3,1530,8,,,,,,,
20250703,蒲郡,6,予選,曇り,南東,3,1,6,1,5282,中 本 大 樹,21,52,6.64,2,0.31,,3-2-4,7100,27,3-2,2490,13,2-3-4,1480,5,2-3,1530,8,,,,,,,
20250703,蒲郡,7,予選 進入固定,曇り,南東,2,1,1,4,5042,畑 田 汰 一,35,13,6.77,4,0.04,1.49.8,4-5-1,2940,11,4-5,1610,5,1-4-5,480,3,4-5,1030,4,,,,,,,
20250703,蒲郡,7,予選 進入固定,曇り,南東,2,1,2,5,4219,本 岡 勝 利,70,24,6.77,5,0.06,1.51.3,4-5-1,2940,11,4-5,1610,5,1-4-5,480,3,4-5,1030,4,,,,,,,
20250703,蒲郡,7,予選 進入固定,曇り,南東,2,1,3,1,4209,藤 田 竜 弘,36,28,6.73,1,0.16,1.53.1,4-5-1,2940,11,4-5,1610,5,1-4-5,480,3,4-5,1030,4,,,,,,,
20250703,蒲郡,7,予選 進入固定,曇り,南東,2,1,4,2,3910,松 下 知 幸,22,26,6.77,2,0.15,1.55.1,4-5-1,2940,11,4-5,1610,5,1-4-5,480,3,4-5,1030,4,,,,,,,
20250703,蒲郡,7,予選 進入固定,曇り,南東,2,1,5,6,5419,櫻 井 隼,40,48,6.75,6,0.09,,4-5-1,2940,11,4-5,1610,5,1-4-5,480,3,4-5,1030,4,,,,,,,
20250703,蒲郡,7,予選 進入固定,曇り,南東,2,1,6,3,3508,久 富 政 弘,39,68,6.70,3,0.16,,4-5-1,2940,11,4-5,1610,5,1-4-5,480,3,4-5,1030,4,,,,,,,
20250703,蒲郡,8,予選,曇り,南東,4,2,1,2,4357,田 中 和 也,48,21,6.71,1,0.03,1.50.5,2-4-6,480,1,2-4,350,2,2-4-6,230,1,2-4,260,2,,,,,,,
