date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260531,浜名湖,12,優勝戦,晴,南,3,2,2,5,4344,新 田 雄 史,1,12,6.69,5,0.11,1.51.3,1-5-4,4430,18,1-5,950,4,1-4-5,1550,7,1-5,840,4,,,,,,,
20260531,浜名湖,12,優勝戦,晴,南,3,2,3,4,4500,山 田 康 二,2,31,6.68,3,0.09,1.52.6,1-5-4,4430,18,1-5,950,4,1-4-5,1550,7,1-5,840,4,,,,,,,
20260531,浜名湖,12,優勝戦,晴,南,3,2,4,3,4503,上 野 真之介,3,15,6.69,4,0.09,1.52.6,1-5-4,4430,18,1-5,950,4,1-4-5,1550,7,1-5,840,4,,,,,,,
20260531,浜名湖,12,優勝戦,晴,南,3,2,5,6,4573,佐 藤 翼,62,43,6.58,6,0.18,,1-5-4,4430,18,1-5,950,4,1-4-5,1550,7,1-5,840,4,,,,,,,
20260531,浜名湖,12,優勝戦,晴,南,3,2,6,2,5121,定 松 勇 樹,61,76,6.60,2,0.08,,1-5-4,4430,18,1-5,950,4,1-4-5,1550,7,1-5,840,4,,,,,,,
20260531,若松,1,予選,晴,東,3,3,1,2,5339,石 井 伸 長,28,70,6.91,2,0.15,1.50.1,2-1-3,1700,6,2-1,880,5,1-2-3,210,1,1-2,360,2,,,,,,,
20260531,若松,1,予選,晴,東,3,3,2,1,5155,内 山 七 海,45,36,6.89,1,0.13,1.51.2,2-1-3,1700,6,2-1,880,5,1-2-3,210,1,1-2,360,2,,,,,,,
20260531,若松,1,予選,晴,東,3,3,3,3,3930,岸 本 隆,41,59,6.91,3,0.11,1.53.0,2-1-3,1700,6,2-1,880,5,1-2-3,210,1,1-2,360,2,,,,,,,
20260531,若松,1,予選,晴,東,3,3,4,4,5152,丸 山 祐 也,55,63,6.97,4,0.14,1.55.8,2-1-3,1700,6,2-1,880,5,1-2-3,210,1,1-2,360,2,,,,,,,
20260531,若松,1,予選,晴,東,3,3,5,6,3866,木 山 誠 一,11,51,6.97,5,0.11,,2-1-3,1700,6,2-1,880,5,1-2-3,210,1,1-2,360,2,,,,,,,
20260531,若松,1,予選,晴,東,3,3,6,5,5469,今 泉 博 人,6,54,6.86,6,0.21,,2-1-3,1700,6,2-1,880,5,1-2-3,210,1,1-2,360,2,,,,,,,
20260531,若松,2,予選,晴,東,4,4,1,1,4489,岩 川 仁 士,32,27,6.93,1,0.17,1.51.0,1-3-2,870,2,1-3,210,1,1-2-3,410,2,1-3,200,1,,,,,,,
20260531,若松,2,予選,晴,東,4,4,2,3,4148,枝 尾 賢,42,14,6.89,3,0.17,1.52.5,1-3-2,870,2,1-3,210,1,1-2-3,410,2,1-3,200,1,,,,,,,
20260531,若松,2,予選,晴,東,4,4,3,2,4574,東 潤 樹,24,49,6.95,2,0.20,1.53.0,1-3-2,870,2,1-3,210,1,1-2-3,410,2,1-3,200,1,,,,,,,
20260531,若松,2,予選,晴,東,4,4,4,6,3940,飯 山 泰,51,20,6.89,6,0.14,1.53.3,1-3-2,870,2,1-3,210,1,1-2-3,410,2,1-3,200,1,,,,,,,
20260531,若松,2,予選,晴,東,4,4,5,5,4381,田 路 朋 史,8,52,6.88,5,0.12,,1-3-2,870,2,1-3,210,1,1-2-3,410,2,1-3,200,1,,,,,,,
20260531,若松,2,予選,晴,東,4,4,6,4,5334,樫 葉 新 心,1,35,6.85,4,0.15,,1-3-2,870,2,1-3,210,1,1-2-3,410,2,1-3,200,1,,,,,,,
20260531,若松,3,予選,晴,東,3,3,1,2,4544,松 田 大志郎,57,11,6.91,2,0.22,1.51.6,2-3-4,5060,17,2-3,570,2,2-3-4,1790,8,2-3,530,3,,,,,,,
20260531,若松,3,予選,晴,東,3,3,2,3,3602,奥 平 拓 也,7,42,7.00,3,0.25,1.52.1,2-3-4,5060,17,2-3,570,2,2-3-4,1790,8,2-3,530,3,,,,,,,
20260531,若松,3,予選,晴,東,3,3,3,4,4987,島 倉 都,15,56,6.92,6,0.19,1.54.1,2-3-4,5060,17,2-3,570,2,2-3-4,1790,8,2-3,530,3,,,,,,,
20260531,若松,3,予選,晴,東,3,3,4,1,4103,山 崎 善 庸,17,45,6.98,1,0.36,1.54.9,2-3-4,5060,17,2-3,570,2,2-3-4,1790,8,2-3,530,3,,,,,,,
20260531,若松,3,予選,晴,東,3,3,5,6,4834,浜 本 裕 己,58,60,6.95,4,0.24,,2-3-4,5060,17,2-3,570,2,2-3-4,1790,8,2-3,530,3,,,,,,,
20260531,若松,3,予選,晴,東,3,3,6,5,5166,仲 道 大 輔,16,72,7.05,5,0.25,,2-3-4,5060,17,2-3,570,2,2-3-4,1790,8,2-3,530,3,,,,,,,
20260531,若松,4,予選,晴,東,3,3,1,1,4375,照 屋 厚 仁,54,46,6.97,1,0.08,1.50.2,1-2-3,400,1,1-2,230,1,1-2-3,120,1,1-2,230,1,,,,,,,
20260531,若松,4,予選,晴,東,3,3,2,2,5043,中 村 日 向,12,26,6.92,2,0.12,1.51.4,1-2-3,400,1,1-2,230,1,1-2-3,120,1,1-2,230,1,,,,,,,
20260531,若松,4,予選,晴,東,3,3,3,3,4543,重 木 輝 彦,47,74,6.92,3,0.18,1.53.9,1-2-3,400,1,1-2,230,1,1-2-3,120,1,1-2,230,1,,,,,,,
20260531,若松,4,予選,晴,東,3,3,4,4,5318,河 内 一 馬,30,37,6.96,4,0.17,1.55.4,1-2-3,400,1,1-2,230,1,1-2-3,120,1,1-2,230,1,,,,,,,
20260531,若松,4,予選,晴,東,3,3,5,6,4608,荒 井 翔 伍,38,44,6.98,6,0.16,,1-2-3,400,1,1-2,230,1,1-2-3,120,1,1-2,230,1,,,,,,,
20260531,若松,4,予選,晴,東,3,3,6,5,5123,福 山 恵里奈,18,13,6.91,5,0.19,,1-2-3,400,1,1-2,230,1,1-2-3,120,1,1-2,230,1,,,,,,,
20260531,若松,5,進入固定戦隊 進入固定,晴,東,4,4,1,1,4852,川 原 祐 明,27,50,6.92,1,0.15,1.50.7,1-2-4,390,1,1-2,330,2,1-2-4,160,1,1-2,250,1,,,,,,,
20260531,若松,5,進入固定戦隊 進入固定,晴,東,4,4,2,2,5064,品 川 二千翔,48,29,6.98,2,0.15,1.52.4,1-2-4,390,1,1-2,330,2,1-2-4,160,1,1-2,250,1,,,,,,,
20260531,若松,5,進入固定戦隊 進入固定,晴,東,4,4,3,4,4269,杉 山 裕 也,9,15,6.89,4,0.19,1.54.4,1-2-4,390,1,1-2,330,2,1-2-4,160,1,1-2,250,1,,,,,,,
20260531,若松,5,進入固定戦隊 進入固定,晴,東,4,4,4,3,4234,野 相 弘 司,59,57,7.01,3,0.14,1.55.2,1-2-4,390,1,1-2,330,2,1-2-4,160,1,1-2,250,1,,,,,,,
20260531,若松,5,進入固定戦隊 進入固定,晴,東,4,4,5,6,5458,田 中 大 輝,56,38,6.87,6,0.19,,1-2-4,390,1,1-2,330,2,1-2-4,160,1,1-2,250,1,,,,,,,
20260531,若松,5,進入固定戦隊 進入固定,晴,東,4,4,6,5,4844,村 上 奈 穂,25,25,6.92,5,0.27,,1-2-4,390,1,1-2,330,2,1-2-4,160,1,1-2,250,1,,,,,,,
20260531,若松,6,予選,晴,東,4,4,1,2,5172,田 村 慶,53,73,6.93,2,0.09,1.50.3,2-5-1,45820,82,2-5,12010,23,1-2-5,2820,8,2-5,4580,11,,,,,,,
20260531,若松,6,予選,晴,東,4,4,2,5,5417,小 柳 勝 希,4,69,6.95,5,0.12,1.52.0,2-5-1,45820,82,2-5,12010,23,1-2-5,2820,8,2-5,4580,11,,,,,,,
20260531,若松,6,予選,晴,東,4,4,3,1,3703,鳥 飼 眞,29,16,6.92,1,0.15,1.53.6,2-5-1,45820,82,2-5,12010,23,1-2-5,2820,8,2-5,4580,11,,,,,,,
20260531,若松,6,予選,晴,東,4,4,4,4,4063,市 橋 卓 士,19,47,6.98,4,0.11,1.54.9,2-5-1,45820,82,2-5,12010,23,1-2-5,2820,8,2-5,4580,11,,,,,,,
20260531,若松,6,予選,晴,東,4,4,5,3,4888,金 児 隆 太,33,17,6.93,3,0.11,,2-5-1,45820,82,2-5,12010,23,1-2-5,2820,8,2-5,4580,11,,,,,,,
20260531,若松,6,予選,晴,東,4,4,6,6,4513,河 野 真 也,35,64,6.92,6,0.20,,2-5-1,45820,82,2-5,12010,23,1-2-5,2820,8,2-5,4580,11,,,,,,,
20260531,若松,7,予選特賞,晴,東,4,4,1,1,3942,寺 田 祥,44,62,6.94,1,0.19,1.51.8,1-3-6,530,2,1-3,300,2,1-3-6,140,1,1-3,170,1,,,,,,,
20260531,若松,7,予選特賞,晴,東,4,4,2,3,4276,鈴 木 勝 博,10,12,6.99,4,0.19,1.52.5,1-3-6,530,2,1-3,300,2,1-3-6,140,1,1-3,170,1,,,,,,,
20260531,若松,7,予選特賞,晴,東,4,4,3,6,3532,柴 田 光,39,34,7.01,2,0.18,1.54.1,1-3-6,530,2,1-3,300,2,1-3-6,140,1,1-3,170,1,,,,,,,
20260531,若松,7,予選特賞,晴,東,4,4,4,5,4103,山 崎 善 庸,17,45,6.99,6,0.24,1.56.2,1-3-6,530,2,1-3,300,2,1-3-6,140,1,1-3,170,1,,,,,,,
20260531,若松,7,予選特賞,晴,東,4,4,5,4,4429,豊 田 泰 洋,60,39,7.00,5,0.20,,1-3-6,530,2,1-3,300,2,1-3-6,140,1,1-3,170,1,,,,,,,
20260531,若松,7,予選特賞,晴,東,4,4,6,2,5334,樫 葉 新 心,1,35,6.91,3,0.25,,1-3-6,530,2,1-3,300,2,1-3-6,140,1,1-3,170,1,,,,,,,
20260531,若松,8,エイトビート,晴,東,4,4,1,1,4072,森 永 淳,5,66,6.86,1,0.09,1.50.6,1-2-3,320,1,1-2,150,1,1-2-3,200,1,1-2,260,2,,,,,,,
20260531,若松,8,エイトビート,晴,東,4,4,2,2,3907,村 越 篤,20,31,6.93,2,0.09,1.52.0,1-2-3,320,1,1-2,150,1,1-2-3,200,1,1-2,260,2,,,,,,,
20260531,若松,8,エイトビート,晴,東,4,4,3,3,4834,浜 本 裕 己,58,60,6.97,3,0.09,1.53.8,1-2-3,320,1,1-2,150,1,1-2-3,200,1,1-2,260,2,,,,,,,
20260531,若松,8,エイトビート,晴,東,4,4,4,4,5180,藤 本 紗弥香,14,61,6.86,4,0.18,1.55.0,1-2-3,320,1,1-2,150,1,1-2-3,200,1,1-2,260,2,,,,,,,
20260531,若松,8,エイトビート,晴,東,4,4,5,5,4489,岩 川 仁 士,32,27,6.96,5,0.23,,1-2-3,320,1,1-2,150,1,1-2-3,200,1,1-2,260,2,,,,,,,
20260531,若松,8,エイトビート,晴,東,4,4,6,6,5469,今 泉 博 人,6,54,6.89,6,0.24,,1-2-3,320,1,1-2,150,1,1-2-3,200,1,1-2,260,2,,,,,,,
20260531,若松,9,予選,晴,東,3,3,1,1,4036,金 田 諭,37,48,6.94,1,0.14,1.51.3,1-6-4,8940,23,1-6,1970,7,1-4-6,1450,7,1-6,1870,5,,,,,,,
20260531,若松,9,予選,晴,東,3,3,2,6,3602,奥 平 拓 也,7,42,7.01,6,0.12,1.52.3,1-6-4,8940,23,1-6,1970,7,1-4-6,1450,7,1-6,1870,5,,,,,,,
20260531,若松,9,予選,晴,東,3,3,3,4,3618,海 野 ゆかり,34,21,6.95,4,0.08,1.54.8,1-6-4,8940,23,1-6,1970,7,1-4-6,1450,7,1-6,1870,5,,,,,,,
20260531,若松,9,予選,晴,東,3,3,4,2,4006,小 野 勇 作,40,32,6.96,2,0.17,1.55.4,1-6-4,8940,23,1-6,1970,7,1-4-6,1450,7,1-6,1870,5,,,,,,,
20260531,若松,9,予選,晴,東,3,3,5,3,5152,丸 山 祐 也,55,63,7.00,3,0.16,,1-6-4,8940,23,1-6,1970,7,1-4-6,1450,7,1-6,1870,5,,,,,,,
20260531,若松,9,予選,晴,東,3,3,6,5,4224,大 橋 栄里佳,52,65,6.99,5,0.13,,1-6-4,8940,23,1-6,1970,7,1-4-6,1450,7,1-6,1870,5,,,,,,,
20260531,若松,10,予選特賞,晴,東,4,4,1,5,4269,杉 山 裕 也,9,15,6.88,5,0.17,1.51.0,5-3-2,7360,25,5-3,2180,8,2-3-5,1250,5,3-5,780,4,,,,,,,
20260531,若松,10,予選特賞,晴,東,4,4,2,3,4513,河 野 真 也,35,64,6.89,3,0.11,1.52.6,5-3-2,7360,25,5-3,2180,8,2-3-5,1250,5,3-5,780,4,,,,,,,
20260531,若松,10,予選特賞,晴,東,4,4,3,2,4608,荒 井 翔 伍,38,44,6.93,2,0.13,1.53.6,5-3-2,7360,25,5-3,2180,8,2-3-5,1250,5,3-5,780,4,,,,,,,
20260531,若松,10,予選特賞,晴,東,4,4,4,6,4574,東 潤 樹,24,49,6.97,6,0.23,1.53.6,5-3-2,7360,25,5-3,2180,8,2-3-5,1250,5,3-5,780,4,,,,,,,
20260531,若松,10,予選特賞,晴,東,4,4,5,4,3930,岸 本 隆,41,59,6.95,4,0.14,,5-3-2,7360,25,5-3,2180,8,2-3-5,1250,5,3-5,780,4,,,,,,,
20260531,若松,10,予選特賞,晴,東,4,4,6,1,5166,仲 道 大 輔,16,72,7.00,1,0.13,,5-3-2,7360,25,5-3,2180,8,2-3-5,1250,5,3-5,780,4,,,,,,,
20260531,若松,11,予選特選,晴,東,4,4,1,1,4543,重 木 輝 彦,47,74,6.89,1,0.19,1.50.8,1-5-6,3050,15,1-5,570,3,1-5-6,1630,8,1-5,700,4,,,,,,,
20260531,若松,11,予選特選,晴,東,4,4,2,5,5064,品 川 二千翔,48,29,6.97,5,0.13,1.51.8,1-5-6,3050,15,1-5,570,3,1-5-6,1630,8,1-5,700,4,,,,,,,
20260531,若松,11,予選特選,晴,東,4,4,3,6,4276,鈴 木 勝 博,10,12,6.95,6,0.14,1.53.7,1-5-6,3050,15,1-5,570,3,1-5-6,1630,8,1-5,700,4,,,,,,,
20260531,若松,11,予選特選,晴,東,4,4,4,4,5339,石 井 伸 長,28,70,6.95,4,0.14,1.55.1,1-5-6,3050,15,1-5,570,3,1-5-6,1630,8,1-5,700,4,,,,,,,
20260531,若松,11,予選特選,晴,東,4,4,5,3,5172,田 村 慶,53,73,6.98,3,0.16,,1-5-6,3050,15,1-5,570,3,1-5-6,1630,8,1-5,700,4,,,,,,,
20260531,若松,11,予選特選,晴,東,4,4,6,2,4381,田 路 朋 史,8,52,6.88,2,0.19,,1-5-6,3050,15,1-5,570,3,1-5-6,1630,8,1-5,700,4,,,,,,,
20260531,若松,12,ドリーム戦,晴,東,3,3,1,6,5043,中 村 日 向,12,26,6.87,6,0.23,1.51.2,6-5-3,168580,115,6-5,14770,25,3-5-6,7570,18,5-6,6280,13,,,,,,,
20260531,若松,12,ドリーム戦,晴,東,3,3,2,5,4852,川 原 祐 明,27,50,6.94,5,0.16,1.51.8,6-5-3,168580,115,6-5,14770,25,3-5-6,7570,18,5-6,6280,13,,,,,,,
20260531,若松,12,ドリーム戦,晴,東,3,3,3,3,3942,寺 田 祥,44,62,6.98,3,0.11,1.53.4,6-5-3,168580,115,6-5,14770,25,3-5-6,7570,18,5-6,6280,13,,,,,,,
20260531,若松,12,ドリーム戦,晴,東,3,3,4,4,4072,森 永 淳,5,66,6.87,4,0.12,1.53.9,6-5-3,168580,115,6-5,14770,25,3-5-6,7570,18,5-6,6280,13,,,,,,,
20260531,若松,12,ドリーム戦,晴,東,3,3,5,1,4544,松 田 大志郎,57,11,6.89,1,0.13,,6-5-3,168580,115,6-5,14770,25,3-5-6,7570,18,5-6,6280,13,,,,,,,
20260531,若松,12,ドリーム戦,晴,東,3,3,6,2,4063,市 橋 卓 士,19,47,6.96,2,0.16,,6-5-3,168580,115,6-5,14770,25,3-5-6,7570,18,5-6,6280,13,,,,,,,
20260531,蒲郡,1,一般戦,晴,南西,4,2,1,1,3589,西 村 勝,32,14,6.59,1,0.16,1.50.1,1-3-2,990,4,1-3,390,2,1-2-3,450,2,1-3,330,2,,,,,,,
20260531,蒲郡,1,一般戦,晴,南西,4,2,2,3,3591,後 藤 孝 義,72,34,6.55,3,0.24,1.51.3,1-3-2,990,4,1-3,390,2,1-2-3,450,2,1-3,330,2,,,,,,,
20260531,蒲郡,1,一般戦,晴,南西,4,2,3,2,3587,武 田 信 一,39,28,6.61,2,0.12,1.52.9,1-3-2,990,4,1-3,390,2,1-2-3,450,2,1-3,330,2,,,,,,,
20260531,蒲郡,1,一般戦,晴,南西,4,2,4,5,3605,中 村 守 成,40,18,6.67,5,0.24,1.53.4,1-3-2,990,4,1-3,390,2,1-2-3,450,2,1-3,330,2,,,,,,,
20260531,蒲郡,1,一般戦,晴,南西,4,2,5,6,4182,吉 田 和 仁,11,72,6.61,4,0.19,,1-3-2,990,4,1-3,390,2,1-2-3,450,2,1-3,330,2,,,,,,,
20260531,蒲郡,1,一般戦,晴,南西,4,2,6,4,3989,熊 本 英 一,43,60,6.64,6,0.30,,1-3-2,990,4,1-3,390,2,1-2-3,450,2,1-3,330,2,,,,,,,
20260531,蒲郡,2,一般戦,晴,南西,3,1,1,1,5210,藤 井 公 人,22,66,6.53,1,0.11,1.48.0,1-2-3,620,2,1-2,400,2,1-2-3,210,1,1-2,320,2,,,,,,,
20260531,蒲郡,2,一般戦,晴,南西,3,1,2,2,4976,金 山 立 樹,61,75,6.52,2,0.18,1.50.0,1-2-3,620,2,1-2,400,2,1-2-3,210,1,1-2,320,2,,,,,,,
20260531,蒲郡,2,一般戦,晴,南西,3,1,3,3,4630,岩 永 雅 人,19,27,6.51,3,0.18,1.52.5,1-2-3,620,2,1-2,400,2,1-2-3,210,1,1-2,320,2,,,,,,,
20260531,蒲郡,2,一般戦,晴,南西,3,1,4,5,4945,上 村 宏 太,58,33,6.52,5,0.21,1.52.9,1-2-3,620,2,1-2,400,2,1-2-3,210,1,1-2,320,2,,,,,,,
20260531,蒲郡,2,一般戦,晴,南西,3,1,5,4,5384,八 戸 琉 楓,35,17,6.55,4,0.31,,1-2-3,620,2,1-2,400,2,1-2-3,210,1,1-2,320,2,,,,,,,
20260531,蒲郡,2,一般戦,晴,南西,3,1,6,6,3081,岡 本 慎 治,24,69,6.56,6,0.22,,1-2-3,620,2,1-2,400,2,1-2-3,210,1,1-2,320,2,,,,,,,
20260531,蒲郡,3,一般戦,晴,南西,3,1,1,1,4705,吉 川 勇 作,21,53,6.55,1,0.10,1.49.9,1-5-3,1810,5,1-5,850,4,1-3-5,290,1,1-5,850,4,,,,,,,
20260531,蒲郡,3,一般戦,晴,南西,3,1,2,5,3826,村 田 修 次,51,55,6.62,5,0.26,1.51.1,1-5-3,1810,5,1-5,850,4,1-3-5,290,1,1-5,850,4,,,,,,,
20260531,蒲郡,3,一般戦,晴,南西,3,1,3,3,3838,伊 藤 啓 三,34,52,6.48,3,0.20,1.52.5,1-5-3,1810,5,1-5,850,4,1-3-5,290,1,1-5,850,4,,,,,,,
20260531,蒲郡,3,一般戦,晴,南西,3,1,4,4,5427,港 理 樹,54,19,6.50,4,0.28,1.53.5,1-5-3,1810,5,1-5,850,4,1-3-5,290,1,1-5,850,4,,,,,,,
20260531,蒲郡,3,一般戦,晴,南西,3,1,5,2,3867,松 浦 勝,65,77,6.59,2,0.23,,1-5-3,1810,5,1-5,850,4,1-3-5,290,1,1-5,850,4,,,,,,,
20260531,蒲郡,3,一般戦,晴,南西,3,1,6,6,4674,池 田 剛 規,49,21,6.59,6,0.26,,1-5-3,1810,5,1-5,850,4,1-3-5,290,1,1-5,850,4,,,,,,,
20260531,蒲郡,4,一般戦,晴,南西,4,2,1,2,4195,前 川 守 嗣,31,31,6.56,2,0.11,1.49.5,2-3-4,6460,27,2-3,2850,9,2-3-4,1290,6,2-3,760,4,,,,,,,
20260531,蒲郡,4,一般戦,晴,南西,4,2,2,3,5018,竹 下 大 樹,52,71,6.62,3,0.08,1.50.5,2-3-4,6460,27,2-3,2850,9,2-3-4,1290,6,2-3,760,4,,,,,,,
20260531,蒲郡,4,一般戦,晴,南西,4,2,3,4,4116,川 田 正 人,46,68,6.57,4,0.04,1.51.8,2-3-4,6460,27,2-3,2850,9,2-3-4,1290,6,2-3,760,4,,,,,,,
20260531,蒲郡,4,一般戦,晴,南西,4,2,4,1,4894,原 村 拓 也,68,16,6.59,1,0.17,1.52.6,2-3-4,6460,27,2-3,2850,9,2-3-4,1290,6,2-3,760,4,,,,,,,
20260531,蒲郡,4,一般戦,晴,南西,4,2,5,5,5135,仲 航 太,56,11,6.61,5,0.07,,2-3-4,6460,27,2-3,2850,9,2-3-4,1290,6,2-3,760,4,,,,,,,
20260531,蒲郡,4,一般戦,晴,南西,4,2,6,6,4380,鈴 木 峻 佑,55,32,6.58,6,0.11,,2-3-4,6460,27,2-3,2850,9,2-3-4,1290,6,2-3,760,4,,,,,,,
20260531,蒲郡,5,一般戦,晴,南東,2,1,1,1,5038,金 田 智 博,33,56,6.56,1,0.14,1.49.9,1-3-5,490,1,1-3,230,1,1-3-5,200,1,1-3,390,2,,,,,,,
20260531,蒲郡,5,一般戦,晴,南東,2,1,2,3,4112,大久保 信一郎,57,65,6.60,3,0.21,1.50.6,1-3-5,490,1,1-3,230,1,1-3-5,200,1,1-3,390,2,,,,,,,
20260531,蒲郡,5,一般戦,晴,南東,2,1,3,5,4512,高 野 哲 史,18,29,6.57,5,0.14,1.52.5,1-3-5,490,1,1-3,230,1,1-3-5,200,1,1-3,390,2,,,,,,,
20260531,蒲郡,5,一般戦,晴,南東,2,1,4,2,4905,土 井 祥 伍,62,57,6.59,2,0.29,1.53.5,1-3-5,490,1,1-3,230,1,1-3-5,200,1,1-3,390,2,,,,,,,
20260531,蒲郡,5,一般戦,晴,南東,2,1,5,4,3587,武 田 信 一,39,28,6.61,4,0.17,,1-3-5,490,1,1-3,230,1,1-3-5,200,1,1-3,390,2,,,,,,,
20260531,蒲郡,5,一般戦,晴,南東,2,1,6,6,4636,赤 池 修 平,17,36,6.54,6,0.19,,1-3-5,490,1,1-3,230,1,1-3-5,200,1,1-3,390,2,,,,,,,
20260531,蒲郡,6,一般戦,晴,南東,2,1,1,5,3257,田 頭 実,16,74,6.64,2,0.15,1.48.9,5-4-3,8470,31,5-4,3280,12,3-4-5,1070,5,4-5,2390,9,,,,,,,
20260531,蒲郡,6,一般戦,晴,南東,2,1,2,4,5210,藤 井 公 人,22,66,6.64,4,0.14,1.50.3,5-4-3,8470,31,5-4,3280,12,3-4-5,1070,5,4-5,2390,9,,,,,,,
20260531,蒲郡,6,一般戦,晴,南東,2,1,3,3,4754,松 尾 充,27,22,6.65,5,0.08,1.51.2,5-4-3,8470,31,5-4,3280,12,3-4-5,1070,5,4-5,2390,9,,,,,,,
20260531,蒲郡,6,一般戦,晴,南東,2,1,4,2,3605,中 村 守 成,40,18,6.73,3,0.23,1.53.2,5-4-3,8470,31,5-4,3280,12,3-4-5,1070,5,4-5,2390,9,,,,,,,
20260531,蒲郡,6,一般戦,晴,南東,2,1,5,1,4411,沢 田 昭 宏,38,38,6.59,1,0.31,,5-4-3,8470,31,5-4,3280,12,3-4-5,1070,5,4-5,2390,9,,,,,,,
20260531,蒲郡,6,一般戦,晴,南東,2,1,6,6,5384,八 戸 琉 楓,35,17,6.64,6,0.06,,5-4-3,8470,31,5-4,3280,12,3-4-5,1070,5,4-5,2390,9,,,,,,,
20260531,蒲郡,7,一般戦 進入固定,晴,南東,3,1,1,2,3989,熊 本 英 一,43,60,6.66,2,0.28,1.50.3,2-3-1,51900,61,2-3,22230,22,1-2-3,980,4,2-3,3280,8,,,,,,,
20260531,蒲郡,7,一般戦 進入固定,晴,南東,3,1,2,3,3908,重 成 一 人,36,73,6.63,3,0.21,1.51.9,2-3-1,51900,61,2-3,22230,22,1-2-3,980,4,2-3,3280,8,,,,,,,
20260531,蒲郡,7,一般戦 進入固定,晴,南東,3,1,3,1,3915,繁野谷 圭 介,70,64,6.60,1,0.36,1.52.9,2-3-1,51900,61,2-3,22230,22,1-2-3,980,4,2-3,3280,8,,,,,,,
20260531,蒲郡,7,一般戦 進入固定,晴,南東,3,1,4,4,4674,池 田 剛 規,49,21,6.69,4,0.14,1.53.5,2-3-1,51900,61,2-3,22230,22,1-2-3,980,4,2-3,3280,8,,,,,,,
20260531,蒲郡,7,一般戦 進入固定,晴,南東,3,1,5,6,5427,港 理 樹,54,19,6.62,6,0.15,,2-3-1,51900,61,2-3,22230,22,1-2-3,980,4,2-3,3280,8,,,,,,,
20260531,蒲郡,7,一般戦 進入固定,晴,南東,3,1,6,5,4976,金 山 立 樹,61,75,6.57,5,0.12,,2-3-1,51900,61,2-3,22230,22,1-2-3,980,4,2-3,3280,8,,,,,,,
20260531,蒲郡,8,一般戦,晴,南東,2,1,1,1,4351,里 岡 右 貴,59,25,6.53,1,0.03,1.48.9,1-2-4,550,2,1-2,210,1,1-2-4,340,2,1-2,130,1,,,,,,,
20260531,蒲郡,8,一般戦,晴,南東,2,1,2,2,4134,杉 山 貴 博,64,62,6.60,2,0.10,1.50.3,1-2-4,550,2,1-2,210,1,1-2-4,340,2,1-2,130,1,,,,,,,
20260531,蒲郡,8,一般戦,晴,南東,2,1,3,4,4945,上 村 宏 太,58,33,6.56,4,0.12,1.52.0,1-2-4,550,2,1-2,210,1,1-2-4,340,2,1-2,130,1,,,,,,,
20260531,蒲郡,8,一般戦,晴,南東,2,1,4,3,4116,川 田 正 人,46,68,6.61,3,0.10,1.53.1,1-2-4,550,2,1-2,210,1,1-2-4,340,2,1-2,130,1,,,,,,,
20260531,蒲郡,8,一般戦,晴,南東,2,1,5,6,3867,松 浦 勝,65,77,6.66,6,0.12,,1-2-4,550,2,1-2,210,1,1-2-4,340,2,1-2,130,1,,,,,,,
20260531,蒲郡,8,一般戦,晴,南東,2,1,6,5,3591,後 藤 孝 義,72,34,6.55,5,0.11,,1-2-4,550,2,1-2,210,1,1-2-4,340,2,1-2,130,1,,,,,,,
20260531,蒲郡,9,一般特選,晴,南東,2,1,1,4,5126,山 下 大 輝,60,23,6.61,4,0.09,1.48.8,4-1-5,3040,11,4-1,660,3,1-4-5,680,4,1-4,190,1,,,,,,,
20260531,蒲郡,9,一般特選,晴,南東,2,1,2,1,4122,安 東 幸 治,13,54,6.67,1,0.14,1.49.9,4-1-5,3040,11,4-1,660,3,1-4-5,680,4,1-4,190,1,,,,,,,
20260531,蒲郡,9,一般特選,晴,南東,2,1,3,5,3589,西 村 勝,32,14,6.74,5,0.14,1.51.3,4-1-5,3040,11,4-1,660,3,1-4-5,680,4,1-4,190,1,,,,,,,
20260531,蒲郡,9,一般特選,晴,南東,2,1,4,6,4630,岩 永 雅 人,19,27,6.64,6,0.28,1.52.9,4-1-5,3040,11,4-1,660,3,1-4-5,680,4,1-4,190,1,,,,,,,
20260531,蒲郡,9,一般特選,晴,南東,2,1,5,2,4894,原 村 拓 也,68,16,6.72,2,0.16,,4-1-5,3040,11,4-1,660,3,1-4-5,680,4,1-4,190,1,,,,,,,
20260531,蒲郡,9,一般特選,晴,南東,2,1,6,3,4195,前 川 守 嗣,31,31,6.74,3,0.12,,4-1-5,3040,11,4-1,660,3,1-4-5,680,4,1-4,190,1,,,,,,,
20260531,蒲郡,10,選抜戦,晴,東,2,1,1,2,4512,高 野 哲 史,18,29,6.68,2,0.18,1.48.4,2-1-3,2230,8,2-1,730,3,1-2-3,360,2,1-2,140,1,,,,,,,
