date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260105,江戸川,11,予選バディ選,晴,東,2,5,1,1,3888,山 本 英 志,34,62,6.81,1,0.14,1.53.9,1-4-3,2630,7,1-4,600,2,1-3-4,790,3,1-4,310,1,,,,,,,
20260105,江戸川,11,予選バディ選,晴,東,2,5,2,4,4928,栗 城 匠,18,49,6.93,4,0.21,1.54.8,1-4-3,2630,7,1-4,600,2,1-3-4,790,3,1-4,310,1,,,,,,,
20260105,江戸川,11,予選バディ選,晴,東,2,5,3,3,4945,上 村 宏 太,15,28,6.86,3,0.19,1.57.5,1-4-3,2630,7,1-4,600,2,1-3-4,790,3,1-4,310,1,,,,,,,
20260105,江戸川,11,予選バディ選,晴,東,2,5,4,5,4077,品 田 直 樹,25,55,7.03,5,0.23,1.57.8,1-4-3,2630,7,1-4,600,2,1-3-4,790,3,1-4,310,1,,,,,,,
20260105,江戸川,11,予選バディ選,晴,東,2,5,5,2,4438,森 作 雄 大,63,13,6.76,2,0.16,,1-4-3,2630,7,1-4,600,2,1-3-4,790,3,1-4,310,1,,,,,,,
20260105,江戸川,11,予選バディ選,晴,東,2,5,6,6,4995,田 邉 亮 蔵,56,54,6.93,6,0.21,,1-4-3,2630,7,1-4,600,2,1-3-4,790,3,1-4,310,1,,,,,,,
20260105,江戸川,12,予選特別選抜,晴,東,2,5,1,5,4723,寺 島 吉 彦,21,26,6.98,5,0.06,1.53.2,5-3-2,7510,47,5-3,1850,13,2-3-5,590,3,3-5,310,2,,,,,,,
20260105,江戸川,12,予選特別選抜,晴,東,2,5,2,3,3202,三 品 隆 浩,27,68,7.10,3,0.03,1.55.1,5-3-2,7510,47,5-3,1850,13,2-3-5,590,3,3-5,310,2,,,,,,,
20260105,江戸川,12,予選特別選抜,晴,東,2,5,3,2,4345,西 舘 健,52,18,6.98,2,0.01,1.56.5,5-3-2,7510,47,5-3,1850,13,2-3-5,590,3,3-5,310,2,,,,,,,
20260105,江戸川,12,予選特別選抜,晴,東,2,5,4,6,4769,馬 場 剛,28,29,6.99,6,0.10,1.58.1,5-3-2,7510,47,5-3,1850,13,2-3-5,590,3,3-5,310,2,,,,,,,
20260105,江戸川,12,予選特別選抜,晴,東,2,5,5,4,5290,坂 本 一 真,16,11,7.05,4,0.04,,5-3-2,7510,47,5-3,1850,13,2-3-5,590,3,3-5,310,2,,,,,,,
20260105,福岡,1,カタメン１予,曇り,北西,3,3,1,2,4764,小 池 礼 乃,74,139,6.87,2,0.12,1.50.2,2-1-6,31000,39,2-1,4010,8,1-2-6,1980,9,1-2,430,2,,,,,,,
20260105,福岡,1,カタメン１予,曇り,北西,3,3,2,1,4256,渡 辺 浩 司,51,102,6.86,1,0.12,1.52.0,2-1-6,31000,39,2-1,4010,8,1-2-6,1980,9,1-2,430,2,,,,,,,
20260105,福岡,1,カタメン１予,曇り,北西,3,3,3,6,5237,永 松 良 教,58,136,6.81,6,0.28,1.52.7,2-1-6,31000,39,2-1,4010,8,1-2-6,1980,9,1-2,430,2,,,,,,,
20260105,福岡,1,カタメン１予,曇り,北西,3,3,4,3,3616,中 村 真,55,161,6.89,3,0.11,1.54.2,2-1-6,31000,39,2-1,4010,8,1-2-6,1980,9,1-2,430,2,,,,,,,
20260105,福岡,1,カタメン１予,曇り,北西,3,3,5,4,4753,森 照 夫,53,156,6.81,4,0.10,,2-1-6,31000,39,2-1,4010,8,1-2-6,1980,9,1-2,430,2,,,,,,,
20260105,福岡,1,カタメン１予,曇り,北西,3,3,6,5,5223,森 清 友 翔,70,112,6.86,5,0.15,,2-1-6,31000,39,2-1,4010,8,1-2-6,1980,9,1-2,430,2,,,,,,,
20260105,福岡,2,予選,晴,北西,3,3,1,1,5274,城 間 盛 渚,66,121,6.85,1,0.18,1.49.6,1-3-2,1150,1,1-3,540,2,1-2-3,320,1,1-3,280,1,,,,,,,
20260105,福岡,2,予選,晴,北西,3,3,2,3,5193,米 丸 乃 絵,52,163,6.81,3,0.11,1.50.5,1-3-2,1150,1,1-3,540,2,1-2-3,320,1,1-3,280,1,,,,,,,
20260105,福岡,2,予選,晴,北西,3,3,3,2,4773,中 川 り な,47,111,6.85,2,0.16,1.51.9,1-3-2,1150,1,1-3,540,2,1-2-3,320,1,1-3,280,1,,,,,,,
20260105,福岡,2,予選,晴,北西,3,3,4,4,4121,富 永 修 一,64,114,6.92,4,0.11,1.53.2,1-3-2,1150,1,1-3,540,2,1-2-3,320,1,1-3,280,1,,,,,,,
20260105,福岡,2,予選,晴,北西,3,3,5,5,3566,川 添 英 正,67,125,6.91,5,0.15,,1-3-2,1150,1,1-3,540,2,1-2-3,320,1,1-3,280,1,,,,,,,
20260105,福岡,2,予選,晴,北西,3,3,6,6,5041,荒 牧 凪 沙,28,126,6.80,6,0.14,,1-3-2,1150,1,1-3,540,2,1-2-3,320,1,1-3,280,1,,,,,,,
20260105,福岡,3,カタメン３予,晴,北西,3,3,1,1,5263,花 田 凱 成,29,132,6.79,1,0.15,1.48.8,1-3-5,1080,2,1-3,390,1,1-3-5,420,2,1-3,290,1,,,,,,,
20260105,福岡,3,カタメン３予,晴,北西,3,3,2,3,4544,松 田 大志郎,72,142,6.82,3,0.21,1.50.5,1-3-5,1080,2,1-3,390,1,1-3-5,420,2,1-3,290,1,,,,,,,
20260105,福岡,3,カタメン３予,晴,北西,3,3,3,5,4885,大 山 千 広,16,103,6.89,5,0.12,1.52.3,1-3-5,1080,2,1-3,390,1,1-3-5,420,2,1-3,290,1,,,,,,,
20260105,福岡,3,カタメン３予,晴,北西,3,3,4,4,5071,野見山 拓 己,63,172,6.88,4,0.14,1.54.1,1-3-5,1080,2,1-3,390,1,1-3-5,420,2,1-3,290,1,,,,,,,
20260105,福岡,3,カタメン３予,晴,北西,3,3,5,2,3662,大 庭 元 明,11,128,6.86,2,0.18,,1-3-5,1080,2,1-3,390,1,1-3-5,420,2,1-3,290,1,,,,,,,
20260105,福岡,3,カタメン３予,晴,北西,3,3,6,6,5203,神 里 琴 音,30,164,6.88,6,0.16,,1-3-5,1080,2,1-3,390,1,1-3-5,420,2,1-3,290,1,,,,,,,
20260105,福岡,4,予選,晴,北西,3,3,1,2,4590,渡 邉 優 美,36,173,6.90,2,0.13,1.49.2,2-1-3,1540,3,2-1,740,3,1-2-3,270,1,1-2,210,1,,,,,,,
20260105,福岡,4,予選,晴,北西,3,3,2,1,4669,井 上 茂,39,143,6.82,1,0.21,1.50.1,2-1-3,1540,3,2-1,740,3,1-2-3,270,1,1-2,210,1,,,,,,,
20260105,福岡,4,予選,晴,北西,3,3,3,3,4148,枝 尾 賢,73,107,6.88,3,0.13,1.52.5,2-1-3,1540,3,2-1,740,3,1-2-3,270,1,1-2,210,1,,,,,,,
20260105,福岡,4,予選,晴,北西,3,3,4,4,3434,松 尾 宣 邦,68,106,7.02,4,0.15,1.54.5,2-1-3,1540,3,2-1,740,3,1-2-3,270,1,1-2,210,1,,,,,,,
20260105,福岡,4,予選,晴,北西,3,3,5,5,5008,羽 野 諒,18,165,6.85,5,0.15,,2-1-3,1540,3,2-1,740,3,1-2-3,270,1,1-2,210,1,,,,,,,
20260105,福岡,4,予選,晴,北西,3,3,6,6,4330,奈 須 啓 太,37,127,6.84,6,0.16,,2-1-3,1540,3,2-1,740,3,1-2-3,270,1,1-2,210,1,,,,,,,
20260105,福岡,5,予選,晴,北西,3,3,1,1,5105,富 田 恕 生,54,133,6.83,1,0.16,1.49.1,1-2-3,2520,8,1-2,460,1,1-2-3,980,4,1-2,260,1,,,,,,,
20260105,福岡,5,予選,晴,北西,3,3,2,2,3703,鳥 飼 眞,49,160,6.79,2,0.16,1.51.2,1-2-3,2520,8,1-2,460,1,1-2-3,980,4,1-2,260,1,,,,,,,
20260105,福岡,5,予選,晴,北西,3,3,3,3,4638,小 林 遼 太,48,118,6.91,3,0.16,1.52.0,1-2-3,2520,8,1-2,460,1,1-2-3,980,4,1-2,260,1,,,,,,,
20260105,福岡,5,予選,晴,北西,3,3,4,6,5029,中 亮 太,32,140,6.86,6,0.14,1.53.4,1-2-3,2520,8,1-2,460,1,1-2-3,980,4,1-2,260,1,,,,,,,
20260105,福岡,5,予選,晴,北西,3,3,5,4,4556,竹 井 奈 美,42,110,6.89,4,0.15,,1-2-3,2520,8,1-2,460,1,1-2-3,980,4,1-2,260,1,,,,,,,
20260105,福岡,5,予選,晴,北西,3,3,6,5,4753,森 照 夫,53,156,6.83,5,0.10,,1-2-3,2520,8,1-2,460,1,1-2-3,980,4,1-2,260,1,,,,,,,
20260105,福岡,6,予選,晴,北西,3,3,1,5,4477,篠 崎 仁 志,56,141,6.83,4,0.18,1.55.8,5-1-4,4740,22,5-1,1240,8,1-4-5,660,2,1-5,420,2,,,,,,,
20260105,福岡,6,予選,晴,北西,3,3,2,1,4727,安 部 慎 一,22,158,6.90,1,0.14,1.57.2,5-1-4,4740,22,5-1,1240,8,1-4-5,660,2,1-5,420,2,,,,,,,
20260105,福岡,6,予選,晴,北西,3,3,3,4,5237,永 松 良 教,58,136,6.81,6,0.14,1.59.6,5-1-4,4740,22,5-1,1240,8,1-4-5,660,2,1-5,420,2,,,,,,,
20260105,福岡,6,予選,晴,北西,3,3,4,2,4522,古 澤 光 紀,13,144,6.92,2,0.14,2.02.3,5-1-4,4740,22,5-1,1240,8,1-4-5,660,2,1-5,420,2,,,,,,,
20260105,福岡,6,予選,晴,北西,3,3,5,3,3722,西 村 秀 樹,23,137,6.91,3,0.23,,5-1-4,4740,22,5-1,1240,8,1-4-5,660,2,1-5,420,2,,,,,,,
20260105,福岡,7,予選,晴,北,3,3,1,5,3662,大 庭 元 明,11,128,6.84,5,0.10,2.02.1,5-1-6,32350,81,5-1,5310,21,1-5-6,2480,9,1-5,1820,6,,,,,,,
20260105,福岡,7,予選,晴,北,3,3,2,1,5160,藤 森 陸 斗,40,151,6.80,1,0.16,2.07.2,5-1-6,32350,81,5-1,5310,21,1-5-6,2480,9,1-5,1820,6,,,,,,,
20260105,福岡,7,予選,晴,北,3,3,3,6,4236,松 村 敏,21,148,6.83,6,0.06,2.08.2,5-1-6,32350,81,5-1,5310,21,1-5-6,2480,9,1-5,1820,6,,,,,,,
20260105,福岡,7,予選,晴,北,3,3,4,3,5274,城 間 盛 渚,66,121,6.89,3,0.16,2.16.9,5-1-6,32350,81,5-1,5310,21,1-5-6,2480,9,1-5,1820,6,,,,,,,
20260105,福岡,8,予選,晴,北西,3,3,1,4,4350,篠 崎 元 志,50,122,6.74,4,0.07,1.49.1,4-2-3,10030,37,4-2,1120,5,2-3-4,1420,8,2-4,550,2,,,,,,,
20260105,福岡,8,予選,晴,北西,3,3,2,2,5008,羽 野 諒,18,165,6.81,2,0.14,1.51.3,4-2-3,10030,37,4-2,1120,5,2-3-4,1420,8,2-4,550,2,,,,,,,
20260105,福岡,8,予選,晴,北西,3,3,3,3,5071,野見山 拓 己,63,172,6.83,3,0.08,1.52.9,4-2-3,10030,37,4-2,1120,5,2-3-4,1420,8,2-4,550,2,,,,,,,
20260105,福岡,8,予選,晴,北西,3,3,4,6,4545,岡 村 慶 太,41,129,6.82,6,0.14,1.54.5,4-2-3,10030,37,4-2,1120,5,2-3-4,1420,8,2-4,550,2,,,,,,,
20260105,福岡,8,予選,晴,北西,3,3,5,1,4773,中 川 り な,47,111,6.78,1,0.20,,4-2-3,10030,37,4-2,1120,5,2-3-4,1420,8,2-4,550,2,,,,,,,
20260105,福岡,8,予選,晴,北西,3,3,6,5,4521,小 池 公 生,27,108,6.91,5,0.26,,4-2-3,10030,37,4-2,1120,5,2-3-4,1420,8,2-4,550,2,,,,,,,
20260105,福岡,9,予選,晴,北西,3,3,1,3,5105,富 田 恕 生,54,133,6.83,3,0.16,1.48.8,3-1-2,2880,8,3-1,910,4,1-2-3,290,1,1-3,330,2,,,,,,,
20260105,福岡,9,予選,晴,北西,3,3,2,1,4447,深 川 麻奈美,38,171,6.88,1,0.16,1.51.0,3-1-2,2880,8,3-1,910,4,1-2-3,290,1,1-3,330,2,,,,,,,
20260105,福岡,9,予選,晴,北西,3,3,3,2,4121,富 永 修 一,64,114,6.86,2,0.14,1.53.0,3-1-2,2880,8,3-1,910,4,1-2-3,290,1,1-3,330,2,,,,,,,
20260105,福岡,9,予選,晴,北西,3,3,4,5,4679,植 田 太 一,65,101,6.83,5,0.14,1.53.7,3-1-2,2880,8,3-1,910,4,1-2-3,290,1,1-3,330,2,,,,,,,
20260105,福岡,9,予選,晴,北西,3,3,5,6,4936,戸 敷 晃 美,26,146,6.88,6,0.22,,3-1-2,2880,8,3-1,910,4,1-2-3,290,1,1-3,330,2,,,,,,,
20260105,福岡,9,予選,晴,北西,3,3,6,4,5203,神 里 琴 音,30,164,6.84,4,0.13,,3-1-2,2880,8,3-1,910,4,1-2-3,290,1,1-3,330,2,,,,,,,
20260105,福岡,10,予選特賞,晴,北西,3,3,1,1,4556,竹 井 奈 美,42,110,6.89,1,0.11,1.48.0,1-3-4,860,3,1-3,560,2,1-3-4,350,1,1-3,410,2,,,,,,,
20260105,福岡,10,予選特賞,晴,北西,3,3,2,3,4590,渡 邉 優 美,36,173,6.86,3,0.10,1.50.1,1-3-4,860,3,1-3,560,2,1-3-4,350,1,1-3,410,2,,,,,,,
20260105,福岡,10,予選特賞,晴,北西,3,3,3,4,4477,篠 崎 仁 志,56,141,6.88,4,0.13,1.52.0,1-3-4,860,3,1-3,560,2,1-3-4,350,1,1-3,410,2,,,,,,,
20260105,福岡,10,予選特賞,晴,北西,3,3,4,6,5081,篠 原 飛 翔,61,119,6.81,6,0.09,1.53.4,1-3-4,860,3,1-3,560,2,1-3-4,350,1,1-3,410,2,,,,,,,
20260105,福岡,10,予選特賞,晴,北西,3,3,5,2,3566,川 添 英 正,67,125,6.86,2,0.14,,1-3-4,860,3,1-3,560,2,1-3-4,350,1,1-3,410,2,,,,,,,
20260105,福岡,10,予選特賞,晴,北西,3,3,6,5,4256,渡 辺 浩 司,51,170,6.85,5,0.09,,1-3-4,860,3,1-3,560,2,1-3-4,350,1,1-3,410,2,,,,,,,
20260105,福岡,11,福岡選抜,晴,北西,3,3,1,1,3783,瓜 生 正 義,24,113,6.81,1,0.25,1.48.6,1-4-6,540,1,1-4,250,1,1-4-6,210,1,1-4,330,2,,,,,,,
20260105,福岡,11,福岡選抜,晴,北西,3,3,2,4,3703,鳥 飼 眞,49,160,6.76,2,0.22,1.50.1,1-4-6,540,1,1-4,250,1,1-4-6,210,1,1-4,330,2,,,,,,,
20260105,福岡,11,福岡選抜,晴,北西,3,3,3,6,4544,松 田 大志郎,72,142,6.78,4,0.35,1.50.8,1-4-6,540,1,1-4,250,1,1-4-6,210,1,1-4,330,2,,,,,,,
20260105,福岡,11,福岡選抜,晴,北西,3,3,4,5,4330,奈 須 啓 太,37,127,6.80,3,0.23,1.54.9,1-4-6,540,1,1-4,250,1,1-4-6,210,1,1-4,330,2,,,,,,,
20260105,福岡,12,福岡選抜,晴,北,3,3,1,1,4522,古 澤 光 紀,13,144,6.79,1,0.14,1.49.3,1-2-5,980,1,1-2,490,2,1-2-5,330,1,1-2,330,2,,,,,,,
20260105,福岡,12,福岡選抜,晴,北,3,3,2,2,4148,枝 尾 賢,73,107,6.78,2,0.20,1.50.4,1-2-5,980,1,1-2,490,2,1-2-5,330,1,1-2,330,2,,,,,,,
20260105,福岡,12,福岡選抜,晴,北,3,3,3,5,4350,篠 崎 元 志,50,122,6.74,5,0.06,1.52.1,1-2-5,980,1,1-2,490,2,1-2-5,330,1,1-2,330,2,,,,,,,
20260105,福岡,12,福岡選抜,晴,北,3,3,4,4,5029,中 亮 太,32,140,6.75,4,0.09,1.53.0,1-2-5,980,1,1-2,490,2,1-2-5,330,1,1-2,330,2,,,,,,,
20260105,福岡,12,福岡選抜,晴,北,3,3,5,3,5160,藤 森 陸 斗,40,151,6.82,3,0.13,,1-2-5,980,1,1-2,490,2,1-2-5,330,1,1-2,330,2,,,,,,,
20260105,福岡,12,福岡選抜,晴,北,3,3,6,6,5193,米 丸 乃 絵,52,163,6.77,6,0.07,,1-2-5,980,1,1-2,490,2,1-2-5,330,1,1-2,330,2,,,,,,,
20260105,若松,1,一般戦,晴,北西,3,3,1,1,3444,香 月 大 介,9,64,6.77,1,0.08,1.50.1,1-6-3,11490,44,1-6,4930,17,1-3-6,1020,5,1-6,3290,11,,,,,,,
20260105,若松,1,一般戦,晴,北西,3,3,2,6,4697,國 弘 翔 平,21,29,6.79,6,0.15,1.51.1,1-6-3,11490,44,1-6,4930,17,1-3-6,1020,5,1-6,3290,11,,,,,,,
20260105,若松,1,一般戦,晴,北西,3,3,3,3,4060,島 田 一 生,4,62,6.79,3,0.09,1.52.8,1-6-3,11490,44,1-6,4930,17,1-3-6,1020,5,1-6,3290,11,,,,,,,
20260105,若松,1,一般戦,晴,北西,3,3,4,2,5031,渡 辺 空 依,2,74,6.81,2,0.09,1.54.3,1-6-3,11490,44,1-6,4930,17,1-3-6,1020,5,1-6,3290,11,,,,,,,
20260105,若松,1,一般戦,晴,北西,3,3,5,5,3564,桑 原 啓,47,17,6.77,5,0.18,,1-6-3,11490,44,1-6,4930,17,1-3-6,1020,5,1-6,3290,11,,,,,,,
20260105,若松,1,一般戦,晴,北西,3,3,6,4,3953,志 道 吉 和,32,54,6.82,4,0.17,,1-6-3,11490,44,1-6,4930,17,1-3-6,1020,5,1-6,3290,11,,,,,,,
20260105,若松,2,一般戦,晴,北西,3,3,1,3,3928,林 恵 祐,7,32,6.81,3,0.16,1.56.7,3-2-6,14300,71,3-2,3220,21,2-3-6,2780,17,2-3,1150,6,,,,,,,
20260105,若松,2,一般戦,晴,北西,3,3,2,2,4474,渡 辺 崇,57,25,6.79,2,0.18,1.58.5,3-2-6,14300,71,3-2,3220,21,2-3-6,2780,17,2-3,1150,6,,,,,,,
20260105,若松,2,一般戦,晴,北西,3,3,3,6,5303,土 井 歩 夢,28,58,6.83,6,0.28,1.59.6,3-2-6,14300,71,3-2,3220,21,2-3-6,2780,17,2-3,1150,6,,,,,,,
20260105,若松,2,一般戦,晴,北西,3,3,4,5,4607,鶴 田 勇 雄,29,11,6.83,5,0.21,2.01.4,3-2-6,14300,71,3-2,3220,21,2-3-6,2780,17,2-3,1150,6,,,,,,,
20260105,若松,2,一般戦,晴,北西,3,3,5,4,3742,宮 地 秀 祈,60,71,6.82,4,0.17,,3-2-6,14300,71,3-2,3220,21,2-3-6,2780,17,2-3,1150,6,,,,,,,
20260105,若松,3,一般戦,晴,北西,4,4,1,2,4403,木 下 大 將,54,57,6.78,2,0.13,1.50.6,2-1-6,3710,12,2-1,580,2,1-2-6,1270,5,1-2,230,1,,,,,,,
20260105,若松,3,一般戦,晴,北西,4,4,2,1,4942,柴 田 朋 哉,44,65,6.80,1,0.09,1.51.4,2-1-6,3710,12,2-1,580,2,1-2-6,1270,5,1-2,230,1,,,,,,,
20260105,若松,3,一般戦,晴,北西,4,4,3,6,4287,今 井 貴 士,13,69,6.92,6,0.13,1.52.6,2-1-6,3710,12,2-1,580,2,1-2-6,1270,5,1-2,230,1,,,,,,,
20260105,若松,3,一般戦,晴,北西,4,4,4,5,3898,平 田 忠 則,20,49,6.85,5,0.14,1.52.8,2-1-6,3710,12,2-1,580,2,1-2-6,1270,5,1-2,230,1,,,,,,,
20260105,若松,3,一般戦,晴,北西,4,4,5,4,4861,田 中 宏 樹,61,34,6.79,4,0.13,,2-1-6,3710,12,2-1,580,2,1-2-6,1270,5,1-2,230,1,,,,,,,
20260105,若松,3,一般戦,晴,北西,4,4,6,3,5210,藤 井 公 人,30,48,6.83,3,0.09,,2-1-6,3710,12,2-1,580,2,1-2-6,1270,5,1-2,230,1,,,,,,,
20260105,若松,4,一般戦,晴,北西,4,4,1,2,4424,松 尾 昂 明,43,41,6.69,2,0.12,1.50.0,2-1-3,7160,30,2-1,600,2,1-2-3,2050,10,1-2,270,1,,,,,,,
20260105,若松,4,一般戦,晴,北西,4,4,2,1,5053,山 口 広 樹,1,43,6.81,1,0.14,1.52.2,2-1-3,7160,30,2-1,600,2,1-2-3,2050,10,1-2,270,1,,,,,,,
20260105,若松,4,一般戦,晴,北西,4,4,3,3,4729,佐 藤 謙史朗,37,52,6.78,3,0.13,1.52.4,2-1-3,7160,30,2-1,600,2,1-2-3,2050,10,1-2,270,1,,,,,,,
20260105,若松,4,一般戦,晴,北西,4,4,4,6,4566,塩 田 北 斗,50,13,6.79,5,0.15,1.53.0,2-1-3,7160,30,2-1,600,2,1-2-3,2050,10,1-2,270,1,,,,,,,
20260105,若松,4,一般戦,晴,北西,4,4,5,5,4155,長 野 壮志郎,17,42,6.76,6,0.15,,2-1-3,7160,30,2-1,600,2,1-2-3,2050,10,1-2,270,1,,,,,,,
20260105,若松,4,一般戦,晴,北西,4,4,6,4,3627,井 上 恵 一,5,21,6.76,4,0.13,,2-1-3,7160,30,2-1,600,2,1-2-3,2050,10,1-2,270,1,,,,,,,
20260105,若松,5,進入固定戦隊 進入固定,晴,北,2,2,1,1,3576,白 水 勝 也,40,14,6.78,1,0.08,1.48.7,1-2-3,760,3,1-2,260,1,1-2-3,360,2,1-2,270,2,,,,,,,
20260105,若松,5,進入固定戦隊 進入固定,晴,北,2,2,2,2,4485,楠 原 正 剛,46,63,6.83,2,0.11,1.50.3,1-2-3,760,3,1-2,260,1,1-2-3,360,2,1-2,270,2,,,,,,,
20260105,若松,5,進入固定戦隊 進入固定,晴,北,2,2,3,3,4487,三 原 司,8,35,6.81,3,0.17,1.51.9,1-2-3,760,3,1-2,260,1,1-2-3,360,2,1-2,270,2,,,,,,,
20260105,若松,5,進入固定戦隊 進入固定,晴,北,2,2,4,4,5018,竹 下 大 樹,25,15,6.80,4,0.17,1.52.3,1-2-3,760,3,1-2,260,1,1-2-3,360,2,1-2,270,2,,,,,,,
20260105,若松,5,進入固定戦隊 進入固定,晴,北,2,2,5,5,5031,渡 辺 空 依,2,74,6.86,5,0.21,,1-2-3,760,3,1-2,260,1,1-2-3,360,2,1-2,270,2,,,,,,,
20260105,若松,5,進入固定戦隊 進入固定,晴,北,2,2,6,6,5408,中 山 鷹 輔,58,45,6.80,6,0.18,,1-2-3,760,3,1-2,260,1,1-2-3,360,2,1-2,270,2,,,,,,,
20260105,若松,6,一般戦,晴,北,2,2,1,1,4958,溝 口 海義也,34,39,6.79,1,0.14,1.50.2,1-2-3,2080,10,1-2,490,3,1-2-3,1190,8,1-2,420,2,,,,,,,
20260105,若松,6,一般戦,晴,北,2,2,2,2,4697,國 弘 翔 平,21,29,6.86,2,0.14,1.50.9,1-2-3,2080,10,1-2,490,3,1-2-3,1190,8,1-2,420,2,,,,,,,
20260105,若松,6,一般戦,晴,北,2,2,3,3,3742,宮 地 秀 祈,60,61,6.89,3,0.18,1.52.4,1-2-3,2080,10,1-2,490,3,1-2-3,1190,8,1-2,420,2,,,,,,,
20260105,若松,6,一般戦,晴,北,2,2,4,6,4504,前 田 将 太,19,60,6.85,6,0.22,1.53.4,1-2-3,2080,10,1-2,490,3,1-2-3,1190,8,1-2,420,2,,,,,,,
20260105,若松,6,一般戦,晴,北,2,2,5,4,4413,水 摩 敦,52,47,6.91,4,0.24,,1-2-3,2080,10,1-2,490,3,1-2-3,1190,8,1-2,420,2,,,,,,,
20260105,若松,6,一般戦,晴,北,2,2,6,5,4394,永 嶋 裕 一,42,16,6.88,5,0.27,,1-2-3,2080,10,1-2,490,3,1-2-3,1190,8,1-2,420,2,,,,,,,
20260105,若松,7,一般戦,晴,北,2,2,1,4,4102,益 田 啓 司,35,20,6.82,4,0.11,1.49.6,4-3-5,74310,100,4-3,6670,18,3-4-5,9940,17,3-4,2060,9,,,,,,,
20260105,若松,7,一般戦,晴,北,2,2,2,3,4861,田 中 宏 樹,61,34,6.81,3,0.09,1.50.5,4-3-5,74310,100,4-3,6670,18,3-4-5,9940,17,3-4,2060,9,,,,,,,
20260105,若松,7,一般戦,晴,北,2,2,3,5,3444,香 月 大 介,9,64,6.79,5,0.08,1.52.2,4-3-5,74310,100,4-3,6670,18,3-4-5,9940,17,3-4,2060,9,,,,,,,
20260105,若松,7,一般戦,晴,北,2,2,4,6,3876,中 辻 崇 人,23,36,6.75,6,0.04,1.52.6,4-3-5,74310,100,4-3,6670,18,3-4-5,9940,17,3-4,2060,9,,,,,,,
20260105,若松,7,一般戦,晴,北,2,2,5,1,5092,篠 原 晟 弥,36,73,6.83,1,0.13,,4-3-5,74310,100,4-3,6670,18,3-4-5,9940,17,3-4,2060,9,,,,,,,
20260105,若松,7,一般戦,晴,北,2,2,6,2,4684,楠 原 翔 太,12,46,6.88,2,0.27,,4-3-5,74310,100,4-3,6670,18,3-4-5,9940,17,3-4,2060,9,,,,,,,
20260105,若松,8,エイトビート,晴,北,1,1,1,1,4614,石 倉 洋 行,49,68,6.80,1,0.05,1.49.2,1-2-3,640,3,1-2,450,2,1-2-3,180,1,1-2,260,2,,,,,,,
20260105,若松,8,エイトビート,晴,北,1,1,2,2,4588,田 中 京 介,33,75,6.88,2,0.14,1.50.2,1-2-3,640,3,1-2,450,2,1-2-3,180,1,1-2,260,2,,,,,,,
20260105,若松,8,エイトビート,晴,北,1,1,3,3,4364,池 永 太,51,18,6.82,3,0.07,1.51.8,1-2-3,640,3,1-2,450,2,1-2-3,180,1,1-2,260,2,,,,,,,
20260105,若松,8,エイトビート,晴,北,1,1,4,5,4060,島 田 一 生,4,62,6.88,5,0.08,1.53.3,1-2-3,640,3,1-2,450,2,1-2-3,180,1,1-2,260,2,,,,,,,
20260105,若松,8,エイトビート,晴,北,1,1,5,6,4729,佐 藤 謙史朗,37,52,6.87,6,0.13,,1-2-3,640,3,1-2,450,2,1-2-3,180,1,1-2,260,2,,,,,,,
20260105,若松,8,エイトビート,晴,北,1,1,6,4,5398,鐘ヶ江 真 司,31,37,6.93,4,0.11,,1-2-3,640,3,1-2,450,2,1-2-3,180,1,1-2,260,2,,,,,,,
20260105,若松,9,準優勝戦,晴,北,1,1,1,1,4566,塩 田 北 斗,50,13,6.84,1,0.17,1.49.3,1-3-6,2920,10,1-3,350,2,1-3-6,2000,8,1-3,400,2,,,,,,,
20260105,若松,9,準優勝戦,晴,北,1,1,2,3,3627,井 上 恵 一,5,21,6.83,3,0.19,1.50.2,1-3-6,2920,10,1-3,350,2,1-3-6,2000,8,1-3,400,2,,,,,,,
20260105,若松,9,準優勝戦,晴,北,1,1,3,6,4942,柴 田 朋 哉,44,65,6.82,6,0.23,1.51.4,1-3-6,2920,10,1-3,350,2,1-3-6,2000,8,1-3,400,2,,,,,,,
20260105,若松,9,準優勝戦,晴,北,1,1,4,5,4485,楠 原 正 剛,46,63,6.86,5,0.23,1.52.2,1-3-6,2920,10,1-3,350,2,1-3-6,2000,8,1-3,400,2,,,,,,,
20260105,若松,9,準優勝戦,晴,北,1,1,5,4,4487,三 原 司,8,35,6.83,4,0.24,,1-3-6,2920,10,1-3,350,2,1-3-6,2000,8,1-3,400,2,,,,,,,
20260105,若松,9,準優勝戦,晴,北,1,1,6,2,3898,平 田 忠 則,20,49,6.87,2,0.18,,1-3-6,2920,10,1-3,350,2,1-3-6,2000,8,1-3,400,2,,,,,,,
20260105,若松,10,準優勝戦,晴,北西,1,1,1,1,4504,前 田 将 太,19,60,6.83,1,0.09,1.49.1,1-3-5,1220,5,1-3,260,1,1-3-5,800,4,1-3,290,1,,,,,,,
