date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260103,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,6,3,3928,林 恵 祐,7,32,6.82,3,0.21,,1-2-4,380,1,1-2,190,1,1-2-4,230,1,1-2,150,1,,,,,,,
20260103,若松,6,予選,晴,北西,3,3,1,1,4424,松 尾 昂 明,43,41,6.69,1,0.07,1.49.0,1-3-4,2260,7,1-3,310,1,1-3-4,590,2,1-3,250,1,,,,,,,
20260103,若松,6,予選,晴,北西,3,3,2,3,4364,池 永 太,51,18,6.74,3,0.03,1.50.7,1-3-4,2260,7,1-3,310,1,1-3-4,590,2,1-3,250,1,,,,,,,
20260103,若松,6,予選,晴,北西,3,3,3,4,5210,藤 井 公 人,30,48,6.83,4,0.09,1.51.7,1-3-4,2260,7,1-3,310,1,1-3-4,590,2,1-3,250,1,,,,,,,
20260103,若松,6,予選,晴,北西,3,3,4,5,3876,中 辻 崇 人,23,36,6.71,5,0.09,1.52.4,1-3-4,2260,7,1-3,310,1,1-3-4,590,2,1-3,250,1,,,,,,,
20260103,若松,6,予選,晴,北西,3,3,5,6,4588,田 中 京 介,33,75,6.79,6,0.15,,1-3-4,2260,7,1-3,310,1,1-3-4,590,2,1-3,250,1,,,,,,,
20260103,若松,6,予選,晴,北西,3,3,6,2,3953,志 道 吉 和,32,54,6.85,2,0.07,,1-3-4,2260,7,1-3,310,1,1-3-4,590,2,1-3,250,1,,,,,,,
20260103,若松,7,予選,晴,北西,2,2,1,3,4485,楠 原 正 剛,46,63,6.83,3,0.23,1.49.0,3-1-5,2860,11,3-1,1200,5,1-3-5,310,1,1-3,320,2,,,,,,,
20260103,若松,7,予選,晴,北西,2,2,2,1,3627,井 上 恵 一,5,21,6.79,1,0.25,1.49.8,3-1-5,2860,11,3-1,1200,5,1-3-5,310,1,1-3,320,2,,,,,,,
20260103,若松,7,予選,晴,北西,2,2,3,5,3898,平 田 忠 則,20,49,6.81,5,0.21,1.50.4,3-1-5,2860,11,3-1,1200,5,1-3-5,310,1,1-3,320,2,,,,,,,
20260103,若松,7,予選,晴,北西,2,2,4,6,4287,今 井 貴 士,13,69,6.91,4,0.20,1.52.6,3-1-5,2860,11,3-1,1200,5,1-3-5,310,1,1-3,320,2,,,,,,,
20260103,若松,7,予選,晴,北西,2,2,5,2,4729,佐 藤 謙史朗,37,52,6.79,2,0.26,,3-1-5,2860,11,3-1,1200,5,1-3-5,310,1,1-3,320,2,,,,,,,
20260103,若松,7,予選,晴,北西,2,2,6,4,5408,中 山 鷹 輔,58,45,6.85,6,0.26,,3-1-5,2860,11,3-1,1200,5,1-3-5,310,1,1-3,320,2,,,,,,,
20260103,若松,8,エイトビート,晴,北西,1,1,1,1,4566,塩 田 北 斗,50,13,6.78,1,0.17,1.47.6,1-2-4,480,2,1-2,150,1,1-2-4,310,2,1-2,130,1,,,,,,,
20260103,若松,8,エイトビート,晴,北西,1,1,2,2,4614,石 倉 洋 行,49,68,6.73,2,0.17,1.49.7,1-2-4,480,2,1-2,150,1,1-2-4,310,2,1-2,130,1,,,,,,,
20260103,若松,8,エイトビート,晴,北西,1,1,3,4,4060,島 田 一 生,4,62,6.78,4,0.15,1.51.4,1-2-4,480,2,1-2,150,1,1-2-4,310,2,1-2,130,1,,,,,,,
20260103,若松,8,エイトビート,晴,北西,1,1,4,3,4394,永 嶋 裕 一,42,16,6.80,3,0.16,1.52.4,1-2-4,480,2,1-2,150,1,1-2-4,310,2,1-2,130,1,,,,,,,
20260103,若松,8,エイトビート,晴,北西,1,1,5,5,3444,香 月 大 介,9,64,6.74,5,0.17,,1-2-4,480,2,1-2,150,1,1-2-4,310,2,1-2,130,1,,,,,,,
20260103,若松,8,エイトビート,晴,北西,1,1,6,6,5031,渡 辺 空 依,2,74,6.83,6,0.23,,1-2-4,480,2,1-2,150,1,1-2-4,310,2,1-2,130,1,,,,,,,
20260103,若松,9,予選,晴,北西,1,1,1,1,4413,水 摩 敦,52,47,6.81,1,0.09,2.02.0,1-4-5,2840,11,1-4,420,1,1-4-5,910,4,1-4,190,1,,,,,,,
20260103,若松,9,予選,晴,北西,1,1,2,4,3576,白 水 勝 也,40,14,6.79,2,0.12,2.05.6,1-4-5,2840,11,1-4,420,1,1-4-5,910,4,1-4,190,1,,,,,,,
20260103,若松,9,予選,晴,北西,1,1,3,5,4487,三 原 司,8,35,6.80,5,0.15,2.08.2,1-4-5,2840,11,1-4,420,1,1-4-5,910,4,1-4,190,1,,,,,,,
20260103,若松,9,予選,晴,北西,1,1,4,6,4102,益 田 啓 司,35,20,6.78,6,0.16,2.11.9,1-4-5,2840,11,1-4,420,1,1-4-5,910,4,1-4,190,1,,,,,,,
20260103,若松,10,予選特賞,晴,北西,1,1,1,1,5092,篠 原 晟 弥,36,73,6.79,1,0.11,1.47.9,1-3-4,860,2,1-3,350,1,1-3-4,410,1,1-3,210,1,,,,,,,
20260103,若松,10,予選特賞,晴,北西,1,1,2,3,4424,松 尾 昂 明,43,41,6.70,3,0.16,1.49.5,1-3-4,860,2,1-3,350,1,1-3-4,410,1,1-3,210,1,,,,,,,
20260103,若松,10,予選特賞,晴,北西,1,1,3,4,5018,竹 下 大 樹,25,15,6.75,4,0.12,1.50.9,1-3-4,860,2,1-3,350,1,1-3-4,410,1,1-3,210,1,,,,,,,
20260103,若松,10,予選特賞,晴,北西,1,1,4,5,4736,高 倉 和 士,3,53,6.83,5,0.09,1.51.8,1-3-4,860,2,1-3,350,1,1-3-4,410,1,1-3,210,1,,,,,,,
20260103,若松,10,予選特賞,晴,北西,1,1,5,6,4403,木 下 大 將,54,57,6.80,6,0.08,,1-3-4,860,2,1-3,350,1,1-3-4,410,1,1-3,210,1,,,,,,,
20260103,若松,10,予選特賞,晴,北西,1,1,6,2,5053,山 口 広 樹,1,43,6.85,2,0.19,,1-3-4,860,2,1-3,350,1,1-3-4,410,1,1-3,210,1,,,,,,,
20260103,若松,11,予選特選,晴,北西,1,1,1,1,3876,中 辻 崇 人,23,36,6.70,1,0.17,1.47.8,1-2-3,640,3,1-2,320,2,1-2-3,280,1,1-2,280,2,,,,,,,
20260103,若松,11,予選特選,晴,北西,1,1,2,2,4607,鶴 田 勇 雄,29,11,6.78,2,0.21,1.50.4,1-2-3,640,3,1-2,320,2,1-2-3,280,1,1-2,280,2,,,,,,,
20260103,若松,11,予選特選,晴,北西,1,1,3,3,4155,長 野 壮志郎,17,42,6.75,3,0.19,1.51.9,1-2-3,640,3,1-2,320,2,1-2-3,280,1,1-2,280,2,,,,,,,
20260103,若松,11,予選特選,晴,北西,1,1,4,4,4697,國 弘 翔 平,21,29,6.79,4,0.16,1.53.5,1-2-3,640,3,1-2,320,2,1-2-3,280,1,1-2,280,2,,,,,,,
20260103,若松,11,予選特選,晴,北西,1,1,5,5,4958,溝 口 海義也,34,39,6.77,5,0.11,,1-2-3,640,3,1-2,320,2,1-2-3,280,1,1-2,280,2,,,,,,,
20260103,若松,11,予選特選,晴,北西,1,1,6,6,4485,楠 原 正 剛,46,63,6.86,6,0.10,,1-2-3,640,3,1-2,320,2,1-2-3,280,1,1-2,280,2,,,,,,,
20260103,若松,12,予選特選,晴,無風,0,0,1,4,4504,前 田 将 太,19,60,6.75,3,0.19,1.48.4,4-1-5,4600,13,4-1,1110,4,1-4-5,440,3,1-4,210,1,,,,,,,
20260103,若松,12,予選特選,晴,無風,0,0,2,1,4364,池 永 太,51,18,6.70,1,0.11,1.49.5,4-1-5,4600,13,4-1,1110,4,1-4-5,440,3,1-4,210,1,,,,,,,
20260103,若松,12,予選特選,晴,無風,0,0,3,5,4394,永 嶋 裕 一,42,16,6.84,4,0.16,1.51.5,4-1-5,4600,13,4-1,1110,4,1-4-5,440,3,1-4,210,1,,,,,,,
20260103,若松,12,予選特選,晴,無風,0,0,4,6,4942,柴 田 朋 哉,44,65,6.78,6,0.15,1.51.9,4-1-5,4600,13,4-1,1110,4,1-4-5,440,3,1-4,210,1,,,,,,,
20260103,若松,12,予選特選,晴,無風,0,0,5,3,3564,桑 原 啓,47,17,6.71,5,0.16,,4-1-5,4600,13,4-1,1110,4,1-4-5,440,3,1-4,210,1,,,,,,,
20260103,若松,12,予選特選,晴,無風,0,0,6,2,4684,楠 原 翔 太,12,46,6.81,2,0.19,,4-1-5,4600,13,4-1,1110,4,1-4-5,440,3,1-4,210,1,,,,,,,
20260103,蒲郡,1,一般戦,晴,北西,3,1,1,3,4084,杉 山 正 樹,40,76,6.53,3,0.14,1.49.2,3-5-1,2230,10,3-5,960,5,1-3-5,430,2,3-5,850,4,,,,,,,
20260103,蒲郡,1,一般戦,晴,北西,3,1,2,5,4979,中 野 夢 斗,57,68,6.58,5,0.14,1.49.8,3-5-1,2230,10,3-5,960,5,1-3-5,430,2,3-5,850,4,,,,,,,
20260103,蒲郡,1,一般戦,晴,北西,3,1,3,1,4068,幸 田 智 裕,26,33,6.55,1,0.14,1.51.2,3-5-1,2230,10,3-5,960,5,1-3-5,430,2,3-5,850,4,,,,,,,
20260103,蒲郡,1,一般戦,晴,北西,3,1,4,2,4630,岩 永 雅 人,16,59,6.52,2,0.20,1.52.8,3-5-1,2230,10,3-5,960,5,1-3-5,430,2,3-5,850,4,,,,,,,
20260103,蒲郡,1,一般戦,晴,北西,3,1,5,4,3642,大 塚 浩 二,17,63,6.60,4,0.17,,3-5-1,2230,10,3-5,960,5,1-3-5,430,2,3-5,850,4,,,,,,,
20260103,蒲郡,1,一般戦,晴,北西,3,1,6,6,5347,井 澤 聖 奈,41,70,6.58,6,0.14,,3-5-1,2230,10,3-5,960,5,1-3-5,430,2,3-5,850,4,,,,,,,
20260103,蒲郡,2,一般戦,晴,北西,3,1,1,1,3302,谷 川 里 江,76,65,6.56,1,0.18,1.55.4,1-3-4,6060,23,1-3,510,2,1-3-4,3150,8,1-3,250,1,,,,,,,
20260103,蒲郡,2,一般戦,晴,北西,3,1,2,3,4516,野 口 勝 弘,59,47,6.49,3,0.19,1.57.8,1-3-4,6060,23,1-3,510,2,1-3-4,3150,8,1-3,250,1,,,,,,,
20260103,蒲郡,2,一般戦,晴,北西,3,1,3,4,3528,笠 野 友紀恵,19,13,6.59,4,0.19,1.59.2,1-3-4,6060,23,1-3,510,2,1-3-4,3150,8,1-3,250,1,,,,,,,
20260103,蒲郡,2,一般戦,晴,北西,3,1,4,5,4369,丹 下 将,53,24,6.61,5,0.22,2.02.9,1-3-4,6060,23,1-3,510,2,1-3-4,3150,8,1-3,250,1,,,,,,,
20260103,蒲郡,2,一般戦,晴,北西,3,1,5,2,4989,石 原 翼,64,14,6.48,2,0.19,,1-3-4,6060,23,1-3,510,2,1-3-4,3150,8,1-3,250,1,,,,,,,
20260103,蒲郡,3,一般戦,晴,北西,2,1,1,3,4080,山 崎 哲 司,54,40,6.51,3,0.16,1.47.1,3-2-4,21390,38,3-2,2670,10,2-3-4,3510,7,2-3,1200,5,,,,,,,
20260103,蒲郡,3,一般戦,晴,北西,2,1,2,2,4215,吉 島 祥 之,61,32,6.54,2,0.22,1.49.0,3-2-4,21390,38,3-2,2670,10,2-3-4,3510,7,2-3,1200,5,,,,,,,
20260103,蒲郡,3,一般戦,晴,北西,2,1,3,4,5169,堀 本 翔 太,72,62,6.58,4,0.23,1.50.8,3-2-4,21390,38,3-2,2670,10,2-3-4,3510,7,2-3,1200,5,,,,,,,
20260103,蒲郡,3,一般戦,晴,北西,2,1,4,5,4910,中 村 泰 平,49,17,6.52,5,0.15,1.51.7,3-2-4,21390,38,3-2,2670,10,2-3-4,3510,7,2-3,1200,5,,,,,,,
20260103,蒲郡,3,一般戦,晴,北西,2,1,5,1,5139,大 場 恒 季,71,45,6.58,1,0.29,,3-2-4,21390,38,3-2,2670,10,2-3-4,3510,7,2-3,1200,5,,,,,,,
20260103,蒲郡,3,一般戦,晴,北西,2,1,6,6,5444,林 風 音,62,69,6.59,6,0.18,,3-2-4,21390,38,3-2,2670,10,2-3-4,3510,7,2-3,1200,5,,,,,,,
20260103,蒲郡,4,一般戦,晴,北西,2,1,1,4,4231,鈴 木 裕 隆,36,35,6.50,4,0.08,1.48.1,4-1-5,2880,10,4-1,1400,6,1-4-5,410,3,1-4,470,3,,,,,,,
20260103,蒲郡,4,一般戦,晴,北西,2,1,2,1,4467,渡 邉 俊 介,33,61,6.56,1,0.11,1.49.1,4-1-5,2880,10,4-1,1400,6,1-4-5,410,3,1-4,470,3,,,,,,,
20260103,蒲郡,4,一般戦,晴,北西,2,1,3,5,4570,前 田 聖 文,70,12,6.59,5,0.08,1.50.2,4-1-5,2880,10,4-1,1400,6,1-4-5,410,3,1-4,470,3,,,,,,,
20260103,蒲郡,4,一般戦,晴,北西,2,1,4,2,4376,藤 田 靖 弘,65,72,6.58,2,0.13,1.51.7,4-1-5,2880,10,4-1,1400,6,1-4-5,410,3,1-4,470,3,,,,,,,
20260103,蒲郡,4,一般戦,晴,北西,2,1,5,6,3839,川 合 理 司,31,71,6.67,6,0.12,,4-1-5,2880,10,4-1,1400,6,1-4-5,410,3,1-4,470,3,,,,,,,
20260103,蒲郡,4,一般戦,晴,北西,2,1,6,3,5305,伊 藤 栞,63,34,6.58,3,0.07,,4-1-5,2880,10,4-1,1400,6,1-4-5,410,3,1-4,470,3,,,,,,,
20260103,蒲郡,5,一般戦,晴,北西,3,1,1,4,4586,磯 部 誠,13,53,6.60,4,0.13,1.48.0,4-5-1,1480,5,4-5,910,4,1-4-5,240,1,4-5,620,3,,,,,,,
20260103,蒲郡,5,一般戦,晴,北西,3,1,2,5,4276,鈴 木 勝 博,22,60,6.59,5,0.19,1.49.3,4-5-1,1480,5,4-5,910,4,1-4-5,240,1,4-5,620,3,,,,,,,
20260103,蒲郡,5,一般戦,晴,北西,3,1,3,1,4409,坂 元 浩 仁,43,49,6.61,1,0.21,1.50.4,4-5-1,1480,5,4-5,910,4,1-4-5,240,1,4-5,620,3,,,,,,,
20260103,蒲郡,5,一般戦,晴,北西,3,1,4,3,3591,後 藤 孝 義,21,25,6.64,3,0.18,1.52.8,4-5-1,1480,5,4-5,910,4,1-4-5,240,1,4-5,620,3,,,,,,,
20260103,蒲郡,5,一般戦,晴,北西,3,1,5,2,5245,倉 富 大 誠,35,26,6.58,2,0.22,,4-5-1,1480,5,4-5,910,4,1-4-5,240,1,4-5,620,3,,,,,,,
20260103,蒲郡,5,一般戦,晴,北西,3,1,6,6,5439,志 賀 美 優,39,30,6.65,6,0.19,,4-5-1,1480,5,4-5,910,4,1-4-5,240,1,4-5,620,3,,,,,,,
20260103,蒲郡,6,一般戦,晴,北西,2,1,1,1,4983,前 田 篤 哉,28,37,6.56,1,0.14,1.47.6,1-3-5,370,1,1-3,170,1,1-3-5,220,1,1-3,120,1,,,,,,,
20260103,蒲郡,6,一般戦,晴,北西,2,1,2,3,4337,平 本 真 之,52,20,6.69,3,0.17,1.49.8,1-3-5,370,1,1-3,170,1,1-3-5,220,1,1-3,120,1,,,,,,,
20260103,蒲郡,6,一般戦,晴,北西,2,1,3,5,5137,川 原 涼,32,66,6.57,5,0.24,1.51.1,1-3-5,370,1,1-3,170,1,1-3-5,220,1,1-3,120,1,,,,,,,
20260103,蒲郡,6,一般戦,晴,北西,2,1,4,4,5211,高 井 駿 弥,38,36,6.64,4,0.24,1.52.0,1-3-5,370,1,1-3,170,1,1-3-5,220,1,1-3,120,1,,,,,,,
20260103,蒲郡,6,一般戦,晴,北西,2,1,5,2,5266,石 田 勇 斗,56,38,6.64,2,0.17,,1-3-5,370,1,1-3,170,1,1-3-5,220,1,1-3,120,1,,,,,,,
20260103,蒲郡,6,一般戦,晴,北西,2,1,6,6,5340,樋江井 舞,27,55,6.55,6,0.23,,1-3-5,370,1,1-3,170,1,1-3-5,220,1,1-3,120,1,,,,,,,
20260103,蒲郡,7,一般戦 進入固定,晴,北西,2,1,1,1,3811,石 田 章 央,55,16,6.57,1,0.17,1.48.0,1-3-4,510,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260103,蒲郡,7,一般戦 進入固定,晴,北西,2,1,2,3,5068,前 田 滉,77,19,6.58,3,0.17,1.50.6,1-3-4,510,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260103,蒲郡,7,一般戦 進入固定,晴,北西,2,1,3,4,4369,丹 下 将,53,24,6.71,4,0.15,1.51.4,1-3-4,510,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260103,蒲郡,7,一般戦 進入固定,晴,北西,2,1,4,2,3867,松 浦 勝,46,51,6.67,2,0.17,1.52.8,1-3-4,510,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260103,蒲郡,7,一般戦 進入固定,晴,北西,2,1,5,5,4197,渥 美 卓 郎,34,27,6.57,5,0.15,,1-3-4,510,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260103,蒲郡,7,一般戦 進入固定,晴,北西,2,1,6,6,5410,今 泉 澪,30,77,6.55,6,0.15,,1-3-4,510,1,1-3,190,1,1-3-4,190,1,1-3,150,1,,,,,,,
20260103,蒲郡,8,一般戦,晴,北西,2,1,1,1,4570,前 田 聖 文,70,12,6.59,1,0.10,1.47.5,1-4-6,500,1,1-4,240,1,1-4-6,210,1,1-4,200,1,,,,,,,
20260103,蒲郡,8,一般戦,晴,北西,2,1,2,4,3946,赤 岩 善 生,58,75,6.68,2,0.12,1.49.0,1-4-6,500,1,1-4,240,1,1-4-6,210,1,1-4,200,1,,,,,,,
20260103,蒲郡,8,一般戦,晴,北西,2,1,3,6,4903,吉 田 凌太朗,24,31,6.68,6,0.12,1.52.1,1-4-6,500,1,1-4,240,1,1-4-6,210,1,1-4,200,1,,,,,,,
20260103,蒲郡,8,一般戦,晴,北西,2,1,4,3,4901,出 口 舞有子,18,11,6.63,4,0.17,1.53.0,1-4-6,500,1,1-4,240,1,1-4-6,210,1,1-4,200,1,,,,,,,
20260103,蒲郡,8,一般戦,晴,北西,2,1,5,2,4457,神 田 達 也,29,50,6.63,3,0.12,,1-4-6,500,1,1-4,240,1,1-4-6,210,1,1-4,200,1,,,,,,,
20260103,蒲郡,8,一般戦,晴,北西,2,1,6,5,5347,井 澤 聖 奈,41,70,6.62,5,0.22,,1-4-6,500,1,1-4,240,1,1-4-6,210,1,1-4,200,1,,,,,,,
20260103,蒲郡,9,準優勝戦,晴,北西,2,1,1,3,4215,吉 島 祥 之,61,32,6.64,3,0.26,1.47.3,3-1-6,41150,46,3-1,5540,9,1-3-6,2730,8,1-3,440,2,,,,,,,
20260103,蒲郡,9,準優勝戦,晴,北西,2,1,2,1,4586,磯 部 誠,13,53,6.51,1,0.19,1.50.0,3-1-6,41150,46,3-1,5540,9,1-3-6,2730,8,1-3,440,2,,,,,,,
20260103,蒲郡,9,準優勝戦,晴,北西,2,1,3,6,4376,藤 田 靖 弘,65,72,6.55,5,0.19,1.50.7,3-1-6,41150,46,3-1,5540,9,1-3-6,2730,8,1-3,440,2,,,,,,,
20260103,蒲郡,9,準優勝戦,晴,北西,2,1,4,2,4084,杉 山 正 樹,40,76,6.57,2,0.21,1.51.0,3-1-6,41150,46,3-1,5540,9,1-3-6,2730,8,1-3,440,2,,,,,,,
20260103,蒲郡,9,準優勝戦,晴,北西,2,1,5,5,4080,山 崎 哲 司,54,40,6.63,6,0.17,,3-1-6,41150,46,3-1,5540,9,1-3-6,2730,8,1-3,440,2,,,,,,,
20260103,蒲郡,9,準優勝戦,晴,北西,2,1,6,4,3302,谷 川 里 江,76,65,6.65,4,0.24,,3-1-6,41150,46,3-1,5540,9,1-3-6,2730,8,1-3,440,2,,,,,,,
20260103,蒲郡,10,準優勝戦,晴,北西,2,1,1,1,4337,平 本 真 之,52,20,6.60,1,0.12,1.48.5,1-2-4,550,2,1-2,190,1,1-2-4,350,2,1-2,220,1,,,,,,,
20260103,蒲郡,10,準優勝戦,晴,北西,2,1,2,2,4910,中 村 泰 平,49,17,6.58,2,0.08,1.49.3,1-2-4,550,2,1-2,190,1,1-2-4,350,2,1-2,220,1,,,,,,,
20260103,蒲郡,10,準優勝戦,晴,北西,2,1,3,4,4409,坂 元 浩 仁,43,49,6.70,4,0.13,1.50.0,1-2-4,550,2,1-2,190,1,1-2-4,350,2,1-2,220,1,,,,,,,
20260103,蒲郡,10,準優勝戦,晴,北西,2,1,4,3,4467,渡 邉 俊 介,33,61,6.63,3,0.12,1.51.2,1-2-4,550,2,1-2,190,1,1-2-4,350,2,1-2,220,1,,,,,,,
20260103,蒲郡,10,準優勝戦,晴,北西,2,1,5,5,4068,幸 田 智 裕,26,33,6.66,5,0.16,,1-2-4,550,2,1-2,190,1,1-2-4,350,2,1-2,220,1,,,,,,,
20260103,蒲郡,10,準優勝戦,晴,北西,2,1,6,6,4516,野 口 勝 弘,59,47,6.61,6,0.17,,1-2-4,550,2,1-2,190,1,1-2-4,350,2,1-2,220,1,,,,,,,
20260103,蒲郡,11,準優勝戦,晴,北西,1,0,1,1,5068,前 田 滉,77,19,6.53,1,0.17,1.48.6,1-3-4,1630,7,1-3,450,2,1-3-4,600,3,1-3,370,2,,,,,,,
20260103,蒲郡,11,準優勝戦,晴,北西,1,0,2,3,5139,大 場 恒 季,71,45,6.61,3,0.02,1.49.4,1-3-4,1630,7,1-3,450,2,1-3-4,600,3,1-3,370,2,,,,,,,
20260103,蒲郡,11,準優勝戦,晴,北西,1,0,3,4,4989,石 原 翼,64,14,6.52,4,0.03,1.51.6,1-3-4,1630,7,1-3,450,2,1-3-4,600,3,1-3,370,2,,,,,,,
20260103,蒲郡,11,準優勝戦,晴,北西,1,0,4,2,4983,前 田 篤 哉,28,37,6.54,2,0.09,1.53.8,1-3-4,1630,7,1-3,450,2,1-3-4,600,3,1-3,370,2,,,,,,,
20260103,蒲郡,11,準優勝戦,晴,北西,1,0,5,5,5245,倉 富 大 誠,35,26,6.62,5,0.03,,1-3-4,1630,7,1-3,450,2,1-3-4,600,3,1-3,370,2,,,,,,,
20260103,蒲郡,11,準優勝戦,晴,北西,1,0,6,6,4630,岩 永 雅 人,16,59,6.56,6,0.14,,1-3-4,1630,7,1-3,450,2,1-3-4,600,3,1-3,370,2,,,,,,,
20260103,蒲郡,12,一般戦,晴,北西,2,1,1,3,4276,鈴 木 勝 博,22,60,6.61,3,0.01,1.48.0,3-6-5,10350,25,3-6,4740,10,3-5-6,3080,8,3-6,4300,8,,,,,,,
20260103,蒲郡,12,一般戦,晴,北西,2,1,2,6,5137,川 原 涼,32,66,6.56,6,0.02,1.49.4,3-6-5,10350,25,3-6,4740,10,3-5-6,3080,8,3-6,4300,8,,,,,,,
20260103,蒲郡,12,一般戦,晴,北西,2,1,3,5,3811,石 田 章 央,55,16,6.61,5,0.01,1.50.5,3-6-5,10350,25,3-6,4740,10,3-5-6,3080,8,3-6,4300,8,,,,,,,
20260103,蒲郡,12,一般戦,晴,北西,2,1,4,1,3946,赤 岩 善 生,58,75,6.59,1,0.06,1.51.1,3-6-5,10350,25,3-6,4740,10,3-5-6,3080,8,3-6,4300,8,,,,,,,
20260103,蒲郡,12,一般戦,晴,北西,2,1,5,2,5169,堀 本 翔 太,72,64,6.61,2,0.17,,3-6-5,10350,25,3-6,4740,10,3-5-6,3080,8,3-6,4300,8,,,,,,,
20260103,蒲郡,12,一般戦,晴,北西,2,1,6,4,5305,伊 藤 栞,63,34,6.63,4,0.01,,3-6-5,10350,25,3-6,4740,10,3-5-6,3080,8,3-6,4300,8,,,,,,,
20260103,鳴門,1,とるならなる,晴,西,5,5,1,1,5278,田 中 駿 兵,11,82,6.89,1,0.14,1.49.6,1-5-2,2770,10,1-5,960,4,1-2-5,990,6,1-5,630,4,,,,,,,
20260103,鳴門,1,とるならなる,晴,西,5,5,2,5,4167,片 岡 秀 樹,69,20,6.94,5,0.15,1.51.4,1-5-2,2770,10,1-5,960,4,1-2-5,990,6,1-5,630,4,,,,,,,
20260103,鳴門,1,とるならなる,晴,西,5,5,3,2,3643,米 田 隆 弘,25,60,6.94,2,0.15,1.52.8,1-5-2,2770,10,1-5,960,4,1-2-5,990,6,1-5,630,4,,,,,,,
20260103,鳴門,1,とるならなる,晴,西,5,5,4,6,4429,豊 田 泰 洋,55,64,7.01,6,0.24,1.54.5,1-5-2,2770,10,1-5,960,4,1-2-5,990,6,1-5,630,4,,,,,,,
20260103,鳴門,1,とるならなる,晴,西,5,5,5,3,4416,三 宅 健 太,18,37,6.98,3,0.08,,1-5-2,2770,10,1-5,960,4,1-2-5,990,6,1-5,630,4,,,,,,,
20260103,鳴門,1,とるならなる,晴,西,5,5,6,4,5388,佐 野 優 都,23,69,6.96,4,0.03,,1-5-2,2770,10,1-5,960,4,1-2-5,990,6,1-5,630,4,,,,,,,
20260103,鳴門,2,どーなるなる,晴,北西,4,4,1,2,4571,菅 章 哉,17,73,6.85,2,0.24,2.00.3,2-4-1,4130,15,2-4,580,2,1-2-4,860,4,2-4,570,3,,,,,,,
20260103,鳴門,2,どーなるなる,晴,北西,4,4,2,4,4691,水 原 慎,54,61,6.90,4,0.23,2.03.4,2-4-1,4130,15,2-4,580,2,1-2-4,860,4,2-4,570,3,,,,,,,
20260103,鳴門,2,どーなるなる,晴,北西,4,4,3,1,5236,小 宮 涼 雅,52,11,6.98,1,0.28,2.06.4,2-4-1,4130,15,2-4,580,2,1-2-4,860,4,2-4,570,3,,,,,,,
20260103,鳴門,2,どーなるなる,晴,北西,4,4,4,3,3304,烏 野 賢 太,77,81,6.99,3,0.31,2.08.1,2-4-1,4130,15,2-4,580,2,1-2-4,860,4,2-4,570,3,,,,,,,
20260103,鳴門,2,どーなるなる,晴,北西,4,4,5,5,3516,吉 原 聖 人,20,22,7.05,5,0.24,,2-4-1,4130,15,2-4,580,2,1-2-4,860,4,2-4,570,3,,,,,,,
20260103,鳴門,3,どきどきなる,晴,西,4,4,1,3,4063,市 橋 卓 士,50,65,6.91,3,0.17,1.49.3,3-6-5,36020,73,3-6,6590,17,3-5-6,4560,11,3-6,6520,11,,,,,,,
20260103,鳴門,3,どきどきなる,晴,西,4,4,2,6,3477,近 藤 稔 也,36,55,6.89,6,0.14,1.50.8,3-6-5,36020,73,3-6,6590,17,3-5-6,4560,11,3-6,6520,11,,,,,,,
20260103,鳴門,3,どきどきなる,晴,西,4,4,3,5,5249,三 木 晴 斗,75,74,6.92,5,0.13,1.52.1,3-6-5,36020,73,3-6,6590,17,3-5-6,4560,11,3-6,6520,11,,,,,,,
20260103,鳴門,3,どきどきなる,晴,西,4,4,4,4,5199,垂 水 悠,10,21,6.97,4,0.15,1.52.2,3-6-5,36020,73,3-6,6590,17,3-5-6,4560,11,3-6,6520,11,,,,,,,
20260103,鳴門,3,どきどきなる,晴,西,4,4,5,2,3949,今 出 晋 二,57,19,7.01,2,0.24,,3-6-5,36020,73,3-6,6590,17,3-5-6,4560,11,3-6,6520,11,,,,,,,
20260103,鳴門,3,どきどきなる,晴,西,4,4,6,1,3541,三 嶌 誠 司,71,16,7.09,1,0.23,,3-6-5,36020,73,3-6,6590,17,3-5-6,4560,11,3-6,6520,11,,,,,,,
20260103,鳴門,4,とにかくなる,晴,西,4,4,1,1,4596,葛 原 大 陽,65,15,6.96,1,0.17,1.49.8,1-3-4,1040,4,1-3,510,3,1-3-4,470,2,1-3,460,3,,,,,,,
