date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250813,福岡,12,福岡選抜,曇り,北,3,3,3,2,4122,安 東 幸 治,60,148,6.88,2,0.18,1.53.6,1-3-2,980,2,1-3,260,1,1-2-3,410,2,1-3,180,1,,,,,,,
20250813,福岡,12,福岡選抜,曇り,北,3,3,4,5,4336,松 田 竜 馬,64,130,6.88,5,0.19,1.53.9,1-3-2,980,2,1-3,260,1,1-2-3,410,2,1-3,180,1,,,,,,,
20250813,福岡,12,福岡選抜,曇り,北,3,3,5,4,4102,益 田 啓 司,18,156,6.84,4,0.17,,1-3-2,980,2,1-3,260,1,1-2-3,410,2,1-3,180,1,,,,,,,
20250813,福岡,12,福岡選抜,曇り,北,3,3,6,6,4674,池 田 剛 規,45,116,6.85,6,0.25,,1-3-2,980,2,1-3,260,1,1-2-3,410,2,1-3,180,1,,,,,,,
20250813,蒲郡,1,一般戦,曇り,西,2,1,1,4,4118,宇佐見 淳,54,60,6.70,4,0.07,1.49.8,4-2-6,2610,7,4-2,680,4,2-4-6,1060,4,2-4,130,1,,,,,,,
20250813,蒲郡,1,一般戦,曇り,西,2,1,2,2,3988,古 川 誠 之,13,19,6.68,2,0.16,1.51.8,4-2-6,2610,7,4-2,680,4,2-4-6,1060,4,2-4,130,1,,,,,,,
20250813,蒲郡,1,一般戦,曇り,西,2,1,3,6,4442,松 竹 大 輔,67,27,6.72,6,0.09,1.53.2,4-2-6,2610,7,4-2,680,4,2-4-6,1060,4,2-4,130,1,,,,,,,
20250813,蒲郡,1,一般戦,曇り,西,2,1,4,1,3893,汐 崎 正 則,32,57,6.76,1,0.19,1.54.5,4-2-6,2610,7,4-2,680,4,2-4-6,1060,4,2-4,130,1,,,,,,,
20250813,蒲郡,1,一般戦,曇り,西,2,1,5,5,3831,安 藤 裕 貴,68,28,6.76,5,0.05,,4-2-6,2610,7,4-2,680,4,2-4-6,1060,4,2-4,130,1,,,,,,,
20250813,蒲郡,1,一般戦,曇り,西,2,1,6,3,5169,堀 本 翔 太,41,75,6.73,3,0.14,,4-2-6,2610,7,4-2,680,4,2-4-6,1060,4,2-4,130,1,,,,,,,
20250813,蒲郡,2,一般戦,曇り,西,2,1,1,5,3554,仲 口 博 崇,11,67,6.68,3,0.11,1.49.2,5-1-2,4280,16,5-1,3170,11,1-2-5,310,1,1-5,440,3,,,,,,,
20250813,蒲郡,2,一般戦,曇り,西,2,1,2,1,5137,川 原 涼,72,25,6.58,1,0.12,1.50.1,5-1-2,4280,16,5-1,3170,11,1-2-5,310,1,1-5,440,3,,,,,,,
20250813,蒲郡,2,一般戦,曇り,西,2,1,3,2,4650,中 山 雄 太,33,56,6.68,2,0.10,1.52.7,5-1-2,4280,16,5-1,3170,11,1-2-5,310,1,1-5,440,3,,,,,,,
20250813,蒲郡,2,一般戦,曇り,西,2,1,4,4,3712,淺 香 文 武,16,14,6.68,5,0.10,1.54.1,5-1-2,4280,16,5-1,3170,11,1-2-5,310,1,1-5,440,3,,,,,,,
20250813,蒲郡,2,一般戦,曇り,西,2,1,5,3,5061,中 村 駿 平,35,18,6.67,4,0.08,,5-1-2,4280,16,5-1,3170,11,1-2-5,310,1,1-5,440,3,,,,,,,
20250813,蒲郡,2,一般戦,曇り,西,2,1,6,6,5383,中 村 楓,48,13,6.69,6,0.11,,5-1-2,4280,16,5-1,3170,11,1-2-5,310,1,1-5,440,3,,,,,,,
20250813,蒲郡,3,一般戦,曇り,西,3,1,1,2,4067,永 井 源,73,15,6.64,2,0.18,1.48.6,2-3-1,21160,42,2-3,5010,15,1-2-3,700,4,2-3,2840,8,,,,,,,
20250813,蒲郡,3,一般戦,曇り,西,3,1,2,3,5232,樅 山 拓 馬,53,72,6.71,3,0.14,1.49.6,2-3-1,21160,42,2-3,5010,15,1-2-3,700,4,2-3,2840,8,,,,,,,
20250813,蒲郡,3,一般戦,曇り,西,3,1,3,1,4793,金 子 萌,39,61,6.70,1,0.12,1.51.7,2-3-1,21160,42,2-3,5010,15,1-2-3,700,4,2-3,2840,8,,,,,,,
20250813,蒲郡,3,一般戦,曇り,西,3,1,4,4,5139,大 場 恒 季,14,77,6.68,4,0.13,1.52.7,2-3-1,21160,42,2-3,5010,15,1-2-3,700,4,2-3,2840,8,,,,,,,
20250813,蒲郡,3,一般戦,曇り,西,3,1,5,5,4630,岩 永 雅 人,46,16,6.63,5,0.21,,2-3-1,21160,42,2-3,5010,15,1-2-3,700,4,2-3,2840,8,,,,,,,
20250813,蒲郡,3,一般戦,曇り,西,3,1,6,6,5262,鈴 木 章 司,15,21,6.73,6,0.26,,2-3-1,21160,42,2-3,5010,15,1-2-3,700,4,2-3,2840,8,,,,,,,
20250813,蒲郡,4,一般戦,曇り,西,2,1,1,2,5068,前 田 滉,65,39,6.64,3,0.13,1.49.9,2-1-3,2400,5,2-1,450,1,1-2-3,690,2,1-2,190,1,,,,,,,
20250813,蒲郡,4,一般戦,曇り,西,2,1,2,1,4308,河 村 了,71,73,6.64,1,0.15,1.50.8,2-1-3,2400,5,2-1,450,1,1-2-3,690,2,1-2,190,1,,,,,,,
20250813,蒲郡,4,一般戦,曇り,西,2,1,3,3,3967,鈴 木 茂 高,37,29,6.77,4,0.22,1.52.7,2-1-3,2400,5,2-1,450,1,1-2-3,690,2,1-2,190,1,,,,,,,
20250813,蒲郡,4,一般戦,曇り,西,2,1,4,5,3946,赤 岩 善 生,18,74,6.74,2,0.14,1.53.6,2-1-3,2400,5,2-1,450,1,1-2-3,690,2,1-2,190,1,,,,,,,
20250813,蒲郡,4,一般戦,曇り,西,2,1,5,4,3848,川 上 聡 介,20,53,6.82,6,0.21,,2-1-3,2400,5,2-1,450,1,1-2-3,690,2,1-2,190,1,,,,,,,
20250813,蒲郡,4,一般戦,曇り,西,2,1,6,6,3519,冨 田 秀 幸,17,22,6.77,5,0.20,,2-1-3,2400,5,2-1,450,1,1-2-3,690,2,1-2,190,1,,,,,,,
20250813,蒲郡,5,一般戦,曇り,北西,2,1,1,1,4269,杉 山 裕 也,43,17,6.66,1,0.14,1.49.4,1-5-3,480,2,1-5,250,1,1-3-5,190,1,1-5,250,2,,,,,,,
20250813,蒲郡,5,一般戦,曇り,北西,2,1,2,5,4483,北 野 輝 季,77,70,6.66,5,0.13,1.50.0,1-5-3,480,2,1-5,250,1,1-3-5,190,1,1-5,250,2,,,,,,,
20250813,蒲郡,5,一般戦,曇り,北西,2,1,3,3,4043,桐 本 康 臣,51,76,6.78,3,0.24,1.53.1,1-5-3,480,2,1-5,250,1,1-3-5,190,1,1-5,250,2,,,,,,,
20250813,蒲郡,5,一般戦,曇り,北西,2,1,4,6,4527,高 野 心 吾,52,62,6.73,6,0.15,1.54.4,1-5-3,480,2,1-5,250,1,1-3-5,190,1,1-5,250,2,,,,,,,
20250813,蒲郡,5,一般戦,曇り,北西,2,1,5,2,5266,石 田 勇 斗,66,65,6.76,2,0.16,,1-5-3,480,2,1-5,250,1,1-3-5,190,1,1-5,250,2,,,,,,,
20250813,蒲郡,5,一般戦,曇り,北西,2,1,6,4,4139,丹 下 健,76,30,6.75,4,0.22,,1-5-3,480,2,1-5,250,1,1-3-5,190,1,1-5,250,2,,,,,,,
20250813,蒲郡,6,一般戦,曇り,北西,1,1,1,5,3941,池 田 浩 二,38,64,6.74,5,0.09,1.48.6,5-4-3,10660,27,5-4,3280,9,3-4-5,2130,7,4-5,1690,4,,,,,,,
20250813,蒲郡,6,一般戦,曇り,北西,1,1,2,4,5061,中 村 駿 平,35,18,6.75,4,0.04,1.51.3,5-4-3,10660,27,5-4,3280,9,3-4-5,2130,7,4-5,1690,4,,,,,,,
20250813,蒲郡,6,一般戦,曇り,北西,1,1,3,3,4526,池 田 雄 祐,12,55,6.65,3,0.09,1.52.9,5-4-3,10660,27,5-4,3280,9,3-4-5,2130,7,4-5,1690,4,,,,,,,
20250813,蒲郡,6,一般戦,曇り,北西,1,1,4,6,3315,広 瀬 聖 仁,36,71,6.78,6,0.12,1.53.5,5-4-3,10660,27,5-4,3280,9,3-4-5,2130,7,4-5,1690,4,,,,,,,
20250813,蒲郡,6,一般戦,曇り,北西,1,1,5,1,4369,丹 下 将,47,54,6.79,1,0.05,,5-4-3,10660,27,5-4,3280,9,3-4-5,2130,7,4-5,1690,4,,,,,,,
20250813,蒲郡,6,一般戦,曇り,北西,1,1,6,2,5169,堀 本 翔 太,41,75,6.73,2,0.08,,5-4-3,10660,27,5-4,3280,9,3-4-5,2130,7,4-5,1690,4,,,,,,,
20250813,蒲郡,7,一般戦 進入固定,曇り,南西,4,2,1,1,4276,鈴 木 勝 博,75,12,6.71,1,0.14,1.50.6,1-5-3,4930,15,1-5,1890,6,1-3-5,760,4,1-5,1540,5,,,,,,,
20250813,蒲郡,7,一般戦 進入固定,曇り,南西,4,2,2,5,5183,中 野 孝 二,19,68,6.79,5,0.16,1.52.0,1-5-3,4930,15,1-5,1890,6,1-3-5,760,4,1-5,1540,5,,,,,,,
20250813,蒲郡,7,一般戦 進入固定,曇り,南西,4,2,3,3,5089,前 田 翔,55,58,6.66,3,0.13,1.52.9,1-5-3,4930,15,1-5,1890,6,1-3-5,760,4,1-5,1540,5,,,,,,,
20250813,蒲郡,7,一般戦 進入固定,曇り,南西,4,2,4,2,3957,大 谷 直 弘,69,63,6.72,2,0.14,1.54.8,1-5-3,4930,15,1-5,1890,6,1-3-5,760,4,1-5,1540,5,,,,,,,
20250813,蒲郡,7,一般戦 進入固定,曇り,南西,4,2,5,4,4824,松 井 洪 弥,74,69,6.74,4,0.11,,1-5-3,4930,15,1-5,1890,6,1-3-5,760,4,1-5,1540,5,,,,,,,
20250813,蒲郡,7,一般戦 進入固定,曇り,南西,4,2,6,6,5232,樅 山 拓 馬,53,72,6.76,6,0.23,,1-5-3,4930,15,1-5,1890,6,1-3-5,760,4,1-5,1540,5,,,,,,,
20250813,蒲郡,8,一般戦,曇り,南東,3,1,1,4,4914,吉 田 裕 平,50,32,6.83,4,0.14,1.49.1,4-1-5,1800,5,4-1,930,3,1-4-5,390,2,1-4,210,1,,,,,,,
20250813,蒲郡,8,一般戦,曇り,南東,3,1,2,1,4199,北 川 潤 二,70,20,6.85,1,0.10,1.50.9,4-1-5,1800,5,4-1,930,3,1-4-5,390,2,1-4,210,1,,,,,,,
20250813,蒲郡,8,一般戦,曇り,南東,3,1,3,5,5196,鰐 部 太空海,40,24,6.78,5,0.13,1.52.8,4-1-5,1800,5,4-1,930,3,1-4-5,390,2,1-4,210,1,,,,,,,
20250813,蒲郡,8,一般戦,曇り,南東,3,1,4,3,3690,河 合 三 弘,49,35,6.84,3,0.20,1.53.8,4-1-5,1800,5,4-1,930,3,1-4-5,390,2,1-4,210,1,,,,,,,
20250813,蒲郡,8,一般戦,曇り,南東,3,1,5,6,3990,芹 澤 克 彦,45,26,6.86,6,0.17,,4-1-5,1800,5,4-1,930,3,1-4-5,390,2,1-4,210,1,,,,,,,
20250813,蒲郡,8,一般戦,曇り,南東,3,1,6,2,5321,一 色 颯 輝,34,59,6.73,2,0.14,,4-1-5,1800,5,4-1,930,3,1-4-5,390,2,1-4,210,1,,,,,,,
20250813,蒲郡,9,準優勝戦,曇り,南東,2,1,1,1,4483,北 野 輝 季,77,70,6.77,1,0.19,1.49.0,1-2-5,1420,6,1-2,220,1,1-2-5,770,4,1-2,200,1,,,,,,,
20250813,蒲郡,9,準優勝戦,曇り,南東,2,1,2,2,3946,赤 岩 善 生,18,74,6.90,2,0.18,1.49.6,1-2-5,1420,6,1-2,220,1,1-2-5,770,4,1-2,200,1,,,,,,,
20250813,蒲郡,9,準優勝戦,曇り,南東,2,1,3,5,5137,川 原 涼,72,25,6.74,5,0.14,1.50.8,1-2-5,1420,6,1-2,220,1,1-2-5,770,4,1-2,200,1,,,,,,,
20250813,蒲郡,9,準優勝戦,曇り,南東,2,1,4,6,3988,古 川 誠 之,13,19,6.83,6,0.18,1.52.3,1-2-5,1420,6,1-2,220,1,1-2-5,770,4,1-2,200,1,,,,,,,
20250813,蒲郡,9,準優勝戦,曇り,南東,2,1,5,3,4118,宇佐見 淳,54,60,6.84,3,0.19,,1-2-5,1420,6,1-2,220,1,1-2-5,770,4,1-2,200,1,,,,,,,
20250813,蒲郡,9,準優勝戦,曇り,南東,2,1,6,4,4067,永 井 源,73,15,6.80,4,0.23,,1-2-5,1420,6,1-2,220,1,1-2-5,770,4,1-2,200,1,,,,,,,
20250813,蒲郡,10,準優勝戦,曇り,南東,4,2,1,3,5068,前 田 滉,65,39,6.72,3,0.09,1.49.0,3-1-2,1420,5,3-1,440,2,1-2-3,280,1,1-3,170,1,,,,,,,
20250813,蒲郡,10,準優勝戦,曇り,南東,4,2,2,1,3712,淺 香 文 武,16,14,6.79,1,0.11,1.50.3,3-1-2,1420,5,3-1,440,2,1-2-3,280,1,1-3,170,1,,,,,,,
20250813,蒲郡,10,準優勝戦,曇り,南東,4,2,3,2,4269,杉 山 裕 也,43,17,6.82,2,0.13,1.51.7,3-1-2,1420,5,3-1,440,2,1-2-3,280,1,1-3,170,1,,,,,,,
20250813,蒲郡,10,準優勝戦,曇り,南東,4,2,4,5,4369,丹 下 将,47,54,6.88,5,0.15,1.52.6,3-1-2,1420,5,3-1,440,2,1-2-3,280,1,1-3,170,1,,,,,,,
20250813,蒲郡,10,準優勝戦,曇り,南東,4,2,5,4,4630,岩 永 雅 人,46,16,6.88,4,0.11,,3-1-2,1420,5,3-1,440,2,1-2-3,280,1,1-3,170,1,,,,,,,
20250813,蒲郡,10,準優勝戦,曇り,南東,4,2,6,6,3893,汐 崎 正 則,32,57,6.90,6,0.16,,3-1-2,1420,5,3-1,440,2,1-2-3,280,1,1-3,170,1,,,,,,,
20250813,蒲郡,11,準優勝戦,曇り,南東,3,1,1,1,3941,池 田 浩 二,38,64,6.79,1,0.21,1.48.3,1-3-2,870,4,1-3,340,3,1-2-3,370,2,1-3,400,3,,,,,,,
20250813,蒲郡,11,準優勝戦,曇り,南東,3,1,2,3,4650,中 山 雄 太,33,56,6.85,3,0.18,1.50.9,1-3-2,870,4,1-3,340,3,1-2-3,370,2,1-3,400,3,,,,,,,
20250813,蒲郡,11,準優勝戦,曇り,南東,3,1,3,2,4276,鈴 木 勝 博,75,12,6.83,2,0.22,1.52.7,1-3-2,870,4,1-3,340,3,1-2-3,370,2,1-3,400,3,,,,,,,
20250813,蒲郡,11,準優勝戦,曇り,南東,3,1,4,5,4043,桐 本 康 臣,51,76,6.90,5,0.17,1.53.2,1-3-2,870,4,1-3,340,3,1-2-3,370,2,1-3,400,3,,,,,,,
20250813,蒲郡,11,準優勝戦,曇り,南東,3,1,5,4,4308,河 村 了,71,73,6.78,4,0.11,,1-3-2,870,4,1-3,340,3,1-2-3,370,2,1-3,400,3,,,,,,,
20250813,蒲郡,11,準優勝戦,曇り,南東,3,1,6,6,4793,金 子 萌,39,61,6.87,6,0.14,,1-3-2,870,4,1-3,340,3,1-2-3,370,2,1-3,400,3,,,,,,,
20250813,蒲郡,12,一般戦,曇り,南東,3,1,1,1,4914,吉 田 裕 平,50,32,6.80,1,0.11,1.48.7,1-5-4,1690,11,1-5,490,4,1-4-5,600,4,1-5,430,4,,,,,,,
20250813,蒲郡,12,一般戦,曇り,南東,3,1,2,5,5089,前 田 翔,55,58,6.84,5,0.14,1.50.4,1-5-4,1690,11,1-5,490,4,1-4-5,600,4,1-5,430,4,,,,,,,
20250813,蒲郡,12,一般戦,曇り,南東,3,1,3,4,4526,池 田 雄 祐,12,55,6.81,4,0.13,1.52.3,1-5-4,1690,11,1-5,490,4,1-4-5,600,4,1-5,430,4,,,,,,,
20250813,蒲郡,12,一般戦,曇り,南東,3,1,4,2,5139,大 場 恒 季,14,77,6.87,2,0.15,1.54.6,1-5-4,1690,11,1-5,490,4,1-4-5,600,4,1-5,430,4,,,,,,,
20250813,蒲郡,12,一般戦,曇り,南東,3,1,5,6,5266,石 田 勇 斗,66,65,6.96,6,0.12,,1-5-4,1690,11,1-5,490,4,1-4-5,600,4,1-5,430,4,,,,,,,
20250813,蒲郡,12,一般戦,曇り,南東,3,1,6,3,3554,仲 口 博 崇,11,67,6.84,3,0.21,,1-5-4,1690,11,1-5,490,4,1-4-5,600,4,1-5,430,4,,,,,,,
20250813,鳴門,1,予選,晴,南東,1,1,1,1,4714,喜多須 杏 奈,79,36,6.87,1,0.21,1.50.7,1-3-2,600,1,1-3,350,1,1-2-3,210,1,1-3,230,1,,,,,,,
20250813,鳴門,1,予選,晴,南東,1,1,2,3,4974,安 井 瑞 紀,78,25,6.85,3,0.17,1.52.6,1-3-2,600,1,1-3,350,1,1-2-3,210,1,1-3,230,1,,,,,,,
20250813,鳴門,1,予選,晴,南東,1,1,3,2,4844,村 上 奈 穂,73,33,6.83,2,0.19,1.53.4,1-3-2,600,1,1-3,350,1,1-2-3,210,1,1-3,230,1,,,,,,,
20250813,鳴門,1,予選,晴,南東,1,1,4,6,5360,高 木 茉 白,27,23,6.88,5,0.20,1.54.5,1-3-2,600,1,1-3,350,1,1-2-3,210,1,1-3,230,1,,,,,,,
20250813,鳴門,1,予選,晴,南東,1,1,5,4,5334,樫 葉 新 心,28,57,6.84,4,0.17,,1-3-2,600,1,1-3,350,1,1-2-3,210,1,1-3,230,1,,,,,,,
20250813,鳴門,1,予選,晴,南東,1,1,6,5,5389,恵 良 琴 美,50,22,6.84,6,0.16,,1-3-2,600,1,1-3,350,1,1-2-3,210,1,1-3,230,1,,,,,,,
20250813,鳴門,2,予選,晴,東,1,1,1,1,3579,中 里 優 子,67,83,6.76,1,0.07,1.49.9,1-5-2,2240,9,1-5,950,4,1-2-5,600,3,1-5,800,4,,,,,,,
20250813,鳴門,2,予選,晴,東,1,1,2,5,4443,津 田 裕 絵,57,56,6.90,4,0.11,1.51.0,1-5-2,2240,9,1-5,950,4,1-2-5,600,3,1-5,800,4,,,,,,,
20250813,鳴門,2,予選,晴,東,1,1,3,2,4244,鈴 木 成 美,68,77,6.94,2,0.09,1.53.2,1-5-2,2240,9,1-5,950,4,1-2-5,600,3,1-5,800,4,,,,,,,
20250813,鳴門,2,予選,晴,東,1,1,4,3,3470,新 田 芳 美,66,66,6.74,3,0.07,1.54.4,1-5-2,2240,9,1-5,950,4,1-2-5,600,3,1-5,800,4,,,,,,,
20250813,鳴門,2,予選,晴,東,1,1,5,6,5200,筒 井 美 琴,71,30,6.78,5,0.10,,1-5-2,2240,9,1-5,950,4,1-2-5,600,3,1-5,800,4,,,,,,,
20250813,鳴門,2,予選,晴,東,1,1,6,4,5361,植 竹 玲 奈,54,27,6.93,6,0.10,,1-5-2,2240,9,1-5,950,4,1-2-5,600,3,1-5,800,4,,,,,,,
20250813,鳴門,3,予選,晴,東,2,2,1,3,4519,清 水 沙 樹,18,59,6.82,4,0.11,1.49.7,3-4-5,1300,1,3-4,580,1,3-4-5,420,2,3-4,420,2,,,,,,,
20250813,鳴門,3,予選,晴,東,2,2,2,4,5045,平 川 香 織,64,84,6.87,5,0.14,1.51.4,3-4-5,1300,1,3-4,580,1,3-4-5,420,2,3-4,420,2,,,,,,,
20250813,鳴門,3,予選,晴,東,2,2,3,5,4874,池 田 奈津美,12,31,6.89,2,0.12,1.53.9,3-4-5,1300,1,3-4,580,1,3-4-5,420,2,3-4,420,2,,,,,,,
20250813,鳴門,3,予選,晴,東,2,2,4,2,5296,永 田 楽,61,15,6.90,3,0.19,1.54.1,3-4-5,1300,1,3-4,580,1,3-4-5,420,2,3-4,420,2,,,,,,,
20250813,鳴門,3,予選,晴,東,2,2,5,6,5367,赤 松 咲 香,56,29,6.87,6,0.07,,3-4-5,1300,1,3-4,580,1,3-4-5,420,2,3-4,420,2,,,,,,,
20250813,鳴門,3,予選,晴,東,2,2,6,1,4408,仁 科 さやか,26,60,6.74,1,0.05,,3-4-5,1300,1,3-4,580,1,3-4-5,420,2,3-4,420,2,,,,,,,
20250813,鳴門,4,予選,晴,南東,2,2,1,1,4243,西 村 歩,72,67,6.81,1,0.09,1.49.3,1-2-4,600,1,1-2,320,1,1-2-4,210,1,1-2,200,1,,,,,,,
20250813,鳴門,4,予選,晴,南東,2,2,2,2,4909,薮 内 瑞 希,34,19,6.79,2,0.07,1.50.8,1-2-4,600,1,1-2,320,1,1-2-4,210,1,1-2,200,1,,,,,,,
20250813,鳴門,4,予選,晴,南東,2,2,3,4,3334,角 ひとみ,65,24,6.85,4,0.18,1.53.3,1-2-4,600,1,1-2,320,1,1-2-4,210,1,1-2,200,1,,,,,,,
20250813,鳴門,4,予選,晴,南東,2,2,4,5,3175,渡 辺 千 草,14,70,6.73,5,0.16,1.54.2,1-2-4,600,1,1-2,320,1,1-2-4,210,1,1-2,200,1,,,,,,,
20250813,鳴門,4,予選,晴,南東,2,2,5,3,5072,吉 田 杏 美,62,73,6.70,3,0.11,,1-2-4,600,1,1-2,320,1,1-2-4,210,1,1-2,200,1,,,,,,,
20250813,鳴門,4,予選,晴,南東,2,2,6,6,5380,野 田 亜 湖,30,62,6.76,6,0.31,,1-2-4,600,1,1-2,320,1,1-2-4,210,1,1-2,200,1,,,,,,,
20250813,鳴門,5,予選,晴,東,1,1,1,6,4689,豊 田 結,63,21,6.75,6,0.09,1.50.2,6-2-4,9680,44,6-2,3580,19,2-4-6,720,3,2-6,1480,8,,,,,,,
20250813,鳴門,5,予選,晴,東,1,1,2,2,3580,水 口 由 紀,80,51,6.80,2,0.12,1.51.8,6-2-4,9680,44,6-2,3580,19,2-4-6,720,3,2-6,1480,8,,,,,,,
20250813,鳴門,5,予選,晴,東,1,1,3,4,4733,赤 井 睦,74,35,6.78,4,0.13,1.53.5,6-2-4,9680,44,6-2,3580,19,2-4-6,720,3,2-6,1480,8,,,,,,,
20250813,鳴門,5,予選,晴,東,1,1,4,3,4484,稲 生 夏 季,16,34,6.82,3,0.09,1.53.7,6-2-4,9680,44,6-2,3580,19,2-4-6,720,3,2-6,1480,8,,,,,,,
20250813,鳴門,5,予選,晴,東,1,1,5,1,3604,武 藤 綾 子,11,28,6.74,1,0.14,,6-2-4,9680,44,6-2,3580,19,2-4-6,720,3,2-6,1480,8,,,,,,,
20250813,鳴門,5,予選,晴,東,1,1,6,5,5327,西 田 和 加,60,63,6.86,5,0.17,,6-2-4,9680,44,6-2,3580,19,2-4-6,720,3,2-6,1480,8,,,,,,,
20250813,鳴門,6,予選,晴,南東,1,1,1,1,4878,西 岡 育 未,10,17,6.72,1,0.15,1.50.2,1-3-2,1800,5,1-3,750,3,1-2-3,300,1,1-3,840,3,,,,,,,
20250813,鳴門,6,予選,晴,南東,1,1,2,3,3302,谷 川 里 江,13,53,6.79,3,0.12,1.51.2,1-3-2,1800,5,1-3,750,3,1-2-3,300,1,1-3,840,3,,,,,,,
20250813,鳴門,6,予選,晴,南東,1,1,3,2,4501,樋 口 由加里,51,32,6.75,2,0.16,1.52.5,1-3-2,1800,5,1-3,750,3,1-2-3,300,1,1-3,840,3,,,,,,,
20250813,鳴門,6,予選,晴,南東,1,1,4,6,5151,山 下 奈 緒,75,81,6.80,6,0.27,1.54.1,1-3-2,1800,5,1-3,750,3,1-2-3,300,1,1-3,840,3,,,,,,,
20250813,鳴門,6,予選,晴,南東,1,1,5,5,5195,北 村 寧 々,84,16,6.77,5,0.22,,1-3-2,1800,5,1-3,750,3,1-2-3,300,1,1-3,840,3,,,,,,,
20250813,鳴門,7,予選,晴,南東,1,1,1,2,4011,堀之内 紀代子,58,72,6.73,2,0.10,1.49.2,2-1-3,870,1,2-1,390,1,1-2-3,280,1,1-2,260,1,,,,,,,
20250813,鳴門,7,予選,晴,南東,1,1,2,1,3509,池 千 夏,20,10,6.86,1,0.11,1.51.3,2-1-3,870,1,2-1,390,1,1-2-3,280,1,1-2,260,1,,,,,,,
20250813,鳴門,7,予選,晴,南東,1,1,3,3,5182,宮 崎 安 奈,22,80,6.82,3,0.09,1.53.0,2-1-3,870,1,2-1,390,1,1-2-3,280,1,1-2,260,1,,,,,,,
20250813,鳴門,7,予選,晴,南東,1,1,4,5,3470,新 田 芳 美,66,66,6.80,5,0.22,1.54.7,2-1-3,870,1,2-1,390,1,1-2-3,280,1,1-2,260,1,,,,,,,
20250813,鳴門,7,予選,晴,南東,1,1,5,4,5140,吉 田 彩 乃,37,78,6.85,4,0.18,,2-1-3,870,1,2-1,390,1,1-2-3,280,1,1-2,260,1,,,,,,,
20250813,鳴門,7,予選,晴,南東,1,1,6,6,5389,恵 良 琴 美,50,22,6.70,6,0.14,,2-1-3,870,1,2-1,390,1,1-2-3,280,1,1-2,260,1,,,,,,,
20250813,鳴門,8,予選,晴,南東,3,3,1,3,5281,井 上 遥 妃,17,54,6.79,3,0.02,1.49.4,3-2-5,1030,1,3-2,460,1,2-3-5,380,2,2-3,270,1,,,,,,,
20250813,鳴門,8,予選,晴,南東,3,3,2,2,4525,真 子 奈津実,29,76,6.75,2,0.09,1.50.1,3-2-5,1030,1,3-2,460,1,2-3-5,380,2,2-3,270,1,,,,,,,
20250813,鳴門,8,予選,晴,南東,3,3,3,5,4419,原 加央理,36,37,6.88,5,0.09,1.52.3,3-2-5,1030,1,3-2,460,1,2-3-5,380,2,2-3,270,1,,,,,,,
20250813,鳴門,8,予選,晴,南東,3,3,4,4,5296,永 田 楽,61,15,6.81,4,0.11,1.54.7,3-2-5,1030,1,3-2,460,1,2-3-5,380,2,2-3,270,1,,,,,,,
20250813,鳴門,8,予選,晴,南東,3,3,5,6,5361,植 竹 玲 奈,54,27,6.78,6,0.07,,3-2-5,1030,1,3-2,460,1,2-3-5,380,2,2-3,270,1,,,,,,,
20250813,鳴門,8,予選,晴,南東,3,3,6,1,5251,沼 田 七 華,15,26,6.82,1,0.43,,3-2-5,1030,1,3-2,460,1,2-3-5,380,2,2-3,270,1,,,,,,,
20250813,鳴門,9,予選,晴,南東,2,2,1,2,5013,山 下 夏 鈴,52,79,6.78,2,0.18,1.50.3,2-4-3,2190,6,2-4,660,3,2-3-4,780,4,2-4,400,2,,,,,,,
20250813,鳴門,9,予選,晴,南東,2,2,2,4,4714,喜多須 杏 奈,79,36,6.86,4,0.25,1.52.7,2-4-3,2190,6,2-4,660,3,2-3-4,780,4,2-4,400,2,,,,,,,
20250813,鳴門,9,予選,晴,南東,2,2,3,3,5200,筒 井 美 琴,71,30,6.76,3,0.23,1.54.0,2-4-3,2190,6,2-4,660,3,2-3-4,780,4,2-4,400,2,,,,,,,
20250813,鳴門,9,予選,晴,南東,2,2,4,1,3175,渡 辺 千 草,14,70,6.80,1,0.20,1.55.5,2-4-3,2190,6,2-4,660,3,2-3-4,780,4,2-4,400,2,,,,,,,
20250813,鳴門,9,予選,晴,南東,2,2,5,6,5357,田 中 瀬里奈,55,71,6.80,6,0.26,,2-4-3,2190,6,2-4,660,3,2-3-4,780,4,2-4,400,2,,,,,,,
20250813,鳴門,9,予選,晴,南東,2,2,6,5,4408,仁 科 さやか,26,60,6.81,5,0.22,,2-4-3,2190,6,2-4,660,3,2-3-4,780,4,2-4,400,2,,,,,,,
20250813,鳴門,10,なるちゃん特,晴,南東,1,1,1,2,4974,安 井 瑞 紀,78,25,6.81,2,0.10,1.49.5,2-6-3,15460,49,2-6,4350,16,2-3-6,2180,10,2-6,4040,10,,,,,,,
20250813,鳴門,10,なるちゃん特,晴,南東,1,1,2,6,3580,水 口 由 紀,80,51,6.85,5,0.10,1.51.6,2-6-3,15460,49,2-6,4350,16,2-3-6,2180,10,2-6,4040,10,,,,,,,
