date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250718,津,11,予選特選,曇り,南東,3,2,1,1,3489,大 場 敏,55,14,6.71,1,0.22,1.51.0,1-2-6,1700,6,1-2,200,1,1-2-6,1310,5,1-2,330,2,,,,,,,
20250718,津,11,予選特選,曇り,南東,3,2,2,2,4452,松 尾 祭,24,59,6.74,2,0.18,1.52.4,1-2-6,1700,6,1-2,200,1,1-2-6,1310,5,1-2,330,2,,,,,,,
20250718,津,11,予選特選,曇り,南東,3,2,3,6,4432,黄金井 力 良,39,26,6.72,6,0.14,1.53.9,1-2-6,1700,6,1-2,200,1,1-2-6,1310,5,1-2,330,2,,,,,,,
20250718,津,11,予選特選,曇り,南東,3,2,4,3,4306,畔 柳 俊 吾,50,36,6.78,3,0.15,1.54.1,1-2-6,1700,6,1-2,200,1,1-2-6,1310,5,1-2,330,2,,,,,,,
20250718,津,11,予選特選,曇り,南東,3,2,5,4,3961,谷 村 一 哉,47,29,6.79,4,0.12,,1-2-6,1700,6,1-2,200,1,1-2-6,1310,5,1-2,330,2,,,,,,,
20250718,津,11,予選特選,曇り,南東,3,2,6,5,4146,柳 橋 宏 紀,40,32,6.83,5,0.16,,1-2-6,1700,6,1-2,200,1,1-2-6,1310,5,1-2,330,2,,,,,,,
20250718,津,12,ドリーム戦,曇り,南東,3,2,1,3,3959,坪 井 康 晴,51,41,6.79,3,0.02,1.50.0,3-4-5,5920,20,3-4,2610,10,3-4-5,2920,15,3-4,1970,9,,,,,,,
20250718,津,12,ドリーム戦,曇り,南東,3,2,2,4,4002,古 結 宏,54,55,6.85,4,0.09,1.51.3,3-4-5,5920,20,3-4,2610,10,3-4-5,2920,15,3-4,1970,9,,,,,,,
20250718,津,12,ドリーム戦,曇り,南東,3,2,3,5,4415,下 出 卓 矢,30,18,6.81,5,0.08,1.52.8,3-4-5,5920,20,3-4,2610,10,3-4-5,2920,15,3-4,1970,9,,,,,,,
20250718,津,12,ドリーム戦,曇り,南東,3,2,4,2,3473,石 川 真 二,41,21,6.88,2,0.10,1.54.6,3-4-5,5920,20,3-4,2610,10,3-4-5,2920,15,3-4,1970,9,,,,,,,
20250718,津,12,ドリーム戦,曇り,南東,3,2,5,1,3960,菊 地 孝 平,15,30,6.84,1,0.03,,3-4-5,5920,20,3-4,2610,10,3-4-5,2920,15,3-4,1970,9,,,,,,,
20250718,津,12,ドリーム戦,曇り,南東,3,2,6,6,4926,吉 川 貴 仁,63,24,6.76,6,0.07,,3-4-5,5920,20,3-4,2610,10,3-4-5,2920,15,3-4,1970,9,,,,,,,
20250718,浜名湖,1,予選,晴,南東,4,2,1,3,4740,齋 藤 達 希,30,65,6.60,3,0.19,1.51.5,3-1-5,1480,5,3-1,680,3,1-3-5,310,1,1-3,200,1,,,,,,,
20250718,浜名湖,1,予選,晴,南東,4,2,2,1,4327,加 藤 翔,50,13,6.65,1,0.16,1.53.6,3-1-5,1480,5,3-1,680,3,1-3-5,310,1,1-3,200,1,,,,,,,
20250718,浜名湖,1,予選,晴,南東,4,2,3,5,3463,乙 津 康 志,11,66,6.71,5,0.21,1.54.4,3-1-5,1480,5,3-1,680,3,1-3-5,310,1,1-3,200,1,,,,,,,
20250718,浜名湖,1,予選,晴,南東,4,2,4,2,5242,高 山 弘 斗,16,67,6.71,2,0.19,1.55.7,3-1-5,1480,5,3-1,680,3,1-3-5,310,1,1-3,200,1,,,,,,,
20250718,浜名湖,1,予選,晴,南東,4,2,5,4,5169,堀 本 翔 太,31,30,6.67,4,0.18,,3-1-5,1480,5,3-1,680,3,1-3-5,310,1,1-3,200,1,,,,,,,
20250718,浜名湖,1,予選,晴,南東,4,2,6,6,5131,江 藤 敦 宏,24,61,6.63,6,0.15,,3-1-5,1480,5,3-1,680,3,1-3-5,310,1,1-3,200,1,,,,,,,
20250718,浜名湖,2,予選,晴,南東,4,2,1,2,4877,鈴 谷 一 平,29,73,6.62,3,0.20,1.52.0,2-5-3,2040,2,2-5,560,1,2-3-5,510,1,2-5,150,1,,,,,,,
20250718,浜名湖,2,予選,晴,南東,4,2,2,5,4363,大 野 芳 顕,43,54,6.60,5,0.05,1.52.9,2-5-3,2040,2,2-5,560,1,2-3-5,510,1,2-5,150,1,,,,,,,
20250718,浜名湖,2,予選,晴,南東,4,2,3,3,3542,清 水 紀 克,8,62,6.63,2,0.14,1.54.7,2-5-3,2040,2,2-5,560,1,2-3-5,510,1,2-5,150,1,,,,,,,
20250718,浜名湖,2,予選,晴,南東,4,2,4,6,3718,伊 達 正 利,56,50,6.65,6,0.07,1.55.8,2-5-3,2040,2,2-5,560,1,2-3-5,510,1,2-5,150,1,,,,,,,
20250718,浜名湖,2,予選,晴,南東,4,2,5,1,5211,高 井 駿 弥,5,29,6.65,1,0.47,,2-5-3,2040,2,2-5,560,1,2-3-5,510,1,2-5,150,1,,,,,,,
20250718,浜名湖,2,予選,晴,南東,4,2,6,4,4942,柴 田 朋 哉,7,46,6.61,4,0.04,,2-5-3,2040,2,2-5,560,1,2-3-5,510,1,2-5,150,1,,,,,,,
20250718,浜名湖,3,予選,晴,南東,4,2,1,6,4297,山 田 哲 也,32,58,6.68,5,0.12,1.51.0,6-1-3,3710,16,6-1,1000,4,1-3-6,750,4,1-6,630,3,,,,,,,
20250718,浜名湖,3,予選,晴,南東,4,2,2,1,4031,飯 島 誠,61,75,6.65,1,0.14,1.52.6,6-1-3,3710,16,6-1,1000,4,1-3-6,750,4,1-6,630,3,,,,,,,
20250718,浜名湖,3,予選,晴,南東,4,2,3,3,4440,萩 原 知 哉,14,17,6.67,3,0.14,1.54.2,6-1-3,3710,16,6-1,1000,4,1-3-6,750,4,1-6,630,3,,,,,,,
20250718,浜名湖,3,予選,晴,南東,4,2,4,5,5405,竹 内 来,59,63,6.67,6,0.38,1.56.5,6-1-3,3710,16,6-1,1000,4,1-3-6,750,4,1-6,630,3,,,,,,,
20250718,浜名湖,3,予選,晴,南東,4,2,5,4,4150,山 田 雄 太,52,74,6.71,4,0.15,,6-1-3,3710,16,6-1,1000,4,1-3-6,750,4,1-6,630,3,,,,,,,
20250718,浜名湖,3,予選,晴,南東,4,2,6,2,5240,高 橋 龍 治,18,49,6.65,2,0.13,,6-1-3,3710,16,6-1,1000,4,1-3-6,750,4,1-6,630,3,,,,,,,
20250718,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4356,長 岡 良 也,57,48,6.65,1,0.15,1.51.2,1-2-3,1040,6,1-2,290,2,1-2-3,450,3,1-2,430,3,,,,,,,
20250718,浜名湖,4,ランチタイム,晴,南,4,2,2,2,4417,服 部 剛,9,33,6.66,2,0.19,1.52.8,1-2-3,1040,6,1-2,290,2,1-2-3,450,3,1-2,430,3,,,,,,,
20250718,浜名湖,4,ランチタイム,晴,南,4,2,3,3,3454,井 川 大 作,6,25,6.70,3,0.13,1.53.6,1-2-3,1040,6,1-2,290,2,1-2-3,450,3,1-2,430,3,,,,,,,
20250718,浜名湖,4,ランチタイム,晴,南,4,2,4,4,3708,岡 部 貴 司,3,31,6.67,4,0.15,1.55.1,1-2-3,1040,6,1-2,290,2,1-2-3,450,3,1-2,430,3,,,,,,,
20250718,浜名湖,4,ランチタイム,晴,南,4,2,5,5,4676,後 藤 隼 之,62,36,6.74,5,0.19,,1-2-3,1040,6,1-2,290,2,1-2-3,450,3,1-2,430,3,,,,,,,
20250718,浜名湖,4,ランチタイム,晴,南,4,2,6,6,5419,櫻 井 隼,10,76,6.68,6,0.18,,1-2-3,1040,6,1-2,290,2,1-2-3,450,3,1-2,430,3,,,,,,,
20250718,浜名湖,5,予選,晴,南東,4,2,1,4,4633,森 智 也,40,35,6.65,4,0.19,1.50.8,4-1-5,7930,35,4-1,2770,12,1-4-5,980,4,1-4,300,2,,,,,,,
20250718,浜名湖,5,予選,晴,南東,4,2,2,1,3911,鈴 木 猛,19,12,6.70,1,0.20,1.52.4,4-1-5,7930,35,4-1,2770,12,1-4-5,980,4,1-4,300,2,,,,,,,
20250718,浜名湖,5,予選,晴,南東,4,2,3,5,4207,松 下 一 也,65,27,6.72,5,0.11,1.54.2,4-1-5,7930,35,4-1,2770,12,1-4-5,980,4,1-4,300,2,,,,,,,
20250718,浜名湖,5,予選,晴,南東,4,2,4,3,3880,浅 見 宗 孝,55,55,6.70,3,0.32,1.56.0,4-1-5,7930,35,4-1,2770,12,1-4-5,980,4,1-4,300,2,,,,,,,
20250718,浜名湖,5,予選,晴,南東,4,2,5,2,4466,南 佑 典,25,39,6.69,2,0.17,,4-1-5,7930,35,4-1,2770,12,1-4-5,980,4,1-4,300,2,,,,,,,
20250718,浜名湖,5,予選,晴,南東,4,2,6,6,5383,中 村 楓,37,64,6.68,6,0.07,,4-1-5,7930,35,4-1,2770,12,1-4-5,980,4,1-4,300,2,,,,,,,
20250718,浜名湖,6,予選,晴,南東,4,2,1,3,4116,川 田 正 人,47,38,6.68,3,0.13,1.52.4,3-1-6,4070,18,3-1,1980,9,1-3-6,820,4,1-3,1050,5,,,,,,,
20250718,浜名湖,6,予選,晴,南東,4,2,2,1,3866,木 山 誠 一,58,15,6.73,1,0.09,1.53.3,3-1-6,4070,18,3-1,1980,9,1-3-6,820,4,1-3,1050,5,,,,,,,
20250718,浜名湖,6,予選,晴,南東,4,2,3,6,5068,前 田 滉,23,11,6.62,6,0.14,1.53.4,3-1-6,4070,18,3-1,1980,9,1-3-6,820,4,1-3,1050,5,,,,,,,
20250718,浜名湖,6,予選,晴,南東,4,2,4,4,5211,高 井 駿 弥,5,29,6.68,4,0.15,1.55.0,3-1-6,4070,18,3-1,1980,9,1-3-6,820,4,1-3,1050,5,,,,,,,
20250718,浜名湖,6,予選,晴,南東,4,2,5,5,4989,石 原 翼,13,45,6.61,5,0.11,,3-1-6,4070,18,3-1,1980,9,1-3-6,820,4,1-3,1050,5,,,,,,,
20250718,浜名湖,6,予選,晴,南東,4,2,6,2,3463,乙 津 康 志,11,66,6.71,2,0.19,,3-1-6,4070,18,3-1,1980,9,1-3-6,820,4,1-3,1050,5,,,,,,,
20250718,浜名湖,7,予選,晴,南東,4,2,1,3,4122,安 東 幸 治,53,34,6.67,3,0.18,1.50.7,3-4-1,7990,32,3-4,2390,9,1-3-4,690,3,3-4,1670,6,,,,,,,
20250718,浜名湖,7,予選,晴,南東,4,2,2,4,4496,内 堀 学,45,28,6.69,4,0.24,1.52.1,3-4-1,7990,32,3-4,2390,9,1-3-4,690,3,3-4,1670,6,,,,,,,
20250718,浜名湖,7,予選,晴,南東,4,2,3,1,3542,清 水 紀 克,8,62,6.59,1,0.13,1.54.0,3-4-1,7990,32,3-4,2390,9,1-3-4,690,3,3-4,1670,6,,,,,,,
20250718,浜名湖,7,予選,晴,南東,4,2,4,5,4332,村 上 彰 一,44,16,6.65,5,0.20,1.55.7,3-4-1,7990,32,3-4,2390,9,1-3-4,690,3,3-4,1670,6,,,,,,,
20250718,浜名湖,7,予選,晴,南東,4,2,5,2,4109,谷 津 幸 宏,39,19,6.67,2,0.39,,3-4-1,7990,32,3-4,2390,9,1-3-4,690,3,3-4,1670,6,,,,,,,
20250718,浜名湖,7,予選,晴,南東,4,2,6,6,4431,石 塚 裕 介,63,32,6.63,6,0.22,,3-4-1,7990,32,3-4,2390,9,1-3-4,690,3,3-4,1670,6,,,,,,,
20250718,浜名湖,8,ブレイクタイ,晴,南,4,2,1,5,4327,加 藤 翔,50,13,6.69,5,0.21,1.51.5,5-4-6,27310,49,5-4,2550,10,4-5-6,10710,12,4-5,650,2,,,,,,,
20250718,浜名湖,8,ブレイクタイ,晴,南,4,2,2,4,3743,林 美 憲,27,44,6.65,3,0.14,1.52.8,5-4-6,27310,49,5-4,2550,10,4-5-6,10710,12,4-5,650,2,,,,,,,
20250718,浜名湖,8,ブレイクタイ,晴,南,4,2,3,6,5405,竹 内 来,59,63,6.70,6,0.14,1.55.5,5-4-6,27310,49,5-4,2550,10,4-5-6,10710,12,4-5,650,2,,,,,,,
20250718,浜名湖,8,ブレイクタイ,晴,南,4,2,4,3,4252,松 下 哲 也,15,53,6.66,4,0.33,1.56.4,5-4-6,27310,49,5-4,2550,10,4-5-6,10710,12,4-5,650,2,,,,,,,
20250718,浜名湖,8,ブレイクタイ,晴,南,4,2,5,1,3826,村 田 修 次,49,68,6.70,1,0.18,,5-4-6,27310,49,5-4,2550,10,4-5-6,10710,12,4-5,650,2,,,,,,,
20250718,浜名湖,8,ブレイクタイ,晴,南,4,2,6,2,3851,森 田 昭 彦,64,41,6.74,2,0.17,,5-4-6,27310,49,5-4,2550,10,4-5-6,10710,12,4-5,650,2,,,,,,,
20250718,浜名湖,9,予選特賞,晴,南東,4,2,1,2,4633,森 智 也,40,35,6.67,2,0.25,1.51.0,2-4-1,20260,60,2-4,7980,21,1-2-4,1650,8,2-4,2170,8,,,,,,,
20250718,浜名湖,9,予選特賞,晴,南東,4,2,2,4,4740,齋 藤 達 希,30,65,6.60,4,0.23,1.52.4,2-4-1,20260,60,2-4,7980,21,1-2-4,1650,8,2-4,2170,8,,,,,,,
20250718,浜名湖,9,予選特賞,晴,南東,4,2,3,1,3643,米 田 隆 弘,36,23,6.72,1,0.27,1.54.3,2-4-1,20260,60,2-4,7980,21,1-2-4,1650,8,2-4,2170,8,,,,,,,
20250718,浜名湖,9,予選特賞,晴,南東,4,2,4,3,4297,山 田 哲 也,32,58,6.67,3,0.23,1.54.6,2-4-1,20260,60,2-4,7980,21,1-2-4,1650,8,2-4,2170,8,,,,,,,
20250718,浜名湖,9,予選特賞,晴,南東,4,2,5,5,4114,深 澤 達 徳,48,43,6.70,5,0.22,,2-4-1,20260,60,2-4,7980,21,1-2-4,1650,8,2-4,2170,8,,,,,,,
20250718,浜名湖,9,予選特賞,晴,南東,4,2,6,6,4877,鈴 谷 一 平,29,73,6.71,6,0.17,,2-4-1,20260,60,2-4,7980,21,1-2-4,1650,8,2-4,2170,8,,,,,,,
20250718,浜名湖,10,予選特賞,晴,南東,4,2,1,3,4207,松 下 一 也,65,27,6.69,3,0.15,1.50.9,3-1-5,1060,3,3-1,610,3,1-3-5,190,1,1-3,160,1,,,,,,,
20250718,浜名湖,10,予選特賞,晴,南東,4,2,2,1,4989,石 原 翼,13,45,6.61,1,0.18,1.52.6,3-1-5,1060,3,3-1,610,3,1-3-5,190,1,1-3,160,1,,,,,,,
20250718,浜名湖,10,予選特賞,晴,南東,4,2,3,5,4356,長 岡 良 也,57,48,6.69,5,0.36,1.53.8,3-1-5,1060,3,3-1,610,3,1-3-5,190,1,1-3,160,1,,,,,,,
20250718,浜名湖,10,予選特賞,晴,南東,4,2,4,4,5131,江 藤 敦 宏,24,61,6.62,4,0.36,1.54.8,3-1-5,1060,3,3-1,610,3,1-3-5,190,1,1-3,160,1,,,,,,,
20250718,浜名湖,10,予選特賞,晴,南東,4,2,5,2,4440,萩 原 知 哉,14,17,6.73,2,0.22,,3-1-5,1060,3,3-1,610,3,1-3-5,190,1,1-3,160,1,,,,,,,
20250718,浜名湖,11,予選特選,晴,南東,4,2,1,1,4496,内 堀 学,45,28,6.67,1,0.26,1.51.9,1-2-3,660,2,1-2,540,2,1-2-3,160,1,1-2,200,2,,,,,,,
20250718,浜名湖,11,予選特選,晴,南東,4,2,2,2,4363,大 野 芳 顕,43,54,6.68,2,0.19,1.52.6,1-2-3,660,2,1-2,540,2,1-2-3,160,1,1-2,200,2,,,,,,,
20250718,浜名湖,11,予選特選,晴,南東,4,2,3,3,5068,前 田 滉,23,11,6.69,3,0.15,1.54.2,1-2-3,660,2,1-2,540,2,1-2-3,160,1,1-2,200,2,,,,,,,
20250718,浜名湖,11,予選特選,晴,南東,4,2,4,5,3454,井 川 大 作,6,25,6.73,5,0.16,1.55.1,1-2-3,660,2,1-2,540,2,1-2-3,160,1,1-2,200,2,,,,,,,
20250718,浜名湖,11,予選特選,晴,南東,4,2,5,4,4031,飯 島 誠,61,75,6.71,4,0.18,,1-2-3,660,2,1-2,540,2,1-2-3,160,1,1-2,200,2,,,,,,,
20250718,浜名湖,11,予選特選,晴,南東,4,2,6,6,4466,南 佑 典,25,39,6.77,6,0.18,,1-2-3,660,2,1-2,540,2,1-2-3,160,1,1-2,200,2,,,,,,,
20250718,浜名湖,12,予選特選,晴,南東,4,2,1,1,3743,林 美 憲,27,44,6.70,1,0.12,1.52.2,1-3-2,1960,8,1-3,690,3,1-2-3,640,2,1-3,600,3,,,,,,,
20250718,浜名湖,12,予選特選,晴,南東,4,2,2,3,3708,岡 部 貴 司,3,31,6.75,3,0.16,1.52.9,1-3-2,1960,8,1-3,690,3,1-2-3,640,2,1-3,600,3,,,,,,,
20250718,浜名湖,12,予選特選,晴,南東,4,2,3,2,4150,山 田 雄 太,52,74,6.74,2,0.13,1.54.1,1-3-2,1960,8,1-3,690,3,1-2-3,640,2,1-3,600,3,,,,,,,
20250718,浜名湖,12,予選特選,晴,南東,4,2,4,4,4109,谷 津 幸 宏,39,19,6.71,4,0.16,1.55.1,1-3-2,1960,8,1-3,690,3,1-2-3,640,2,1-3,600,3,,,,,,,
20250718,浜名湖,12,予選特選,晴,南東,4,2,5,6,4116,川 田 正 人,47,38,6.71,6,0.25,,1-3-2,1960,8,1-3,690,3,1-2-3,640,2,1-3,600,3,,,,,,,
20250718,浜名湖,12,予選特選,晴,南東,4,2,6,5,3880,浅 見 宗 孝,55,55,6.69,5,0.31,,1-3-2,1960,8,1-3,690,3,1-2-3,640,2,1-3,600,3,,,,,,,
20250718,福岡,1,カタメン１一,雨,南,4,4,1,1,4433,川 野 芽 唯,23,171,6.88,1,0.16,1.50.6,1-5-6,6280,19,1-5,1010,5,1-5-6,2320,8,1-5,900,3,,,,,,,
20250718,福岡,1,カタメン１一,雨,南,4,4,2,5,4525,真 子 奈津実,63,105,6.94,5,0.17,1.52.9,1-5-6,6280,19,1-5,1010,5,1-5-6,2320,8,1-5,900,3,,,,,,,
20250718,福岡,1,カタメン１一,雨,南,4,4,3,6,5272,松 田 真 実,70,137,6.93,6,0.18,1.53.7,1-5-6,6280,19,1-5,1010,5,1-5-6,2320,8,1-5,900,3,,,,,,,
20250718,福岡,1,カタメン１一,雨,南,4,4,4,2,4765,野田部 宏 子,27,163,6.91,2,0.14,1.55.6,1-5-6,6280,19,1-5,1010,5,1-5-6,2320,8,1-5,900,3,,,,,,,
20250718,福岡,1,カタメン１一,雨,南,4,4,5,3,4484,稲 生 夏 季,59,103,7.00,3,0.19,,1-5-6,6280,19,1-5,1010,5,1-5-6,2320,8,1-5,900,3,,,,,,,
20250718,福岡,1,カタメン１一,雨,南,4,4,6,4,5250,嶋 田 有 里,40,172,6.94,4,0.34,,1-5-6,6280,19,1-5,1010,5,1-5-6,2320,8,1-5,900,3,,,,,,,
20250718,福岡,2,一般戦,雨,南,2,2,1,4,5163,清 水 愛 海,50,160,6.84,4,0.08,1.50.3,4-2-5,1580,3,4-2,680,3,2-4-5,570,3,2-4,350,2,,,,,,,
20250718,福岡,2,一般戦,雨,南,2,2,2,2,3551,藤 田 美 代,58,115,6.82,2,0.09,1.53.0,4-2-5,1580,3,4-2,680,3,2-4-5,570,3,2-4,350,2,,,,,,,
20250718,福岡,2,一般戦,雨,南,2,2,3,5,5195,北 村 寧 々,28,123,6.91,5,0.06,1.54.1,4-2-5,1580,3,4-2,680,3,2-4-5,570,3,2-4,350,2,,,,,,,
20250718,福岡,2,一般戦,雨,南,2,2,4,1,3518,倉 田 郁 美,61,152,6.92,1,0.10,1.54.7,4-2-5,1580,3,4-2,680,3,2-4-5,570,3,2-4,350,2,,,,,,,
20250718,福岡,2,一般戦,雨,南,2,2,5,3,4317,木 村 紗友希,53,101,6.92,3,0.08,,4-2-5,1580,3,4-2,680,3,2-4-5,570,3,2-4,350,2,,,,,,,
20250718,福岡,2,一般戦,雨,南,2,2,6,6,5335,森 陽 多,47,119,6.91,6,0.07,,4-2-5,1580,3,4-2,680,3,2-4-5,570,3,2-4,350,2,,,,,,,
20250718,福岡,3,カタメン３一,雨,南,2,2,1,1,4349,犬 童 千 秋,48,138,6.85,1,0.03,1.50.9,1-2-4,870,3,1-2,320,1,1-2-4,380,2,1-2,210,1,,,,,,,
20250718,福岡,3,カタメン３一,雨,南,2,2,2,2,3579,中 里 優 子,60,128,6.89,2,0.05,1.52.3,1-2-4,870,3,1-2,320,1,1-2-4,380,2,1-2,210,1,,,,,,,
20250718,福岡,3,カタメン３一,雨,南,2,2,3,4,5340,樋江井 舞,54,153,6.88,4,0.12,1.54.2,1-2-4,870,3,1-2,320,1,1-2-4,380,2,1-2,210,1,,,,,,,
20250718,福岡,3,カタメン３一,雨,南,2,2,4,3,4478,櫻 本 あゆみ,24,164,6.95,3,0.09,1.55.9,1-2-4,870,3,1-2,320,1,1-2-4,380,2,1-2,210,1,,,,,,,
20250718,福岡,3,カタメン３一,雨,南,2,2,5,5,5144,中 尾 彩 香,68,104,6.93,5,0.13,,1-2-4,870,3,1-2,320,1,1-2-4,380,2,1-2,210,1,,,,,,,
20250718,福岡,3,カタメン３一,雨,南,2,2,6,6,5327,西 田 和 加,42,157,6.95,6,0.10,,1-2-4,870,3,1-2,320,1,1-2-4,380,2,1-2,210,1,,,,,,,
20250718,福岡,4,一般戦,雨,南,2,2,1,3,5296,永 田 楽,49,162,6.84,3,0.30,1.59.6,3-2-1,3300,13,3-2,1030,4,1-2-3,470,2,2-3,650,4,,,,,,,
20250718,福岡,4,一般戦,雨,南,2,2,2,2,3994,小 野 桜,73,168,6.93,2,0.35,2.01.9,3-2-1,3300,13,3-2,1030,4,1-2-3,470,2,2-3,650,4,,,,,,,
20250718,福岡,4,一般戦,雨,南,2,2,3,1,3357,福 島 陽 子,67,129,6.85,1,0.35,2.03.6,3-2-1,3300,13,3-2,1030,4,1-2-3,470,2,2-3,650,4,,,,,,,
20250718,福岡,4,一般戦,雨,南,2,2,4,6,5317,長 尾 萌 加,11,132,6.86,6,0.26,2.05.3,3-2-1,3300,13,3-2,1030,4,1-2-3,470,2,2-3,650,4,,,,,,,
20250718,福岡,4,一般戦,雨,南,2,2,5,4,3704,本 部 めぐみ,33,135,6.90,4,0.38,,3-2-1,3300,13,3-2,1030,4,1-2-3,470,2,2-3,650,4,,,,,,,
20250718,福岡,5,一般戦,雨,南,3,3,1,1,4190,長 嶋 万 記,17,108,6.89,1,0.14,1.51.0,1-3-5,1040,3,1-3,250,1,1-3-5,680,4,1-3,280,2,,,,,,,
20250718,福岡,5,一般戦,雨,南,3,3,2,3,4773,中 川 り な,45,148,6.90,3,0.16,1.52.4,1-3-5,1040,3,1-3,250,1,1-3-5,680,4,1-3,280,2,,,,,,,
20250718,福岡,5,一般戦,雨,南,3,3,3,5,4936,戸 敷 晃 美,30,107,6.94,5,0.22,1.55.6,1-3-5,1040,3,1-3,250,1,1-3-5,680,4,1-3,280,2,,,,,,,
20250718,福岡,5,一般戦,雨,南,3,3,4,2,4045,佐々木 裕 美,22,110,6.89,2,0.15,1.56.0,1-3-5,1040,3,1-3,250,1,1-3-5,680,4,1-3,280,2,,,,,,,
20250718,福岡,5,一般戦,雨,南,3,3,5,6,5264,登 みひ果,72,142,6.83,6,0.26,,1-3-5,1040,3,1-3,250,1,1-3-5,680,4,1-3,280,2,,,,,,,
20250718,福岡,5,一般戦,雨,南,3,3,6,4,4765,野田部 宏 子,27,163,6.91,4,0.17,,1-3-5,1040,3,1-3,250,1,1-3-5,680,4,1-3,280,2,,,,,,,
20250718,福岡,6,一般戦,雨,南,3,3,1,1,4456,鎌 倉 涼,39,111,6.87,1,0.07,1.51.6,1-2-4,1000,3,1-2,260,1,1-2-4,650,2,1-2,230,1,,,,,,,
20250718,福岡,6,一般戦,雨,南,3,3,2,2,4627,藤 原 菜 希,38,102,6.91,2,0.06,1.52.8,1-2-4,1000,3,1-2,260,1,1-2-4,650,2,1-2,230,1,,,,,,,
20250718,福岡,6,一般戦,雨,南,3,3,3,4,4317,木 村 紗友希,53,101,6.94,4,0.16,1.54.2,1-2-4,1000,3,1-2,260,1,1-2-4,650,2,1-2,230,1,,,,,,,
20250718,福岡,6,一般戦,雨,南,3,3,4,6,4530,小 野 生 奈,36,165,6.85,6,0.18,1.54.9,1-2-4,1000,3,1-2,260,1,1-2-4,650,2,1-2,230,1,,,,,,,
20250718,福岡,6,一般戦,雨,南,3,3,5,5,4484,稲 生 夏 季,59,103,6.95,5,0.26,,1-2-4,1000,3,1-2,260,1,1-2-4,650,2,1-2,230,1,,,,,,,
20250718,福岡,6,一般戦,雨,南,3,3,6,3,5335,森 陽 多,47,119,6.91,3,0.11,,1-2-4,1000,3,1-2,260,1,1-2-4,650,2,1-2,230,1,,,,,,,
20250718,福岡,7,一般戦,雨,南,4,4,1,6,3845,中 谷 朋 子,13,169,7.00,2,0.45,1.54.3,6-1-3,5220,18,6-1,1050,5,1-3-6,620,4,1-6,330,1,,,,,,,
20250718,福岡,7,一般戦,雨,南,4,4,2,1,4240,今 井 裕 梨,32,130,6.90,1,0.35,1.57.1,6-1-3,5220,18,6-1,1050,5,1-3-6,620,4,1-6,330,1,,,,,,,
20250718,福岡,7,一般戦,雨,南,4,4,3,3,3518,倉 田 郁 美,61,152,6.93,4,0.45,1.58.4,6-1-3,5220,18,6-1,1050,5,1-3-6,620,4,1-6,330,1,,,,,,,
20250718,福岡,7,一般戦,雨,南,4,4,4,4,5272,松 田 真 実,70,137,6.90,5,0.44,2.01.7,6-1-3,5220,18,6-1,1050,5,1-3-6,620,4,1-6,330,1,,,,,,,
20250718,福岡,7,一般戦,雨,南,4,4,5,2,5144,中 尾 彩 香,68,104,6.93,3,0.41,,6-1-3,5220,18,6-1,1050,5,1-3-6,620,4,1-6,330,1,,,,,,,
20250718,福岡,8,一般戦,雨,南,3,3,1,1,3551,藤 田 美 代,58,115,6.86,1,0.33,1.50.9,1-4-3,5540,24,1-4,830,2,1-3-4,1760,7,1-4,620,4,,,,,,,
20250718,福岡,8,一般戦,雨,南,3,3,2,4,4525,真 子 奈津実,63,105,6.96,4,0.29,1.52.8,1-4-3,5540,24,1-4,830,2,1-3-4,1760,7,1-4,620,4,,,,,,,
20250718,福岡,8,一般戦,雨,南,3,3,3,3,3357,福 島 陽 子,67,129,6.94,3,0.30,1.54.5,1-4-3,5540,24,1-4,830,2,1-3-4,1760,7,1-4,620,4,,,,,,,
20250718,福岡,8,一般戦,雨,南,3,3,4,6,4123,細 川 裕 子,64,143,7.00,6,0.35,1.55.0,1-4-3,5540,24,1-4,830,2,1-3-4,1760,7,1-4,620,4,,,,,,,
20250718,福岡,8,一般戦,雨,南,3,3,5,5,4478,櫻 本 あゆみ,24,164,6.99,5,0.35,,1-4-3,5540,24,1-4,830,2,1-3-4,1760,7,1-4,620,4,,,,,,,
20250718,福岡,8,一般戦,雨,南,3,3,6,2,3704,本 部 めぐみ,33,135,6.93,2,0.35,,1-4-3,5540,24,1-4,830,2,1-3-4,1760,7,1-4,620,4,,,,,,,
20250718,福岡,9,ペラ美特選,雨,南東,3,3,1,1,4936,戸 敷 晃 美,30,107,6.87,1,0.08,1.49.3,1-4-3,2900,10,1-4,790,3,1-3-4,610,2,1-4,790,3,,,,,,,
20250718,福岡,9,ペラ美特選,雨,南東,3,3,2,4,5078,山 川 波 乙,18,141,6.84,4,0.10,1.51.7,1-4-3,2900,10,1-4,790,3,1-3-4,610,2,1-4,790,3,,,,,,,
