date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260114,芦屋,9,予選,晴,北西,4,4,5,6,4980,佐々木 完 太,39,117,6.73,6,0.14,1.52.3,1-5-4,1350,3,1-5,620,4,1-4-5,420,1,1-5,460,3,,,,,,,
20260114,芦屋,9,予選,晴,北西,4,4,6,3,5028,原 田 才一郎,7,141,6.70,3,0.13,1.53.9,1-5-4,1350,3,1-5,620,4,1-4-5,420,1,1-5,460,3,,,,,,,
20260114,芦屋,10,予選,晴,北西,3,3,1,1,4205,山 口 剛,28,138,6.71,1,0.07,1.45.4,1-2-3,950,1,1-2,330,2,1-2-3,470,1,1-2,440,2,,,,,,,
20260114,芦屋,10,予選,晴,北西,3,3,2,2,4566,塩 田 北 斗,43,131,6.70,2,0.10,1.47.6,1-2-3,950,1,1-2,330,2,1-2-3,470,1,1-2,440,2,,,,,,,
20260114,芦屋,10,予選,晴,北西,3,3,3,3,4371,西 山 貴 浩,2,154,6.78,3,0.12,1.49.1,1-2-3,950,1,1-2,330,2,1-2-3,470,1,1-2,440,2,,,,,,,
20260114,芦屋,10,予選,晴,北西,3,3,4,6,4477,篠 崎 仁 志,17,148,6.72,6,0.08,1.49.7,1-2-3,950,1,1-2,330,2,1-2-3,470,1,1-2,440,2,,,,,,,
20260114,芦屋,10,予選,晴,北西,3,3,5,4,4266,長 田 頼 宗,35,167,6.73,4,0.13,1.50.0,1-2-3,950,1,1-2,330,2,1-2-3,470,1,1-2,440,2,,,,,,,
20260114,芦屋,10,予選,晴,北西,3,3,6,5,4262,馬 場 貴 也,19,155,6.69,5,0.12,1.52.0,1-2-3,950,1,1-2,330,2,1-2-3,470,1,1-2,440,2,,,,,,,
20260114,芦屋,11,予選,晴,北,2,2,1,4,4344,新 田 雄 史,52,149,6.78,4,0.08,1.46.0,4-5-6,47260,71,4-5,13830,24,4-5-6,6400,14,4-5,7300,15,,,,,,,
20260114,芦屋,11,予選,晴,北,2,2,2,5,4757,山 田 祐 也,21,119,6.77,5,0.12,1.47.4,4-5-6,47260,71,4-5,13830,24,4-5-6,6400,14,4-5,7300,15,,,,,,,
20260114,芦屋,11,予選,晴,北,2,2,3,6,4544,松 田 大志郎,8,160,6.70,6,0.17,1.49.0,4-5-6,47260,71,4-5,13830,24,4-5-6,6400,14,4-5,7300,15,,,,,,,
20260114,芦屋,11,予選,晴,北,2,2,4,3,3897,白 井 英 治,23,135,6.73,3,0.23,1.50.0,4-5-6,47260,71,4-5,13830,24,4-5-6,6400,14,4-5,7300,15,,,,,,,
20260114,芦屋,11,予選,晴,北,2,2,5,2,4851,関 浩 哉,14,132,6.74,2,0.22,1.51.0,4-5-6,47260,71,4-5,13830,24,4-5-6,6400,14,4-5,7300,15,,,,,,,
20260114,芦屋,11,予選,晴,北,2,2,6,1,4337,平 本 真 之,56,163,6.75,1,0.18,1.52.3,4-5-6,47260,71,4-5,13830,24,4-5-6,6400,14,4-5,7300,15,,,,,,,
20260114,芦屋,12,予選,晴,北,1,1,1,1,4320,峰 竜 太,58,137,6.67,1,0.16,1.46.7,1-2-6,1930,10,1-2,270,1,1-2-6,1390,8,1-2,230,1,,,,,,,
20260114,芦屋,12,予選,晴,北,1,1,2,2,3415,松 井 繁,34,144,6.74,2,0.15,1.47.5,1-2-6,1930,10,1-2,270,1,1-2-6,1390,8,1-2,230,1,,,,,,,
20260114,芦屋,12,予選,晴,北,1,1,3,6,4547,中 田 竜 太,46,118,6.71,6,0.14,1.49.5,1-2-6,1930,10,1-2,270,1,1-2-6,1390,8,1-2,230,1,,,,,,,
20260114,芦屋,12,予選,晴,北,1,1,4,3,4847,佐 藤 隆太郎,13,127,6.72,3,0.14,1.49.6,1-2-6,1930,10,1-2,270,1,1-2-6,1390,8,1-2,230,1,,,,,,,
20260114,芦屋,12,予選,晴,北,1,1,5,5,4024,井 口 佳 典,48,153,6.69,5,0.13,1.51.9,1-2-6,1930,10,1-2,270,1,1-2-6,1390,8,1-2,230,1,,,,,,,
20260114,芦屋,12,予選,晴,北,1,1,6,4,4504,前 田 将 太,55,116,6.68,4,0.14,1.52.5,1-2-6,1930,10,1-2,270,1,1-2-6,1390,8,1-2,230,1,,,,,,,
20260114,蒲郡,1,予選,晴,北西,3,1,1,1,5232,樅 山 拓 馬,57,19,6.61,1,0.14,1.48.7,1-3-4,2790,11,1-3,550,1,1-3-4,940,4,1-3,270,1,,,,,,,
20260114,蒲郡,1,予選,晴,北西,3,1,2,3,4732,堀 本 和 也,48,75,6.62,3,0.08,1.49.9,1-3-4,2790,11,1-3,550,1,1-3-4,940,4,1-3,270,1,,,,,,,
20260114,蒲郡,1,予選,晴,北西,3,1,3,4,4245,高 橋 直 哉,64,47,6.68,4,0.12,1.51.0,1-3-4,2790,11,1-3,550,1,1-3-4,940,4,1-3,270,1,,,,,,,
20260114,蒲郡,1,予選,晴,北西,3,1,4,5,4711,前 出 達 吉,55,13,6.61,5,0.11,1.51.0,1-3-4,2790,11,1-3,550,1,1-3-4,940,4,1-3,270,1,,,,,,,
20260114,蒲郡,1,予選,晴,北西,3,1,5,6,5053,山 口 広 樹,59,14,6.59,6,0.14,,1-3-4,2790,11,1-3,550,1,1-3-4,940,4,1-3,270,1,,,,,,,
20260114,蒲郡,1,予選,晴,北西,3,1,6,2,4113,木 村 浩 士,54,26,6.58,2,0.12,,1-3-4,2790,11,1-3,550,1,1-3-4,940,4,1-3,270,1,,,,,,,
20260114,蒲郡,2,予選,晴,北西,3,1,1,1,4883,岡 部 大 輝,77,20,6.59,1,0.11,1.52.4,1-3-6,3220,12,1-3,370,1,1-3-6,1780,6,1-3,320,1,,,,,,,
20260114,蒲郡,2,予選,晴,北西,3,1,2,3,4287,今 井 貴 士,26,31,6.62,3,0.08,1.55.2,1-3-6,3220,12,1-3,370,1,1-3-6,1780,6,1-3,320,1,,,,,,,
20260114,蒲郡,2,予選,晴,北西,3,1,3,6,4691,水 原 慎,34,45,6.53,6,0.18,1.57.7,1-3-6,3220,12,1-3,370,1,1-3-6,1780,6,1-3,320,1,,,,,,,
20260114,蒲郡,2,予選,晴,北西,3,1,4,4,4735,角 山 雄 哉,35,24,6.57,4,0.06,1.57.8,1-3-6,3220,12,1-3,370,1,1-3-6,1780,6,1-3,320,1,,,,,,,
20260114,蒲郡,2,予選,晴,北西,3,1,5,5,4175,川 尻 泰 輔,60,15,6.62,5,0.10,,1-3-6,3220,12,1-3,370,1,1-3-6,1780,6,1-3,320,1,,,,,,,
20260114,蒲郡,2,予選,晴,北西,3,1,S1,2,5075,中 島 秀 治,52,71,6.59,2,0.12,,1-3-6,3220,12,1-3,370,1,1-3-6,1780,6,1-3,320,1,,,,,,,
20260114,蒲郡,3,予選,晴,北西,3,1,1,4,4420,津久井 拓 也,30,37,6.53,4,0.08,1.48.6,4-5-3,48420,96,4-5,6060,22,3-4-5,4700,15,4-5,3050,12,,,,,,,
20260114,蒲郡,3,予選,晴,北西,3,1,2,5,3967,鈴 木 茂 高,28,72,6.71,5,0.14,1.50.3,4-5-3,48420,96,4-5,6060,22,3-4-5,4700,15,4-5,3050,12,,,,,,,
20260114,蒲郡,3,予選,晴,北西,3,1,3,3,5289,佃 來 紀,76,23,6.53,3,0.18,1.50.9,4-5-3,48420,96,4-5,6060,22,3-4-5,4700,15,4-5,3050,12,,,,,,,
20260114,蒲郡,3,予選,晴,北西,3,1,4,2,4718,北 川 太 一,22,68,6.59,2,0.23,1.52.1,4-5-3,48420,96,4-5,6060,22,3-4-5,4700,15,4-5,3050,12,,,,,,,
20260114,蒲郡,3,予選,晴,北西,3,1,5,1,4899,占 部 一 真,71,38,6.60,1,0.15,,4-5-3,48420,96,4-5,6060,22,3-4-5,4700,15,4-5,3050,12,,,,,,,
20260114,蒲郡,3,予選,晴,北西,3,1,6,6,4075,中 野 次 郎,32,35,6.51,6,0.21,,4-5-3,48420,96,4-5,6060,22,3-4-5,4700,15,4-5,3050,12,,,,,,,
20260114,蒲郡,4,予選,晴,北西,3,1,1,4,5157,市 川 健 太,65,65,6.60,5,0.19,1.48.0,4-5-1,25890,82,4-5,6150,21,1-4-5,1800,6,4-5,2140,8,,,,,,,
20260114,蒲郡,4,予選,晴,北西,3,1,2,5,3554,仲 口 博 崇,61,12,6.58,4,0.17,1.50.7,4-5-1,25890,82,4-5,6150,21,1-4-5,1800,6,4-5,2140,8,,,,,,,
20260114,蒲郡,4,予選,晴,北西,3,1,3,1,4508,野 間 大 樹,49,36,6.53,1,0.05,1.52.2,4-5-1,25890,82,4-5,6150,21,1-4-5,1800,6,4-5,2140,8,,,,,,,
20260114,蒲郡,4,予選,晴,北西,3,1,4,2,4086,寺 本 重 宣,72,30,6.57,2,0.12,1.52.4,4-5-1,25890,82,4-5,6150,21,1-4-5,1800,6,4-5,2140,8,,,,,,,
20260114,蒲郡,4,予選,晴,北西,3,1,5,3,4811,向井田 佑 紀,27,17,6.62,3,0.18,,4-5-1,25890,82,4-5,6150,21,1-4-5,1800,6,4-5,2140,8,,,,,,,
20260114,蒲郡,4,予選,晴,北西,3,1,6,6,3848,川 上 聡 介,36,51,6.63,6,0.20,,4-5-1,25890,82,4-5,6150,21,1-4-5,1800,6,4-5,2140,8,,,,,,,
20260114,蒲郡,5,予選,晴,北西,3,1,1,6,4685,島 村 隆 幸,68,33,6.65,6,0.26,1.48.7,6-1-4,16220,63,6-1,1620,8,1-4-6,1300,7,1-6,960,6,,,,,,,
20260114,蒲郡,5,予選,晴,北西,3,1,2,1,4416,三 宅 健 太,19,60,6.59,1,0.25,1.50.1,6-1-4,16220,63,6-1,1620,8,1-4-6,1300,7,1-6,960,6,,,,,,,
20260114,蒲郡,5,予選,晴,北西,3,1,3,4,5091,為 本 智 也,38,39,6.60,4,0.35,1.50.6,6-1-4,16220,63,6-1,1620,8,1-4-6,1300,7,1-6,960,6,,,,,,,
20260114,蒲郡,5,予選,晴,北西,3,1,4,2,4560,庄 司 樹良々,31,74,6.57,2,0.23,1.51.0,6-1-4,16220,63,6-1,1620,8,1-4-6,1300,7,1-6,960,6,,,,,,,
20260114,蒲郡,5,予選,晴,北西,3,1,5,3,4904,松 本 一 毅,70,22,6.64,3,0.41,,6-1-4,16220,63,6-1,1620,8,1-4-6,1300,7,1-6,960,6,,,,,,,
20260114,蒲郡,5,予選,晴,北西,3,1,6,5,4864,小 川 日紀太,24,53,6.68,5,0.38,,6-1-4,16220,63,6-1,1620,8,1-4-6,1300,7,1-6,960,6,,,,,,,
20260114,蒲郡,6,予選,晴,北西,3,1,1,2,4377,濱 本 優 一,40,48,6.63,2,0.13,1.48.6,2-1-5,3320,13,2-1,590,2,1-2-5,1100,5,1-2,340,1,,,,,,,
20260114,蒲郡,6,予選,晴,北西,3,1,2,1,4463,三 苫 晃 幸,43,25,6.65,1,0.16,1.50.2,2-1-5,3320,13,2-1,590,2,1-2-5,1100,5,1-2,340,1,,,,,,,
20260114,蒲郡,6,予選,晴,北西,3,1,3,5,4902,山 川 雄 大,53,54,6.63,5,0.21,1.51.9,2-1-5,3320,13,2-1,590,2,1-2-5,1100,5,1-2,340,1,,,,,,,
20260114,蒲郡,6,予選,晴,北西,3,1,4,4,4036,金 田 諭,17,27,6.63,4,0.11,1.53.1,2-1-5,3320,13,2-1,590,2,1-2-5,1100,5,1-2,340,1,,,,,,,
20260114,蒲郡,6,予選,晴,北西,3,1,5,6,4245,高 橋 直 哉,64,47,6.69,6,0.24,,2-1-5,3320,13,2-1,590,2,1-2-5,1100,5,1-2,340,1,,,,,,,
20260114,蒲郡,6,予選,晴,北西,3,1,6,3,5039,倉 田 茂 将,15,52,6.68,3,0.19,,2-1-5,3320,13,2-1,590,2,1-2-5,1100,5,1-2,340,1,,,,,,,
20260114,蒲郡,7,予選 進入固定,晴,北西,3,1,1,2,4175,川 尻 泰 輔,60,15,6.71,2,0.19,1.48.9,2-4-6,44850,78,2-4,10390,22,2-4-6,8760,18,2-4,3390,10,,,,,,,
20260114,蒲郡,7,予選 進入固定,晴,北西,3,1,2,4,4789,古 賀 智 之,18,16,6.71,4,0.16,1.50.3,2-4-6,44850,78,2-4,10390,22,2-4-6,8760,18,2-4,3390,10,,,,,,,
20260114,蒲郡,7,予選 進入固定,晴,北西,3,1,3,6,5289,佃 來 紀,76,23,6.62,6,0.21,1.51.9,2-4-6,44850,78,2-4,10390,22,2-4-6,8760,18,2-4,3390,10,,,,,,,
20260114,蒲郡,7,予選 進入固定,晴,北西,3,1,4,1,3385,渡 邉 睦 広,13,28,6.69,1,0.27,1.53.6,2-4-6,44850,78,2-4,10390,22,2-4-6,8760,18,2-4,3390,10,,,,,,,
20260114,蒲郡,7,予選 進入固定,晴,北西,3,1,5,3,4137,君 島 秀 三,16,61,6.67,3,0.18,,2-4-6,44850,78,2-4,10390,22,2-4-6,8760,18,2-4,3390,10,,,,,,,
20260114,蒲郡,7,予選 進入固定,晴,北西,3,1,6,5,4943,八 木 治 樹,56,76,6.66,5,0.19,,2-4-6,44850,78,2-4,10390,22,2-4-6,8760,18,2-4,3390,10,,,,,,,
20260114,蒲郡,8,予選,晴,北西,3,1,1,2,4168,石 野 貴 之,58,32,6.56,2,0.32,1.57.9,2-3-6,10470,34,2-3,660,3,2-3-6,7480,17,2-3,1000,4,,,,,,,
20260114,蒲郡,8,予選,晴,北西,3,1,2,3,3800,牧 宏 次,39,49,6.72,3,0.27,1.59.4,2-3-6,10470,34,2-3,660,3,2-3-6,7480,17,2-3,1000,4,,,,,,,
20260114,蒲郡,8,予選,晴,北西,3,1,3,6,4811,向井田 佑 紀,27,17,6.67,6,0.27,2.02.7,2-3-6,10470,34,2-3,660,3,2-3-6,7480,17,2-3,1000,4,,,,,,,
20260114,蒲郡,8,予選,晴,北西,3,1,4,4,5053,山 口 広 樹,59,14,6.66,4,0.27,2.07.8,2-3-6,10470,34,2-3,660,3,2-3-6,7480,17,2-3,1000,4,,,,,,,
20260114,蒲郡,8,予選,晴,北西,3,1,5,1,4718,北 川 太 一,22,68,6.62,1,0.36,,2-3-6,10470,34,2-3,660,3,2-3-6,7480,17,2-3,1000,4,,,,,,,
20260114,蒲郡,8,予選,晴,北西,3,1,S1,5,3918,深 井 利 寿,29,40,6.72,5,0.27,,2-3-6,10470,34,2-3,660,3,2-3-6,7480,17,2-3,1000,4,,,,,,,
20260114,蒲郡,9,予選特賞,晴,北西,3,1,1,1,4624,高 田 明,21,77,6.63,1,0.22,1.48.5,1-5-2,2210,9,1-5,760,4,1-2-5,790,4,1-5,590,3,,,,,,,
20260114,蒲郡,9,予選特賞,晴,北西,3,1,2,5,4086,寺 本 重 宣,72,30,6.68,5,0.20,1.49.4,1-5-2,2210,9,1-5,760,4,1-2-5,790,4,1-5,590,3,,,,,,,
20260114,蒲郡,9,予選特賞,晴,北西,3,1,3,2,4691,水 原 慎,34,45,6.62,2,0.26,1.50.3,1-5-2,2210,9,1-5,760,4,1-2-5,790,4,1-5,590,3,,,,,,,
20260114,蒲郡,9,予選特賞,晴,北西,3,1,4,3,4121,富 永 修 一,33,50,6.71,3,0.21,1.52.4,1-5-2,2210,9,1-5,760,4,1-2-5,790,4,1-5,590,3,,,,,,,
20260114,蒲郡,9,予選特賞,晴,北西,3,1,5,6,5091,為 本 智 也,38,39,6.67,6,0.20,,1-5-2,2210,9,1-5,760,4,1-2-5,790,4,1-5,590,3,,,,,,,
20260114,蒲郡,9,予選特賞,晴,北西,3,1,6,4,5232,樅 山 拓 馬,57,19,6.65,4,0.20,,1-5-2,2210,9,1-5,760,4,1-2-5,790,4,1-5,590,3,,,,,,,
20260114,蒲郡,10,予選特賞,晴,北西,3,1,1,1,4308,河 村 了,63,66,6.59,1,0.14,1.54.1,1-2-3,1450,5,1-2,310,1,1-2-3,430,2,1-2,380,2,,,,,,,
20260114,蒲郡,10,予選特賞,晴,北西,3,1,2,2,4420,津久井 拓 也,30,37,6.62,2,0.13,1.57.3,1-2-3,1450,5,1-2,310,1,1-2-3,430,2,1-2,380,2,,,,,,,
20260114,蒲郡,10,予選特賞,晴,北西,3,1,3,3,4463,三 苫 晃 幸,43,25,6.65,3,0.15,1.59.0,1-2-3,1450,5,1-2,310,1,1-2-3,430,2,1-2,380,2,,,,,,,
20260114,蒲郡,10,予選特賞,晴,北西,3,1,4,5,4560,庄 司 樹良々,31,74,6.61,5,0.11,2.00.1,1-2-3,1450,5,1-2,310,1,1-2-3,430,2,1-2,380,2,,,,,,,
20260114,蒲郡,10,予選特賞,晴,北西,3,1,5,6,4735,角 山 雄 哉,35,24,6.66,6,0.14,,1-2-3,1450,5,1-2,310,1,1-2-3,430,2,1-2,380,2,,,,,,,
20260114,蒲郡,10,予選特賞,晴,北西,3,1,S1,4,4732,堀 本 和 也,48,75,6.58,4,0.12,,1-2-3,1450,5,1-2,310,1,1-2-3,430,2,1-2,380,2,,,,,,,
20260114,蒲郡,11,予選特選,晴,北西,2,1,1,1,4036,金 田 諭,17,27,6.65,1,0.18,1.48.6,1-5-3,7580,22,1-5,2990,8,1-3-5,1720,8,1-5,1430,5,,,,,,,
20260114,蒲郡,11,予選特選,晴,北西,2,1,2,5,3385,渡 邉 睦 広,13,28,6.74,5,0.16,1.49.8,1-5-3,7580,22,1-5,2990,8,1-3-5,1720,8,1-5,1430,5,,,,,,,
20260114,蒲郡,11,予選特選,晴,北西,2,1,3,3,4711,前 出 達 吉,55,13,6.61,3,0.19,1.51.0,1-5-3,7580,22,1-5,2990,8,1-3-5,1720,8,1-5,1430,5,,,,,,,
20260114,蒲郡,11,予選特選,晴,北西,2,1,4,2,3848,川 上 聡 介,36,51,6.69,2,0.26,1.51.9,1-5-3,7580,22,1-5,2990,8,1-3-5,1720,8,1-5,1430,5,,,,,,,
20260114,蒲郡,11,予選特選,晴,北西,2,1,5,6,4904,松 本 一 毅,70,22,6.70,6,0.18,,1-5-3,7580,22,1-5,2990,8,1-3-5,1720,8,1-5,1430,5,,,,,,,
20260114,蒲郡,11,予選特選,晴,北西,2,1,6,4,4287,今 井 貴 士,26,31,6.74,4,0.13,,1-5-3,7580,22,1-5,2990,8,1-3-5,1720,8,1-5,1430,5,,,,,,,
20260114,蒲郡,12,ドリーム戦,晴,北西,2,1,1,1,4168,石 野 貴 之,58,32,6.54,1,0.18,1.47.1,1-3-5,1070,4,1-3,230,1,1-3-5,550,2,1-3,240,2,,,,,,,
20260114,蒲郡,12,ドリーム戦,晴,北西,2,1,2,3,4685,島 村 隆 幸,68,33,6.62,3,0.11,1.49.0,1-3-5,1070,4,1-3,230,1,1-3-5,550,2,1-3,240,2,,,,,,,
20260114,蒲郡,12,ドリーム戦,晴,北西,2,1,3,5,4377,濱 本 優 一,40,48,6.64,5,0.08,1.50.4,1-3-5,1070,4,1-3,230,1,1-3-5,550,2,1-3,240,2,,,,,,,
20260114,蒲郡,12,ドリーム戦,晴,北西,2,1,4,6,4137,君 島 秀 三,16,61,6.62,6,0.10,1.51.1,1-3-5,1070,4,1-3,230,1,1-3-5,550,2,1-3,240,2,,,,,,,
20260114,蒲郡,12,ドリーム戦,晴,北西,2,1,5,2,3554,仲 口 博 崇,61,12,6.62,2,0.15,,1-3-5,1070,4,1-3,230,1,1-3-5,550,2,1-3,240,2,,,,,,,
20260114,蒲郡,12,ドリーム戦,晴,北西,2,1,6,4,4075,中 野 次 郎,32,35,6.61,4,0.12,,1-3-5,1070,4,1-3,230,1,1-3-5,550,2,1-3,240,2,,,,,,,
20260114,鳴門,1,予選,晴,北西,6,6,1,1,5278,田 中 駿 兵,75,80,7.00,1,0.10,1.12.2,1-3-2,480,2,1-3,250,1,1-2-3,260,1,1-3,240,1,,,,,,,
20260114,鳴門,1,予選,晴,北西,6,6,2,3,5170,佐 藤 太 亮,38,54,6.95,3,0.14,1.13.4,1-3-2,480,2,1-3,250,1,1-2-3,260,1,1-3,240,1,,,,,,,
20260114,鳴門,1,予選,晴,北西,6,6,3,2,5301,岩 下 巧 斗,66,37,7.08,2,0.16,1.15.2,1-3-2,480,2,1-3,250,1,1-2-3,260,1,1-3,240,1,,,,,,,
20260114,鳴門,1,予選,晴,北西,6,6,4,6,5403,藤 山 湧 太,55,79,7.00,6,0.27,1.15.8,1-3-2,480,2,1-3,250,1,1-2-3,260,1,1-3,240,1,,,,,,,
20260114,鳴門,1,予選,晴,北西,6,6,5,4,5318,河 内 一 馬,29,51,7.05,4,0.14,,1-3-2,480,2,1-3,250,1,1-2-3,260,1,1-3,240,1,,,,,,,
20260114,鳴門,1,予選,晴,北西,6,6,6,5,5338,香 月 大 輝,32,71,6.97,5,0.15,,1-3-2,480,2,1-3,250,1,1-2-3,260,1,1-3,240,1,,,,,,,
20260114,鳴門,2,予選,晴,北西,9,9,1,1,5256,中 山 翔 太,25,67,6.86,1,0.32,1.13.5,1-4-3,800,2,1-4,500,2,1-3-4,290,1,1-4,420,2,,,,,,,
20260114,鳴門,2,予選,晴,北西,9,9,2,4,5388,佐 野 優 都,26,11,6.96,4,0.26,1.14.7,1-4-3,800,2,1-4,500,2,1-3-4,290,1,1-4,420,2,,,,,,,
20260114,鳴門,2,予選,晴,北西,9,9,3,3,5226,藤 田 俊 祐,15,57,7.04,3,0.26,1.14.7,1-4-3,800,2,1-4,500,2,1-3-4,290,1,1-4,420,2,,,,,,,
20260114,鳴門,2,予選,晴,北西,9,9,4,5,5181,森 智 哉,10,66,6.94,5,0.25,1.15.0,1-4-3,800,2,1-4,500,2,1-3-4,290,1,1-4,420,2,,,,,,,
20260114,鳴門,2,予選,晴,北西,9,9,5,2,5351,齊 藤 廉,60,18,6.89,2,0.28,,1-4-3,800,2,1-4,500,2,1-3-4,290,1,1-4,420,2,,,,,,,
20260114,鳴門,2,予選,晴,北西,9,9,6,6,5409,宮 本 琉 正,51,50,7.02,6,0.34,,1-4-3,800,2,1-4,500,2,1-3-4,290,1,1-4,420,2,,,,,,,
20260114,鳴門,3,予選,晴,北西,9,9,1,1,5222,津 田 陸 翔,18,38,6.90,1,0.08,1.19.0,1-2-4,2790,11,1-2,540,3,1-2-4,1340,6,1-2,490,3,,,,,,,
20260114,鳴門,3,予選,晴,北西,9,9,2,2,5266,石 田 勇 斗,67,35,6.98,2,0.06,1.23.3,1-2-4,2790,11,1-2,540,3,1-2-4,1340,6,1-2,490,3,,,,,,,
20260114,鳴門,3,予選,晴,北西,9,9,3,4,5244,黒 田 剛,69,10,6.95,4,0.12,1.25.4,1-2-4,2790,11,1-2,540,3,1-2-4,1340,6,1-2,490,3,,,,,,,
20260114,鳴門,3,予選,晴,北西,9,9,4,6,5302,秋 末 秦 悟,73,53,6.90,6,0.17,1.31.5,1-2-4,2790,11,1-2,540,3,1-2-4,1340,6,1-2,490,3,,,,,,,
20260114,鳴門,3,予選,晴,北西,9,9,S0,3,5172,田 村 慶,37,14,6.94,3,0.15,,1-2-4,2790,11,1-2,540,3,1-2-4,1340,6,1-2,490,3,,,,,,,
20260114,鳴門,3,予選,晴,北西,9,9,S0,5,5160,藤 森 陸 斗,22,32,6.88,5,0.15,,1-2-4,2790,11,1-2,540,3,1-2-4,1340,6,1-2,490,3,,,,,,,
20260114,鳴門,4,予選,晴,北西,8,8,1,3,5275,松 田 淳 平,11,19,7.01,3,0.12,1.12.8,3-1-4,2100,7,3-1,1340,5,1-3-4,270,1,1-3,410,3,,,,,,,
20260114,鳴門,4,予選,晴,北西,8,8,2,1,5299,西 丸 敦 基,27,23,6.82,1,0.15,1.13.5,3-1-4,2100,7,3-1,1340,5,1-3-4,270,1,1-3,410,3,,,,,,,
20260114,鳴門,4,予選,晴,北西,8,8,3,4,5089,前 田 翔,77,62,6.93,4,0.22,1.14.3,3-1-4,2100,7,3-1,1340,5,1-3-4,270,1,1-3,410,3,,,,,,,
20260114,鳴門,4,予選,晴,北西,8,8,4,2,5313,鈴 木 唯 央,12,24,6.85,2,0.11,1.15.5,3-1-4,2100,7,3-1,1340,5,1-3-4,270,1,1-3,410,3,,,,,,,
20260114,鳴門,4,予選,晴,北西,8,8,5,6,5348,小 林 甘 寧,71,22,6.92,6,0.20,,3-1-4,2100,7,3-1,1340,5,1-3-4,270,1,1-3,410,3,,,,,,,
20260114,鳴門,4,予選,晴,北西,8,8,6,5,5375,庄 島 潤 成,63,83,6.93,5,0.24,,3-1-4,2100,7,3-1,1340,5,1-3-4,270,1,1-3,410,3,,,,,,,
20260114,鳴門,5,予選,晴,北西,7,7,1,1,5196,鰐 部 太空海,34,76,6.70,1,0.14,1.12.0,1-2-5,5520,14,1-2,190,1,1-2-5,2760,9,1-2,130,1,,,,,,,
20260114,鳴門,5,予選,晴,北西,7,7,2,2,5018,竹 下 大 樹,82,28,6.87,2,0.15,1.13.8,1-2-5,5520,14,1-2,190,1,1-2-5,2760,9,1-2,130,1,,,,,,,
20260114,鳴門,5,予選,晴,北西,7,7,3,5,5318,河 内 一 馬,29,51,6.96,5,0.18,1.14.8,1-2-5,5520,14,1-2,190,1,1-2-5,2760,9,1-2,130,1,,,,,,,
20260114,鳴門,5,予選,晴,北西,7,7,4,4,5311,小 林 京 平,54,17,6.87,4,0.14,1.15.9,1-2-5,5520,14,1-2,190,1,1-2-5,2760,9,1-2,130,1,,,,,,,
20260114,鳴門,5,予選,晴,北西,7,7,5,3,5359,佐 藤 世 那,56,70,6.90,3,0.14,,1-2-5,5520,14,1-2,190,1,1-2-5,2760,9,1-2,130,1,,,,,,,
20260114,鳴門,5,予選,晴,北西,7,7,6,6,5376,吉 田 一 心,74,73,6.83,6,0.19,,1-2-5,5520,14,1-2,190,1,1-2-5,2760,9,1-2,130,1,,,,,,,
20260114,鳴門,6,予選,晴,北西,9,9,1,1,5178,成 貞 琳 平,33,63,6.91,1,0.17,1.12.9,1-6-2,5760,22,1-6,3350,12,1-2-6,550,2,1-6,1510,7,,,,,,,
20260114,鳴門,6,予選,晴,北西,9,9,2,6,5330,安河内 鈴之介,21,74,6.92,6,0.12,1.13.5,1-6-2,5760,22,1-6,3350,12,1-2-6,550,2,1-6,1510,7,,,,,,,
20260114,鳴門,6,予選,晴,北西,9,9,3,2,5238,笹 木 香 吾,30,13,6.92,2,0.17,1.15.3,1-6-2,5760,22,1-6,3350,12,1-2-6,550,2,1-6,1510,7,,,,,,,
20260114,鳴門,6,予選,晴,北西,9,9,4,5,5388,佐 野 優 都,26,11,6.93,5,0.11,1.16.0,1-6-2,5760,22,1-6,3350,12,1-2-6,550,2,1-6,1510,7,,,,,,,
20260114,鳴門,6,予選,晴,北西,9,9,5,4,5240,高 橋 龍 治,64,52,7.04,4,0.18,,1-6-2,5760,22,1-6,3350,12,1-2-6,550,2,1-6,1510,7,,,,,,,
20260114,鳴門,6,予選,晴,北西,9,9,6,3,5301,岩 下 巧 斗,66,37,7.03,3,0.18,,1-6-2,5760,22,1-6,3350,12,1-2-6,550,2,1-6,1510,7,,,,,,,
20260114,鳴門,7,予選,晴,北西,8,8,1,1,5249,三 木 晴 斗,80,15,6.88,1,0.13,1.12.6,1-2-3,880,3,1-2,590,3,1-2-3,180,1,1-2,440,3,,,,,,,
20260114,鳴門,7,予選,晴,北西,8,8,2,2,5034,若 林 義 人,50,30,6.87,2,0.11,1.12.8,1-2-3,880,3,1-2,590,3,1-2-3,180,1,1-2,440,3,,,,,,,
20260114,鳴門,7,予選,晴,北西,8,8,3,3,5224,西 岡 顕 心,23,27,6.86,3,0.14,1.13.7,1-2-3,880,3,1-2,590,3,1-2-3,180,1,1-2,440,3,,,,,,,
