date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250503,福岡,8,予選,曇り,南西,5,5,2,1,4522,古 澤 光 紀,60,161,7.01,1,0.15,1.52.7,3-1-6,5390,17,3-1,2040,8,1-3-6,310,1,1-3,580,3,,,,,,,
20250503,福岡,8,予選,曇り,南西,5,5,3,6,3473,石 川 真 二,46,138,7.09,2,0.16,1.54.4,3-1-6,5390,17,3-1,2040,8,1-3-6,310,1,1-3,580,3,,,,,,,
20250503,福岡,8,予選,曇り,南西,5,5,4,2,4753,森 照 夫,39,115,7.00,3,0.14,1.55.4,3-1-6,5390,17,3-1,2040,8,1-3-6,310,1,1-3,580,3,,,,,,,
20250503,福岡,8,予選,曇り,南西,5,5,5,4,4487,三 原 司,52,134,7.06,5,0.26,,3-1-6,5390,17,3-1,2040,8,1-3-6,310,1,1-3,580,3,,,,,,,
20250503,福岡,8,予選,曇り,南西,5,5,6,5,5240,高 橋 龍 治,37,116,7.07,6,0.23,,3-1-6,5390,17,3-1,2040,8,1-3-6,310,1,1-3,580,3,,,,,,,
20250503,福岡,9,予選,曇り,南西,5,5,1,1,4189,川 上 剛,16,164,6.90,1,0.07,1.51.8,1-4-2,1980,7,1-4,590,3,1-2-4,710,4,1-4,670,4,,,,,,,
20250503,福岡,9,予選,曇り,南西,5,5,2,4,4485,楠 原 正 剛,43,136,6.91,4,0.17,1.52.9,1-4-2,1980,7,1-4,590,3,1-2-4,710,4,1-4,670,4,,,,,,,
20250503,福岡,9,予選,曇り,南西,5,5,3,2,4638,小 林 遼 太,36,172,6.95,2,0.14,1.54.0,1-4-2,1980,7,1-4,590,3,1-2-4,710,4,1-4,670,4,,,,,,,
20250503,福岡,9,予選,曇り,南西,5,5,4,3,3703,鳥 飼 眞,40,119,6.92,3,0.14,1.54.5,1-4-2,1980,7,1-4,590,3,1-2-4,710,4,1-4,670,4,,,,,,,
20250503,福岡,9,予選,曇り,南西,5,5,5,6,3444,香 月 大 介,49,151,6.90,6,0.14,,1-4-2,1980,7,1-4,590,3,1-2-4,710,4,1-4,670,4,,,,,,,
20250503,福岡,9,予選,曇り,南西,5,5,6,5,5092,篠 原 晟 弥,67,169,6.89,5,0.13,,1-4-2,1980,7,1-4,590,3,1-2-4,710,4,1-4,670,4,,,,,,,
20250503,福岡,10,予選特賞,曇り,南西,4,4,1,1,4614,石 倉 洋 行,22,165,6.92,1,0.05,1.49.9,1-2-4,1530,5,1-2,520,2,1-2-4,760,6,1-2,650,3,,,,,,,
20250503,福岡,10,予選特賞,曇り,南西,4,4,2,2,3627,井 上 恵 一,24,142,6.96,2,0.14,1.51.8,1-2-4,1530,5,1-2,520,2,1-2-4,760,6,1-2,650,3,,,,,,,
20250503,福岡,10,予選特賞,曇り,南西,4,4,3,4,4022,待 鳥 雄 紀,48,101,6.92,4,0.16,1.53.7,1-2-4,1530,5,1-2,520,2,1-2-4,760,6,1-2,650,3,,,,,,,
20250503,福岡,10,予選特賞,曇り,南西,4,4,4,3,4551,三 川 昂 暁,61,112,6.96,3,0.15,1.54.6,1-2-4,1530,5,1-2,520,2,1-2-4,760,6,1-2,650,3,,,,,,,
20250503,福岡,10,予選特賞,曇り,南西,4,4,5,5,4364,池 永 太,31,173,6.96,5,0.14,,1-2-4,1530,5,1-2,520,2,1-2-4,760,6,1-2,650,3,,,,,,,
20250503,福岡,10,予選特賞,曇り,南西,4,4,6,6,5012,加 倉 侑 征,25,147,6.98,6,0.12,,1-2-4,1530,5,1-2,520,2,1-2-4,760,6,1-2,650,3,,,,,,,
20250503,福岡,11,福岡選抜,曇り,南西,5,5,1,1,4351,里 岡 右 貴,59,174,6.98,1,0.18,1.50.5,1-6-5,3410,13,1-6,510,2,1-5-6,1130,5,1-6,530,2,,,,,,,
20250503,福岡,11,福岡選抜,曇り,南西,5,5,2,6,3876,中 辻 崇 人,51,117,6.91,6,0.14,1.51.9,1-6-5,3410,13,1-6,510,2,1-5-6,1130,5,1-6,530,2,,,,,,,
20250503,福岡,11,福岡選抜,曇り,南西,5,5,3,5,4121,富 永 修 一,73,132,6.98,5,0.11,1.54.1,1-6-5,3410,13,1-6,510,2,1-5-6,1130,5,1-6,530,2,,,,,,,
20250503,福岡,11,福岡選抜,曇り,南西,5,5,4,4,3662,大 庭 元 明,18,104,7.04,4,0.19,1.55.0,1-6-5,3410,13,1-6,510,2,1-5-6,1130,5,1-6,530,2,,,,,,,
20250503,福岡,11,福岡選抜,曇り,南西,5,5,5,2,4424,松 尾 昂 明,17,163,6.89,2,0.18,,1-6-5,3410,13,1-6,510,2,1-5-6,1130,5,1-6,530,2,,,,,,,
20250503,福岡,11,福岡選抜,曇り,南西,5,5,6,3,3574,大 神 康 司,56,137,7.12,3,0.17,,1-6-5,3410,13,1-6,510,2,1-5-6,1130,5,1-6,530,2,,,,,,,
20250503,福岡,12,ドリームレー,曇り,南西,5,5,1,1,4477,篠 崎 仁 志,13,109,6.99,1,0.14,1.51.0,1-3-2,900,3,1-3,350,2,1-2-3,320,1,1-3,420,3,,,,,,,
20250503,福岡,12,ドリームレー,曇り,南西,5,5,2,3,4522,古 澤 光 紀,60,161,6.96,3,0.21,1.51.7,1-3-2,900,3,1-3,350,2,1-2-3,320,1,1-3,420,3,,,,,,,
20250503,福岡,12,ドリームレー,曇り,南西,5,5,3,2,4544,松 田 大志郎,27,140,6.91,2,0.21,1.53.5,1-3-2,900,3,1-3,350,2,1-2-3,320,1,1-3,420,3,,,,,,,
20250503,福岡,12,ドリームレー,曇り,南西,5,5,4,4,4079,出 畑 孝 典,38,108,6.91,4,0.24,1.54.1,1-3-2,900,3,1-3,350,2,1-2-3,320,1,1-3,420,3,,,,,,,
20250503,福岡,12,ドリームレー,曇り,南西,5,5,5,6,4402,乙 藤 智 史,70,170,6.94,6,0.19,,1-3-2,900,3,1-3,350,2,1-2-3,320,1,1-3,420,3,,,,,,,
20250503,福岡,12,ドリームレー,曇り,南西,5,5,6,5,4155,長 野 壮志郎,74,110,6.95,5,0.27,,1-3-2,900,3,1-3,350,2,1-2-3,320,1,1-3,420,3,,,,,,,
20250503,芦屋,1,サンライズＶ,晴,南,1,1,1,2,5144,中 尾 彩 香,31,132,6.83,2,0.15,1.47.9,2-1-3,12110,23,2-1,3810,9,1-2-3,470,2,1-2,470,3,,,,,,,
20250503,芦屋,1,サンライズＶ,晴,南,1,1,2,1,4148,枝 尾 賢,43,150,6.77,1,0.22,1.49.8,2-1-3,12110,23,2-1,3810,9,1-2-3,470,2,1-2,470,3,,,,,,,
20250503,芦屋,1,サンライズＶ,晴,南,1,1,3,3,4521,小 池 公 生,23,170,6.82,3,0.11,1.50.7,2-1-3,12110,23,2-1,3810,9,1-2-3,470,2,1-2,470,3,,,,,,,
20250503,芦屋,1,サンライズＶ,晴,南,1,1,4,5,4506,稗 田 聖 也,60,147,6.77,5,0.13,1.52.3,2-1-3,12110,23,2-1,3810,9,1-2-3,470,2,1-2,470,3,,,,,,,
20250503,芦屋,1,サンライズＶ,晴,南,1,1,5,4,5328,井 上 慧 人,47,166,6.77,4,0.21,,2-1-3,12110,23,2-1,3810,9,1-2-3,470,2,1-2,470,3,,,,,,,
20250503,芦屋,1,サンライズＶ,晴,南,1,1,6,6,5392,安 武 一 也,35,134,6.84,6,0.21,,2-1-3,12110,23,2-1,3810,9,1-2-3,470,2,1-2,470,3,,,,,,,
20250503,芦屋,2,サンライズＷ,晴,南,1,1,1,1,4530,小 野 生 奈,36,167,6.74,1,0.16,1.47.2,1-4-6,620,2,1-4,150,1,1-4-6,360,2,1-4,140,1,,,,,,,
20250503,芦屋,2,サンライズＷ,晴,南,1,1,2,4,4932,新 開 航,18,159,6.76,4,0.26,1.48.7,1-4-6,620,2,1-4,150,1,1-4-6,360,2,1-4,140,1,,,,,,,
20250503,芦屋,2,サンライズＷ,晴,南,1,1,3,6,5330,安河内 鈴之介,29,160,6.80,6,0.28,1.51.0,1-4-6,620,2,1-4,150,1,1-4-6,360,2,1-4,140,1,,,,,,,
20250503,芦屋,2,サンライズＷ,晴,南,1,1,4,3,4747,山 戸 信 二,16,128,6.77,3,0.26,1.51.2,1-4-6,620,2,1-4,150,1,1-4-6,360,2,1-4,140,1,,,,,,,
20250503,芦屋,2,サンライズＷ,晴,南,1,1,5,2,5195,北 村 寧 々,19,156,6.85,2,0.24,,1-4-6,620,2,1-4,150,1,1-4-6,360,2,1-4,140,1,,,,,,,
20250503,芦屋,2,サンライズＷ,晴,南,1,1,6,5,5209,小 野 京 平,39,157,6.75,5,0.48,,1-4-6,620,2,1-4,150,1,1-4-6,360,2,1-4,140,1,,,,,,,
20250503,芦屋,3,サンライズＸ,晴,南東,3,3,1,6,5160,藤 森 陸 斗,59,148,6.79,6,0.22,1.48.3,6-1-3,81470,90,6-1,25240,25,1-3-6,1060,4,1-6,7400,12,,,,,,,
20250503,芦屋,3,サンライズＸ,晴,南東,3,3,2,1,4607,鶴 田 勇 雄,49,163,6.73,1,0.27,1.50.3,6-1-3,81470,90,6-1,25240,25,1-3-6,1060,4,1-6,7400,12,,,,,,,
20250503,芦屋,3,サンライズＸ,晴,南東,3,3,3,3,4831,羽 野 直 也,46,145,6.78,3,0.17,1.51.7,6-1-3,81470,90,6-1,25240,25,1-3-6,1060,4,1-6,7400,12,,,,,,,
20250503,芦屋,3,サンライズＸ,晴,南東,3,3,4,4,4195,前 川 守 嗣,50,142,6.79,4,0.18,1.52.1,6-1-3,81470,90,6-1,25240,25,1-3-6,1060,4,1-6,7400,12,,,,,,,
20250503,芦屋,3,サンライズＸ,晴,南東,3,3,5,2,5155,内 山 七 海,32,141,6.70,2,0.22,,6-1-3,81470,90,6-1,25240,25,1-3-6,1060,4,1-6,7400,12,,,,,,,
20250503,芦屋,3,サンライズＸ,晴,南東,3,3,6,5,4288,永 田 啓 二,24,123,6.71,5,0.14,,6-1-3,81470,90,6-1,25240,25,1-3-6,1060,4,1-6,7400,12,,,,,,,
20250503,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,1,1,3783,瓜 生 正 義,44,136,6.71,1,0.05,1.46.7,1-3-5,850,3,1-3,200,1,1-3-5,520,3,1-3,130,1,,,,,,,
20250503,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,2,3,4566,塩 田 北 斗,25,154,6.71,3,0.01,1.47.7,1-3-5,850,3,1-3,200,1,1-3-5,520,3,1-3,130,1,,,,,,,
20250503,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,3,5,5093,浦 野 海,54,164,6.75,5,0.11,1.48.8,1-3-5,850,3,1-3,200,1,1-3-5,520,3,1-3,130,1,,,,,,,
20250503,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,4,2,4773,中 川 り な,34,155,6.68,2,0.08,1.51.0,1-3-5,850,3,1-3,200,1,1-3-5,520,3,1-3,130,1,,,,,,,
20250503,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,5,4,5029,中 亮 太,42,152,6.75,4,0.04,,1-3-5,850,3,1-3,200,1,1-3-5,520,3,1-3,130,1,,,,,,,
20250503,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,6,6,5413,宮 城 那 菜,38,161,6.72,6,0.33,,1-3-5,850,3,1-3,200,1,1-3-5,520,3,1-3,130,1,,,,,,,
20250503,芦屋,5,サンライズＺ,晴,南,2,2,1,3,4736,高 倉 和 士,53,111,6.83,3,0.05,1.47.4,3-6-2,16010,29,3-6,5350,11,2-3-6,1810,6,3-6,2820,7,,,,,,,
20250503,芦屋,5,サンライズＺ,晴,南,2,2,2,6,4193,郷 原 章 平,17,127,6.81,5,0.22,1.50.0,3-6-2,16010,29,3-6,5350,11,2-3-6,1810,6,3-6,2820,7,,,,,,,
20250503,芦屋,5,サンライズＺ,晴,南,2,2,3,2,4590,渡 邉 優 美,41,149,6.82,2,0.06,1.52.4,3-6-2,16010,29,3-6,5350,11,2-3-6,1810,6,3-6,2820,7,,,,,,,
20250503,芦屋,5,サンライズＺ,晴,南,2,2,4,5,5392,安 武 一 也,35,134,6.82,6,0.21,1.55.6,3-6-2,16010,29,3-6,5350,11,2-3-6,1810,6,3-6,2820,7,,,,,,,
20250503,芦屋,5,サンライズＺ,晴,南,2,2,S0,1,4640,山ノ内 雅 人,22,140,6.77,1,0.07,,3-6-2,16010,29,3-6,5350,11,2-3-6,1810,6,3-6,2820,7,,,,,,,
20250503,芦屋,5,サンライズＺ,晴,南,2,2,S2,4,5048,眞 鳥 康 太,57,158,6.87,4,0.23,,3-6-2,16010,29,3-6,5350,11,2-3-6,1810,6,3-6,2820,7,,,,,,,
20250503,芦屋,6,予選,晴,南,2,2,1,1,5008,羽 野 諒,51,165,6.76,1,0.09,1.48.6,1-5-2,4510,13,1-5,1460,6,1-2-5,470,2,1-5,830,4,,,,,,,
20250503,芦屋,6,予選,晴,南,2,2,2,5,4433,川 野 芽 唯,52,168,6.82,4,0.15,1.49.7,1-5-2,4510,13,1-5,1460,6,1-2-5,470,2,1-5,830,4,,,,,,,
20250503,芦屋,6,予選,晴,南,2,2,3,2,4136,江 夏 満,21,169,6.82,2,0.15,1.51.6,1-5-2,4510,13,1-5,1460,6,1-2-5,470,2,1-5,830,4,,,,,,,
20250503,芦屋,6,予選,晴,南,2,2,4,4,4521,小 池 公 生,23,170,6.82,6,0.18,1.52.0,1-5-2,4510,13,1-5,1460,6,1-2-5,470,2,1-5,830,4,,,,,,,
20250503,芦屋,6,予選,晴,南,2,2,5,3,4363,大 野 芳 顕,40,137,6.78,3,0.12,,1-5-2,4510,13,1-5,1460,6,1-2-5,470,2,1-5,830,4,,,,,,,
20250503,芦屋,6,予選,晴,南,2,2,6,6,4463,三 苫 晃 幸,27,138,6.78,5,0.16,,1-5-2,4510,13,1-5,1460,6,1-2-5,470,2,1-5,830,4,,,,,,,
20250503,芦屋,7,予選 進入固定,晴,南,2,2,1,1,5219,森 口 和 紀,28,146,6.78,1,0.13,1.48.2,1-4-3,2130,6,1-4,850,4,1-3-4,450,1,1-4,310,1,,,,,,,
20250503,芦屋,7,予選 進入固定,晴,南,2,2,2,4,5160,藤 森 陸 斗,59,148,6.81,4,0.25,1.51.0,1-4-3,2130,6,1-4,850,4,1-3-4,450,1,1-4,310,1,,,,,,,
20250503,芦屋,7,予選 進入固定,晴,南,2,2,3,3,4506,稗 田 聖 也,60,147,6.78,3,0.16,1.51.2,1-4-3,2130,6,1-4,850,4,1-3-4,450,1,1-4,310,1,,,,,,,
20250503,芦屋,7,予選 進入固定,晴,南,2,2,4,2,4747,山 戸 信 二,16,128,6.80,2,0.15,1.52.3,1-4-3,2130,6,1-4,850,4,1-3-4,450,1,1-4,310,1,,,,,,,
20250503,芦屋,7,予選 進入固定,晴,南,2,2,5,5,5203,神 里 琴 音,30,151,6.79,5,0.16,,1-4-3,2130,6,1-4,850,4,1-3-4,450,1,1-4,310,1,,,,,,,
20250503,芦屋,7,予選 進入固定,晴,南,2,2,6,6,4674,池 田 剛 規,58,162,6.80,6,0.22,,1-4-3,2130,6,1-4,850,4,1-3-4,450,1,1-4,310,1,,,,,,,
20250503,芦屋,8,予選,晴,南,3,3,1,5,4236,松 村 敏,45,143,6.83,5,0.11,1.47.8,5-2-6,14930,40,5-2,3150,10,2-5-6,2640,10,2-5,770,2,,,,,,,
20250503,芦屋,8,予選,晴,南,3,3,2,2,4932,新 開 航,18,159,6.77,2,0.22,1.48.8,5-2-6,14930,40,5-2,3150,10,2-5-6,2640,10,2-5,770,2,,,,,,,
20250503,芦屋,8,予選,晴,南,3,3,3,6,4336,松 田 竜 馬,55,133,6.85,6,0.23,1.50.8,5-2-6,14930,40,5-2,3150,10,2-5-6,2640,10,2-5,770,2,,,,,,,
20250503,芦屋,8,予選,晴,南,3,3,4,1,5093,浦 野 海,54,164,6.82,1,0.17,1.51.1,5-2-6,14930,40,5-2,3150,10,2-5-6,2640,10,2-5,770,2,,,,,,,
20250503,芦屋,8,予選,晴,南,3,3,5,4,4513,河 野 真 也,33,113,6.80,4,0.21,,5-2-6,14930,40,5-2,3150,10,2-5-6,2640,10,2-5,770,2,,,,,,,
20250503,芦屋,8,予選,晴,南,3,3,6,3,5155,内 山 七 海,32,141,6.80,3,0.18,,5-2-6,14930,40,5-2,3150,10,2-5-6,2640,10,2-5,770,2,,,,,,,
20250503,芦屋,9,予選,晴,南,2,2,1,5,4566,塩 田 北 斗,25,154,6.82,4,0.22,1.46.9,5-1-2,2300,9,5-1,1080,5,1-2-5,270,1,1-5,390,2,,,,,,,
20250503,芦屋,9,予選,晴,南,2,2,2,1,4122,安 東 幸 治,26,144,6.83,1,0.04,1.48.2,5-1-2,2300,9,5-1,1080,5,1-2-5,270,1,1-5,390,2,,,,,,,
20250503,芦屋,9,予選,晴,南,2,2,3,2,4736,高 倉 和 士,53,111,6.83,2,0.09,1.50.3,5-1-2,2300,9,5-1,1080,5,1-2-5,270,1,1-5,390,2,,,,,,,
20250503,芦屋,9,予選,晴,南,2,2,4,3,4607,鶴 田 勇 雄,49,163,6.85,3,0.12,1.51.1,5-1-2,2300,9,5-1,1080,5,1-2-5,270,1,1-5,390,2,,,,,,,
20250503,芦屋,9,予選,晴,南,2,2,5,6,4330,奈 須 啓 太,20,153,6.86,5,0.23,,5-1-2,2300,9,5-1,1080,5,1-2-5,270,1,1-5,390,2,,,,,,,
20250503,芦屋,9,予選,晴,南,2,2,6,4,5209,小 野 京 平,39,157,6.83,6,0.29,,5-1-2,2300,9,5-1,1080,5,1-2-5,270,1,1-5,390,2,,,,,,,
20250503,芦屋,10,予選,晴,南西,5,5,1,2,4363,大 野 芳 顕,40,137,6.91,2,0.15,1.49.9,2-4-1,8600,34,2-4,3500,16,1-2-4,1250,6,2-4,2080,9,,,,,,,
20250503,芦屋,10,予選,晴,南西,5,5,2,4,4148,枝 尾 賢,43,150,6.97,4,0.12,1.51.2,2-4-1,8600,34,2-4,3500,16,1-2-4,1250,6,2-4,2080,9,,,,,,,
20250503,芦屋,10,予選,晴,南西,5,5,3,1,4709,岡 村 将 也,56,126,6.93,1,0.16,1.52.7,2-4-1,8600,34,2-4,3500,16,1-2-4,1250,6,2-4,2080,9,,,,,,,
20250503,芦屋,10,予選,晴,南西,5,5,4,3,4288,永 田 啓 二,24,123,6.91,3,0.17,1.53.3,2-4-1,8600,34,2-4,3500,16,1-2-4,1250,6,2-4,2080,9,,,,,,,
20250503,芦屋,10,予選,晴,南西,5,5,5,6,4102,益 田 啓 司,37,139,6.89,6,0.18,,2-4-1,8600,34,2-4,3500,16,1-2-4,1250,6,2-4,2080,9,,,,,,,
20250503,芦屋,10,予選,晴,南西,5,5,6,5,4463,三 苫 晃 幸,27,138,6.94,5,0.18,,2-4-1,8600,34,2-4,3500,16,1-2-4,1250,6,2-4,2080,9,,,,,,,
20250503,芦屋,11,予選特選,晴,南西,3,3,1,6,4136,江 夏 満,21,169,6.91,5,0.15,1.47.7,6-2-4,17800,53,6-2,5880,17,2-4-6,1240,7,2-6,1590,6,,,,,,,
20250503,芦屋,11,予選特選,晴,南西,3,3,2,2,4831,羽 野 直 也,46,145,6.87,2,0.12,1.49.0,6-2-4,17800,53,6-2,5880,17,2-4-6,1240,7,2-6,1590,6,,,,,,,
20250503,芦屋,11,予選特選,晴,南西,3,3,3,4,4193,郷 原 章 平,17,127,6.83,3,0.14,1.50.8,6-2-4,17800,53,6-2,5880,17,2-4-6,1240,7,2-6,1590,6,,,,,,,
20250503,芦屋,11,予選特選,晴,南西,3,3,4,1,4588,田 中 京 介,48,125,6.89,1,0.15,1.51.9,6-2-4,17800,53,6-2,5880,17,2-4-6,1240,7,2-6,1590,6,,,,,,,
20250503,芦屋,11,予選特選,晴,南西,3,3,5,5,5029,中 亮 太,42,152,6.85,4,0.14,,6-2-4,17800,53,6-2,5880,17,2-4-6,1240,7,2-6,1590,6,,,,,,,
20250503,芦屋,11,予選特選,晴,南西,3,3,K0,3,4640,山ノ内 雅 人,22,140 K,,,,,6-2-4,17800,53,6-2,5880,17,2-4-6,1240,7,2-6,1590,6,,,,,,,
20250503,芦屋,12,あしや特選,晴,南西,4,4,1,1,4590,渡 邉 優 美,41,149,6.85,1,0.13,1.47.0,1-2-6,1760,7,1-2,270,1,1-2-6,990,5,1-2,180,1,,,,,,,
20250503,芦屋,12,あしや特選,晴,南西,4,4,2,2,4433,川 野 芽 唯,52,168,6.87,2,0.20,1.49.5,1-2-6,1760,7,1-2,270,1,1-2-6,990,5,1-2,180,1,,,,,,,
20250503,芦屋,12,あしや特選,晴,南西,4,4,3,6,4773,中 川 り な,34,155,6.80,6,0.14,1.51.7,1-2-6,1760,7,1-2,270,1,1-2-6,990,5,1-2,180,1,,,,,,,
20250503,芦屋,12,あしや特選,晴,南西,4,4,4,4,4530,小 野 生 奈,36,167,6.85,4,0.24,1.51.8,1-2-6,1760,7,1-2,270,1,1-2-6,990,5,1-2,180,1,,,,,,,
20250503,芦屋,12,あしや特選,晴,南西,4,4,5,3,5203,神 里 琴 音,30,151,6.88,3,0.15,,1-2-6,1760,7,1-2,270,1,1-2-6,990,5,1-2,180,1,,,,,,,
20250503,芦屋,12,あしや特選,晴,南西,4,4,6,5,5144,中 尾 彩 香,31,132,6.85,5,0.14,,1-2-6,1760,7,1-2,270,1,1-2-6,990,5,1-2,180,1,,,,,,,
20250503,蒲郡,1,一般戦,晴,南西,4,2,1,3,4837,酒 井 陽 祐,55,61,6.60,3,0.11,1.49.9,3-2-4,7690,37,3-2,1290,5,2-3-4,2360,10,2-3,830,4,,,,,,,
20250503,蒲郡,1,一般戦,晴,南西,4,2,2,2,3988,古 川 誠 之,47,69,6.63,2,0.13,1.51.4,3-2-4,7690,37,3-2,1290,5,2-3-4,2360,10,2-3,830,4,,,,,,,
20250503,蒲郡,1,一般戦,晴,南西,4,2,3,4,3550,都 築 正 治,36,27,6.66,4,0.12,1.53.3,3-2-4,7690,37,3-2,1290,5,2-3-4,2360,10,2-3,830,4,,,,,,,
20250503,蒲郡,1,一般戦,晴,南西,4,2,4,5,4409,坂 元 浩 仁,27,74,6.66,5,0.13,1.53.5,3-2-4,7690,37,3-2,1290,5,2-3-4,2360,10,2-3,830,4,,,,,,,
20250503,蒲郡,1,一般戦,晴,南西,4,2,5,1,3934,鋤 柄 貴 俊,70,67,6.71,1,0.18,,3-2-4,7690,37,3-2,1290,5,2-3-4,2360,10,2-3,830,4,,,,,,,
20250503,蒲郡,1,一般戦,晴,南西,4,2,6,6,5262,鈴 木 章 司,19,72,6.72,6,0.15,,3-2-4,7690,37,3-2,1290,5,2-3-4,2360,10,2-3,830,4,,,,,,,
20250503,蒲郡,2,一般戦,晴,南西,4,2,1,2,5089,前 田 翔,40,73,6.60,2,0.26,1.49.8,2-1-3,2340,7,2-1,590,3,1-2-3,580,2,1-2,170,1,,,,,,,
20250503,蒲郡,2,一般戦,晴,南西,4,2,2,1,5039,倉 田 茂 将,71,24,6.71,1,0.32,1.51.6,2-1-3,2340,7,2-1,590,3,1-2-3,580,2,1-2,170,1,,,,,,,
20250503,蒲郡,2,一般戦,晴,南西,4,2,3,3,4752,西 尾 亮 輔,73,36,6.68,3,0.26,1.53.0,2-1-3,2340,7,2-1,590,3,1-2-3,580,2,1-2,170,1,,,,,,,
20250503,蒲郡,2,一般戦,晴,南西,4,2,4,4,5211,高 井 駿 弥,39,75,6.68,4,0.41,1.54.2,2-1-3,2340,7,2-1,590,3,1-2-3,580,2,1-2,170,1,,,,,,,
20250503,蒲郡,2,一般戦,晴,南西,4,2,5,6,4074,柳 沢 一,24,32,6.71,6,0.32,,2-1-3,2340,7,2-1,590,3,1-2-3,580,2,1-2,170,1,,,,,,,
20250503,蒲郡,2,一般戦,晴,南西,4,2,6,5,4273,佐 藤 旭,59,13,6.72,5,0.37,,2-1-3,2340,7,2-1,590,3,1-2-3,580,2,1-2,170,1,,,,,,,
20250503,蒲郡,3,一般戦,晴,南西,4,2,1,1,4043,桐 本 康 臣,13,55,6.64,1,0.17,1.49.9,1-6-2,850,2,1-6,450,2,1-2-6,220,1,1-6,350,2,,,,,,,
20250503,蒲郡,3,一般戦,晴,南西,4,2,2,6,4604,岩 瀬 裕 亮,18,15,6.62,6,0.13,1.51.0,1-6-2,850,2,1-6,450,2,1-2-6,220,1,1-6,350,2,,,,,,,
20250503,蒲郡,3,一般戦,晴,南西,4,2,3,2,4630,岩 永 雅 人,25,39,6.57,2,0.18,1.51.7,1-6-2,850,2,1-6,450,2,1-2-6,220,1,1-6,350,2,,,,,,,
20250503,蒲郡,3,一般戦,晴,南西,4,2,4,3,4139,丹 下 健,22,46,6.66,3,0.13,1.53.7,1-6-2,850,2,1-6,450,2,1-2-6,220,1,1-6,350,2,,,,,,,
20250503,蒲郡,3,一般戦,晴,南西,4,2,5,4,5020,宮 村 勇 哉,61,54,6.68,4,0.16,,1-6-2,850,2,1-6,450,2,1-2-6,220,1,1-6,350,2,,,,,,,
20250503,蒲郡,3,一般戦,晴,南西,4,2,6,5,5319,近 藤 颯 斗,54,38,6.73,5,0.12,,1-6-2,850,2,1-6,450,2,1-2-6,220,1,1-6,350,2,,,,,,,
20250503,蒲郡,4,一般戦,晴,南西,4,2,1,6,4269,杉 山 裕 也,75,12,6.55,3,0.11,1.50.0,6-2-5,6980,22,6-2,880,4,2-5-6,2280,8,2-6,800,3,,,,,,,
20250503,蒲郡,4,一般戦,晴,南西,4,2,2,2,4706,三 浦 洋次朗,32,66,6.61,2,0.13,1.51.0,6-2-5,6980,22,6-2,880,4,2-5-6,2280,8,2-6,800,3,,,,,,,
20250503,蒲郡,4,一般戦,晴,南西,4,2,3,5,5232,樅 山 拓 馬,49,62,6.65,6,0.25,1.52.9,6-2-5,6980,22,6-2,880,4,2-5-6,2280,8,2-6,800,3,,,,,,,
20250503,蒲郡,4,一般戦,晴,南西,4,2,4,1,4960,黒 野 元 基,26,56,6.62,1,0.25,1.54.3,6-2-5,6980,22,6-2,880,4,2-5-6,2280,8,2-6,800,3,,,,,,,
20250503,蒲郡,4,一般戦,晴,南西,4,2,5,4,5137,川 原 涼,37,18,6.66,5,0.12,,6-2-5,6980,22,6-2,880,4,2-5-6,2280,8,2-6,800,3,,,,,,,
20250503,蒲郡,4,一般戦,晴,南西,4,2,6,3,5318,河 内 一 馬,14,14,6.70,4,0.26,,6-2-5,6980,22,6-2,880,4,2-5-6,2280,8,2-6,800,3,,,,,,,
20250503,蒲郡,5,一般戦,晴,南西,3,1,1,1,4067,永 井 源,60,45,6.64,1,0.14,1.49.2,1-5-6,7250,29,1-5,840,3,1-5-6,3490,10,1-5,510,3,,,,,,,
20250503,蒲郡,5,一般戦,晴,南西,3,1,2,5,4276,鈴 木 勝 博,21,64,6.68,5,0.14,1.50.2,1-5-6,7250,29,1-5,840,3,1-5-6,3490,10,1-5,510,3,,,,,,,
20250503,蒲郡,5,一般戦,晴,南西,3,1,3,6,5275,松 田 淳 平,43,20,6.64,6,0.15,1.51.0,1-5-6,7250,29,1-5,840,3,1-5-6,3490,10,1-5,510,3,,,,,,,
20250503,蒲郡,5,一般戦,晴,南西,3,1,4,4,4786,佐 藤 博 亮,45,70,6.69,4,0.12,1.52.7,1-5-6,7250,29,1-5,840,3,1-5-6,3490,10,1-5,510,3,,,,,,,
20250503,蒲郡,5,一般戦,晴,南西,3,1,5,2,5321,一 色 颯 輝,64,68,6.59,2,0.26,,1-5-6,7250,29,1-5,840,3,1-5-6,3490,10,1-5,510,3,,,,,,,
