date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260226,桐生,8,ドラドキ５,晴,南東,3,2,6,6,5422,真 田 聖 也,41,36,6.65,6,0.09,1.56.8,1-2-4,3820,13,1-2,640,3,1-2-4,1410,6,1-2,550,3,,,,,,,
20260226,桐生,9,予選特賞,晴,南東,2,1,1,1,4949,横 田 貴 満,28,39,6.62,1,0.16,1.48.8,1-3-5,2020,7,1-3,340,2,1-3-5,1050,6,1-3,320,2,,,,,,,
20260226,桐生,9,予選特賞,晴,南東,2,1,2,3,4506,稗 田 聖 也,53,48,6.71,3,0.12,1.50.0,1-3-5,2020,7,1-3,340,2,1-3-5,1050,6,1-3,320,2,,,,,,,
20260226,桐生,9,予選特賞,晴,南東,2,1,3,5,5394,福 西 広太郎,60,17,6.59,5,0.03,1.51.9,1-3-5,2020,7,1-3,340,2,1-3-5,1050,6,1-3,320,2,,,,,,,
20260226,桐生,9,予選特賞,晴,南東,2,1,4,2,4233,亀 山 雅 幸,17,26,6.62,2,0.17,1.53.3,1-3-5,2020,7,1-3,340,2,1-3-5,1050,6,1-3,320,2,,,,,,,
20260226,桐生,9,予選特賞,晴,南東,2,1,5,6,4608,荒 井 翔 伍,70,20,6.69,6,0.14,1.54.0,1-3-5,2020,7,1-3,340,2,1-3-5,1050,6,1-3,320,2,,,,,,,
20260226,桐生,9,予選特賞,晴,南東,2,1,6,4,4271,川 崎 公 靖,29,18,6.74,4,0.12,1.55.2,1-3-5,2020,7,1-3,340,2,1-3-5,1050,6,1-3,320,2,,,,,,,
20260226,桐生,10,予選特賞,晴,南東,2,1,1,1,3590,濱野谷 憲 吾,50,55,6.62,1,0.16,1.49.2,1-3-2,690,2,1-3,380,2,1-2-3,220,1,1-3,360,2,,,,,,,
20260226,桐生,10,予選特賞,晴,南東,2,1,2,3,3747,國 崎 良 春,62,72,6.65,3,0.19,1.50.2,1-3-2,690,2,1-3,380,2,1-2-3,220,1,1-3,360,2,,,,,,,
20260226,桐生,10,予選特賞,晴,南東,2,1,3,2,4199,北 川 潤 二,59,24,6.56,2,0.18,1.51.5,1-3-2,690,2,1-3,380,2,1-2-3,220,1,1-3,360,2,,,,,,,
20260226,桐生,10,予選特賞,晴,南東,2,1,4,4,3712,淺 香 文 武,33,68,6.61,4,0.17,1.52.0,1-3-2,690,2,1-3,380,2,1-2-3,220,1,1-3,360,2,,,,,,,
20260226,桐生,10,予選特賞,晴,南東,2,1,5,5,4638,小 林 遼 太,75,50,6.54,5,0.15,1.53.2,1-3-2,690,2,1-3,380,2,1-2-3,220,1,1-3,360,2,,,,,,,
20260226,桐生,10,予選特賞,晴,南東,2,1,6,6,3713,伊 藤 誠 二,26,59,6.52,6,0.12,1.54.9,1-3-2,690,2,1-3,380,2,1-2-3,220,1,1-3,360,2,,,,,,,
20260226,桐生,11,予選特選,晴,無風,0,0,1,1,4352,下 條 雄太郎,40,53,6.60,1,0.15,1.49.0,1-3-4,1730,6,1-3,420,2,1-3-4,1850,5,1-3,310,2,,,,,,,
20260226,桐生,11,予選特選,晴,無風,0,0,2,3,4424,松 尾 昂 明,32,22,6.60,3,0.13,1.50.5,1-3-4,1730,6,1-3,420,2,1-3-4,1850,5,1-3,310,2,,,,,,,
20260226,桐生,11,予選特選,晴,無風,0,0,3,4,3286,坂 東 満,64,16,6.78,4,0.13,1.52.8,1-3-4,1730,6,1-3,420,2,1-3-4,1850,5,1-3,310,2,,,,,,,
20260226,桐生,11,予選特選,晴,無風,0,0,4,2,4002,古 結 宏,13,58,6.70,2,0.17,1.53.5,1-3-4,1730,6,1-3,420,2,1-3-4,1850,5,1-3,310,2,,,,,,,
20260226,桐生,11,予選特選,晴,無風,0,0,5,6,4182,吉 田 和 仁,15,42,6.71,6,0.19,1.53.6,1-3-4,1730,6,1-3,420,2,1-3-4,1850,5,1-3,310,2,,,,,,,
20260226,桐生,11,予選特選,晴,無風,0,0,6,5,3484,芝 田 浩 治,22,31,6.66,5,0.16,1.55.3,1-3-4,1730,6,1-3,420,2,1-3-4,1850,5,1-3,310,2,,,,,,,
20260226,桐生,12,桐生特選,晴,無風,0,0,1,2,3719,辻 栄 蔵,27,33,6.66,2,0.22,1.48.2,2-1-5,970,3,2-1,420,2,1-2-5,250,1,1-2,180,1,,,,,,,
20260226,桐生,12,桐生特選,晴,無風,0,0,2,1,4218,吉 川 喜 継,16,51,6.77,1,0.13,1.49.1,2-1-5,970,3,2-1,420,2,1-2-5,250,1,1-2,180,1,,,,,,,
20260226,桐生,12,桐生特選,晴,無風,0,0,3,5,3984,坂 口 周,35,61,6.65,5,0.23,1.51.0,2-1-5,970,3,2-1,420,2,1-2-5,250,1,1-2,180,1,,,,,,,
20260226,桐生,12,桐生特選,晴,無風,0,0,4,6,3983,須 藤 博 倫,51,23,6.65,6,0.32,1.53.1,2-1-5,970,3,2-1,420,2,1-2-5,250,1,1-2,180,1,,,,,,,
20260226,桐生,12,桐生特選,晴,無風,0,0,5,3,4489,岩 川 仁 士,38,13,6.79,3,0.18,1.54.2,2-1-5,970,3,2-1,420,2,1-2-5,250,1,1-2,180,1,,,,,,,
20260226,桐生,12,桐生特選,晴,無風,0,0,6,4,3843,上 之 晃 弘,44,11,6.78,4,0.20,1.55.5,2-1-5,970,3,2-1,420,2,1-2-5,250,1,1-2,180,1,,,,,,,
20260226,芦屋,1,サンライズＶ,曇り,無風,0,1,1,4,5268,山 本 幸 也,60,142,6.76,5,0.13,1.48.7,4-1-3,7430,20,4-1,1720,5,1-3-4,590,3,1-4,390,2,,,,,,,
20260226,芦屋,1,サンライズＶ,曇り,無風,0,1,2,1,4228,吉 田 慎二郎,15,166,6.71,1,0.26,1.49.7,4-1-3,7430,20,4-1,1720,5,1-3-4,590,3,1-4,390,2,,,,,,,
20260226,芦屋,1,サンライズＶ,曇り,無風,0,1,3,3,5151,山 下 奈 緒,18,164,6.68,3,0.28,1.51.9,4-1-3,7430,20,4-1,1720,5,1-3-4,590,3,1-4,390,2,,,,,,,
20260226,芦屋,1,サンライズＶ,曇り,無風,0,1,4,6,3471,赤 峰 和 也,13,144,6.80,4,0.37,1.53.9,4-1-3,7430,20,4-1,1720,5,1-3-4,590,3,1-4,390,2,,,,,,,
20260226,芦屋,1,サンライズＶ,曇り,無風,0,1,5,5,5296,永 田 楽,48,119,6.76,6,0.15,,4-1-3,7430,20,4-1,1720,5,1-3-4,590,3,1-4,390,2,,,,,,,
20260226,芦屋,1,サンライズＶ,曇り,無風,0,1,6,2,3444,香 月 大 介,12,155,6.69,2,0.30,,4-1-3,7430,20,4-1,1720,5,1-3-4,590,3,1-4,390,2,,,,,,,
20260226,芦屋,2,サンライズＷ,曇り,無風,0,1,1,1,3158,島 川 光 男,32,133,6.72,1,0.12,1.48.0,1-2-4,860,4,1-2,420,2,1-2-4,280,2,1-2,460,3,,,,,,,
20260226,芦屋,2,サンライズＷ,曇り,無風,0,1,2,2,5295,田 上 凜,11,136,6.63,2,0.13,1.50.2,1-2-4,860,4,1-2,420,2,1-2-4,280,2,1-2,460,3,,,,,,,
20260226,芦屋,2,サンライズＷ,曇り,無風,0,1,3,4,4239,竹 田 辰 也,43,124,6.78,4,0.11,1.50.9,1-2-4,860,4,1-2,420,2,1-2-4,280,2,1-2,460,3,,,,,,,
20260226,芦屋,2,サンライズＷ,曇り,無風,0,1,4,3,5208,屋 良 龍 紀,19,153,6.77,3,0.12,1.52.9,1-2-4,860,4,1-2,420,2,1-2-4,280,2,1-2,460,3,,,,,,,
20260226,芦屋,2,サンライズＷ,曇り,無風,0,1,5,5,5346,中 村 紋夕梨,45,112,6.70,5,0.13,,1-2-4,860,4,1-2,420,2,1-2-4,280,2,1-2,460,3,,,,,,,
20260226,芦屋,2,サンライズＷ,曇り,無風,0,1,6,6,3906,飯 山 晃 三,35,163,6.80,6,0.24,,1-2-4,860,4,1-2,420,2,1-2-4,280,2,1-2,460,3,,,,,,,
20260226,芦屋,3,サンライズＸ,曇り,北東,2,2,1,4,3305,小 野 信 樹,54,116,6.76,4,0.11,1.48.5,4-5-1,14160,35,4-5,7230,14,1-4-5,1390,5,4-5,2450,9,,,,,,,
20260226,芦屋,3,サンライズＸ,曇り,北東,2,2,2,5,4330,奈 須 啓 太,21,160,6.74,5,0.10,1.50.3,4-5-1,14160,35,4-5,7230,14,1-4-5,1390,5,4-5,2450,9,,,,,,,
20260226,芦屋,3,サンライズＸ,曇り,北東,2,2,3,1,4706,三 浦 洋次朗,34,129,6.75,1,0.17,1.51.7,4-5-1,14160,35,4-5,7230,14,1-4-5,1390,5,4-5,2450,9,,,,,,,
20260226,芦屋,3,サンライズＸ,曇り,北東,2,2,4,2,3455,谷 本 幸 司,33,125,6.79,2,0.18,1.52.5,4-5-1,14160,35,4-5,7230,14,1-4-5,1390,5,4-5,2450,9,,,,,,,
20260226,芦屋,3,サンライズＸ,曇り,北東,2,2,5,3,4294,古 賀 繁 輝,37,157,6.80,3,0.23,,4-5-1,14160,35,4-5,7230,14,1-4-5,1390,5,4-5,2450,9,,,,,,,
20260226,芦屋,3,サンライズＸ,曇り,北東,2,2,6,6,5443,西 村 仁 吾,47,139,6.76,6,0.42,,4-5-1,14160,35,4-5,7230,14,1-4-5,1390,5,4-5,2450,9,,,,,,,
20260226,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,1,1,4302,西 野 翔 太,36,135,6.70,1,0.16,1.48.2,1-4-5,640,3,1-4,240,2,1-4-5,360,2,1-4,210,1,,,,,,,
20260226,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,2,4,3684,清 水 攻 二,59,140,6.77,4,0.19,1.49.1,1-4-5,640,3,1-4,240,2,1-4-5,360,2,1-4,210,1,,,,,,,
20260226,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,3,5,3930,岸 本 隆,53,162,6.75,5,0.17,1.51.4,1-4-5,640,3,1-4,240,2,1-4-5,360,2,1-4,210,1,,,,,,,
20260226,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,4,2,4325,新 出 浩 司,52,111,6.73,2,0.21,1.52.5,1-4-5,640,3,1-4,240,2,1-4-5,360,2,1-4,210,1,,,,,,,
20260226,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,5,3,5305,伊 藤 栞,10,122,6.75,3,0.19,,1-4-5,640,3,1-4,240,2,1-4-5,360,2,1-4,210,1,,,,,,,
20260226,芦屋,4,サンライズＹ 進入固定,曇り,北東,3,3,6,6,5418,堀 内 亜 海,50,168,6.76,6,0.22,,1-4-5,640,3,1-4,240,2,1-4-5,360,2,1-4,210,1,,,,,,,
20260226,芦屋,5,サンライズＺ,曇り,北東,2,2,1,1,3499,市 川 哲 也,6,165,6.77,1,0.16,1.48.6,1-4-2,1030,3,1-4,340,2,1-2-4,440,2,1-4,190,1,,,,,,,
20260226,芦屋,5,サンライズＺ,曇り,北東,2,2,2,4,4950,高 岡 竜 也,8,130,6.68,4,0.25,1.49.3,1-4-2,1030,3,1-4,340,2,1-2-4,440,2,1-4,190,1,,,,,,,
20260226,芦屋,5,サンライズＺ,曇り,北東,2,2,3,2,4272,大 場 広 孝,31,113,6.73,2,0.15,1.50.4,1-4-2,1030,3,1-4,340,2,1-2-4,440,2,1-4,190,1,,,,,,,
20260226,芦屋,5,サンライズＺ,曇り,北東,2,2,4,6,4228,吉 田 慎二郎,15,166,6.68,6,0.20,1.51.8,1-4-2,1030,3,1-4,340,2,1-2-4,440,2,1-4,190,1,,,,,,,
20260226,芦屋,5,サンライズＺ,曇り,北東,2,2,5,5,3620,信 濃 由 行,9,145,6.79,5,0.23,,1-4-2,1030,3,1-4,340,2,1-2-4,440,2,1-4,190,1,,,,,,,
20260226,芦屋,5,サンライズＺ,曇り,北東,2,2,6,3,4210,松 村 康 太,30,149,6.77,3,0.19,,1-4-2,1030,3,1-4,340,2,1-2-4,440,2,1-4,190,1,,,,,,,
20260226,芦屋,6,一般,曇り,北東,2,2,1,3,4654,篠 田 優 也,22,148,6.66,3,0.08,1.48.4,3-2-5,6310,24,3-2,870,5,2-3-5,2990,11,2-3,520,3,,,,,,,
20260226,芦屋,6,一般,曇り,北東,2,2,2,2,4031,飯 島 誠,25,137,6.79,2,0.06,1.49.5,3-2-5,6310,24,3-2,870,5,2-3-5,2990,11,2-3,520,3,,,,,,,
20260226,芦屋,6,一般,曇り,北東,2,2,3,5,3471,赤 峰 和 也,13,144,6.80,5,0.09,1.51.3,3-2-5,6310,24,3-2,870,5,2-3-5,2990,11,2-3,520,3,,,,,,,
20260226,芦屋,6,一般,曇り,北東,2,2,4,6,4584,村 岡 賢 人,46,117,6.74,6,0.14,1.52.2,3-2-5,6310,24,3-2,870,5,2-3-5,2990,11,2-3,520,3,,,,,,,
20260226,芦屋,6,一般,曇り,北東,2,2,5,4,5208,屋 良 龍 紀,19,153,6.79,4,0.29,,3-2-5,6310,24,3-2,870,5,2-3-5,2990,11,2-3,520,3,,,,,,,
20260226,芦屋,6,一般,曇り,北東,2,2,6,1,4853,前 原 哉,39,152,6.75,1,0.05,,3-2-5,6310,24,3-2,870,5,2-3-5,2990,11,2-3,520,3,,,,,,,
20260226,芦屋,7,一般 進入固定,曇り,北東,3,3,1,4,5295,田 上 凜,11,136,6.53,4,0.11,1.49.1,4-2-1,3800,13,4-2,1740,8,1-2-4,780,4,2-4,1360,5,,,,,,,
20260226,芦屋,7,一般 進入固定,曇り,北東,3,3,2,2,3305,小 野 信 樹,54,116,6.73,2,0.15,1.50.3,4-2-1,3800,13,4-2,1740,8,1-2-4,780,4,2-4,1360,5,,,,,,,
20260226,芦屋,7,一般 進入固定,曇り,北東,3,3,3,1,5048,眞 鳥 康 太,17,127,6.66,1,0.16,1.51.2,4-2-1,3800,13,4-2,1740,8,1-2-4,780,4,2-4,1360,5,,,,,,,
20260226,芦屋,7,一般 進入固定,曇り,北東,3,3,4,3,3745,橋 本 年 光,2,143,6.72,3,0.19,1.53.4,4-2-1,3800,13,4-2,1740,8,1-2-4,780,4,2-4,1360,5,,,,,,,
20260226,芦屋,7,一般 進入固定,曇り,北東,3,3,5,5,5151,山 下 奈 緒,18,164,6.67,5,0.21,,4-2-1,3800,13,4-2,1740,8,1-2-4,780,4,2-4,1360,5,,,,,,,
20260226,芦屋,7,一般 進入固定,曇り,北東,3,3,6,6,5443,西 村 仁 吾,47,139,6.78,6,0.30,,4-2-1,3800,13,4-2,1740,8,1-2-4,780,4,2-4,1360,5,,,,,,,
20260226,芦屋,8,一般,曇り,東,3,3,1,1,4440,萩 原 知 哉,28,161,6.70,1,0.22,1.49.1,1-3-6,1030,2,1-3,370,2,1-3-6,190,1,1-3,150,1,,,,,,,
20260226,芦屋,8,一般,曇り,東,3,3,2,3,4330,奈 須 啓 太,21,160,6.70,3,0.28,1.50.6,1-3-6,1030,2,1-3,370,2,1-3-6,190,1,1-3,150,1,,,,,,,
20260226,芦屋,8,一般,曇り,東,3,3,3,6,4715,村 上 遼,26,156,6.76,6,0.31,1.51.9,1-3-6,1030,2,1-3,370,2,1-3-6,190,1,1-3,150,1,,,,,,,
20260226,芦屋,8,一般,曇り,東,3,3,4,5,3444,香 月 大 介,12,155,6.69,5,0.24,1.52.4,1-3-6,1030,2,1-3,370,2,1-3-6,190,1,1-3,150,1,,,,,,,
20260226,芦屋,8,一般,曇り,東,3,3,5,4,5346,中 村 紋夕梨,45,112,6.67,4,0.31,,1-3-6,1030,2,1-3,370,2,1-3-6,190,1,1-3,150,1,,,,,,,
20260226,芦屋,8,一般,曇り,東,3,3,6,2,5296,永 田 楽,48,119,6.77,2,0.29,,1-3-6,1030,2,1-3,370,2,1-3-6,190,1,1-3,150,1,,,,,,,
20260226,芦屋,9,アシ夢特選,曇り,東,2,2,1,5,3158,島 川 光 男,32,133,6.73,5,0.08,1.47.6,5-1-6,8310,23,5-1,3180,7,1-5-6,750,3,1-5,380,2,,,,,,,
20260226,芦屋,9,アシ夢特選,曇り,東,2,2,2,1,4239,竹 田 辰 也,43,124,6.75,1,0.12,1.50.0,5-1-6,8310,23,5-1,3180,7,1-5-6,750,3,1-5,380,2,,,,,,,
20260226,芦屋,9,アシ夢特選,曇り,東,2,2,3,6,4706,三 浦 洋次朗,34,129,6.79,6,0.09,1.51.7,5-1-6,8310,23,5-1,3180,7,1-5-6,750,3,1-5,380,2,,,,,,,
20260226,芦屋,9,アシ夢特選,曇り,東,2,2,4,3,4325,新 出 浩 司,52,111,6.70,3,0.14,1.53.1,5-1-6,8310,23,5-1,3180,7,1-5-6,750,3,1-5,380,2,,,,,,,
20260226,芦屋,9,アシ夢特選,曇り,東,2,2,5,4,3434,松 尾 宣 邦,7,141,6.79,4,0.08,,5-1-6,8310,23,5-1,3180,7,1-5-6,750,3,1-5,380,2,,,,,,,
20260226,芦屋,9,アシ夢特選,曇り,東,2,2,6,2,5305,伊 藤 栞,10,122,6.74,2,0.14,,5-1-6,8310,23,5-1,3180,7,1-5-6,750,3,1-5,380,2,,,,,,,
20260226,芦屋,10,選抜戦,晴,北東,3,3,1,1,4950,高 岡 竜 也,8,130,6.71,1,0.21,1.48.3,1-4-3,1200,6,1-4,450,2,1-3-4,770,3,1-4,350,3,,,,,,,
20260226,芦屋,10,選抜戦,晴,北東,3,3,2,4,4302,西 野 翔 太,36,135,6.77,4,0.17,1.49.6,1-4-3,1200,6,1-4,450,2,1-3-4,770,3,1-4,350,3,,,,,,,
20260226,芦屋,10,選抜戦,晴,北東,3,3,3,3,3684,清 水 攻 二,59,140,6.78,3,0.19,1.50.3,1-4-3,1200,6,1-4,450,2,1-3-4,770,3,1-4,350,3,,,,,,,
20260226,芦屋,10,選抜戦,晴,北東,3,3,4,2,4654,篠 田 優 也,22,148,6.69,2,0.21,1.51.8,1-4-3,1200,6,1-4,450,2,1-3-4,770,3,1-4,350,3,,,,,,,
20260226,芦屋,10,選抜戦,晴,北東,3,3,5,5,4272,大 場 広 孝,31,113,6.76,5,0.22,,1-4-3,1200,6,1-4,450,2,1-3-4,770,3,1-4,350,3,,,,,,,
20260226,芦屋,10,選抜戦,晴,北東,3,3,6,6,3455,谷 本 幸 司,33,125,6.74,6,0.22,,1-4-3,1200,6,1-4,450,2,1-3-4,770,3,1-4,350,3,,,,,,,
20260226,芦屋,11,選抜戦,晴,北,3,3,1,3,3499,市 川 哲 也,6,165,6.74,3,0.08,1.49.0,3-1-4,2880,7,3-1,1110,4,1-3-4,310,2,1-3,270,1,,,,,,,
20260226,芦屋,11,選抜戦,晴,北,3,3,2,1,4210,松 村 康 太,30,149,6.76,1,0.11,1.50.7,3-1-4,2880,7,3-1,1110,4,1-3-4,310,2,1-3,270,1,,,,,,,
20260226,芦屋,11,選抜戦,晴,北,3,3,3,4,4294,古 賀 繁 輝,37,157,6.78,4,0.06,1.51.9,3-1-4,2880,7,3-1,1110,4,1-3-4,310,2,1-3,270,1,,,,,,,
20260226,芦屋,11,選抜戦,晴,北,3,3,4,6,5268,山 本 幸 也,60,142,6.67,6,0.21,1.52.6,3-1-4,2880,7,3-1,1110,4,1-3-4,310,2,1-3,270,1,,,,,,,
20260226,芦屋,11,選抜戦,晴,北,3,3,5,5,4031,飯 島 誠,25,137,6.80,5,0.12,,3-1-4,2880,7,3-1,1110,4,1-3-4,310,2,1-3,270,1,,,,,,,
20260226,芦屋,11,選抜戦,晴,北,3,3,6,2,3745,橋 本 年 光,2,143,6.74,2,0.19,,3-1-4,2880,7,3-1,1110,4,1-3-4,310,2,1-3,270,1,,,,,,,
20260226,芦屋,12,優勝戦,晴,北東,4,4,1,1,3952,中 澤 和 志,44,114,6.70,1,0.01,1.47.9,1-3-4,310,1,1-3,260,2,1-3-4,180,1,1-3,190,1,,,,,,,
20260226,芦屋,12,優勝戦,晴,北東,4,4,2,3,4102,益 田 啓 司,14,151,6.70,3,0.04,1.49.6,1-3-4,310,1,1-3,260,2,1-3-4,180,1,1-3,190,1,,,,,,,
20260226,芦屋,12,優勝戦,晴,北東,4,4,3,4,4256,渡 辺 浩 司,38,150,6.70,4,0.00,1.51.5,1-3-4,310,1,1-3,260,2,1-3-4,180,1,1-3,190,1,,,,,,,
20260226,芦屋,12,優勝戦,晴,北東,4,4,4,5,3731,高 濱 芳 久,1,132,6.73,5,0.01,1.52.8,1-3-4,310,1,1-3,260,2,1-3-4,180,1,1-3,190,1,,,,,,,
20260226,芦屋,12,優勝戦,晴,北東,4,4,5,6,3792,田 中 豪,55,118,6.69,6,0.05,,1-3-4,310,1,1-3,260,2,1-3-4,180,1,1-3,190,1,,,,,,,
20260226,芦屋,12,優勝戦,晴,北東,4,4,F,2,4967,中 村 魁 生,56,138,6.69,2,F0.01,,1-3-4,310,1,1-3,260,2,1-3-4,180,1,1-3,190,1,,,,,,,
20260226,鳴門,1,予選,曇り,北西,2,2,1,1,5163,清 水 愛 海,22,80,6.76,1,0.04,1.59.3,1-4-2,2890,10,1-4,850,4,1-2-4,730,4,1-4,820,3,,,,,,,
20260226,鳴門,1,予選,曇り,北西,2,2,2,4,4473,藤 堂 里 香,73,24,6.81,4,0.08,2.03.3,1-4-2,2890,10,1-4,850,4,1-2-4,730,4,1-4,820,3,,,,,,,
20260226,鳴門,1,予選,曇り,北西,2,2,3,2,4733,赤 井 睦,75,34,6.87,2,0.05,2.05.4,1-4-2,2890,10,1-4,850,4,1-2-4,730,4,1-4,820,3,,,,,,,
20260226,鳴門,1,予選,曇り,北西,2,2,4,5,4964,土 屋 南,83,52,6.86,5,0.09,2.06.5,1-4-2,2890,10,1-4,850,4,1-2-4,730,4,1-4,820,3,,,,,,,
20260226,鳴門,1,予選,曇り,北西,2,2,5,6,4947,間 庭 菜 摘,21,77,6.88,6,0.05,,1-4-2,2890,10,1-4,850,4,1-2-4,730,4,1-4,820,3,,,,,,,
20260226,鳴門,1,予選,曇り,北西,2,2,S1,3,4961,西 橋 奈 未,29,36,6.89,3,0.07,,1-4-2,2890,10,1-4,850,4,1-2-4,730,4,1-4,820,3,,,,,,,
20260226,鳴門,2,予選,曇り,北西,2,2,1,2,4627,藤 原 菜 希,62,51,6.85,2,0.16,1.47.8,2-3-1,4480,17,2-3,1420,5,1-2-3,460,1,2-3,790,3,,,,,,,
20260226,鳴門,2,予選,曇り,北西,2,2,2,3,4530,小 野 生 奈,10,56,6.91,3,0.11,1.50.0,2-3-1,4480,17,2-3,1420,5,1-2-3,460,1,2-3,790,3,,,,,,,
20260226,鳴門,2,予選,曇り,北西,2,2,3,1,4286,平 田 さやか,82,25,6.86,1,0.14,1.51.7,2-3-1,4480,17,2-3,1420,5,1-2-3,460,1,2-3,790,3,,,,,,,
20260226,鳴門,2,予選,曇り,北西,2,2,4,6,5088,高 憧 四 季,68,64,6.86,6,0.23,1.52.2,2-3-1,4480,17,2-3,1420,5,1-2-3,460,1,2-3,790,3,,,,,,,
20260226,鳴門,2,予選,曇り,北西,2,2,5,5,4611,今 井 美 亜,27,38,6.78,5,0.12,,2-3-1,4480,17,2-3,1420,5,1-2-3,460,1,2-3,790,3,,,,,,,
20260226,鳴門,2,予選,曇り,北西,2,2,6,4,4738,清 埜 翔 子,52,20,6.82,4,0.12,,2-3-1,4480,17,2-3,1420,5,1-2-3,460,1,2-3,790,3,,,,,,,
20260226,鳴門,3,予選,晴,北西,1,1,1,2,4123,細 川 裕 子,71,55,6.78,2,0.13,1.47.1,2-1-4,1960,6,2-1,1060,4,1-2-4,220,1,1-2,210,1,,,,,,,
20260226,鳴門,3,予選,晴,北西,1,1,2,1,5205,刑 部 亜里紗,28,69,6.76,1,0.13,1.48.9,2-1-4,1960,6,2-1,1060,4,1-2-4,220,1,1-2,210,1,,,,,,,
20260226,鳴門,3,予選,晴,北西,1,1,3,4,4050,田 口 節 子,37,61,6.87,4,0.12,1.50.6,2-1-4,1960,6,2-1,1060,4,1-2-4,220,1,1-2,210,1,,,,,,,
20260226,鳴門,3,予選,晴,北西,1,1,4,3,4017,向 井 美 鈴,23,22,6.92,3,0.13,1.51.8,2-1-4,1960,6,2-1,1060,4,1-2-4,220,1,1-2,210,1,,,,,,,
20260226,鳴門,3,予選,晴,北西,1,1,5,5,4900,中 田 夕 貴,14,58,6.86,5,0.13,,2-1-4,1960,6,2-1,1060,4,1-2-4,220,1,1-2,210,1,,,,,,,
20260226,鳴門,3,予選,晴,北西,1,1,6,6,4936,戸 敷 晃 美,63,57,6.78,6,0.09,,2-1-4,1960,6,2-1,1060,4,1-2-4,220,1,1-2,210,1,,,,,,,
20260226,鳴門,4,予選,晴,北西,2,2,1,1,4589,塩 崎 桐 加,69,73,6.82,1,0.06,1.47.4,1-3-2,3870,17,1-3,690,2,1-2-3,1260,7,1-3,550,3,,,,,,,
20260226,鳴門,4,予選,晴,北西,2,2,2,3,3435,寺 田 千 恵,74,28,6.87,3,0.11,1.49.7,1-3-2,3870,17,1-3,690,2,1-2-3,1260,7,1-3,550,3,,,,,,,
20260226,鳴門,4,予選,晴,北西,2,2,3,2,5277,井 上 未 都,32,23,6.88,2,0.09,1.51.3,1-3-2,3870,17,1-3,690,2,1-2-3,1260,7,1-3,550,3,,,,,,,
20260226,鳴門,4,予選,晴,北西,2,2,4,6,4891,寺 島 美 里,79,37,6.80,6,0.20,1.52.4,1-3-2,3870,17,1-3,690,2,1-2-3,1260,7,1-3,550,3,,,,,,,
20260226,鳴門,4,予選,晴,北西,2,2,5,5,4482,守 屋 美 穂,56,72,6.93,5,0.21,,1-3-2,3870,17,1-3,690,2,1-2-3,1260,7,1-3,550,3,,,,,,,
20260226,鳴門,4,予選,晴,北西,2,2,6,4,4938,小 芦 るり華,31,19,6.79,4,0.12,,1-3-2,3870,17,1-3,690,2,1-2-3,1260,7,1-3,550,3,,,,,,,
20260226,鳴門,5,予選,晴,北西,2,2,1,4,4433,川 野 芽 唯,35,81,6.95,4,0.12,1.46.1,4-2-6,19680,45,4-2,4050,11,2-4-6,1890,7,2-4,660,3,,,,,,,
20260226,鳴門,5,予選,晴,北西,2,2,2,2,4502,遠 藤 エ ミ,59,67,6.79,2,0.24,1.48.0,4-2-6,19680,45,4-2,4050,11,2-4-6,1890,7,2-4,660,3,,,,,,,
20260226,鳴門,5,予選,晴,北西,2,2,3,6,4825,倉 持 莉 々,65,39,6.83,6,0.18,1.50.7,4-2-6,19680,45,4-2,4050,11,2-4-6,1890,7,2-4,660,3,,,,,,,
20260226,鳴門,5,予選,晴,北西,2,2,4,5,5129,山 口 真喜子,78,18,6.84,5,0.11,1.50.8,4-2-6,19680,45,4-2,4050,11,2-4-6,1890,7,2-4,660,3,,,,,,,
20260226,鳴門,5,予選,晴,北西,2,2,5,3,3611,岩 崎 芳 美,58,11,6.79,3,0.26,,4-2-6,19680,45,4-2,4050,11,2-4-6,1890,7,2-4,660,3,,,,,,,
20260226,鳴門,5,予選,晴,北西,2,2,6,1,5174,川 井 萌,36,29,6.84,1,0.21,,4-2-6,19680,45,4-2,4050,11,2-4-6,1890,7,2-4,660,3,,,,,,,
20260226,鳴門,6,予選,晴,北西,2,2,1,1,5193,米 丸 乃 絵,80,54,6.80,1,0.08,1.46.8,1-3-5,9050,28,1-3,1210,4,1-3-5,3360,13,1-3,970,4,,,,,,,
20260226,鳴門,6,予選,晴,北西,2,2,2,3,4286,平 田 さやか,82,25,6.86,4,0.11,1.49.6,1-3-5,9050,28,1-3,1210,4,1-3-5,3360,13,1-3,970,4,,,,,,,
