date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260704,芦屋,9,予選特賞,曇り,西,1,1,1,1,4958,溝 口 海義也,41,137,6.76,1,0.15,1.50.3,1-2-6,660,4,1-2,430,3,1-2-6,230,1,1-2,400,3,,,,,,,
20260704,芦屋,9,予選特賞,曇り,西,1,1,2,2,3478,嶋 田 貴 支,25,153,6.89,2,0.12,1.51.1,1-2-6,660,4,1-2,430,3,1-2-6,230,1,1-2,400,3,,,,,,,
20260704,芦屋,9,予選特賞,曇り,西,1,1,3,6,4144,石 塚 久 也,36,142,6.88,5,0.06,1.52.8,1-2-6,660,4,1-2,430,3,1-2-6,230,1,1-2,400,3,,,,,,,
20260704,芦屋,9,予選特賞,曇り,西,1,1,4,3,4705,吉 川 勇 作,33,159,6.85,3,0.09,1.54.6,1-2-6,660,4,1-2,430,3,1-2-6,230,1,1-2,400,3,,,,,,,
20260704,芦屋,9,予選特賞,曇り,西,1,1,5,4,3867,松 浦 勝,14,136,6.89,4,0.05,,1-2-6,660,4,1-2,430,3,1-2-6,230,1,1-2,400,3,,,,,,,
20260704,芦屋,9,予選特賞,曇り,西,1,1,6,5,5429,吉 川 颯 汰,12,133,6.81,6,0.04,,1-2-6,660,4,1-2,430,3,1-2-6,230,1,1-2,400,3,,,,,,,
20260704,芦屋,10,予選特賞,曇り,西,3,3,1,1,5257,西 丸 侑太朗,15,157,6.81,1,0.13,1.49.1,1-3-6,1360,4,1-3,200,1,1-3-6,670,4,1-3,180,1,,,,,,,
20260704,芦屋,10,予選特賞,曇り,西,3,3,2,3,4278,藤 岡 俊 介,56,112,6.85,3,0.13,1.51.7,1-3-6,1360,4,1-3,200,1,1-3-6,670,4,1-3,180,1,,,,,,,
20260704,芦屋,10,予選特賞,曇り,西,3,3,3,6,5106,山 崎 祥,5,155,6.89,6,0.22,1.53.3,1-3-6,1360,4,1-3,200,1,1-3-6,670,4,1-3,180,1,,,,,,,
20260704,芦屋,10,予選特賞,曇り,西,3,3,4,4,5292,佐 藤 右 京,3,161,6.85,4,0.20,1.54.7,1-3-6,1360,4,1-3,200,1,1-3-6,670,4,1-3,180,1,,,,,,,
20260704,芦屋,10,予選特賞,曇り,西,3,3,5,2,3211,北 川 敏 弘,26,127,6.91,2,0.13,,1-3-6,1360,4,1-3,200,1,1-3-6,670,4,1-3,180,1,,,,,,,
20260704,芦屋,10,予選特賞,曇り,西,3,3,6,5,3385,渡 邉 睦 広,37,126,6.96,5,0.22,,1-3-6,1360,4,1-3,200,1,1-3-6,670,4,1-3,180,1,,,,,,,
20260704,芦屋,11,予選特選,曇り,南西,4,4,1,3,4287,今 井 貴 士,38,123,6.96,3,0.12,1.49.9,3-6-2,29800,44,3-6,11940,16,2-3-6,1790,6,3-6,7540,11,,,,,,,
20260704,芦屋,11,予選特選,曇り,南西,4,4,2,6,4514,上 條 嘉 嗣,50,168,6.90,5,0.22,1.51.1,3-6-2,29800,44,3-6,11940,16,2-3-6,1790,6,3-6,7540,11,,,,,,,
20260704,芦屋,11,予選特選,曇り,南西,4,4,3,2,4427,秦 英 悟,32,154,6.92,2,0.10,1.51.8,3-6-2,29800,44,3-6,11940,16,2-3-6,1790,6,3-6,7540,11,,,,,,,
20260704,芦屋,11,予選特選,曇り,南西,4,4,4,1,4614,石 倉 洋 行,45,167,6.87,1,0.08,1.53.5,3-6-2,29800,44,3-6,11940,16,2-3-6,1790,6,3-6,7540,11,,,,,,,
20260704,芦屋,11,予選特選,曇り,南西,4,4,5,5,4368,山 口 隆 史,13,158,6.89,6,0.31,,3-6-2,29800,44,3-6,11940,16,2-3-6,1790,6,3-6,7540,11,,,,,,,
20260704,芦屋,11,予選特選,曇り,南西,4,4,6,4,4919,吉 田 翔 悟,21,129,6.90,4,0.14,,3-6-2,29800,44,3-6,11940,16,2-3-6,1790,6,3-6,7540,11,,,,,,,
20260704,芦屋,12,予選特選,曇り,南西,4,4,1,1,4472,尾 嶋 一 広,10,118,6.86,1,0.12,1.50.0,1-3-5,880,2,1-3,250,1,1-3-5,480,2,1-3,180,1,,,,,,,
20260704,芦屋,12,予選特選,曇り,南西,4,4,2,3,4504,前 田 将 太,7,125,6.95,3,0.10,1.51.1,1-3-5,880,2,1-3,250,1,1-3-5,480,2,1-3,180,1,,,,,,,
20260704,芦屋,12,予選特選,曇り,南西,4,4,3,5,4066,東 本 勝 利,39,128,6.91,5,0.12,1.52.1,1-3-5,880,2,1-3,250,1,1-3-5,480,2,1-3,180,1,,,,,,,
20260704,芦屋,12,予選特選,曇り,南西,4,4,4,4,5210,藤 井 公 人,44,121,6.92,4,0.11,1.53.3,1-3-5,880,2,1-3,250,1,1-3-5,480,2,1-3,180,1,,,,,,,
20260704,芦屋,12,予選特選,曇り,南西,4,4,5,6,5348,小 林 甘 寧,52,114,6.86,6,0.14,,1-3-5,880,2,1-3,250,1,1-3-5,480,2,1-3,180,1,,,,,,,
20260704,芦屋,12,予選特選,曇り,南西,4,4,6,2,3981,今 坂 晃 広,18,124,6.95,2,0.16,,1-3-5,880,2,1-3,250,1,1-3-5,480,2,1-3,180,1,,,,,,,
20260704,蒲郡,1,予選,雨,南東,2,1,1,1,5276,大 島 隆乃介,28,58,6.66,1,0.07,1.50.0,1-4-3,7150,22,1-4,800,3,1-3-4,2580,9,1-4,780,2,,,,,,,
20260704,蒲郡,1,予選,雨,南東,2,1,2,4,5208,屋 良 龍 紀,36,29,6.68,4,0.17,1.51.2,1-4-3,7150,22,1-4,800,3,1-3-4,2580,9,1-4,780,2,,,,,,,
20260704,蒲郡,1,予選,雨,南東,2,1,3,3,5300,横 田 海 人,33,70,6.67,3,0.03,1.53.9,1-4-3,7150,22,1-4,800,3,1-3-4,2580,9,1-4,780,2,,,,,,,
20260704,蒲郡,1,予選,雨,南東,2,1,4,5,5318,河 内 一 馬,17,46,6.70,5,0.27,1.54.9,1-4-3,7150,22,1-4,800,3,1-3-4,2580,9,1-4,780,2,,,,,,,
20260704,蒲郡,1,予選,雨,南東,2,1,5,2,5150,坂 本 雄 紀,43,54,6.69,2,0.07,,1-4-3,7150,22,1-4,800,3,1-3-4,2580,9,1-4,780,2,,,,,,,
20260704,蒲郡,1,予選,雨,南東,2,1,6,6,5304,井 田 涼 介,46,63,6.66,6,0.20,,1-4-3,7150,22,1-4,800,3,1-3-4,2580,9,1-4,780,2,,,,,,,
20260704,蒲郡,2,予選,雨,南東,2,1,1,1,5254,羽 田 妃 希,19,53,6.60,1,0.03,1.50.0,1-3-5,880,2,1-3,560,2,1-3-5,230,1,1-3,310,2,,,,,,,
20260704,蒲郡,2,予選,雨,南東,2,1,2,3,5155,内 山 七 海,54,39,6.64,3,0.05,1.51.1,1-3-5,880,2,1-3,560,2,1-3-5,230,1,1-3,310,2,,,,,,,
20260704,蒲郡,2,予選,雨,南東,2,1,3,5,4190,長 嶋 万 記,72,40,6.63,5,0.12,1.52.9,1-3-5,880,2,1-3,560,2,1-3-5,230,1,1-3,310,2,,,,,,,
20260704,蒲郡,2,予選,雨,南東,2,1,4,6,4642,松 尾 夏 海,49,18,6.65,6,0.13,1.54.4,1-3-5,880,2,1-3,560,2,1-3-5,230,1,1-3,310,2,,,,,,,
20260704,蒲郡,2,予選,雨,南東,2,1,5,4,5389,恵 良 琴 美,57,33,6.65,4,0.14,,1-3-5,880,2,1-3,560,2,1-3-5,230,1,1-3,310,2,,,,,,,
20260704,蒲郡,2,予選,雨,南東,2,1,F,2,4823,中 村 桃 佳,16,22,6.66,2,F0.01,,1-3-5,880,2,1-3,560,2,1-3-5,230,1,1-3,310,2,,,,,,,
20260704,蒲郡,3,予選,雨,南東,3,1,1,4,5325,澁 川 夏,47,12,6.71,4,0.13,1.49.6,4-5-2,13080,43,4-5,5370,17,2-4-5,630,5,4-5,2620,10,,,,,,,
20260704,蒲郡,3,予選,雨,南東,3,1,2,5,5166,仲 道 大 輔,59,16,6.76,5,0.13,1.51.7,4-5-2,13080,43,4-5,5370,17,2-4-5,630,5,4-5,2620,10,,,,,,,
20260704,蒲郡,3,予選,雨,南東,3,1,3,2,5191,飛 田 江 己,41,52,6.61,2,0.22,1.53.1,4-5-2,13080,43,4-5,5370,17,2-4-5,630,5,4-5,2620,10,,,,,,,
20260704,蒲郡,3,予選,雨,南東,3,1,4,3,5161,登 玉 隼 百,51,38,6.69,3,0.21,1.54.9,4-5-2,13080,43,4-5,5370,17,2-4-5,630,5,4-5,2620,10,,,,,,,
20260704,蒲郡,3,予選,雨,南東,3,1,5,1,5235,岩 田 凌,64,77,6.73,1,0.19,,4-5-2,13080,43,4-5,5370,17,2-4-5,630,5,4-5,2620,10,,,,,,,
20260704,蒲郡,3,予選,雨,南東,3,1,6,6,5422,真 田 聖 也,15,76,6.71,6,0.19,,4-5-2,13080,43,4-5,5370,17,2-4-5,630,5,4-5,2620,10,,,,,,,
20260704,蒲郡,4,予選,曇り,南東,2,1,1,1,5174,川 井 萌,62,74,6.76,1,0.23,1.50.6,1-3-2,2310,7,1-3,690,2,1-2-3,730,3,1-3,520,3,,,,,,,
20260704,蒲郡,4,予選,曇り,南東,2,1,2,3,4450,平 高 奈 菜,11,69,6.72,3,0.25,1.51.9,1-3-2,2310,7,1-3,690,2,1-2-3,730,3,1-3,520,3,,,,,,,
20260704,蒲郡,4,予選,曇り,南東,2,1,3,2,5118,野 田 なづき,27,27,6.71,2,0.24,1.53.1,1-3-2,2310,7,1-3,690,2,1-2-3,730,3,1-3,520,3,,,,,,,
20260704,蒲郡,4,予選,曇り,南東,2,1,4,5,4720,西 澤 日花里,30,19,6.71,5,0.25,1.53.6,1-3-2,2310,7,1-3,690,2,1-2-3,730,3,1-3,520,3,,,,,,,
20260704,蒲郡,4,予選,曇り,南東,2,1,5,6,4941,孫 崎 百 世,56,68,6.69,6,0.28,,1-3-2,2310,7,1-3,690,2,1-2-3,730,3,1-3,520,3,,,,,,,
20260704,蒲郡,4,予選,曇り,南東,2,1,6,4,4804,高 田 ひかる,45,35,6.60,4,0.22,,1-3-2,2310,7,1-3,690,2,1-2-3,730,3,1-3,520,3,,,,,,,
20260704,蒲郡,5,団体・予選,曇り,南東,2,1,1,5,4689,豊 田 結,20,14,6.72,5,0.11,1.50.2,5-2-4,15490,74,5-2,4100,25,2-4-5,1320,4,2-5,1660,11,,,,,,,
20260704,蒲郡,5,団体・予選,曇り,南東,2,1,2,2,5219,森 口 和 紀,39,30,6.73,2,0.11,1.52.3,5-2-4,15490,74,5-2,4100,25,2-4-5,1320,4,2-5,1660,11,,,,,,,
20260704,蒲郡,5,団体・予選,曇り,南東,2,1,3,4,4499,滝 川 真由子,29,17,6.68,4,0.32,1.53.5,5-2-4,15490,74,5-2,4100,25,2-4-5,1320,4,2-5,1660,11,,,,,,,
20260704,蒲郡,5,団体・予選,曇り,南東,2,1,4,6,4885,大 山 千 広,61,31,6.68,6,0.09,1.54.9,5-2-4,15490,74,5-2,4100,25,2-4-5,1320,4,2-5,1660,11,,,,,,,
20260704,蒲郡,5,団体・予選,曇り,南東,2,1,5,3,5273,山 下 拓 巳,75,51,6.68,3,0.12,,5-2-4,15490,74,5-2,4100,25,2-4-5,1320,4,2-5,1660,11,,,,,,,
20260704,蒲郡,5,団体・予選,曇り,南東,2,1,6,1,5300,横 田 海 人,33,70,6.68,1,0.20,,5-2-4,15490,74,5-2,4100,25,2-4-5,1320,4,2-5,1660,11,,,,,,,
20260704,蒲郡,6,団体・予選,雨,南,2,1,1,1,5318,河 内 一 馬,17,46,6.70,1,0.17,1.49.9,1-3-2,1520,6,1-3,380,2,1-2-3,680,4,1-3,250,1,,,,,,,
20260704,蒲郡,6,団体・予選,雨,南,2,1,2,3,5221,竹 間 隆 晟,14,49,6.71,3,0.19,1.51.2,1-3-2,1520,6,1-3,380,2,1-2-3,680,4,1-3,250,1,,,,,,,
20260704,蒲郡,6,団体・予選,雨,南,2,1,3,2,5381,有 山 望,48,61,6.73,2,0.19,1.52.8,1-3-2,1520,6,1-3,380,2,1-2-3,680,4,1-3,250,1,,,,,,,
20260704,蒲郡,6,団体・予選,雨,南,2,1,4,6,5078,山 川 波 乙,77,47,6.70,6,0.23,1.54.1,1-3-2,1520,6,1-3,380,2,1-2-3,680,4,1-3,250,1,,,,,,,
20260704,蒲郡,6,団体・予選,雨,南,2,1,5,4,4117,廣 中 智紗衣,52,60,6.71,4,0.23,,1-3-2,1520,6,1-3,380,2,1-2-3,680,4,1-3,250,1,,,,,,,
20260704,蒲郡,6,団体・予選,雨,南,2,1,6,5,5389,恵 良 琴 美,57,33,6.71,5,0.22,,1-3-2,1520,6,1-3,380,2,1-2-3,680,4,1-3,250,1,,,,,,,
20260704,蒲郡,7,団体・予選,雨,南東,3,1,1,1,4433,川 野 芽 唯,55,72,6.67,1,0.18,1.49.3,1-3-6,620,1,1-3,310,1,1-3-6,230,1,1-3,280,2,,,,,,,
20260704,蒲郡,7,団体・予選,雨,南東,3,1,2,3,4190,長 嶋 万 記,72,40,6.63,3,0.21,1.51.1,1-3-6,620,1,1-3,310,1,1-3-6,230,1,1-3,280,2,,,,,,,
20260704,蒲郡,7,団体・予選,雨,南東,3,1,3,6,5330,安河内 鈴之介,40,65,6.58,6,0.17,1.52.8,1-3-6,620,1,1-3,310,1,1-3-6,230,1,1-3,280,2,,,,,,,
20260704,蒲郡,7,団体・予選,雨,南東,3,1,4,4,5235,岩 田 凌,64,77,6.77,4,0.15,1.54.4,1-3-6,620,1,1-3,310,1,1-3-6,230,1,1-3,280,2,,,,,,,
20260704,蒲郡,7,団体・予選,雨,南東,3,1,5,2,5230,石 原 凪 紗,60,36,6.65,2,0.19,,1-3-6,620,1,1-3,310,1,1-3-6,230,1,1-3,280,2,,,,,,,
20260704,蒲郡,7,団体・予選,雨,南東,3,1,6,5,5364,金 子 怜 央,34,75,6.67,5,0.16,,1-3-6,620,1,1-3,310,1,1-3-6,230,1,1-3,280,2,,,,,,,
20260704,蒲郡,8,団体・予選,雨,南東,2,1,1,1,5166,仲 道 大 輔,59,16,6.77,1,0.17,1.50.9,1-6-4,1160,5,1-6,510,3,1-4-6,380,2,1-6,290,2,,,,,,,
20260704,蒲郡,8,団体・予選,雨,南東,2,1,2,6,4823,中 村 桃 佳,16,22,6.80,6,0.16,1.51.8,1-6-4,1160,5,1-6,510,3,1-4-6,380,2,1-6,290,2,,,,,,,
20260704,蒲郡,8,団体・予選,雨,南東,2,1,3,4,5174,川 井 萌,62,74,6.86,4,0.22,1.53.8,1-6-4,1160,5,1-6,510,3,1-4-6,380,2,1-6,290,2,,,,,,,
20260704,蒲郡,8,団体・予選,雨,南東,2,1,4,3,5309,森 雄 利,76,15,6.78,3,0.15,1.54.2,1-6-4,1160,5,1-6,510,3,1-4-6,380,2,1-6,290,2,,,,,,,
20260704,蒲郡,8,団体・予選,雨,南東,2,1,5,2,5304,井 田 涼 介,46,63,6.77,2,0.22,,1-6-4,1160,5,1-6,510,3,1-4-6,380,2,1-6,290,2,,,,,,,
20260704,蒲郡,8,団体・予選,雨,南東,2,1,6,5,5347,井 澤 聖 奈,26,24,6.80,5,0.26,,1-6-4,1160,5,1-6,510,3,1-4-6,380,2,1-6,290,2,,,,,,,
20260704,蒲郡,9,団体・予選,雨,南,2,1,1,1,5191,飛 田 江 己,41,52,6.63,1,0.07,1.54.5,1-4-6,2600,9,1-4,280,1,1-4-6,1090,6,1-4,310,2,,,,,,,
20260704,蒲郡,9,団体・予選,雨,南,2,1,2,4,5155,内 山 七 海,54,39,6.68,4,0.08,1.57.1,1-4-6,2600,9,1-4,280,1,1-4-6,1090,6,1-4,310,2,,,,,,,
20260704,蒲郡,9,団体・予選,雨,南,2,1,3,6,5272,松 田 真 実,24,37,6.74,6,0.18,1.59.9,1-4-6,2600,9,1-4,280,1,1-4-6,1090,6,1-4,310,2,,,,,,,
20260704,蒲郡,9,団体・予選,雨,南,2,1,4,3,5325,澁 川 夏,47,12,6.70,3,0.07,2.04.8,1-4-6,2600,9,1-4,280,1,1-4-6,1090,6,1-4,310,2,,,,,,,
20260704,蒲郡,9,団体・予選,雨,南,2,1,5,2,5208,屋 良 龍 紀,36,29,6.69,2,0.10,,1-4-6,2600,9,1-4,280,1,1-4-6,1090,6,1-4,310,2,,,,,,,
20260704,蒲郡,9,団体・予選,雨,南,2,1,S1,5,4941,孫 崎 百 世,56,68,6.67,5,0.17,,1-4-6,2600,9,1-4,280,1,1-4-6,1090,6,1-4,310,2,,,,,,,
20260704,蒲郡,10,団体・予選,雨,南,3,1,1,4,5161,登 玉 隼 百,51,38,6.79,4,0.20,1.49.3,4-5-2,6090,20,4-5,1780,6,2-4-5,2730,10,4-5,1370,5,,,,,,,
20260704,蒲郡,10,団体・予選,雨,南,3,1,2,5,5276,大 島 隆乃介,28,58,6.76,5,0.14,1.51.6,4-5-2,6090,20,4-5,1780,6,2-4-5,2730,10,4-5,1370,5,,,,,,,
20260704,蒲郡,10,団体・予選,雨,南,3,1,3,2,4642,松 尾 夏 海,49,18,6.73,2,0.19,1.52.6,4-5-2,6090,20,4-5,1780,6,2-4-5,2730,10,4-5,1370,5,,,,,,,
20260704,蒲郡,10,団体・予選,雨,南,3,1,4,6,5328,井 上 慧 人,58,25,6.69,6,0.11,1.54.0,4-5-2,6090,20,4-5,1780,6,2-4-5,2730,10,4-5,1370,5,,,,,,,
20260704,蒲郡,10,団体・予選,雨,南,3,1,5,1,4208,三 浦 永 理,18,13,6.74,1,0.24,,4-5-2,6090,20,4-5,1780,6,2-4-5,2730,10,4-5,1370,5,,,,,,,
20260704,蒲郡,10,団体・予選,雨,南,3,1,6,3,4720,西 澤 日花里,30,19,6.77,3,0.28,,4-5-2,6090,20,4-5,1780,6,2-4-5,2730,10,4-5,1370,5,,,,,,,
20260704,蒲郡,11,団体・予選,雨,南西,2,1,1,2,4464,山 下 友 貴,38,66,6.73,2,0.20,1.49.2,2-5-1,5690,16,2-5,2400,7,1-2-5,230,1,2-5,1360,4,,,,,,,
20260704,蒲郡,11,団体・予選,雨,南西,2,1,2,5,5160,藤 森 陸 斗,21,41,6.71,4,0.18,1.52.0,2-5-1,5690,16,2-5,2400,7,1-2-5,230,1,2-5,1360,4,,,,,,,
20260704,蒲郡,11,団体・予選,雨,南西,2,1,3,1,4804,高 田 ひかる,45,35,6.68,1,0.39,1.52.6,2-5-1,5690,16,2-5,2400,7,1-2-5,230,1,2-5,1360,4,,,,,,,
20260704,蒲郡,11,団体・予選,雨,南西,2,1,4,3,4501,樋 口 由加里,50,71,6.78,3,0.19,1.52.6,2-5-1,5690,16,2-5,2400,7,1-2-5,230,1,2-5,1360,4,,,,,,,
20260704,蒲郡,11,団体・予選,雨,南西,2,1,5,4,5422,真 田 聖 也,15,76,6.78,5,0.20,,2-5-1,5690,16,2-5,2400,7,1-2-5,230,1,2-5,1360,4,,,,,,,
20260704,蒲郡,11,団体・予選,雨,南西,2,1,6,6,5386,米玉利 大 悟,37,50,6.77,6,0.23,,2-5-1,5690,16,2-5,2400,7,1-2-5,230,1,2-5,1360,4,,,,,,,
20260704,蒲郡,12,団体・予選,雨,南東,2,1,1,2,4450,平 高 奈 菜,11,69,6.76,2,0.19,1.49.7,2-1-3,2910,11,2-1,540,2,1-2-3,570,2,1-2,190,1,,,,,,,
20260704,蒲郡,12,団体・予選,雨,南東,2,1,2,1,5118,野 田 なづき,27,27,6.69,1,0.27,1.52.1,2-1-3,2910,11,2-1,540,2,1-2-3,570,2,1-2,190,1,,,,,,,
20260704,蒲郡,12,団体・予選,雨,南東,2,1,3,3,5254,羽 田 妃 希,19,53,6.76,3,0.25,1.53.4,2-1-3,2910,11,2-1,540,2,1-2-3,570,2,1-2,190,1,,,,,,,
20260704,蒲郡,12,団体・予選,雨,南東,2,1,4,4,5150,坂 本 雄 紀,43,54,6.78,4,0.13,1.54.6,2-1-3,2910,11,2-1,540,2,1-2-3,570,2,1-2,190,1,,,,,,,
20260704,蒲郡,12,団体・予選,雨,南東,2,1,5,5,5402,塚 越 陸 斗,35,23,6.74,5,0.21,,2-1-3,2910,11,2-1,540,2,1-2-3,570,2,1-2,190,1,,,,,,,
20260704,蒲郡,12,団体・予選,雨,南東,2,1,6,6,5319,近 藤 颯 斗,63,64,6.71,6,0.29,,2-1-3,2910,11,2-1,540,2,1-2-3,570,2,1-2,190,1,,,,,,,
