date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250610,福岡,10,予選特賞,曇り,北,1,2,6,4,5319,近 藤 颯 斗,47,153,6.86,4,0.09,,1-2-3,590,1,1-2,340,1,1-2-3,160,1,1-2,260,1,,,,,,,
20250610,福岡,11,予選特選,曇り,北,1,2,1,5,4256,渡 辺 浩 司,33,158,6.84,5,0.11,1.49.9,5-4-6,26120,71,5-4,8160,21,4-5-6,5830,18,4-5,8950,12,,,,,,,
20250610,福岡,11,予選特選,曇り,北,1,2,2,4,4813,宮 内 直 哉,67,155,6.85,4,0.12,1.51.5,5-4-6,26120,71,5-4,8160,21,4-5-6,5830,18,4-5,8950,12,,,,,,,
20250610,福岡,11,予選特選,曇り,北,1,2,3,6,4839,四 宮 与 寛,29,107,6.90,6,0.12,1.52.8,5-4-6,26120,71,5-4,8160,21,4-5-6,5830,18,4-5,8950,12,,,,,,,
20250610,福岡,11,予選特選,曇り,北,1,2,4,1,4536,喜 井 つかさ,15,142,6.88,1,0.16,1.53.7,5-4-6,26120,71,5-4,8160,21,4-5-6,5830,18,4-5,8950,12,,,,,,,
20250610,福岡,11,予選特選,曇り,北,1,2,5,2,4875,大 塚 康 雅,61,167,6.87,2,0.15,,5-4-6,26120,71,5-4,8160,21,4-5-6,5830,18,4-5,8950,12,,,,,,,
20250610,福岡,11,予選特選,曇り,北,1,2,6,3,4526,池 田 雄 祐,14,157,6.84,3,0.15,,5-4-6,26120,71,5-4,8160,21,4-5-6,5830,18,4-5,8950,12,,,,,,,
20250610,福岡,12,福岡選抜,曇り,北,1,2,1,2,4530,小 野 生 奈,30,125,6.83,2,0.15,1.49.2,2-1-5,1680,6,2-1,740,4,1-2-5,470,3,1-2,310,2,,,,,,,
20250610,福岡,12,福岡選抜,曇り,北,1,2,2,1,3576,白 水 勝 也,42,128,6.89,1,0.14,1.50.9,2-1-5,1680,6,2-1,740,4,1-2-5,470,3,1-2,310,2,,,,,,,
20250610,福岡,12,福岡選抜,曇り,北,1,2,3,5,4798,浜 先 真 範,26,154,6.86,5,0.12,1.52.8,2-1-5,1680,6,2-1,740,4,1-2-5,470,3,1-2,310,2,,,,,,,
20250610,福岡,12,福岡選抜,曇り,北,1,2,4,4,3955,眞 田 英 二,28,168,6.92,4,0.16,1.53.7,2-1-5,1680,6,2-1,740,4,1-2-5,470,3,1-2,310,2,,,,,,,
20250610,福岡,12,福岡選抜,曇り,北,1,2,5,3,3813,佐 藤 大 介,50,152,6.97,3,0.17,,2-1-5,1680,6,2-1,740,4,1-2-5,470,3,1-2,310,2,,,,,,,
20250610,福岡,12,福岡選抜,曇り,北,1,2,6,6,4861,田 中 宏 樹,52,162,6.80,6,0.15,,2-1-5,1680,6,2-1,740,4,1-2-5,470,3,1-2,310,2,,,,,,,
20250610,鳴門,1,とるならなる,雨,無風,0,1,1,1,4544,松 田 大志郎,22,20,6.76,1,0.16,1.47.4,1-4-3,4410,12,1-4,1300,5,1-3-4,1350,6,1-4,920,4,,,,,,,
20250610,鳴門,1,とるならなる,雨,無風,0,1,2,4,5388,佐 野 優 都,16,32,6.98,4,0.14,1.49.5,1-4-3,4410,12,1-4,1300,5,1-3-4,1350,6,1-4,920,4,,,,,,,
20250610,鳴門,1,とるならなる,雨,無風,0,1,3,3,5124,上 瀧 絢 也,18,53,7.00,3,0.17,1.51.8,1-4-3,4410,12,1-4,1300,5,1-3-4,1350,6,1-4,920,4,,,,,,,
20250610,鳴門,1,とるならなる,雨,無風,0,1,4,5,4329,小 松 卓 司,12,77,6.73,5,0.17,1.52.7,1-4-3,4410,12,1-4,1300,5,1-3-4,1350,6,1-4,920,4,,,,,,,
20250610,鳴門,1,とるならなる,雨,無風,0,1,5,2,3642,大 塚 浩 二,57,35,6.94,2,0.18,,1-4-3,4410,12,1-4,1300,5,1-3-4,1350,6,1-4,920,4,,,,,,,
20250610,鳴門,1,とるならなる,雨,無風,0,1,6,6,5366,塩 嶋 泰 空,32,37,6.85,6,0.21,,1-4-3,4410,12,1-4,1300,5,1-3-4,1350,6,1-4,920,4,,,,,,,
20250610,鳴門,2,どーなるなる,雨,南東,1,1,1,1,5098,大 江 純,64,61,6.89,1,0.14,1.49.2,1-2-5,2110,7,1-2,1100,4,1-2-5,730,4,1-2,460,2,,,,,,,
20250610,鳴門,2,どーなるなる,雨,南東,1,1,2,2,4004,山 本 浩 輔,25,65,6.81,2,0.26,1.50.5,1-2-5,2110,7,1-2,1100,4,1-2-5,730,4,1-2,460,2,,,,,,,
20250610,鳴門,2,どーなるなる,雨,南東,1,1,3,5,4319,三 宅 潤,11,10,6.83,5,0.34,1.52.6,1-2-5,2110,7,1-2,1100,4,1-2-5,730,4,1-2,460,2,,,,,,,
20250610,鳴門,2,どーなるなる,雨,南東,1,1,4,4,5077,滝 沢 崚,38,74,6.82,4,0.29,1.53.9,1-2-5,2110,7,1-2,1100,4,1-2-5,730,4,1-2,460,2,,,,,,,
20250610,鳴門,2,どーなるなる,雨,南東,1,1,5,3,4435,服 部 達 哉,72,33,6.82,3,0.19,,1-2-5,2110,7,1-2,1100,4,1-2-5,730,4,1-2,460,2,,,,,,,
20250610,鳴門,2,どーなるなる,雨,南東,1,1,6,6,5355,萩 原 丈太朗,29,84,6.88,6,0.36,,1-2-5,2110,7,1-2,1100,4,1-2-5,730,4,1-2,460,2,,,,,,,
20250610,鳴門,3,どきどきなる,雨,無風,0,1,1,1,4136,江 夏 満,39,12,6.87,1,0.09,1.47.9,1-3-5,670,1,1-3,210,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250610,鳴門,3,どきどきなる,雨,無風,0,1,2,3,4550,石 岡 将 太,59,73,6.84,3,0.11,1.49.7,1-3-5,670,1,1-3,210,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250610,鳴門,3,どきどきなる,雨,無風,0,1,3,5,4551,三 川 昂 暁,23,24,6.90,5,0.21,1.51.3,1-3-5,670,1,1-3,210,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250610,鳴門,3,どきどきなる,雨,無風,0,1,4,4,4692,酒 井 俊 弘,30,18,6.89,4,0.14,1.53.4,1-3-5,670,1,1-3,210,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250610,鳴門,3,どきどきなる,雨,無風,0,1,5,6,3631,田 添 康 介,35,67,6.82,6,0.28,,1-3-5,670,1,1-3,210,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250610,鳴門,3,どきどきなる,雨,無風,0,1,6,2,3273,石 田 豪,51,69,6.91,2,0.20,,1-3-5,670,1,1-3,210,1,1-3-5,330,1,1-3,160,1,,,,,,,
20250610,鳴門,4,とにかくなる,雨,南東,1,1,1,4,4323,山 田 佑 樹,17,11,6.89,4,0.11,1.48.7,4-2-6,19500,51,4-2,7260,18,2-4-6,3740,12,2-4,4320,12,,,,,,,
20250610,鳴門,4,とにかくなる,雨,南東,1,1,2,2,3176,長谷川 巌,33,57,6.93,2,0.15,1.51.1,4-2-6,19500,51,4-2,7260,18,2-4-6,3740,12,2-4,4320,12,,,,,,,
20250610,鳴門,4,とにかくなる,雨,南東,1,1,3,6,4096,石 橋 道 友,24,27,6.92,6,0.16,1.51.8,4-2-6,19500,51,4-2,7260,18,2-4-6,3740,12,2-4,4320,12,,,,,,,
20250610,鳴門,4,とにかくなる,雨,南東,1,1,4,5,4247,齊 藤 優,54,17,6.94,5,0.13,1.53.2,4-2-6,19500,51,4-2,7260,18,2-4-6,3740,12,2-4,4320,12,,,,,,,
20250610,鳴門,4,とにかくなる,雨,南東,1,1,5,3,5032,谷 口 知 優,52,34,6.87,3,0.09,,4-2-6,19500,51,4-2,7260,18,2-4-6,3740,12,2-4,4320,12,,,,,,,
20250610,鳴門,4,とにかくなる,雨,南東,1,1,6,1,4718,北 川 太 一,60,76,6.86,1,0.22,,4-2-6,19500,51,4-2,7260,18,2-4-6,3740,12,2-4,4320,12,,,,,,,
20250610,鳴門,5,一般,雨,無風,0,1,1,1,4438,森 作 雄 大,19,56,6.83,1,0.11,1.48.8,1-5-2,1440,2,1-5,550,2,1-2-5,330,1,1-5,370,2,,,,,,,
20250610,鳴門,5,一般,雨,無風,0,1,2,5,4348,宮 崎 奨,10,55,6.87,5,0.17,1.49.6,1-5-2,1440,2,1-5,550,2,1-2-5,330,1,1-5,370,2,,,,,,,
20250610,鳴門,5,一般,雨,無風,0,1,3,2,4887,富 澤 祐 作,79,80,6.86,2,0.09,1.51.0,1-5-2,1440,2,1-5,550,2,1-2-5,330,1,1-5,370,2,,,,,,,
20250610,鳴門,5,一般,雨,無風,0,1,4,6,5083,柳 瀬 幹 太,58,25,6.79,6,0.11,1.52.9,1-5-2,1440,2,1-5,550,2,1-2-5,330,1,1-5,370,2,,,,,,,
20250610,鳴門,5,一般,雨,無風,0,1,5,3,4879,山 崎 鉄 平,56,82,6.91,3,0.13,,1-5-2,1440,2,1-5,550,2,1-2-5,330,1,1-5,370,2,,,,,,,
20250610,鳴門,5,一般,雨,無風,0,1,6,4,4346,前 田 健太郎,53,62,6.90,4,0.19,,1-5-2,1440,2,1-5,550,2,1-2-5,330,1,1-5,370,2,,,,,,,
20250610,鳴門,6,一般,雨,北西,1,1,1,4,3662,大 庭 元 明,27,79,6.75,4,0.03,1.49.3,4-1-5,21000,47,4-1,1870,6,1-4-5,4370,13,1-4,540,3,,,,,,,
20250610,鳴門,6,一般,雨,北西,1,1,2,1,4540,相 原 利 章,63,71,6.82,1,0.08,1.51.0,4-1-5,21000,47,4-1,1870,6,1-4-5,4370,13,1-4,540,3,,,,,,,
20250610,鳴門,6,一般,雨,北西,1,1,3,5,5388,佐 野 優 都,16,32,6.96,6,0.01,1.51.9,4-1-5,21000,47,4-1,1870,6,1-4-5,4370,13,1-4,540,3,,,,,,,
20250610,鳴門,6,一般,雨,北西,1,1,4,3,4383,竹 田 吉 行,26,70,6.89,3,0.13,1.53.7,4-1-5,21000,47,4-1,1870,6,1-4-5,4370,13,1-4,540,3,,,,,,,
20250610,鳴門,6,一般,雨,北西,1,1,5,6,4004,山 本 浩 輔,25,65,6.80,5,0.06,,4-1-5,21000,47,4-1,1870,6,1-4-5,4370,13,1-4,540,3,,,,,,,
20250610,鳴門,6,一般,雨,北西,1,1,6,2,3686,鳥居塚 孝 博,37,72,6.95,2,0.15,,4-1-5,21000,47,4-1,1870,6,1-4-5,4370,13,1-4,540,3,,,,,,,
20250610,鳴門,7,一般,雨,無風,0,1,1,6,4019,笠 原 亮,31,26,6.92,5,0.16,1.48.4,6-3-2,6450,38,6-3,2480,13,2-3-6,840,5,3-6,1310,9,,,,,,,
20250610,鳴門,7,一般,雨,無風,0,1,2,3,4396,大 田 直 弥,15,36,6.95,3,0.12,1.49.5,6-3-2,6450,38,6-3,2480,13,2-3-6,840,5,3-6,1310,9,,,,,,,
20250610,鳴門,7,一般,雨,無風,0,1,3,2,4119,泥 谷 一 毅,34,14,6.85,2,0.13,1.51.8,6-3-2,6450,38,6-3,2480,13,2-3-6,840,5,3-6,1310,9,,,,,,,
20250610,鳴門,7,一般,雨,無風,0,1,4,4,4124,池 田 雄 一,55,21,6.88,4,0.10,1.52.8,6-3-2,6450,38,6-3,2480,13,2-3-6,840,5,3-6,1310,9,,,,,,,
20250610,鳴門,7,一般,雨,無風,0,1,5,1,5077,滝 沢 崚,38,74,6.80,1,0.17,,6-3-2,6450,38,6-3,2480,13,2-3-6,840,5,3-6,1310,9,,,,,,,
20250610,鳴門,7,一般,雨,無風,0,1,6,5,5366,塩 嶋 泰 空,32,37,6.96,6,0.27,,6-3-2,6450,38,6-3,2480,13,2-3-6,840,5,3-6,1310,9,,,,,,,
20250610,鳴門,8,一般,雨,無風,0,1,1,4,5098,大 江 純,64,61,6.84,4,0.09,1.48.2,4-2-5,32290,72,4-2,6050,18,2-4-5,9060,17,2-4,2950,8,,,,,,,
20250610,鳴門,8,一般,雨,無風,0,1,2,2,4551,三 川 昂 暁,23,24,6.73,2,0.10,1.51.2,4-2-5,32290,72,4-2,6050,18,2-4-5,9060,17,2-4,2950,8,,,,,,,
20250610,鳴門,8,一般,雨,無風,0,1,3,5,4691,水 原 慎,50,22,6.91,5,0.09,1.52.3,4-2-5,32290,72,4-2,6050,18,2-4-5,9060,17,2-4,2950,8,,,,,,,
20250610,鳴門,8,一般,雨,無風,0,1,4,6,3956,横 澤 剛 治,36,19,6.82,6,0.15,1.53.3,4-2-5,32290,72,4-2,6050,18,2-4-5,9060,17,2-4,2950,8,,,,,,,
20250610,鳴門,8,一般,雨,無風,0,1,S2,1,5124,上 瀧 絢 也,18,53,6.86,1,0.12,,4-2-5,32290,72,4-2,6050,18,2-4-5,9060,17,2-4,2950,8,,,,,,,
20250610,鳴門,8,一般,雨,無風,0,1,S0,3,3590,濱野谷 憲 吾,28,15,6.90,3,0.09,,4-2-5,32290,72,4-2,6050,18,2-4-5,9060,17,2-4,2950,8,,,,,,,
20250610,鳴門,9,一般,雨,北西,3,3,1,1,4346,前 田 健太郎,53,62,6.95,1,0.14,1.49.6,1-3-2,3180,10,1-3,650,1,1-2-3,810,4,1-3,370,1,,,,,,,
20250610,鳴門,9,一般,雨,北西,3,3,2,3,4323,山 田 佑 樹,17,11,6.83,4,0.27,1.50.7,1-3-2,3180,10,1-3,650,1,1-2-3,810,4,1-3,370,1,,,,,,,
20250610,鳴門,9,一般,雨,北西,3,3,3,2,4329,小 松 卓 司,12,77,6.89,2,0.12,1.52.1,1-3-2,3180,10,1-3,650,1,1-2-3,810,4,1-3,370,1,,,,,,,
20250610,鳴門,9,一般,雨,北西,3,3,4,4,3920,正 木 聖 賢,21,66,6.83,3,0.11,1.53.1,1-3-2,3180,10,1-3,650,1,1-2-3,810,4,1-3,370,1,,,,,,,
20250610,鳴門,9,一般,雨,北西,3,3,5,5,3642,大 塚 浩 二,57,35,6.99,5,0.29,,1-3-2,3180,10,1-3,650,1,1-2-3,810,4,1-3,370,1,,,,,,,
20250610,鳴門,9,一般,雨,北西,3,3,6,6,4144,石 塚 久 也,62,38,6.93,6,0.30,,1-3-2,3180,10,1-3,650,1,1-2-3,810,4,1-3,370,1,,,,,,,
20250610,鳴門,10,準優勝戦,雨,西,2,2,1,1,4550,石 岡 将 太,59,73,6.90,1,0.02,1.48.7,1-2-6,2010,6,1-2,290,1,1-2-6,970,4,1-2,270,1,,,,,,,
20250610,鳴門,10,準優勝戦,雨,西,2,2,2,2,4319,三 宅 潤,11,10,6.93,2,0.08,1.50.4,1-2-6,2010,6,1-2,290,1,1-2-6,970,4,1-2,270,1,,,,,,,
20250610,鳴門,10,準優勝戦,雨,西,2,2,3,6,4438,森 作 雄 大,19,56,6.92,6,0.09,1.51.7,1-2-6,2010,6,1-2,290,1,1-2-6,970,4,1-2,270,1,,,,,,,
20250610,鳴門,10,準優勝戦,雨,西,2,2,4,4,4383,竹 田 吉 行,26,70,6.96,4,0.05,1.52.6,1-2-6,2010,6,1-2,290,1,1-2-6,970,4,1-2,270,1,,,,,,,
20250610,鳴門,10,準優勝戦,雨,西,2,2,5,3,3176,長谷川 巌,33,57,6.96,3,0.06,,1-2-6,2010,6,1-2,290,1,1-2-6,970,4,1-2,270,1,,,,,,,
20250610,鳴門,10,準優勝戦,雨,西,2,2,6,5,4887,富 澤 祐 作,79,80,6.87,5,0.07,,1-2-6,2010,6,1-2,290,1,1-2-6,970,4,1-2,270,1,,,,,,,
20250610,鳴門,11,準優勝戦,雨,北西,2,2,1,1,4124,池 田 雄 一,55,21,6.88,1,0.11,1.49.1,1-4-2,1100,2,1-4,390,2,1-2-4,270,1,1-4,480,2,,,,,,,
20250610,鳴門,11,準優勝戦,雨,北西,2,2,2,4,4136,江 夏 満,39,12,6.91,4,0.14,1.50.8,1-4-2,1100,2,1-4,390,2,1-2-4,270,1,1-4,480,2,,,,,,,
20250610,鳴門,11,準優勝戦,雨,北西,2,2,3,2,4348,宮 崎 奨,10,55,6.84,2,0.15,1.50.9,1-4-2,1100,2,1-4,390,2,1-2-4,270,1,1-4,480,2,,,,,,,
20250610,鳴門,11,準優勝戦,雨,北西,2,2,4,3,4692,酒 井 俊 弘,30,18,6.87,3,0.12,1.51.3,1-4-2,1100,2,1-4,390,2,1-2-4,270,1,1-4,480,2,,,,,,,
20250610,鳴門,11,準優勝戦,雨,北西,2,2,5,6,4718,北 川 太 一,60,76,6.84,6,0.12,,1-4-2,1100,2,1-4,390,2,1-2-4,270,1,1-4,480,2,,,,,,,
20250610,鳴門,11,準優勝戦,雨,北西,2,2,6,5,3686,鳥居塚 孝 博,37,72,6.95,5,0.13,,1-4-2,1100,2,1-4,390,2,1-2-4,270,1,1-4,480,2,,,,,,,
20250610,鳴門,12,準優勝戦,曇り,北西,1,1,1,4,4435,服 部 達 哉,72,33,6.90,3,0.04,1.48.5,4-3-5,28520,44,4-3,10700,17,3-4-5,2590,7,3-4,1590,5,,,,,,,
20250610,鳴門,12,準優勝戦,曇り,北西,1,1,2,3,4544,松 田 大志郎,22,20,6.84,2,0.04,1.49.6,4-3-5,28520,44,4-3,10700,17,3-4-5,2590,7,3-4,1590,5,,,,,,,
20250610,鳴門,12,準優勝戦,曇り,北西,1,1,3,5,4119,泥 谷 一 毅,34,14,6.84,4,0.14,1.51.8,4-3-5,28520,44,4-3,10700,17,3-4-5,2590,7,3-4,1590,5,,,,,,,
20250610,鳴門,12,準優勝戦,曇り,北西,1,1,4,6,4540,相 原 利 章,63,71,6.85,5,0.14,1.53.3,4-3-5,28520,44,4-3,10700,17,3-4-5,2590,7,3-4,1590,5,,,,,,,
20250610,鳴門,12,準優勝戦,曇り,北西,1,1,5,1,4019,笠 原 亮,31,26,6.80,1,0.19,,4-3-5,28520,44,4-3,10700,17,3-4-5,2590,7,3-4,1590,5,,,,,,,
20250610,鳴門,12,準優勝戦,曇り,北西,1,1,K0,2,3590,濱野谷 憲 吾,28,15 K,,,,,4-3-5,28520,44,4-3,10700,17,3-4-5,2590,7,3-4,1590,5,,,,,,,
