date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250810,蒲郡,3,予選,曇り,南西,3,1,1,1,4527,高 野 心 吾,52,62,6.72,1,0.09,1.50.2,1-2-3,1810,5,1-2,960,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250810,蒲郡,3,予選,曇り,南西,3,1,2,2,5089,前 田 翔,55,58,6.64,2,0.12,1.51.8,1-2-3,1810,5,1-2,960,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250810,蒲郡,3,予選,曇り,南西,3,1,3,3,3988,古 川 誠 之,13,19,6.74,3,0.16,1.52.7,1-2-3,1810,5,1-2,960,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250810,蒲郡,3,予選,曇り,南西,3,1,4,5,4043,桐 本 康 臣,51,76,6.78,5,0.12,1.54.4,1-2-3,1810,5,1-2,960,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250810,蒲郡,3,予選,曇り,南西,3,1,5,4,3990,芹 澤 克 彦,45,26,6.76,4,0.12,,1-2-3,1810,5,1-2,960,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250810,蒲郡,3,予選,曇り,南西,3,1,6,6,5383,中 村 楓,48,13,6.68,6,0.13,,1-2-3,1810,5,1-2,960,4,1-2-3,200,1,1-2,220,1,,,,,,,
20250810,蒲郡,4,予選,曇り,南,2,1,1,3,4650,中 山 雄 太,33,56,6.76,3,0.08,1.50.4,3-2-1,8500,33,3-2,2270,11,1-2-3,500,3,2-3,980,5,,,,,,,
20250810,蒲郡,4,予選,曇り,南,2,1,2,2,4824,松 井 洪 弥,74,69,6.76,2,0.11,1.51.6,3-2-1,8500,33,3-2,2270,11,1-2-3,500,3,2-3,980,5,,,,,,,
20250810,蒲郡,4,予選,曇り,南,2,1,3,1,3957,大 谷 直 弘,69,63,6.73,1,0.15,1.53.1,3-2-1,8500,33,3-2,2270,11,1-2-3,500,3,2-3,980,5,,,,,,,
20250810,蒲郡,4,予選,曇り,南,2,1,4,5,4914,吉 田 裕 平,50,32,6.77,5,0.27,1.54.1,3-2-1,8500,33,3-2,2270,11,1-2-3,500,3,2-3,980,5,,,,,,,
20250810,蒲郡,4,予選,曇り,南,2,1,5,6,3967,鈴 木 茂 高,37,29,6.79,6,0.23,,3-2-1,8500,33,3-2,2270,11,1-2-3,500,3,2-3,980,5,,,,,,,
20250810,蒲郡,4,予選,曇り,南,2,1,6,4,3848,川 上 聡 介,20,53,6.81,4,0.23,,3-2-1,8500,33,3-2,2270,11,1-2-3,500,3,2-3,980,5,,,,,,,
20250810,蒲郡,5,予選,曇り,南,3,1,1,2,5137,川 原 涼,72,25,6.66,2,0.07,1.49.7,2-6-1,8490,42,2-6,1340,5,1-2-6,1280,7,2-6,730,3,,,,,,,
20250810,蒲郡,5,予選,曇り,南,3,1,2,6,4483,北 野 輝 季,77,70,6.67,6,0.07,1.50.3,2-6-1,8490,42,2-6,1340,5,1-2-6,1280,7,2-6,730,3,,,,,,,
20250810,蒲郡,5,予選,曇り,南,3,1,3,1,5169,堀 本 翔 太,41,75,6.64,1,0.17,1.52.9,2-6-1,8490,42,2-6,1340,5,1-2-6,1280,7,2-6,730,3,,,,,,,
20250810,蒲郡,5,予選,曇り,南,3,1,4,4,3554,仲 口 博 崇,11,67,6.75,4,0.11,1.54.6,2-6-1,8490,42,2-6,1340,5,1-2-6,1280,7,2-6,730,3,,,,,,,
20250810,蒲郡,5,予選,曇り,南,3,1,5,3,5139,大 場 恒 季,14,77,6.75,3,0.09,,2-6-1,8490,42,2-6,1340,5,1-2-6,1280,7,2-6,730,3,,,,,,,
20250810,蒲郡,5,予選,曇り,南,3,1,6,5,3893,汐 崎 正 則,32,57,6.78,5,0.08,,2-6-1,8490,42,2-6,1340,5,1-2-6,1280,7,2-6,730,3,,,,,,,
20250810,蒲郡,6,予選,曇り,南西,4,2,1,6,3941,池 田 浩 二,38,64,6.71,4,0.20,1.49.6,6-4-5,17590,45,6-4,2630,8,4-5-6,3450,11,4-6,1620,5,,,,,,,
20250810,蒲郡,6,予選,曇り,南西,4,2,2,4,4139,丹 下 健,76,30,6.72,5,0.21,1.51.0,6-4-5,17590,45,6-4,2630,8,4-5-6,3450,11,4-6,1620,5,,,,,,,
20250810,蒲郡,6,予選,曇り,南西,4,2,3,5,5183,中 野 孝 二,19,68,6.77,6,0.22,1.53.1,6-4-5,17590,45,6-4,2630,8,4-5-6,3450,11,4-6,1620,5,,,,,,,
20250810,蒲郡,6,予選,曇り,南西,4,2,4,2,4630,岩 永 雅 人,46,16,6.65,2,0.34,1.53.8,6-4-5,17590,45,6-4,2630,8,4-5-6,3450,11,4-6,1620,5,,,,,,,
20250810,蒲郡,6,予選,曇り,南西,4,2,5,1,4526,池 田 雄 祐,12,55,6.70,1,0.31,,6-4-5,17590,45,6-4,2630,8,4-5-6,3450,11,4-6,1620,5,,,,,,,
20250810,蒲郡,6,予選,曇り,南西,4,2,6,3,5266,石 田 勇 斗,66,65,6.75,3,0.54,,6-4-5,17590,45,6-4,2630,8,4-5-6,3450,11,4-6,1620,5,,,,,,,
20250810,蒲郡,7,予選 進入固定,曇り,南西,5,3,1,1,4308,河 村 了,71,73,6.70,1,0.12,1.50.8,1-3-4,460,1,1-3,310,2,1-3-4,140,1,1-3,240,1,,,,,,,
20250810,蒲郡,7,予選 進入固定,曇り,南西,5,3,2,3,4269,杉 山 裕 也,43,17,6.76,3,0.14,1.51.8,1-3-4,460,1,1-3,310,2,1-3-4,140,1,1-3,240,1,,,,,,,
20250810,蒲郡,7,予選 進入固定,曇り,南西,5,3,3,4,5068,前 田 滉,65,39,6.69,4,0.19,1.53.2,1-3-4,460,1,1-3,310,2,1-3-4,140,1,1-3,240,1,,,,,,,
20250810,蒲郡,7,予選 進入固定,曇り,南西,5,3,4,5,4527,高 野 心 吾,52,62,6.76,5,0.23,1.54.6,1-3-4,460,1,1-3,310,2,1-3-4,140,1,1-3,240,1,,,,,,,
20250810,蒲郡,7,予選 進入固定,曇り,南西,5,3,5,2,3831,安 藤 裕 貴,68,28,6.76,2,0.14,,1-3-4,460,1,1-3,310,2,1-3-4,140,1,1-3,240,1,,,,,,,
20250810,蒲郡,7,予選 進入固定,曇り,南西,5,3,6,6,5232,樅 山 拓 馬,53,72,6.74,6,0.17,,1-3-4,460,1,1-3,310,2,1-3-4,140,1,1-3,240,1,,,,,,,
20250810,蒲郡,8,予選,曇り,南西,4,2,1,1,4650,中 山 雄 太,33,56,6.71,1,0.12,1.50.5,1-4-5,510,1,1-4,230,1,1-4-5,230,1,1-4,180,1,,,,,,,
20250810,蒲郡,8,予選,曇り,南西,4,2,2,4,3946,赤 岩 善 生,18,74,6.82,2,0.16,1.51.3,1-4-5,510,1,1-4,230,1,1-4-5,230,1,1-4,180,1,,,,,,,
20250810,蒲郡,8,予選,曇り,南西,4,2,3,5,5196,鰐 部 太空海,40,24,6.66,5,0.21,1.53.5,1-4-5,510,1,1-4,230,1,1-4-5,230,1,1-4,180,1,,,,,,,
20250810,蒲郡,8,予選,曇り,南西,4,2,4,2,5061,中 村 駿 平,35,18,6.70,3,0.14,1.54.9,1-4-5,510,1,1-4,230,1,1-4-5,230,1,1-4,180,1,,,,,,,
20250810,蒲郡,8,予選,曇り,南西,4,2,5,3,5262,鈴 木 章 司,15,21,6.82,4,0.30,,1-4-5,510,1,1-4,230,1,1-4-5,230,1,1-4,180,1,,,,,,,
20250810,蒲郡,8,予選,曇り,南西,4,2,6,6,5383,中 村 楓,48,13,6.73,6,0.31,,1-4-5,510,1,1-4,230,1,1-4-5,230,1,1-4,180,1,,,,,,,
20250810,蒲郡,9,予選,曇り,南西,5,3,1,1,4369,丹 下 将,47,54,6.83,1,0.11,1.50.3,1-2-4,720,2,1-2,370,2,1-2-4,210,1,1-2,290,2,,,,,,,
20250810,蒲郡,9,予選,曇り,南西,5,3,2,2,4793,金 子 萌,39,61,6.82,2,0.09,1.50.8,1-2-4,720,2,1-2,370,2,1-2-4,210,1,1-2,290,2,,,,,,,
20250810,蒲郡,9,予選,曇り,南西,5,3,3,4,4914,吉 田 裕 平,50,32,6.79,4,0.12,1.53.0,1-2-4,720,2,1-2,370,2,1-2-4,210,1,1-2,290,2,,,,,,,
20250810,蒲郡,9,予選,曇り,南西,5,3,4,5,4442,松 竹 大 輔,67,27,6.82,5,0.11,1.55.2,1-2-4,720,2,1-2,370,2,1-2-4,210,1,1-2,290,2,,,,,,,
20250810,蒲郡,9,予選,曇り,南西,5,3,5,3,5169,堀 本 翔 太,41,75,6.75,3,0.14,,1-2-4,720,2,1-2,370,2,1-2-4,210,1,1-2,290,2,,,,,,,
20250810,蒲郡,9,予選,曇り,南西,5,3,6,6,3690,河 合 三 弘,49,23,6.87,6,0.16,,1-2-4,720,2,1-2,370,2,1-2-4,210,1,1-2,290,2,,,,,,,
20250810,蒲郡,10,予選,雨,南,5,3,1,1,4067,永 井 源,73,15,6.76,1,0.09,1.50.7,1-3-2,1770,7,1-3,440,3,1-2-3,850,4,1-3,560,3,,,,,,,
20250810,蒲郡,10,予選,雨,南,5,3,2,3,3712,淺 香 文 武,16,14,6.82,3,0.09,1.52.1,1-3-2,1770,7,1-3,440,3,1-2-3,850,4,1-3,560,3,,,,,,,
20250810,蒲郡,10,予選,雨,南,5,3,3,2,4043,桐 本 康 臣,51,76,6.89,2,0.13,1.53.1,1-3-2,1770,7,1-3,440,3,1-2-3,850,4,1-3,560,3,,,,,,,
20250810,蒲郡,10,予選,雨,南,5,3,4,5,4526,池 田 雄 祐,12,55,6.83,5,0.15,1.54.3,1-3-2,1770,7,1-3,440,3,1-2-3,850,4,1-3,560,3,,,,,,,
20250810,蒲郡,10,予選,雨,南,5,3,5,4,4276,鈴 木 勝 博,75,12,6.78,4,0.10,,1-3-2,1770,7,1-3,440,3,1-2-3,850,4,1-3,560,3,,,,,,,
20250810,蒲郡,10,予選,雨,南,5,3,6,6,5139,大 場 恒 季,14,77,6.87,6,0.17,,1-3-2,1770,7,1-3,440,3,1-2-3,850,4,1-3,560,3,,,,,,,
20250810,蒲郡,11,予選特賞,雨,南西,5,3,1,4,3941,池 田 浩 二,38,64,6.84,4,0.12,1.49.7,4-5-1,3530,11,4-5,1220,4,1-4-5,420,2,4-5,1340,4,,,,,,,
20250810,蒲郡,11,予選特賞,雨,南西,5,3,2,5,4118,宇佐見 淳,54,60,6.79,5,0.12,1.51.2,4-5-1,3530,11,4-5,1220,4,1-4-5,420,2,4-5,1340,4,,,,,,,
20250810,蒲郡,11,予選特賞,雨,南西,5,3,3,1,5068,前 田 滉,65,39,6.72,1,0.18,1.52.8,4-5-1,3530,11,4-5,1220,4,1-4-5,420,2,4-5,1340,4,,,,,,,
20250810,蒲郡,11,予選特賞,雨,南西,5,3,4,2,4199,北 川 潤 二,70,20,6.83,2,0.17,1.54.2,4-5-1,3530,11,4-5,1220,4,1-4-5,420,2,4-5,1340,4,,,,,,,
20250810,蒲郡,11,予選特賞,雨,南西,5,3,5,6,4824,松 井 洪 弥,74,69,6.84,6,0.12,,4-5-1,3530,11,4-5,1220,4,1-4-5,420,2,4-5,1340,4,,,,,,,
20250810,蒲郡,11,予選特賞,雨,南西,5,3,6,3,3990,芹 澤 克 彦,45,26,6.84,3,0.15,,4-5-1,3530,11,4-5,1220,4,1-4-5,420,2,4-5,1340,4,,,,,,,
20250810,蒲郡,12,予選特選,雨,南西,2,1,1,4,4269,杉 山 裕 也,43,17,6.84,4,0.08,1.49.9,4-1-5,6890,22,4-1,2050,7,1-4-5,870,4,1-4,440,2,,,,,,,
20250810,蒲郡,12,予選特選,雨,南西,2,1,2,1,3946,赤 岩 善 生,18,74,6.85,1,0.14,1.50.8,4-1-5,6890,22,4-1,2050,7,1-4-5,870,4,1-4,440,2,,,,,,,
20250810,蒲郡,12,予選特選,雨,南西,2,1,3,5,3988,古 川 誠 之,13,19,6.82,5,0.04,1.52.8,4-1-5,6890,22,4-1,2050,7,1-4-5,870,4,1-4,440,2,,,,,,,
20250810,蒲郡,12,予選特選,雨,南西,2,1,4,3,4483,北 野 輝 季,77,70,6.76,3,0.06,1.54.2,4-1-5,6890,22,4-1,2050,7,1-4-5,870,4,1-4,440,2,,,,,,,
20250810,蒲郡,12,予選特選,雨,南西,2,1,5,6,4630,岩 永 雅 人,46,16,6.78,6,0.09,,4-1-5,6890,22,4-1,2050,7,1-4-5,870,4,1-4,440,2,,,,,,,
20250810,蒲郡,12,予選特選,雨,南西,2,1,6,2,3967,鈴 木 茂 高,37,29,6.81,2,0.18,,4-1-5,6890,22,4-1,2050,7,1-4-5,870,4,1-4,440,2,,,,,,,
