date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250725,福岡,10,予選特賞,晴,東,3,3,3,4,3882,新 田 智 彰,48,131,6.93,4,0.14,1.55.0,2-5-4,11960,27,2-5,2840,7,2-4-5,2410,7,2-5,2100,5,,,,,,,
20250725,福岡,10,予選特賞,晴,東,3,3,4,1,4529,嶋 義 信,12,133,6.93,1,0.13,1.56.4,2-5-4,11960,27,2-5,2840,7,2-4-5,2410,7,2-5,2100,5,,,,,,,
20250725,福岡,10,予選特賞,晴,東,3,3,5,3,4944,田 代 達 也,51,142,6.92,3,0.11,,2-5-4,11960,27,2-5,2840,7,2-4-5,2410,7,2-5,2100,5,,,,,,,
20250725,福岡,10,予選特賞,晴,東,3,3,6,6,4134,杉 山 貴 博,75,113,6.95,6,0.19,,2-5-4,11960,27,2-5,2840,7,2-4-5,2410,7,2-5,2100,5,,,,,,,
20250725,福岡,11,予選特選,晴,東,5,5,1,1,4155,長 野 壮志郎,11,144,6.86,1,0.18,1.52.4,1-2-4,1020,4,1-2,550,2,1-2-4,290,1,1-2,280,2,,,,,,,
20250725,福岡,11,予選特選,晴,東,5,5,2,2,4704,河 野 大,15,145,6.93,3,0.21,1.54.1,1-2-4,1020,4,1-2,550,2,1-2-4,290,1,1-2,280,2,,,,,,,
20250725,福岡,11,予選特選,晴,東,5,5,3,4,3532,柴 田 光,58,119,6.93,2,0.16,1.56.2,1-2-4,1020,4,1-2,550,2,1-2-4,290,1,1-2,280,2,,,,,,,
20250725,福岡,11,予選特選,晴,東,5,5,4,5,3293,宮 内 由紀英,40,109,6.96,5,0.31,1.56.7,1-2-4,1020,4,1-2,550,2,1-2-4,290,1,1-2,280,2,,,,,,,
20250725,福岡,11,予選特選,晴,東,5,5,5,6,4677,片 橋 幸 貴,71,111,6.93,6,0.24,,1-2-4,1020,4,1-2,550,2,1-2-4,290,1,1-2,280,2,,,,,,,
20250725,福岡,11,予選特選,晴,東,5,5,6,3,4950,高 岡 竜 也,25,169,6.90,4,0.22,,1-2-4,1020,4,1-2,550,2,1-2-4,290,1,1-2,280,2,,,,,,,
20250725,福岡,12,福岡選抜,晴,東,5,5,1,1,3822,平 尾 崇 典,31,128,6.84,1,0.10,1.53.3,1-3-4,890,2,1-3,190,1,1-3-4,380,2,1-3,160,1,,,,,,,
20250725,福岡,12,福岡選抜,晴,東,5,5,2,3,4736,高 倉 和 士,52,116,6.89,3,0.14,1.54.4,1-3-4,890,2,1-3,190,1,1-3-4,380,2,1-3,160,1,,,,,,,
20250725,福岡,12,福岡選抜,晴,東,5,5,3,4,4603,谷 川 将 太,47,151,6.87,4,0.16,1.55.7,1-3-4,890,2,1-3,190,1,1-3-4,380,2,1-3,160,1,,,,,,,
20250725,福岡,12,福岡選抜,晴,東,5,5,4,5,4074,柳 沢 一,69,135,6.87,5,0.17,1.56.5,1-3-4,890,2,1-3,190,1,1-3-4,380,2,1-3,160,1,,,,,,,
20250725,福岡,12,福岡選抜,晴,東,5,5,5,6,4789,古 賀 智 之,42,160,6.86,6,0.20,,1-3-4,890,2,1-3,190,1,1-3-4,380,2,1-3,160,1,,,,,,,
20250725,福岡,12,福岡選抜,晴,東,5,5,6,2,4887,富 澤 祐 作,20,143,6.91,2,0.08,,1-3-4,890,2,1-3,190,1,1-3-4,380,2,1-3,160,1,,,,,,,
20250725,若松,1,予選,晴,東,7,7,1,1,4558,宮 野 仁,19,68,7.04,1,0.18,1.15.7,1-4-3,1370,2,1-4,590,1,1-3-4,470,1,1-4,320,2,,,,,,,
20250725,若松,1,予選,晴,東,7,7,2,4,3401,上 田 隆 章,56,22,7.11,4,0.22,1.16.6,1-4-3,1370,2,1-4,590,1,1-3-4,470,1,1-4,320,2,,,,,,,
20250725,若松,1,予選,晴,東,7,7,3,3,3891,谷 口 健 一,50,34,7.08,3,0.25,1.18.0,1-4-3,1370,2,1-4,590,1,1-3-4,470,1,1-4,320,2,,,,,,,
20250725,若松,1,予選,晴,東,7,7,4,5,3825,宮 嵜 隆太郎,45,58,7.11,5,0.19,1.18.8,1-4-3,1370,2,1-4,590,1,1-3-4,470,1,1-4,320,2,,,,,,,
20250725,若松,1,予選,晴,東,7,7,5,6,4836,大 谷 健 太,37,19,7.05,6,0.26,,1-4-3,1370,2,1-4,590,1,1-3-4,470,1,1-4,320,2,,,,,,,
20250725,若松,1,予選,晴,東,7,7,6,2,5285,若 林 麗,9,75,7.07,2,0.22,,1-4-3,1370,2,1-4,590,1,1-3-4,470,1,1-4,320,2,,,,,,,
20250725,若松,2,予選,晴,東,7,7,1,1,4374,永 田 義 紘,14,16,7.10,1,0.13,1.16.2,1-2-3,1420,3,1-2,270,1,1-2-3,610,3,1-2,250,1,,,,,,,
20250725,若松,2,予選,晴,東,7,7,2,2,3568,木 村 光 宏,43,12,7.15,2,0.25,1.17.5,1-2-3,1420,3,1-2,270,1,1-2-3,610,3,1-2,250,1,,,,,,,
20250725,若松,2,予選,晴,東,7,7,3,3,3797,岩 井 繁,53,72,7.17,3,0.25,1.18.3,1-2-3,1420,3,1-2,270,1,1-2-3,610,3,1-2,250,1,,,,,,,
20250725,若松,2,予選,晴,東,7,7,4,6,5104,山 田 丈,8,64,7.01,6,0.27,1.18.4,1-2-3,1420,3,1-2,270,1,1-2-3,610,3,1-2,250,1,,,,,,,
20250725,若松,2,予選,晴,東,7,7,5,5,4164,岩 永 節 也,10,38,7.09,5,0.28,,1-2-3,1420,3,1-2,270,1,1-2-3,610,3,1-2,250,1,,,,,,,
20250725,若松,2,予選,晴,東,7,7,6,4,4274,長 畑 友 輔,31,56,7.13,4,0.22,,1-2-3,1420,3,1-2,270,1,1-2-3,610,3,1-2,250,1,,,,,,,
20250725,若松,3,予選,晴,東,7,7,1,3,4705,吉 川 勇 作,30,17,7.06,3,0.16,1.15.4,3-2-4,5390,23,3-2,2830,13,2-3-4,1190,7,2-3,900,4,,,,,,,
20250725,若松,3,予選,晴,東,7,7,2,2,4909,薮 内 瑞 希,2,18,7.09,2,0.21,1.16.1,3-2-4,5390,23,3-2,2830,13,2-3-4,1190,7,2-3,900,4,,,,,,,
20250725,若松,3,予選,晴,東,7,7,3,4,4396,大 田 直 弥,40,21,7.11,4,0.23,1.17.3,3-2-4,5390,23,3-2,2830,13,2-3-4,1190,7,2-3,900,4,,,,,,,
20250725,若松,3,予選,晴,東,7,7,4,1,4821,妻 鳥 晋 也,24,71,7.03,1,0.29,1.17.5,3-2-4,5390,23,3-2,2830,13,2-3-4,1190,7,2-3,900,4,,,,,,,
20250725,若松,3,予選,晴,東,7,7,5,6,5340,樋江井 舞,46,57,7.02,6,0.17,,3-2-4,5390,23,3-2,2830,13,2-3-4,1190,7,2-3,900,4,,,,,,,
20250725,若松,3,予選,晴,東,7,7,6,5,4991,宗 行 治 哉,3,65,7.09,5,0.17,,3-2-4,5390,23,3-2,2830,13,2-3-4,1190,7,2-3,900,4,,,,,,,
20250725,若松,4,予選,晴,東,7,7,1,4,4499,滝 川 真由子,4,52,7.04,4,0.12,1.15.1,4-3-5,29980,70,4-3,5640,19,3-4-5,3110,11,3-4,1690,8,,,,,,,
20250725,若松,4,予選,晴,東,7,7,2,3,4464,山 下 友 貴,42,54,7.07,3,0.09,1.16.7,4-3-5,29980,70,4-3,5640,19,3-4-5,3110,11,3-4,1690,8,,,,,,,
20250725,若松,4,予選,晴,東,7,7,3,5,4796,春 園 功 太,15,36,7.08,5,0.06,1.17.1,4-3-5,29980,70,4-3,5640,19,3-4-5,3110,11,3-4,1690,8,,,,,,,
20250725,若松,4,予選,晴,東,7,7,4,1,3901,松 田 憲 幸,11,67,7.08,1,0.22,1.18.2,4-3-5,29980,70,4-3,5640,19,3-4-5,3110,11,3-4,1690,8,,,,,,,
20250725,若松,4,予選,晴,東,7,7,5,2,4288,永 田 啓 二,13,70,7.13,2,0.07,,4-3-5,29980,70,4-3,5640,19,3-4-5,3110,11,3-4,1690,8,,,,,,,
20250725,若松,4,予選,晴,東,7,7,6,6,4625,渡 邊 裕 貴,54,27,7.02,6,0.07,,4-3-5,29980,70,4-3,5640,19,3-4-5,3110,11,3-4,1690,8,,,,,,,
20250725,若松,5,進入固定戦隊 進入固定,晴,東,7,7,1,1,5028,原 田 才一郎,44,44,6.92,1,0.11,1.15.3,1-2-3,450,2,1-2,190,1,1-2-3,260,2,1-2,170,1,,,,,,,
20250725,若松,5,進入固定戦隊 進入固定,晴,東,7,7,2,2,4532,秋 元 哲,12,51,7.12,2,0.12,1.16.4,1-2-3,450,2,1-2,190,1,1-2-3,260,2,1-2,170,1,,,,,,,
20250725,若松,5,進入固定戦隊 進入固定,晴,東,7,7,3,3,4416,三 宅 健 太,47,29,7.06,3,0.22,1.17.6,1-2-3,450,2,1-2,190,1,1-2-3,260,2,1-2,170,1,,,,,,,
20250725,若松,5,進入固定戦隊 進入固定,晴,東,7,7,4,5,4623,中 北 将 史,49,59,7.02,5,0.24,1.18.1,1-2-3,450,2,1-2,190,1,1-2-3,260,2,1-2,170,1,,,,,,,
20250725,若松,5,進入固定戦隊 進入固定,晴,東,7,7,5,4,4611,今 井 美 亜,17,35,6.98,4,0.23,,1-2-3,450,2,1-2,190,1,1-2-3,260,2,1-2,170,1,,,,,,,
20250725,若松,5,進入固定戦隊 進入固定,晴,東,7,7,6,6,5285,若 林 麗,9,75,7.07,6,0.27,,1-2-3,450,2,1-2,190,1,1-2-3,260,2,1-2,170,1,,,,,,,
20250725,若松,6,予選,晴,東,6,6,1,4,5048,眞 鳥 康 太,6,33,6.95,4,0.06,1.15.1,4-3-5,6520,24,4-3,2420,9,3-4-5,1270,6,3-4,300,2,,,,,,,
20250725,若松,6,予選,晴,東,6,6,2,3,4370,山 口 達 也,33,61,6.92,3,0.06,1.15.9,4-3-5,6520,24,4-3,2420,9,3-4-5,1270,6,3-4,300,2,,,,,,,
20250725,若松,6,予選,晴,東,6,6,3,5,3875,廣 中 良 一,18,46,7.04,5,0.15,1.17.2,4-3-5,6520,24,4-3,2420,9,3-4-5,1270,6,3-4,300,2,,,,,,,
20250725,若松,6,予選,晴,東,6,6,4,1,4058,野 末 智 一,29,43,6.98,1,0.14,1.18.2,4-3-5,6520,24,4-3,2420,9,3-4-5,1270,6,3-4,300,2,,,,,,,
20250725,若松,6,予選,晴,東,6,6,5,2,3401,上 田 隆 章,56,22,7.04,2,0.12,,4-3-5,6520,24,4-3,2420,9,3-4-5,1270,6,3-4,300,2,,,,,,,
20250725,若松,6,予選,晴,東,6,6,6,6,4190,長 嶋 万 記,57,66,6.98,6,0.14,,4-3-5,6520,24,4-3,2420,9,3-4-5,1270,6,3-4,300,2,,,,,,,
20250725,若松,7,予選特賞,晴,東,6,6,1,3,4545,岡 村 慶 太,26,48,6.97,3,0.09,1.14.7,3-4-5,1310,4,3-4,500,3,3-4-5,600,3,3-4,500,3,,,,,,,
20250725,若松,7,予選特賞,晴,東,6,6,2,4,3635,石 田 政 吾,25,49,7.04,4,0.11,1.15.9,3-4-5,1310,4,3-4,500,3,3-4-5,600,3,3-4,500,3,,,,,,,
20250725,若松,7,予選特賞,晴,東,6,6,3,5,5129,山 口 真喜子,32,42,7.05,5,0.14,1.17.0,3-4-5,1310,4,3-4,500,3,3-4-5,600,3,3-4,500,3,,,,,,,
20250725,若松,7,予選特賞,晴,東,6,6,4,1,3362,間 嶋 仁 志,48,28,7.04,1,0.13,1.18.0,3-4-5,1310,4,3-4,500,3,3-4-5,600,3,3-4,500,3,,,,,,,
20250725,若松,7,予選特賞,晴,東,6,6,5,2,3825,宮 嵜 隆太郎,45,58,7.08,2,0.07,,3-4-5,1310,4,3-4,500,3,3-4-5,600,3,3-4,500,3,,,,,,,
20250725,若松,7,予選特賞,晴,東,6,6,6,6,4274,長 畑 友 輔,31,56,7.08,6,0.29,,3-4-5,1310,4,3-4,500,3,3-4-5,600,3,3-4,500,3,,,,,,,
20250725,若松,8,エイトビート,晴,東,6,6,1,3,4102,益 田 啓 司,52,25,7.05,3,0.11,1.14.1,3-2-1,2230,8,3-2,850,4,1-2-3,190,1,2-3,370,3,,,,,,,
20250725,若松,8,エイトビート,晴,東,6,6,2,2,3641,一 瀬 明,51,11,7.12,2,0.11,1.14.8,3-2-1,2230,8,3-2,850,4,1-2-3,190,1,2-3,370,3,,,,,,,
20250725,若松,8,エイトビート,晴,東,6,6,3,1,4884,勝 浦 真 帆,21,30,7.01,1,0.11,1.16.7,3-2-1,2230,8,3-2,850,4,1-2-3,190,1,2-3,370,3,,,,,,,
20250725,若松,8,エイトビート,晴,東,6,6,4,4,3797,岩 井 繁,53,72,7.14,4,0.33,1.17.5,3-2-1,2230,8,3-2,850,4,1-2-3,190,1,2-3,370,3,,,,,,,
20250725,若松,8,エイトビート,晴,東,6,6,5,5,4909,薮 内 瑞 希,2,18,7.03,5,0.17,,3-2-1,2230,8,3-2,850,4,1-2-3,190,1,2-3,370,3,,,,,,,
20250725,若松,8,エイトビート,晴,東,6,6,6,6,5020,宮 村 勇 哉,28,26,6.99,6,0.18,,3-2-1,2230,8,3-2,850,4,1-2-3,190,1,2-3,370,3,,,,,,,
20250725,若松,9,予選,晴,東,6,6,1,1,4991,宗 行 治 哉,3,65,7.02,1,0.14,1.15.1,1-2-4,1390,3,1-2,470,2,1-2-4,360,1,1-2,200,1,,,,,,,
20250725,若松,9,予選,晴,東,6,6,2,2,4364,池 永 太,34,20,6.99,2,0.14,1.16.1,1-2-4,1390,3,1-2,470,2,1-2-4,360,1,1-2,200,1,,,,,,,
20250725,若松,9,予選,晴,東,6,6,3,4,3349,吉 田 一 郎,60,41,7.10,4,0.21,1.17.2,1-2-4,1390,3,1-2,470,2,1-2-4,360,1,1-2,200,1,,,,,,,
20250725,若松,9,予選,晴,東,6,6,4,5,4000,松 本 博 昭,55,63,6.96,5,0.12,1.17.5,1-2-4,1390,3,1-2,470,2,1-2-4,360,1,1-2,200,1,,,,,,,
20250725,若松,9,予選,晴,東,6,6,5,3,4164,岩 永 節 也,10,38,7.04,3,0.16,,1-2-4,1390,3,1-2,470,2,1-2-4,360,1,1-2,200,1,,,,,,,
20250725,若松,9,予選,晴,東,6,6,6,6,4464,山 下 友 貴,42,54,7.02,6,0.13,,1-2-4,1390,3,1-2,470,2,1-2-4,360,1,1-2,200,1,,,,,,,
20250725,若松,10,予選特賞,晴,東,6,6,1,2,4836,大 谷 健 太,37,19,7.04,2,0.16,1.15.8,2-4-3,96720,113,2-4,15390,27,2-3-4,8740,17,2-4,10430,15,,,,,,,
20250725,若松,10,予選特賞,晴,東,6,6,2,4,5104,山 田 丈,8,64,7.00,4,0.14,1.17.1,2-4-3,96720,113,2-4,15390,27,2-3-4,8740,17,2-4,10430,15,,,,,,,
20250725,若松,10,予選特賞,晴,東,6,6,3,3,3875,廣 中 良 一,18,46,7.02,3,0.16,1.18.0,2-4-3,96720,113,2-4,15390,27,2-3-4,8740,17,2-4,10430,15,,,,,,,
20250725,若松,10,予選特賞,晴,東,6,6,4,6,4532,秋 元 哲,12,51,7.07,5,0.14,1.18.1,2-4-3,96720,113,2-4,15390,27,2-3-4,8740,17,2-4,10430,15,,,,,,,
20250725,若松,10,予選特賞,晴,東,6,6,5,1,4288,永 田 啓 二,13,70,7.02,1,0.16,,2-4-3,96720,113,2-4,15390,27,2-3-4,8740,17,2-4,10430,15,,,,,,,
20250725,若松,10,予選特賞,晴,東,6,6,6,5,4705,吉 川 勇 作,30,17,6.99,6,0.21,,2-4-3,96720,113,2-4,15390,27,2-3-4,8740,17,2-4,10430,15,,,,,,,
20250725,若松,11,一般特選,晴,東,6,6,1,1,4796,春 園 功 太,15,36,7.07,1,0.15,1.15.4,1-2-3,3070,10,1-2,620,2,1-2-3,1560,8,1-2,430,2,,,,,,,
20250725,若松,11,一般特選,晴,東,6,6,2,2,4058,野 末 智 一,29,43,6.96,2,0.16,1.16.1,1-2-3,3070,10,1-2,620,2,1-2-3,1560,8,1-2,430,2,,,,,,,
20250725,若松,11,一般特選,晴,東,6,6,3,3,3568,木 村 光 宏,43,12,7.02,3,0.09,1.17.2,1-2-3,3070,10,1-2,620,2,1-2-3,1560,8,1-2,430,2,,,,,,,
20250725,若松,11,一般特選,晴,東,6,6,4,6,4545,岡 村 慶 太,26,48,6.94,6,0.08,1.17.6,1-2-3,3070,10,1-2,620,2,1-2-3,1560,8,1-2,430,2,,,,,,,
20250725,若松,11,一般特選,晴,東,6,6,5,4,5028,原 田 才一郎,44,44,6.95,4,0.14,,1-2-3,3070,10,1-2,620,2,1-2-3,1560,8,1-2,430,2,,,,,,,
20250725,若松,11,一般特選,晴,東,6,6,6,5,4396,大 田 直 弥,40,21,7.05,5,0.12,,1-2-3,3070,10,1-2,620,2,1-2-3,1560,8,1-2,430,2,,,,,,,
20250725,若松,12,一般特選,晴,東,6,6,1,1,4611,今 井 美 亜,17,35,7.00,1,0.07,1.15.0,1-3-5,4270,15,1-3,310,1,1-3-5,2370,7,1-3,210,1,,,,,,,
20250725,若松,12,一般特選,晴,東,6,6,2,3,4190,長 嶋 万 記,57,66,6.95,3,0.16,1.15.8,1-3-5,4270,15,1-3,310,1,1-3-5,2370,7,1-3,210,1,,,,,,,
20250725,若松,12,一般特選,晴,東,6,6,3,5,5340,樋江井 舞,46,57,7.01,5,0.08,1.16.6,1-3-5,4270,15,1-3,310,1,1-3-5,2370,7,1-3,210,1,,,,,,,
20250725,若松,12,一般特選,晴,東,6,6,4,6,5129,山 口 真喜子,32,42,7.01,6,0.16,1.17.5,1-3-5,4270,15,1-3,310,1,1-3-5,2370,7,1-3,210,1,,,,,,,
20250725,若松,12,一般特選,晴,東,6,6,5,2,4499,滝 川 真由子,4,52,7.03,2,0.14,,1-3-5,4270,15,1-3,310,1,1-3-5,2370,7,1-3,210,1,,,,,,,
20250725,若松,12,一般特選,晴,東,6,6,6,4,4884,勝 浦 真 帆,21,30,7.03,4,0.11,,1-3-5,4270,15,1-3,310,1,1-3-5,2370,7,1-3,210,1,,,,,,,
