date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250801,芦屋,11,予選特選,晴,北,3,3,3,2,5243,三 馬 崇 史,8,168,6.87,2,0.20,1.53.2,1-3-2,580,2,1-3,190,1,1-2-3,270,2,1-3,170,1,,,,,,,
20250801,芦屋,11,予選特選,晴,北,3,3,4,5,3684,清 水 攻 二,49,154,6.95,5,0.35,1.54.8,1-3-2,580,2,1-3,190,1,1-2-3,270,2,1-3,170,1,,,,,,,
20250801,芦屋,11,予選特選,晴,北,3,3,5,4,3606,川 北 浩 貴,6,119,6.89,4,0.29,,1-3-2,580,2,1-3,190,1,1-2-3,270,2,1-3,170,1,,,,,,,
20250801,芦屋,11,予選特選,晴,北,3,3,6,6,3615,横 田 茂,14,120,7.00,6,0.30,,1-3-2,580,2,1-3,190,1,1-2-3,270,2,1-3,170,1,,,,,,,
20250801,芦屋,12,予選特選,晴,北,4,4,1,1,4748,渡 邉 雄 朗,16,149,6.74,1,0.12,1.51.2,1-5-3,1970,11,1-5,330,2,1-3-5,540,4,1-5,290,1,,,,,,,
20250801,芦屋,12,予選特選,晴,北,4,4,2,5,4072,森 永 淳,33,144,6.86,5,0.22,1.51.6,1-5-3,1970,11,1-5,330,2,1-3-5,540,4,1-5,290,1,,,,,,,
20250801,芦屋,12,予選特選,晴,北,4,4,3,3,4684,楠 原 翔 太,36,126,6.92,3,0.14,1.53.3,1-5-3,1970,11,1-5,330,2,1-3-5,540,4,1-5,290,1,,,,,,,
20250801,芦屋,12,予選特選,晴,北,4,4,4,2,4173,岡 谷 健 吾,10,116,6.81,2,0.19,1.54.5,1-5-3,1970,11,1-5,330,2,1-3-5,540,4,1-5,290,1,,,,,,,
20250801,芦屋,12,予選特選,晴,北,4,4,5,6,4879,山 崎 鉄 平,58,121,6.83,6,0.39,,1-5-3,1970,11,1-5,330,2,1-3-5,540,4,1-5,290,1,,,,,,,
20250801,芦屋,12,予選特選,晴,北,4,4,6,4,4120,柘 植 政 浩,35,166,6.89,4,0.21,,1-5-3,1970,11,1-5,330,2,1-3-5,540,4,1-5,290,1,,,,,,,
20250801,若松,1,予選,晴,北東,4,4,1,2,3519,冨 田 秀 幸,48,74,7.01,2,0.21,1.52.4,2-1-3,8180,20,2-1,2940,8,1-2-3,390,1,1-2,240,1,,,,,,,
20250801,若松,1,予選,晴,北東,4,4,2,1,5160,藤 森 陸 斗,10,50,6.93,1,0.16,1.54.1,2-1-3,8180,20,2-1,2940,8,1-2-3,390,1,1-2,240,1,,,,,,,
20250801,若松,1,予選,晴,北東,4,4,3,3,4917,岩 橋 裕 馬,47,71,6.95,3,0.21,1.55.4,2-1-3,8180,20,2-1,2940,8,1-2-3,390,1,1-2,240,1,,,,,,,
20250801,若松,1,予選,晴,北東,4,4,4,6,3543,福 田 雅 一,22,75,7.04,6,0.21,1.57.0,2-1-3,8180,20,2-1,2940,8,1-2-3,390,1,1-2,240,1,,,,,,,
20250801,若松,1,予選,晴,北東,4,4,5,5,5209,小 野 京 平,24,19,6.95,5,0.22,,2-1-3,8180,20,2-1,2940,8,1-2-3,390,1,1-2,240,1,,,,,,,
20250801,若松,1,予選,晴,北東,4,4,6,4,3934,鋤 柄 貴 俊,25,17,6.97,4,0.16,,2-1-3,8180,20,2-1,2940,8,1-2-3,390,1,1-2,240,1,,,,,,,
20250801,若松,2,予選,晴,北東,3,3,1,6,4630,岩 永 雅 人,13,36,6.96,6,0.17,1.53.1,6-5-1,35810,91,6-5,7850,25,1-5-6,1880,10,5-6,2580,11,,,,,,,
20250801,若松,2,予選,晴,北東,3,3,2,5,4672,守 屋 大 地,12,53,6.88,5,0.19,1.54.2,6-5-1,35810,91,6-5,7850,25,1-5-6,1880,10,5-6,2580,11,,,,,,,
20250801,若松,2,予選,晴,北東,3,3,3,1,4540,相 原 利 章,20,57,6.96,1,0.18,1.56.2,6-5-1,35810,91,6-5,7850,25,1-5-6,1880,10,5-6,2580,11,,,,,,,
20250801,若松,2,予選,晴,北東,3,3,4,2,3339,泉 具 巳,28,70,6.96,2,0.35,1.57.4,6-5-1,35810,91,6-5,7850,25,1-5-6,1880,10,5-6,2580,11,,,,,,,
20250801,若松,2,予選,晴,北東,3,3,5,4,4365,盛 本 真 輔,5,23,6.97,4,0.34,,6-5-1,35810,91,6-5,7850,25,1-5-6,1880,10,5-6,2580,11,,,,,,,
20250801,若松,2,予選,晴,北東,3,3,6,3,4538,笠 置 博 之,54,35,6.87,3,0.34,,6-5-1,35810,91,6-5,7850,25,1-5-6,1880,10,5-6,2580,11,,,,,,,
20250801,若松,3,予選,晴,北,1,1,1,1,4709,岡 村 将 也,55,28,6.92,1,0.04,1.51.5,1-3-6,650,1,1-3,350,1,1-3-6,210,1,1-3,300,1,,,,,,,
20250801,若松,3,予選,晴,北,1,1,2,3,4381,田 路 朋 史,27,14,6.81,5,0.15,1.53.5,1-3-6,650,1,1-3,350,1,1-3-6,210,1,1-3,300,1,,,,,,,
20250801,若松,3,予選,晴,北,1,1,3,6,4543,重 木 輝 彦,60,73,6.92,4,0.17,1.54.5,1-3-6,650,1,1-3,350,1,1-3-6,210,1,1-3,300,1,,,,,,,
20250801,若松,3,予選,晴,北,1,1,4,4,4995,田 邉 亮 蔵,35,42,6.94,6,0.18,1.55.7,1-3-6,650,1,1-3,350,1,1-3-6,210,1,1-3,300,1,,,,,,,
20250801,若松,3,予選,晴,北,1,1,5,2,4865,立 具 敬 司,40,29,6.93,2,0.18,,1-3-6,650,1,1-3,350,1,1-3-6,210,1,1-3,300,1,,,,,,,
20250801,若松,3,予選,晴,北,1,1,6,5,3812,山 崎 聖 司,7,55,6.97,3,0.15,,1-3-6,650,1,1-3,350,1,1-3-6,210,1,1-3,300,1,,,,,,,
20250801,若松,4,予選,晴,北,1,1,1,1,4375,照 屋 厚 仁,37,56,6.92,1,0.14,1.52.5,1-3-2,600,1,1-3,300,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250801,若松,4,予選,晴,北,1,1,2,3,5016,宮 田 龍 馬,61,24,6.93,3,0.16,1.53.8,1-3-2,600,1,1-3,300,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250801,若松,4,予選,晴,北,1,1,3,2,3933,山 地 正 樹,59,33,6.91,2,0.19,1.55.3,1-3-2,600,1,1-3,300,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250801,若松,4,予選,晴,北,1,1,4,6,4027,松 江 秀 徳,44,30,6.93,6,0.14,1.56.0,1-3-2,600,1,1-3,300,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250801,若松,4,予選,晴,北,1,1,5,4,5152,丸 山 祐 也,2,26,6.97,4,0.18,,1-3-2,600,1,1-3,300,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250801,若松,4,予選,晴,北,1,1,6,5,4664,東 口 晃,31,58,6.98,5,0.17,,1-3-2,600,1,1-3,300,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250801,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,1,1,4886,入 海 馨,52,59,6.95,1,0.15,1.52.0,1-2-3,900,3,1-2,280,1,1-2-3,440,2,1-2,300,2,,,,,,,
20250801,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,2,2,4526,池 田 雄 祐,1,60,6.85,2,0.13,1.53.4,1-2-3,900,3,1-2,280,1,1-2-3,440,2,1-2,300,2,,,,,,,
20250801,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,3,3,3620,信 濃 由 行,42,46,6.97,3,0.17,1.55.6,1-2-3,900,3,1-2,280,1,1-2-3,440,2,1-2,300,2,,,,,,,
20250801,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,4,5,5312,川 辺 郭 人,8,69,6.90,5,0.18,1.57.5,1-2-3,900,3,1-2,280,1,1-2-3,440,2,1-2,300,2,,,,,,,
20250801,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,5,4,4552,杉 山 勝 匡,56,34,6.79,4,0.19,,1-2-3,900,3,1-2,280,1,1-2-3,440,2,1-2,300,2,,,,,,,
20250801,若松,5,進入固定戦隊 進入固定,晴,北西,1,1,6,6,5392,安 武 一 也,53,22,6.99,6,0.26,,1-2-3,900,3,1-2,280,1,1-2-3,440,2,1-2,300,2,,,,,,,
20250801,若松,6,予選,晴,北西,1,1,1,3,4118,宇佐見 淳,11,54,6.84,3,0.06,1.51.9,3-1-5,1630,6,3-1,780,3,1-3-5,460,2,1-3,120,1,,,,,,,
20250801,若松,6,予選,晴,北西,1,1,2,1,4949,横 田 貴 満,14,65,6.84,1,0.12,1.53.9,3-1-5,1630,6,3-1,780,3,1-3-5,460,2,1-3,120,1,,,,,,,
20250801,若松,6,予選,晴,北西,1,1,3,5,3519,冨 田 秀 幸,48,74,6.94,5,0.07,1.55.0,3-1-5,1630,6,3-1,780,3,1-3-5,460,2,1-3,120,1,,,,,,,
20250801,若松,6,予選,晴,北西,1,1,4,6,3930,岸 本 隆,41,72,6.90,6,0.11,1.55.7,3-1-5,1630,6,3-1,780,3,1-3-5,460,2,1-3,120,1,,,,,,,
20250801,若松,6,予選,晴,北西,1,1,5,4,4034,西 原 明 生,21,64,6.96,4,0.09,,3-1-5,1630,6,3-1,780,3,1-3-5,460,2,1-3,120,1,,,,,,,
20250801,若松,6,予選,晴,北西,1,1,6,2,5170,佐 藤 太 亮,23,13,6.85,2,0.07,,3-1-5,1630,6,3-1,780,3,1-3-5,460,2,1-3,120,1,,,,,,,
20250801,若松,7,予選特賞,晴,北西,1,1,1,1,5091,為 本 智 也,19,41,6.92,1,0.18,1.52.6,1-2-3,560,1,1-2,220,1,1-2-3,280,1,1-2,130,1,,,,,,,
20250801,若松,7,予選特賞,晴,北西,1,1,2,2,3576,白 水 勝 也,38,45,6.87,2,0.18,1.53.1,1-2-3,560,1,1-2,220,1,1-2-3,280,1,1-2,130,1,,,,,,,
20250801,若松,7,予選特賞,晴,北西,1,1,3,3,3934,鋤 柄 貴 俊,25,17,6.97,3,0.27,1.55.0,1-2-3,560,1,1-2,220,1,1-2-3,280,1,1-2,130,1,,,,,,,
20250801,若松,7,予選特賞,晴,北西,1,1,4,6,4587,木 田 峰由季,50,68,6.99,6,0.17,1.55.9,1-2-3,560,1,1-2,220,1,1-2-3,280,1,1-2,130,1,,,,,,,
20250801,若松,7,予選特賞,晴,北西,1,1,5,4,4211,村 田 敦,16,15,6.98,4,0.13,,1-2-3,560,1,1-2,220,1,1-2-3,280,1,1-2,130,1,,,,,,,
20250801,若松,7,予選特賞,晴,北西,1,1,6,5,3339,泉 具 巳,28,70,6.96,5,0.18,,1-2-3,560,1,1-2,220,1,1-2-3,280,1,1-2,130,1,,,,,,,
20250801,若松,8,エイトビート,晴,北西,1,1,1,1,3517,高 橋 勲,58,39,6.94,1,0.21,1.53.3,1-2-3,760,3,1-2,560,2,1-2-3,260,1,1-2,270,2,,,,,,,
20250801,若松,8,エイトビート,晴,北西,1,1,2,2,3543,福 田 雅 一,22,75,7.05,2,0.23,1.54.7,1-2-3,760,3,1-2,560,2,1-2-3,260,1,1-2,270,2,,,,,,,
20250801,若松,8,エイトビート,晴,北西,1,1,3,3,4709,岡 村 将 也,55,28,6.94,3,0.22,1.55.6,1-2-3,760,3,1-2,560,2,1-2-3,260,1,1-2,270,2,,,,,,,
20250801,若松,8,エイトビート,晴,北西,1,1,4,4,4301,関 裕 也,45,27,6.97,4,0.17,1.56.7,1-2-3,760,3,1-2,560,2,1-2-3,260,1,1-2,270,2,,,,,,,
20250801,若松,8,エイトビート,晴,北西,1,1,5,6,4365,盛 本 真 輔,5,23,6.89,6,0.13,,1-2-3,760,3,1-2,560,2,1-2-3,260,1,1-2,270,2,,,,,,,
20250801,若松,8,エイトビート,晴,北西,1,1,6,5,4911,片 岡 大 地,62,47,6.97,5,0.15,,1-2-3,760,3,1-2,560,2,1-2-3,260,1,1-2,270,2,,,,,,,
20250801,若松,9,予選,晴,北西,2,2,1,6,4538,笠 置 博 之,54,35,6.81,6,0.06,1.55.0,6-1-5,6500,28,6-1,1560,8,1-5-6,1110,5,1-6,480,3,,,,,,,
20250801,若松,9,予選,晴,北西,2,2,2,1,4381,田 路 朋 史,27,14,6.84,1,0.24,1.55.6,6-1-5,6500,28,6-1,1560,8,1-5-6,1110,5,1-6,480,3,,,,,,,
20250801,若松,9,予選,晴,北西,2,2,3,5,4277,金 田 大 輔,39,21,6.93,5,0.14,1.55.9,6-1-5,6500,28,6-1,1560,8,1-5-6,1110,5,1-6,480,3,,,,,,,
20250801,若松,9,予選,晴,北西,2,2,4,2,5152,丸 山 祐 也,2,26,6.92,2,0.26,1.57.1,6-1-5,6500,28,6-1,1560,8,1-5-6,1110,5,1-6,480,3,,,,,,,
20250801,若松,9,予選,晴,北西,2,2,5,3,5209,小 野 京 平,24,19,6.88,3,0.19,,6-1-5,6500,28,6-1,1560,8,1-5-6,1110,5,1-6,480,3,,,,,,,
20250801,若松,9,予選,晴,北西,2,2,6,4,5232,樅 山 拓 馬,36,18,6.89,4,0.13,,6-1-5,6500,28,6-1,1560,8,1-5-6,1110,5,1-6,480,3,,,,,,,
20250801,若松,10,予選特賞,晴,北西,1,1,1,1,4067,永 井 源,30,62,6.77,1,0.14,1.51.4,1-2-3,1480,5,1-2,540,3,1-2-3,500,2,1-2,460,3,,,,,,,
20250801,若松,10,予選特賞,晴,北西,1,1,2,2,3812,山 崎 聖 司,7,55,6.91,2,0.15,1.53.1,1-2-3,1480,5,1-2,540,3,1-2-3,500,2,1-2,460,3,,,,,,,
20250801,若松,10,予選特賞,晴,北西,1,1,3,3,4027,松 江 秀 徳,44,30,6.91,3,0.19,1.54.3,1-2-3,1480,5,1-2,540,3,1-2-3,500,2,1-2,460,3,,,,,,,
20250801,若松,10,予選特賞,晴,北西,1,1,4,4,4540,相 原 利 章,20,57,6.89,4,0.11,1.55.1,1-2-3,1480,5,1-2,540,3,1-2-3,500,2,1-2,460,3,,,,,,,
20250801,若松,10,予選特賞,晴,北西,1,1,5,5,4917,岩 橋 裕 馬,47,71,6.89,5,0.07,,1-2-3,1480,5,1-2,540,3,1-2-3,500,2,1-2,460,3,,,,,,,
20250801,若松,10,予選特賞,晴,北西,1,1,6,6,4552,杉 山 勝 匡,56,34,6.79,6,0.08,,1-2-3,1480,5,1-2,540,3,1-2-3,500,2,1-2,460,3,,,,,,,
20250801,若松,11,予選特選,晴,北西,1,1,1,1,4526,池 田 雄 祐,1,60,6.82,1,0.15,1.52.0,1-6-5,8810,23,1-6,1020,4,1-5-6,2510,8,1-6,460,3,,,,,,,
20250801,若松,11,予選特選,晴,北西,1,1,2,6,4118,宇佐見 淳,11,54,6.88,6,0.15,1.54.0,1-6-5,8810,23,1-6,1020,4,1-5-6,2510,8,1-6,460,3,,,,,,,
20250801,若松,11,予選特選,晴,北西,1,1,3,5,4865,立 具 敬 司,40,29,6.94,3,0.17,1.54.9,1-6-5,8810,23,1-6,1020,4,1-5-6,2510,8,1-6,460,3,,,,,,,
20250801,若松,11,予選特選,晴,北西,1,1,4,2,4672,守 屋 大 地,12,53,6.83,2,0.29,1.56.3,1-6-5,8810,23,1-6,1020,4,1-5-6,2510,8,1-6,460,3,,,,,,,
20250801,若松,11,予選特選,晴,北西,1,1,5,3,5160,藤 森 陸 斗,10,50,6.92,4,0.17,,1-6-5,8810,23,1-6,1020,4,1-5-6,2510,8,1-6,460,3,,,,,,,
20250801,若松,11,予選特選,晴,北西,1,1,6,4,4375,照 屋 厚 仁,37,56,6.93,5,0.16,,1-6-5,8810,23,1-6,1020,4,1-5-6,2510,8,1-6,460,3,,,,,,,
20250801,若松,12,ドリーム戦,晴,北西,2,2,1,2,4886,入 海 馨,52,59,6.96,2,0.19,1.52.2,2-5-4,34000,78,2-5,5370,15,2-4-5,4660,16,2-5,2200,7,,,,,,,
20250801,若松,12,ドリーム戦,晴,北西,2,2,2,5,4949,横 田 貴 満,14,65,6.90,5,0.21,1.53.2,2-5-4,34000,78,2-5,5370,15,2-4-5,4660,16,2-5,2200,7,,,,,,,
20250801,若松,12,ドリーム戦,晴,北西,2,2,3,4,4630,岩 永 雅 人,13,36,6.95,4,0.23,1.54.4,2-5-4,34000,78,2-5,5370,15,2-4-5,4660,16,2-5,2200,7,,,,,,,
20250801,若松,12,ドリーム戦,晴,北西,2,2,4,1,3576,白 水 勝 也,38,45,6.88,1,0.17,1.54.7,2-5-4,34000,78,2-5,5370,15,2-4-5,4660,16,2-5,2200,7,,,,,,,
20250801,若松,12,ドリーム戦,晴,北西,2,2,5,3,4543,重 木 輝 彦,60,73,6.90,3,0.22,,2-5-4,34000,78,2-5,5370,15,2-4-5,4660,16,2-5,2200,7,,,,,,,
20250801,若松,12,ドリーム戦,晴,北西,2,2,6,6,5016,宮 田 龍 馬,61,24,6.91,6,0.21,,2-5-4,34000,78,2-5,5370,15,2-4-5,4660,16,2-5,2200,7,,,,,,,
20250801,蒲郡,1,予選,晴,南西,4,2,1,2,3715,倉 尾 大 介,60,53,6.78,2,0.21,1.52.2,2-1-3,1150,1,2-1,720,3,1-2-3,270,1,1-2,400,2,,,,,,,
20250801,蒲郡,1,予選,晴,南西,4,2,2,1,3797,岩 井 繁,27,70,6.80,1,0.21,1.53.7,2-1-3,1150,1,2-1,720,3,1-2-3,270,1,1-2,400,2,,,,,,,
20250801,蒲郡,1,予選,晴,南西,4,2,3,3,4873,蒲 原 健 太,38,61,6.89,3,0.24,1.54.2,2-1-3,1150,1,2-1,720,3,1-2-3,270,1,1-2,400,2,,,,,,,
20250801,蒲郡,1,予選,晴,南西,4,2,4,5,3891,谷 口 健 一,31,77,6.78,5,0.24,1.55.9,2-1-3,1150,1,2-1,720,3,1-2-3,270,1,1-2,400,2,,,,,,,
20250801,蒲郡,1,予選,晴,南西,4,2,5,6,5414,中 澤 英 里,26,59,6.75,6,0.52,,2-1-3,1150,1,2-1,720,3,1-2-3,270,1,1-2,400,2,,,,,,,
20250801,蒲郡,1,予選,晴,南西,4,2,6,4,5315,浅 井 翼,61,56,6.74,4,0.26,,2-1-3,1150,1,2-1,720,3,1-2-3,270,1,1-2,400,2,,,,,,,
20250801,蒲郡,2,予選,晴,南西,5,3,1,5,4539,金 子 賢 志,39,33,6.71,4,0.09,1.51.2,5-1-2,2220,7,5-1,1230,5,1-2-5,280,1,1-5,470,3,,,,,,,
20250801,蒲郡,2,予選,晴,南西,5,3,2,1,3619,長谷川 充,30,52,6.74,1,0.16,1.52.7,5-1-2,2220,7,5-1,1230,5,1-2-5,280,1,1-5,470,3,,,,,,,
20250801,蒲郡,2,予選,晴,南西,5,3,3,2,4925,森 悠 稀,24,38,6.81,2,0.15,1.55.1,5-1-2,2220,7,5-1,1230,5,1-2-5,280,1,1-5,470,3,,,,,,,
20250801,蒲郡,2,予選,晴,南西,5,3,4,4,5356,長谷川 暖,71,35,6.75,5,0.08,1.56.7,5-1-2,2220,7,5-1,1230,5,1-2-5,280,1,1-5,470,3,,,,,,,
20250801,蒲郡,2,予選,晴,南西,5,3,5,6,5254,羽 田 妃 希,69,64,6.77,6,0.06,,5-1-2,2220,7,5-1,1230,5,1-2-5,280,1,1-5,470,3,,,,,,,
20250801,蒲郡,2,予選,晴,南西,5,3,6,3,4675,井 手 良 太,63,68,6.79,3,0.18,,5-1-2,2220,7,5-1,1230,5,1-2-5,280,1,1-5,470,3,,,,,,,
20250801,蒲郡,3,予選,晴,南西,5,3,1,4,4210,松 村 康 太,36,65,6.82,3,0.14,1.52.1,4-5-1,56850,102,4-5,8020,23,1-4-5,8320,20,4-5,3850,13,,,,,,,
20250801,蒲郡,3,予選,晴,南西,5,3,2,5,4180,上 野 秀 和,40,57,6.77,4,0.09,1.52.7,4-5-1,56850,102,4-5,8020,23,1-4-5,8320,20,4-5,3850,13,,,,,,,
20250801,蒲郡,3,予選,晴,南西,5,3,3,1,5186,遠 藤 圭 吾,64,76,6.70,1,0.19,1.55.0,4-5-1,56850,102,4-5,8020,23,1-4-5,8320,20,4-5,3850,13,,,,,,,
20250801,蒲郡,3,予選,晴,南西,5,3,4,3,4731,間 野 兼 礼,23,43,6.74,6,0.14,1.55.8,4-5-1,56850,102,4-5,8020,23,1-4-5,8320,20,4-5,3850,13,,,,,,,
20250801,蒲郡,3,予選,晴,南西,5,3,5,6,3854,吉 川 元 浩,45,39,6.81,5,0.14,,4-5-1,56850,102,4-5,8020,23,1-4-5,8320,20,4-5,3850,13,,,,,,,
20250801,蒲郡,3,予選,晴,南西,5,3,6,2,4730,土 屋 実沙希,76,55,6.76,2,0.17,,4-5-1,56850,102,4-5,8020,23,1-4-5,8320,20,4-5,3850,13,,,,,,,
20250801,蒲郡,4,予選,晴,南西,5,3,1,3,4331,三 好 勇 人,22,63,6.75,3,0.15,1.52.2,3-1-2,4010,13,3-1,1580,7,1-2-3,380,1,1-3,390,3,,,,,,,
20250801,蒲郡,4,予選,晴,南西,5,3,2,1,4639,雑 賀 勇 貴,37,46,6.69,1,0.14,1.53.0,3-1-2,4010,13,3-1,1580,7,1-2-3,380,1,1-3,390,3,,,,,,,
20250801,蒲郡,4,予選,晴,南西,5,3,3,2,4055,吉 田 俊 彦,72,69,6.79,2,0.13,1.54.5,3-1-2,4010,13,3-1,1580,7,1-2-3,380,1,1-3,390,3,,,,,,,
20250801,蒲郡,4,予選,晴,南西,5,3,4,5,5316,村 松 将 平,68,47,6.77,5,0.18,1.55.1,3-1-2,4010,13,3-1,1580,7,1-2-3,380,1,1-3,390,3,,,,,,,
20250801,蒲郡,4,予選,晴,南西,5,3,5,4,4875,大 塚 康 雅,59,62,6.77,4,0.19,,3-1-2,4010,13,3-1,1580,7,1-2-3,380,1,1-3,390,3,,,,,,,
20250801,蒲郡,4,予選,晴,南西,5,3,6,6,4208,三 浦 永 理,70,36,6.81,6,0.19,,3-1-2,4010,13,3-1,1580,7,1-2-3,380,1,1-3,390,3,,,,,,,
20250801,蒲郡,5,予選,晴,南西,5,3,1,4,4931,木 谷 賢 太,29,37,6.88,2,0.24,2.00.1,4-1-5,4970,23,4-1,1510,9,1-4-5,960,4,1-4,1220,7,,,,,,,
20250801,蒲郡,5,予選,晴,南西,5,3,2,1,3921,川 村 正 輝,28,45,6.74,1,0.29,2.03.7,4-1-5,4970,23,4-1,1510,9,1-4-5,960,4,1-4,1220,7,,,,,,,
20250801,蒲郡,5,予選,晴,南西,5,3,3,5,3731,高 濱 芳 久,21,31,6.73,3,0.21,2.06.9,4-1-5,4970,23,4-1,1510,9,1-4-5,960,4,1-4,1220,7,,,,,,,
20250801,蒲郡,5,予選,晴,南西,5,3,4,2,5315,浅 井 翼,61,56,6.75,4,0.37,2.10.7,4-1-5,4970,23,4-1,1510,9,1-4-5,960,4,1-4,1220,7,,,,,,,
20250801,蒲郡,5,予選,晴,南西,5,3,5,6,5410,今 泉 澪,73,49,6.77,6,0.41,,4-1-5,4970,23,4-1,1510,9,1-4-5,960,4,1-4,1220,7,,,,,,,
20250801,蒲郡,6,予選,晴,南西,5,3,1,1,3912,川 原 正 明,58,34,6.71,1,0.01,1.57.6,1-2-4,570,1,1-2,380,1,1-2-4,200,1,1-2,210,1,,,,,,,
20250801,蒲郡,6,予選,晴,南西,5,3,2,2,4518,大須賀 友,32,66,6.72,2,0.11,2.02.3,1-2-4,570,1,1-2,380,1,1-2-4,200,1,1-2,210,1,,,,,,,
20250801,蒲郡,6,予選,晴,南西,5,3,3,4,4361,柳 生 泰 二,57,74,6.79,4,0.08,2.04.2,1-2-4,570,1,1-2,380,1,1-2-4,200,1,1-2,210,1,,,,,,,
20250801,蒲郡,6,予選,晴,南西,5,3,4,3,4694,高 田 綾,41,75,6.72,3,0.06,2.06.3,1-2-4,570,1,1-2,380,1,1-2-4,200,1,1-2,210,1,,,,,,,
20250801,蒲郡,6,予選,晴,南西,5,3,5,5,3808,秋 田 健太郎,34,67,6.77,5,0.29,,1-2-4,570,1,1-2,380,1,1-2-4,200,1,1-2,210,1,,,,,,,
20250801,蒲郡,7,予選 進入固定,晴,南西,4,2,1,4,4649,和 田 操 拓,33,60,6.80,4,0.15,1.51.0,4-3-5,5400,18,4-3,1150,5,3-4-5,1340,4,3-4,450,3,,,,,,,
20250801,蒲郡,7,予選 進入固定,晴,南西,4,2,2,3,3557,太 田 和 美,62,72,6.76,3,0.13,1.52.5,4-3-5,5400,18,4-3,1150,5,3-4-5,1340,4,3-4,450,3,,,,,,,
20250801,蒲郡,7,予選 進入固定,晴,南西,4,2,3,5,4405,南 野 利 騰,75,58,6.80,5,0.14,1.53.6,4-3-5,5400,18,4-3,1150,5,3-4-5,1340,4,3-4,450,3,,,,,,,
20250801,蒲郡,7,予選 進入固定,晴,南西,4,2,4,1,4376,藤 田 靖 弘,66,73,6.77,1,0.17,1.55.6,4-3-5,5400,18,4-3,1150,5,3-4-5,1340,4,3-4,450,3,,,,,,,
20250801,蒲郡,7,予選 進入固定,晴,南西,4,2,5,6,5194,大久保 佑 香,65,51,6.78,6,0.22,,4-3-5,5400,18,4-3,1150,5,3-4-5,1340,4,3-4,450,3,,,,,,,
20250801,蒲郡,7,予選 進入固定,晴,南西,4,2,6,2,3891,谷 口 健 一,31,77,6.78,2,0.22,,4-3-5,5400,18,4-3,1150,5,3-4-5,1340,4,3-4,450,3,,,,,,,
20250801,蒲郡,8,予選,晴,南西,4,2,1,3,4450,平 高 奈 菜,25,48,6.84,3,0.16,1.51.1,3-1-5,1540,5,3-1,590,2,1-3-5,260,1,1-3,240,1,,,,,,,
20250801,蒲郡,8,予選,晴,南西,4,2,2,1,4210,松 村 康 太,36,65,6.83,1,0.18,1.52.5,3-1-5,1540,5,3-1,590,2,1-3-5,260,1,1-3,240,1,,,,,,,
20250801,蒲郡,8,予選,晴,南西,4,2,3,5,4055,吉 田 俊 彦,72,69,6.86,5,0.18,1.54.1,3-1-5,1540,5,3-1,590,2,1-3-5,260,1,1-3,240,1,,,,,,,
20250801,蒲郡,8,予選,晴,南西,4,2,4,6,3715,倉 尾 大 介,60,53,6.82,6,0.23,1.54.6,3-1-5,1540,5,3-1,590,2,1-3-5,260,1,1-3,240,1,,,,,,,
20250801,蒲郡,8,予選,晴,南西,4,2,5,2,4973,栗 原 直 也,74,50,6.75,2,0.19,,3-1-5,1540,5,3-1,590,2,1-3-5,260,1,1-3,240,1,,,,,,,
20250801,蒲郡,8,予選,晴,南西,4,2,6,4,3761,山 本 光 雄,67,40,6.84,4,0.25,,3-1-5,1540,5,3-1,590,2,1-3-5,260,1,1-3,240,1,,,,,,,
20250801,蒲郡,9,予選特賞,晴,南西,4,2,1,5,4951,新 田 洋 一,56,54,6.83,5,0.09,1.50.7,5-4-1,5990,18,5-4,2630,9,1-4-5,270,1,4-5,770,3,,,,,,,
20250801,蒲郡,9,予選特賞,晴,南西,4,2,2,4,3854,吉 川 元 浩,45,39,6.79,4,0.05,1.52.4,5-4-1,5990,18,5-4,2630,9,1-4-5,270,1,4-5,770,3,,,,,,,
20250801,蒲郡,9,予選特賞,晴,南西,4,2,3,1,4539,金 子 賢 志,39,33,6.76,1,0.13,1.54.1,5-4-1,5990,18,5-4,2630,9,1-4-5,270,1,4-5,770,3,,,,,,,
20250801,蒲郡,9,予選特賞,晴,南西,4,2,4,6,4331,三 好 勇 人,22,63,6.79,6,0.13,1.55.9,5-4-1,5990,18,5-4,2630,9,1-4-5,270,1,4-5,770,3,,,,,,,
