date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260429,芦屋,11,準優勝戦,晴,北,2,2,4,1,4288,永 田 啓 二,32,157,6.67,1,0.16,1.51.1,4-3-2,188190,97,4-3,22070,23,2-3-4,7010,12,3-4,8170,10,,,,,,,
20260429,芦屋,11,準優勝戦,晴,北,2,2,5,6,4351,里 岡 右 貴,59,132,6.68,6,0.01,,4-3-2,188190,97,4-3,22070,23,2-3-4,7010,12,3-4,8170,10,,,,,,,
20260429,芦屋,11,準優勝戦,晴,北,2,2,6,5,3566,川 添 英 正,12,137,6.70,5,0.08,,4-3-2,188190,97,4-3,22070,23,2-3-4,7010,12,3-4,8170,10,,,,,,,
20260429,芦屋,12,準優勝戦,曇り,北東,3,3,1,3,4831,羽 野 直 也,31,143,6.70,3,0.09,1.47.9,3-1-6,26720,35,3-1,2660,7,1-3-6,3000,8,1-3,240,1,,,,,,,
20260429,芦屋,12,準優勝戦,曇り,北東,3,3,2,1,4371,西 山 貴 浩,41,159,6.67,1,0.08,1.50.2,3-1-6,26720,35,3-1,2660,7,1-3-6,3000,8,1-3,240,1,,,,,,,
20260429,芦屋,12,準優勝戦,曇り,北東,3,3,3,6,4189,川 上 剛,55,135,6.70,6,0.12,1.51.4,3-1-6,26720,35,3-1,2660,7,1-3-6,3000,8,1-3,240,1,,,,,,,
20260429,芦屋,12,準優勝戦,曇り,北東,3,3,4,5,4155,長 野 壮志郎,45,133,6.73,5,0.09,1.52.9,3-1-6,26720,35,3-1,2660,7,1-3-6,3000,8,1-3,240,1,,,,,,,
20260429,芦屋,12,準優勝戦,曇り,北東,3,3,5,2,4148,枝 尾 賢,21,140,6.67,2,0.10,,3-1-6,26720,35,3-1,2660,7,1-3-6,3000,8,1-3,240,1,,,,,,,
20260429,芦屋,12,準優勝戦,曇り,北東,3,3,6,4,4477,篠 崎 仁 志,15,127,6.71,4,0.07,,3-1-6,26720,35,3-1,2660,7,1-3-6,3000,8,1-3,240,1,,,,,,,
20260429,鳴門,1,予選,晴,北西,2,2,1,4,5367,赤 松 咲 香,38,84,6.77,4,0.08,1.49.4,4-5-1,3300,12,4-5,1560,5,1-4-5,540,2,4-5,880,4,,,,,,,
20260429,鳴門,1,予選,晴,北西,2,2,2,5,4224,大 橋 栄里佳,71,37,6.89,5,0.11,1.50.3,4-5-1,3300,12,4-5,1560,5,1-4-5,540,2,4-5,880,4,,,,,,,
20260429,鳴門,1,予選,晴,北西,2,2,3,1,4878,西 岡 育 未,73,79,6.80,1,0.08,1.52.5,4-5-1,3300,12,4-5,1560,5,1-4-5,540,2,4-5,880,4,,,,,,,
20260429,鳴門,1,予選,晴,北西,2,2,4,6,4924,中 北 涼,33,59,6.87,6,0.17,1.53.6,4-5-1,3300,12,4-5,1560,5,1-4-5,540,2,4-5,880,4,,,,,,,
20260429,鳴門,1,予選,晴,北西,2,2,5,2,5305,伊 藤 栞,69,65,6.83,2,0.03,,4-5-1,3300,12,4-5,1560,5,1-4-5,540,2,4-5,880,4,,,,,,,
20260429,鳴門,1,予選,晴,北西,2,2,6,3,3289,高 橋 淳 美,79,73,6.86,3,0.29,,4-5-1,3300,12,4-5,1560,5,1-4-5,540,2,4-5,880,4,,,,,,,
20260429,鳴門,2,予選,曇り,北西,2,2,1,1,4419,原 加央理,77,33,6.75,1,0.13,1.49.7,1-2-4,610,1,1-2,330,1,1-2-4,170,1,1-2,360,2,,,,,,,
20260429,鳴門,2,予選,曇り,北西,2,2,2,2,4689,豊 田 結,66,68,6.82,2,0.12,1.52.0,1-2-4,610,1,1-2,330,1,1-2-4,170,1,1-2,360,2,,,,,,,
20260429,鳴門,2,予選,曇り,北西,2,2,3,4,4678,水 野 望 美,57,10,6.73,4,0.16,1.52.8,1-2-4,610,1,1-2,330,1,1-2-4,170,1,1-2,360,2,,,,,,,
20260429,鳴門,2,予選,曇り,北西,2,2,4,5,3604,武 藤 綾 子,78,62,6.83,5,0.17,1.54.5,1-2-4,610,1,1-2,330,1,1-2-4,170,1,1-2,360,2,,,,,,,
20260429,鳴門,2,予選,曇り,北西,2,2,5,3,3704,本 部 めぐみ,72,53,6.86,3,0.19,,1-2-4,610,1,1-2,330,1,1-2-4,170,1,1-2,360,2,,,,,,,
20260429,鳴門,2,予選,曇り,北西,2,2,6,6,5418,堀 内 亜 海,67,64,6.72,6,0.16,,1-2-4,610,1,1-2,330,1,1-2-4,170,1,1-2,360,2,,,,,,,
20260429,鳴門,3,予選,曇り,北西,3,3,1,1,4373,若 狭 奈美子,60,55,6.74,1,0.16,1.48.5,1-4-6,1360,5,1-4,340,2,1-4-6,780,4,1-4,290,2,,,,,,,
20260429,鳴門,3,予選,曇り,北西,3,3,2,4,4534,坂 咲友理,12,35,6.77,4,0.24,1.50.5,1-4-6,1360,5,1-4,340,2,1-4-6,780,4,1-4,290,2,,,,,,,
20260429,鳴門,3,予選,曇り,北西,3,3,3,6,4045,佐々木 裕 美,56,72,6.77,6,0.27,1.52.5,1-4-6,1360,5,1-4,340,2,1-4-6,780,4,1-4,290,2,,,,,,,
20260429,鳴門,3,予選,曇り,北西,3,3,4,5,5296,永 田 楽,55,50,6.76,5,0.22,1.53.8,1-4-6,1360,5,1-4,340,2,1-4-6,780,4,1-4,290,2,,,,,,,
20260429,鳴門,3,予選,曇り,北西,3,3,5,3,3355,橋谷田 佳 織,36,12,6.88,3,0.24,,1-4-6,1360,5,1-4,340,2,1-4-6,780,4,1-4,290,2,,,,,,,
20260429,鳴門,3,予選,曇り,北西,3,3,6,2,5204,宇 恵 有 香,61,75,6.76,2,0.21,,1-4-6,1360,5,1-4,340,2,1-4-6,780,4,1-4,290,2,,,,,,,
20260429,鳴門,4,予選,曇り,北西,1,1,1,1,4478,櫻 本 あゆみ,37,36,6.70,1,0.14,1.49.1,1-4-3,1360,7,1-4,390,2,1-3-4,600,3,1-4,270,2,,,,,,,
20260429,鳴門,4,予選,曇り,北西,1,1,2,4,3932,池 田 浩 美,35,11,6.86,4,0.10,1.51.0,1-4-3,1360,7,1-4,390,2,1-3-4,600,3,1-4,270,2,,,,,,,
20260429,鳴門,4,予選,曇り,北西,1,1,3,3,5151,山 下 奈 緒,51,61,6.79,3,0.15,1.51.8,1-4-3,1360,7,1-4,390,2,1-3-4,600,3,1-4,270,2,,,,,,,
20260429,鳴門,4,予選,曇り,北西,1,1,4,5,4071,古 賀 千 晶,50,83,6.80,5,0.11,1.53.3,1-4-3,1360,7,1-4,390,2,1-3-4,600,3,1-4,270,2,,,,,,,
20260429,鳴門,4,予選,曇り,北西,1,1,5,2,4098,赤 澤 文 香,62,82,6.76,2,0.15,,1-4-3,1360,7,1-4,390,2,1-3-4,600,3,1-4,270,2,,,,,,,
20260429,鳴門,4,予選,曇り,北西,1,1,6,6,5380,野 田 亜 湖,81,39,6.78,6,0.21,,1-4-3,1360,7,1-4,390,2,1-3-4,600,3,1-4,270,2,,,,,,,
20260429,鳴門,5,予選,晴,北西,1,1,1,2,4501,樋 口 由加里,10,34,6.78,2,0.19,1.48.6,2-4-1,1440,4,2-4,320,1,1-2-4,360,1,2-4,280,1,,,,,,,
20260429,鳴門,5,予選,晴,北西,1,1,2,4,4680,後 藤 美 翼,75,69,6.75,4,0.32,1.50.7,2-4-1,1440,4,2-4,320,1,1-2-4,360,1,2-4,280,1,,,,,,,
20260429,鳴門,5,予選,晴,北西,1,1,3,1,5334,樫 葉 新 心,83,80,6.73,1,0.23,1.52.0,2-4-1,1440,4,2-4,320,1,1-2-4,360,1,2-4,280,1,,,,,,,
20260429,鳴門,5,予選,晴,北西,1,1,4,3,3528,笠 野 友紀恵,76,63,6.79,3,0.27,1.53.0,2-4-1,1440,4,2-4,320,1,1-2-4,360,1,2-4,280,1,,,,,,,
20260429,鳴門,5,予選,晴,北西,1,1,5,6,5140,吉 田 彩 乃,68,58,6.73,6,0.24,,2-4-1,1440,4,2-4,320,1,1-2-4,360,1,2-4,280,1,,,,,,,
20260429,鳴門,5,予選,晴,北西,1,1,6,5,5370,日 隈 茜,53,70,6.84,5,0.27,,2-4-1,1440,4,2-4,320,1,1-2-4,360,1,2-4,280,1,,,,,,,
20260429,鳴門,6,予選,晴,北西,1,1,1,3,4974,安 井 瑞 紀,65,56,6.81,3,0.16,1.48.8,3-1-2,2190,6,3-1,720,2,1-2-3,440,1,1-3,410,2,,,,,,,
20260429,鳴門,6,予選,晴,北西,1,1,2,1,3778,安 達 美 帆,34,57,6.80,1,0.19,1.50.8,3-1-2,2190,6,3-1,720,2,1-2-3,440,1,1-3,410,2,,,,,,,
20260429,鳴門,6,予選,晴,北西,1,1,3,2,4246,喜 多 那由夏,54,71,6.71,2,0.19,1.52.4,3-1-2,2190,6,3-1,720,2,1-2-3,440,1,1-3,410,2,,,,,,,
20260429,鳴門,6,予選,晴,北西,1,1,4,4,5230,石 原 凪 紗,39,81,6.73,4,0.18,1.53.7,3-1-2,2190,6,3-1,720,2,1-2-3,440,1,1-3,410,2,,,,,,,
20260429,鳴門,6,予選,晴,北西,1,1,5,6,3470,新 田 芳 美,58,54,6.80,6,0.25,,3-1-2,2190,6,3-1,720,2,1-2-3,440,1,1-3,410,2,,,,,,,
20260429,鳴門,6,予選,晴,北西,1,1,6,5,5418,堀 内 亜 海,67,64,6.80,5,0.27,,3-1-2,2190,6,3-1,720,2,1-2-3,440,1,1-3,410,2,,,,,,,
20260429,鳴門,7,予選,曇り,北西,2,2,1,6,3645,淺 田 千亜希,70,38,6.71,6,0.10,1.49.1,6-3-1,2800,10,6-3,1090,5,1-3-6,380,2,3-6,580,3,,,,,,,
20260429,鳴門,7,予選,曇り,北西,2,2,2,3,3900,香 川 素 子,82,76,6.84,3,0.12,1.49.5,6-3-1,2800,10,6-3,1090,5,1-3-6,380,2,3-6,580,3,,,,,,,
20260429,鳴門,7,予選,曇り,北西,2,2,3,1,4283,石 井 裕 美,84,60,6.71,1,0.11,1.52.3,6-3-1,2800,10,6-3,1090,5,1-3-6,380,2,3-6,580,3,,,,,,,
20260429,鳴門,7,予選,曇り,北西,2,2,4,4,5204,宇 恵 有 香,61,75,6.77,4,0.15,1.52.8,6-3-1,2800,10,6-3,1090,5,1-3-6,380,2,3-6,580,3,,,,,,,
20260429,鳴門,7,予選,曇り,北西,2,2,5,2,5272,松 田 真 実,64,78,6.71,2,0.14,,6-3-1,2800,10,6-3,1090,5,1-3-6,380,2,3-6,580,3,,,,,,,
20260429,鳴門,7,予選,曇り,北西,2,2,6,5,3289,高 橋 淳 美,79,73,6.82,5,0.20,,6-3-1,2800,10,6-3,1090,5,1-3-6,380,2,3-6,580,3,,,,,,,
20260429,鳴門,8,予選,曇り,北西,3,3,1,5,4909,薮 内 瑞 希,52,77,6.81,5,0.20,1.49.7,5-2-4,7680,28,5-2,2200,10,2-4-5,700,3,2-5,950,5,,,,,,,
20260429,鳴門,8,予選,曇り,北西,3,3,2,2,3604,武 藤 綾 子,78,62,6.72,2,0.26,1.51.9,5-2-4,7680,28,5-2,2200,10,2-4-5,700,3,2-5,950,5,,,,,,,
20260429,鳴門,8,予選,曇り,北西,3,3,3,4,4878,西 岡 育 未,73,79,6.75,4,0.19,1.52.9,5-2-4,7680,28,5-2,2200,10,2-4-5,700,3,2-5,950,5,,,,,,,
20260429,鳴門,8,予選,曇り,北西,3,3,4,1,3355,橋谷田 佳 織,36,12,6.87,1,0.35,1.53.8,5-2-4,7680,28,5-2,2200,10,2-4-5,700,3,2-5,950,5,,,,,,,
20260429,鳴門,8,予選,曇り,北西,3,3,5,6,4372,原 田 佑 実,74,67,6.76,6,0.19,,5-2-4,7680,28,5-2,2200,10,2-4-5,700,3,2-5,950,5,,,,,,,
20260429,鳴門,8,予選,曇り,北西,3,3,6,3,4275,菅 野 はやか,59,74,6.84,3,0.37,,5-2-4,7680,28,5-2,2200,10,2-4-5,700,3,2-5,950,5,,,,,,,
20260429,鳴門,9,予選,曇り,北西,3,3,1,5,5367,赤 松 咲 香,38,84,6.77,5,0.07,1.49.3,5-2-3,39330,66,5-2,8540,19,2-3-5,4240,10,2-5,4460,10,,,,,,,
20260429,鳴門,9,予選,曇り,北西,3,3,2,2,4071,古 賀 千 晶,50,83,6.86,2,0.22,1.51.4,5-2-3,39330,66,5-2,8540,19,2-3-5,4240,10,2-5,4460,10,,,,,,,
20260429,鳴門,9,予選,曇り,北西,3,3,3,3,4473,藤 堂 里 香,11,52,6.74,3,0.14,1.52.2,5-2-3,39330,66,5-2,8540,19,2-3-5,4240,10,2-5,4460,10,,,,,,,
20260429,鳴門,9,予選,曇り,北西,3,3,4,1,4680,後 藤 美 翼,75,69,6.76,1,0.19,1.52.6,5-2-3,39330,66,5-2,8540,19,2-3-5,4240,10,2-5,4460,10,,,,,,,
20260429,鳴門,9,予選,曇り,北西,3,3,5,6,3704,本 部 めぐみ,72,53,6.81,6,0.15,,5-2-3,39330,66,5-2,8540,19,2-3-5,4240,10,2-5,4460,10,,,,,,,
20260429,鳴門,9,予選,曇り,北西,3,3,6,4,5296,永 田 楽,55,50,6.75,4,0.13,,5-2-3,39330,66,5-2,8540,19,2-3-5,4240,10,2-5,4460,10,,,,,,,
20260429,鳴門,10,なるちゃん特,曇り,北西,2,2,1,1,4678,水 野 望 美,57,10,6.84,1,0.17,1.48.3,1-2-3,980,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20260429,鳴門,10,なるちゃん特,曇り,北西,2,2,2,2,3334,角 ひとみ,80,51,6.76,2,0.18,1.50.4,1-2-3,980,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20260429,鳴門,10,なるちゃん特,曇り,北西,2,2,3,3,4924,中 北 涼,33,59,6.81,3,0.15,1.51.4,1-2-3,980,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20260429,鳴門,10,なるちゃん特,曇り,北西,2,2,4,6,5069,山 崎 小葉音,63,66,6.75,6,0.24,1.53.1,1-2-3,980,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20260429,鳴門,10,なるちゃん特,曇り,北西,2,2,5,4,5140,吉 田 彩 乃,68,58,6.74,4,0.22,,1-2-3,980,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20260429,鳴門,10,なるちゃん特,曇り,北西,2,2,6,5,4098,赤 澤 文 香,62,82,6.76,5,0.31,,1-2-3,980,2,1-2,320,1,1-2-3,430,2,1-2,150,1,,,,,,,
20260429,鳴門,11,特選,曇り,北西,3,3,1,5,4501,樋 口 由加里,10,34,6.75,5,0.14,1.48.5,5-1-4,7830,30,5-1,3130,12,1-4-5,610,3,1-5,710,4,,,,,,,
20260429,鳴門,11,特選,曇り,北西,3,3,2,1,4224,大 橋 栄里佳,71,37,6.78,1,0.09,1.50.1,5-1-4,7830,30,5-1,3130,12,1-4-5,610,3,1-5,710,4,,,,,,,
20260429,鳴門,11,特選,曇り,北西,3,3,3,4,4419,原 加央理,77,33,6.78,4,0.07,1.51.8,5-1-4,7830,30,5-1,3130,12,1-4-5,610,3,1-5,710,4,,,,,,,
20260429,鳴門,11,特選,曇り,北西,3,3,4,6,5151,山 下 奈 緒,51,61,6.77,6,0.22,1.52.7,5-1-4,7830,30,5-1,3130,12,1-4-5,610,3,1-5,710,4,,,,,,,
20260429,鳴門,11,特選,曇り,北西,3,3,5,2,3470,新 田 芳 美,58,54,6.78,2,0.08,,5-1-4,7830,30,5-1,3130,12,1-4-5,610,3,1-5,710,4,,,,,,,
20260429,鳴門,11,特選,曇り,北西,3,3,6,3,4045,佐々木 裕 美,56,72,6.69,3,0.11,,5-1-4,7830,30,5-1,3130,12,1-4-5,610,3,1-5,710,4,,,,,,,
20260429,鳴門,12,ドリーム戦,曇り,北西,3,3,1,1,3900,香 川 素 子,82,76,6.78,1,0.15,1.48.2,1-4-5,1680,4,1-4,450,1,1-4-5,610,3,1-4,330,1,,,,,,,
20260429,鳴門,12,ドリーム戦,曇り,北西,3,3,2,4,4373,若 狭 奈美子,60,55,6.66,4,0.12,1.49.1,1-4-5,1680,4,1-4,450,1,1-4-5,610,3,1-4,330,1,,,,,,,
20260429,鳴門,12,ドリーム戦,曇り,北西,3,3,3,5,4478,櫻 本 あゆみ,37,36,6.73,5,0.12,1.51.1,1-4-5,1680,4,1-4,450,1,1-4-5,610,3,1-4,330,1,,,,,,,
20260429,鳴門,12,ドリーム戦,曇り,北西,3,3,4,2,4974,安 井 瑞 紀,65,56,6.77,2,0.16,1.52.6,1-4-5,1680,4,1-4,450,1,1-4-5,610,3,1-4,330,1,,,,,,,
20260429,鳴門,12,ドリーム戦,曇り,北西,3,3,5,6,4689,豊 田 結,66,68,6.88,6,0.08,,1-4-5,1680,4,1-4,450,1,1-4-5,610,3,1-4,330,1,,,,,,,
20260429,鳴門,12,ドリーム戦,曇り,北西,3,3,6,3,4372,原 田 佑 実,74,67,6.85,3,0.21,,1-4-5,1680,4,1-4,450,1,1-4-5,610,3,1-4,330,1,,,,,,,
