date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260328,芦屋,11,予選特選,晴,北西,5,5,1,1,4366,前 沢 丈 史,37,135,6.88,1,0.10,1.48.9,1-3-2,1170,2,1-3,250,1,1-2-3,530,2,1-3,230,1,,,,,,,
20260328,芦屋,11,予選特選,晴,北西,5,5,2,3,4822,百 武 翔,1,115,6.89,3,0.08,1.49.3,1-3-2,1170,2,1-3,250,1,1-2-3,530,2,1-3,230,1,,,,,,,
20260328,芦屋,11,予選特選,晴,北西,5,5,3,2,4076,杉 田 篤 光,55,151,6.86,2,0.09,1.50.8,1-3-2,1170,2,1-3,250,1,1-2-3,530,2,1-3,230,1,,,,,,,
20260328,芦屋,11,予選特選,晴,北西,5,5,4,6,4448,青 木 玄 太,56,162,6.80,6,0.10,1.52.0,1-3-2,1170,2,1-3,250,1,1-2-3,530,2,1-3,230,1,,,,,,,
20260328,芦屋,11,予選特選,晴,北西,5,5,5,5,4580,長谷川 雅 和,21,143,6.87,5,0.08,,1-3-2,1170,2,1-3,250,1,1-2-3,530,2,1-3,230,1,,,,,,,
20260328,芦屋,11,予選特選,晴,北西,5,5,6,4,3747,國 崎 良 春,9,140,6.79,4,0.10,,1-3-2,1170,2,1-3,250,1,1-2-3,530,2,1-3,230,1,,,,,,,
20260328,芦屋,12,予選特選,晴,北西,5,5,1,1,3874,山 本 寛 久,52,119,6.86,1,0.09,1.48.5,1-4-2,1700,5,1-4,600,3,1-2-4,430,1,1-4,520,3,,,,,,,
20260328,芦屋,12,予選特選,晴,北西,5,5,2,4,4828,松 山 将 吾,23,163,6.87,4,0.06,1.49.8,1-4-2,1700,5,1-4,600,3,1-2-4,430,1,1-4,520,3,,,,,,,
20260328,芦屋,12,予選特選,晴,北西,5,5,3,2,3711,江 本 真 治,13,159,6.93,2,0.14,1.51.7,1-4-2,1700,5,1-4,600,3,1-2-4,430,1,1-4,520,3,,,,,,,
20260328,芦屋,12,予選特選,晴,北西,5,5,4,3,4049,荒 川 健 太,33,120,6.93,3,0.08,1.52.4,1-4-2,1700,5,1-4,600,3,1-2-4,430,1,1-4,520,3,,,,,,,
20260328,芦屋,12,予選特選,晴,北西,5,5,5,6,4377,濱 本 優 一,36,127,6.88,6,0.10,,1-4-2,1700,5,1-4,600,3,1-2-4,430,1,1-4,520,3,,,,,,,
20260328,芦屋,12,予選特選,晴,北西,5,5,6,5,4718,北 川 太 一,34,158,6.83,5,0.07,,1-4-2,1700,5,1-4,600,3,1-2-4,430,1,1-4,520,3,,,,,,,
20260328,蒲郡,1,一般戦,晴,南西,3,1,1,4,5068,前 田 滉,18,16,6.64,5,0.13,1.49.1,4-2-3,5510,20,4-2,1680,8,2-3-4,1000,6,2-4,570,2,,,,,,,
20260328,蒲郡,1,一般戦,晴,南西,3,1,2,2,4370,山 口 達 也,41,41,6.72,3,0.15,1.50.0,4-2-3,5510,20,4-2,1680,8,2-3-4,1000,6,2-4,570,2,,,,,,,
20260328,蒲郡,1,一般戦,晴,南西,3,1,3,3,4907,小 池 修 平,53,19,6.73,4,0.11,1.51.3,4-2-3,5510,20,4-2,1680,8,2-3-4,1000,6,2-4,570,2,,,,,,,
20260328,蒲郡,1,一般戦,晴,南西,3,1,4,5,4019,笠 原 亮,76,46,6.78,6,0.16,1.52.2,4-2-3,5510,20,4-2,1680,8,2-3-4,1000,6,2-4,570,2,,,,,,,
20260328,蒲郡,1,一般戦,晴,南西,3,1,5,1,4590,渡 邉 優 美,24,55,6.74,1,0.22,,4-2-3,5510,20,4-2,1680,8,2-3-4,1000,6,2-4,570,2,,,,,,,
20260328,蒲郡,1,一般戦,晴,南西,3,1,6,6,3849,中 岡 正 彦,62,50,6.75,2,0.18,,4-2-3,5510,20,4-2,1680,8,2-3-4,1000,6,2-4,570,2,,,,,,,
20260328,蒲郡,2,一般戦,晴,南西,3,1,1,1,4848,仲 谷 颯 仁,60,58,6.65,1,0.06,1.48.6,1-3-4,1110,1,1-3,320,1,1-3-4,520,2,1-3,310,1,,,,,,,
20260328,蒲郡,2,一般戦,晴,南西,3,1,2,3,4732,堀 本 和 也,70,49,6.64,3,0.04,1.49.8,1-3-4,1110,1,1-3,320,1,1-3-4,520,2,1-3,310,1,,,,,,,
20260328,蒲郡,2,一般戦,晴,南西,3,1,3,4,4573,佐 藤 翼,33,56,6.68,4,0.07,1.50.7,1-3-4,1110,1,1-3,320,1,1-3-4,520,2,1-3,310,1,,,,,,,
20260328,蒲郡,2,一般戦,晴,南西,3,1,4,5,3721,守 田 俊 介,52,48,6.71,5,0.09,1.51.5,1-3-4,1110,1,1-3,320,1,1-3-4,520,2,1-3,310,1,,,,,,,
20260328,蒲郡,2,一般戦,晴,南西,3,1,5,6,4757,山 田 祐 也,32,51,6.71,6,0.08,,1-3-4,1110,1,1-3,320,1,1-3-4,520,2,1-3,310,1,,,,,,,
20260328,蒲郡,2,一般戦,晴,南西,3,1,6,2,4762,藤 原 啓史朗,55,20,6.64,2,0.06,,1-3-4,1110,1,1-3,320,1,1-3-4,520,2,1-3,310,1,,,,,,,
20260328,蒲郡,3,一般戦,晴,南,2,1,1,1,4361,柳 生 泰 二,56,75,6.67,1,0.16,1.48.7,1-2-3,1010,4,1-2,450,3,1-2-3,480,3,1-2,290,1,,,,,,,
20260328,蒲郡,3,一般戦,晴,南,2,1,2,2,4230,濱 崎 直 矢,46,66,6.63,2,0.16,1.48.9,1-2-3,1010,4,1-2,450,3,1-2-3,480,3,1-2,290,1,,,,,,,
20260328,蒲郡,3,一般戦,晴,南,2,1,3,3,5142,常 住 蓮,40,64,6.66,3,0.13,1.51.4,1-2-3,1010,4,1-2,450,3,1-2-3,480,3,1-2,290,1,,,,,,,
20260328,蒲郡,3,一般戦,晴,南,2,1,4,6,3876,中 辻 崇 人,17,77,6.63,6,0.16,1.52.9,1-2-3,1010,4,1-2,450,3,1-2-3,480,3,1-2,290,1,,,,,,,
20260328,蒲郡,3,一般戦,晴,南,2,1,5,4,3941,池 田 浩 二,36,28,6.69,4,0.13,,1-2-3,1010,4,1-2,450,3,1-2-3,480,3,1-2,290,1,,,,,,,
20260328,蒲郡,3,一般戦,晴,南,2,1,6,5,4450,平 高 奈 菜,29,45,6.72,5,0.12,,1-2-3,1010,4,1-2,450,3,1-2-3,480,3,1-2,290,1,,,,,,,
20260328,蒲郡,4,一般戦,晴,南東,2,1,1,1,4427,秦 英 悟,28,69,6.72,1,0.10,1.48.6,1-2-3,920,1,1-2,360,2,1-2-3,370,1,1-2,310,2,,,,,,,
20260328,蒲郡,4,一般戦,晴,南東,2,1,2,2,5112,砂 長 知 輝,22,37,6.68,2,0.13,1.49.2,1-2-3,920,1,1-2,360,2,1-2-3,370,1,1-2,310,2,,,,,,,
20260328,蒲郡,4,一般戦,晴,南東,2,1,3,3,4686,丸 野 一 樹,20,61,6.69,3,0.08,1.51.5,1-2-3,920,1,1-2,360,2,1-2-3,370,1,1-2,310,2,,,,,,,
20260328,蒲郡,4,一般戦,晴,南東,2,1,4,5,3779,原 田 幸 哉,57,30,6.71,5,0.10,1.52.5,1-2-3,920,1,1-2,360,2,1-2-3,370,1,1-2,310,2,,,,,,,
20260328,蒲郡,4,一般戦,晴,南東,2,1,5,4,4851,関 浩 哉,43,76,6.75,4,0.13,,1-2-3,920,1,1-2,360,2,1-2-3,370,1,1-2,310,2,,,,,,,
20260328,蒲郡,4,一般戦,晴,南東,2,1,6,6,4456,鎌 倉 涼,35,24,6.72,6,0.12,,1-2-3,920,1,1-2,360,2,1-2-3,370,1,1-2,310,2,,,,,,,
20260328,蒲郡,5,一般戦,晴,南東,2,1,1,1,4445,宮 地 元 輝,16,23,6.63,1,0.14,1.48.1,1-2-3,570,1,1-2,390,2,1-2-3,280,1,1-2,290,1,,,,,,,
20260328,蒲郡,5,一般戦,晴,南東,2,1,2,2,4832,権 藤 俊 光,38,27,6.64,2,0.09,1.49.3,1-2-3,570,1,1-2,390,2,1-2-3,280,1,1-2,290,1,,,,,,,
20260328,蒲郡,5,一般戦,晴,南東,2,1,3,3,4337,平 本 真 之,13,13,6.68,3,0.09,1.51.4,1-2-3,570,1,1-2,390,2,1-2-3,280,1,1-2,290,1,,,,,,,
20260328,蒲郡,5,一般戦,晴,南東,2,1,4,4,4537,渡 邉 和 将,39,53,6.72,4,0.08,1.52.0,1-2-3,570,1,1-2,390,2,1-2-3,280,1,1-2,290,1,,,,,,,
20260328,蒲郡,5,一般戦,晴,南東,2,1,5,6,4571,菅 章 哉,68,25,6.60,6,0.13,,1-2-3,570,1,1-2,390,2,1-2-3,280,1,1-2,290,1,,,,,,,
20260328,蒲郡,5,一般戦,晴,南東,2,1,6,5,4590,渡 邉 優 美,24,55,6.75,5,0.09,,1-2-3,570,1,1-2,390,2,1-2-3,280,1,1-2,290,1,,,,,,,
20260328,蒲郡,6,一般戦,晴,南東,2,1,1,1,4019,笠 原 亮,76,46,6.75,1,0.19,1.48.3,1-2-3,960,2,1-2,330,2,1-2-3,400,1,1-2,310,2,,,,,,,
20260328,蒲郡,6,一般戦,晴,南東,2,1,2,2,4907,小 池 修 平,53,19,6.72,2,0.12,1.49.3,1-2-3,960,2,1-2,330,2,1-2-3,400,1,1-2,310,2,,,,,,,
20260328,蒲郡,6,一般戦,晴,南東,2,1,3,3,4344,新 田 雄 史,65,74,6.78,3,0.12,1.50.9,1-2-3,960,2,1-2,330,2,1-2-3,400,1,1-2,310,2,,,,,,,
20260328,蒲郡,6,一般戦,晴,南東,2,1,4,4,3716,石 渡 鉄 兵,51,65,6.76,4,0.11,1.51.4,1-2-3,960,2,1-2,330,2,1-2-3,400,1,1-2,310,2,,,,,,,
20260328,蒲郡,6,一般戦,晴,南東,2,1,5,5,4848,仲 谷 颯 仁,60,58,6.81,5,0.10,,1-2-3,960,2,1-2,330,2,1-2-3,400,1,1-2,310,2,,,,,,,
20260328,蒲郡,6,一般戦,晴,南東,2,1,6,6,4573,佐 藤 翼,33,56,6.74,6,0.10,,1-2-3,960,2,1-2,330,2,1-2-3,400,1,1-2,310,2,,,,,,,
20260328,蒲郡,7,一般戦,晴,南東,2,1,1,2,4757,山 田 祐 也,32,51,6.78,2,0.03,1.48.6,2-1-3,3910,10,2-1,1980,5,1-2-3,200,1,1-2,280,2,,,,,,,
20260328,蒲郡,7,一般戦,晴,南東,2,1,2,1,4030,森 高 一 真,72,15,6.72,1,0.09,1.50.2,2-1-3,3910,10,2-1,1980,5,1-2-3,200,1,1-2,280,2,,,,,,,
20260328,蒲郡,7,一般戦,晴,南東,2,1,3,3,3941,池 田 浩 二,36,28,6.69,3,0.01,1.52.1,2-1-3,3910,10,2-1,1980,5,1-2-3,200,1,1-2,280,2,,,,,,,
20260328,蒲郡,7,一般戦,晴,南東,2,1,4,6,4370,山 口 達 也,41,41,6.70,6,0.00,1.53.3,2-1-3,3910,10,2-1,1980,5,1-2-3,200,1,1-2,280,2,,,,,,,
20260328,蒲郡,7,一般戦,晴,南東,2,1,5,4,4732,堀 本 和 也,70,49,6.69,4,0.04,,2-1-3,3910,10,2-1,1980,5,1-2-3,200,1,1-2,280,2,,,,,,,
20260328,蒲郡,7,一般戦,晴,南東,2,1,F,5,4230,濱 崎 直 矢,46,66,6.67,5,F0.03,,2-1-3,3910,10,2-1,1980,5,1-2-3,200,1,1-2,280,2,,,,,,,
20260328,蒲郡,8,一般戦,晴,南東,1,1,1,6,4762,藤 原 啓史朗,55,20,6.76,6,0.12,1.49.2,6-4-1,33180,67,6-4,7250,17,1-4-6,830,5,4-6,2310,9,,,,,,,
20260328,蒲郡,8,一般戦,晴,南東,1,1,2,4,4418,茅 原 悠 紀,19,57,6.78,4,0.10,1.51.4,6-4-1,33180,67,6-4,7250,17,1-4-6,830,5,4-6,2310,9,,,,,,,
20260328,蒲郡,8,一般戦,晴,南東,1,1,3,1,3721,守 田 俊 介,52,48,6.87,1,0.14,1.52.1,6-4-1,33180,67,6-4,7250,17,1-4-6,830,5,4-6,2310,9,,,,,,,
20260328,蒲郡,8,一般戦,晴,南東,1,1,4,3,3849,中 岡 正 彦,62,50,6.84,3,0.11,1.54.1,6-4-1,33180,67,6-4,7250,17,1-4-6,830,5,4-6,2310,9,,,,,,,
20260328,蒲郡,8,一般戦,晴,南東,1,1,5,2,4450,平 高 奈 菜,29,45,6.79,2,0.13,,6-4-1,33180,67,6-4,7250,17,1-4-6,830,5,4-6,2310,9,,,,,,,
20260328,蒲郡,8,一般戦,晴,南東,1,1,6,5,4427,秦 英 悟,28,69,6.83,5,0.08,,6-4-1,33180,67,6-4,7250,17,1-4-6,830,5,4-6,2310,9,,,,,,,
20260328,蒲郡,9,準優勝戦,晴,東,1,1,1,4,5121,定 松 勇 樹,64,11,6.78,4,0.02,1.56.5,4-1-2,7550,22,4-1,2030,7,1-2-4,460,1,1-4,440,3,,,,,,,
20260328,蒲郡,9,準優勝戦,晴,東,1,1,2,1,4205,山 口 剛,31,67,6.74,1,0.15,2.00.5,4-1-2,7550,22,4-1,2030,7,1-2-4,460,1,1-4,440,3,,,,,,,
20260328,蒲郡,9,準優勝戦,晴,東,1,1,3,2,4500,山 田 康 二,48,17,6.80,2,0.12,2.01.8,4-1-2,7550,22,4-1,2030,7,1-2-4,460,1,1-4,440,3,,,,,,,
20260328,蒲郡,9,準優勝戦,晴,東,1,1,4,5,4939,宮之原 輝 紀,58,68,6.77,5,0.08,2.04.0,4-1-2,7550,22,4-1,2030,7,1-2-4,460,1,1-4,440,3,,,,,,,
20260328,蒲郡,9,準優勝戦,晴,東,1,1,5,6,4188,久 田 敏 之,30,36,6.76,6,0.06,,4-1-2,7550,22,4-1,2030,7,1-2-4,460,1,1-4,440,3,,,,,,,
20260328,蒲郡,9,準優勝戦,晴,東,1,1,S0,3,4980,佐々木 完 太,49,52,6.76,3,0.11,,4-1-2,7550,22,4-1,2030,7,1-2-4,460,1,1-4,440,3,,,,,,,
20260328,蒲郡,10,準優勝戦,晴,北東,1,0,1,1,4371,西 山 貴 浩,63,35,6.83,1,0.13,1.47.8,1-2-3,670,1,1-2,330,2,1-2-3,250,1,1-2,350,2,,,,,,,
20260328,蒲郡,10,準優勝戦,晴,北東,1,0,2,2,4682,大 上 卓 人,61,18,6.74,2,0.19,1.48.8,1-2-3,670,1,1-2,330,2,1-2-3,250,1,1-2,350,2,,,,,,,
20260328,蒲郡,10,準優勝戦,晴,北東,1,0,3,3,4238,毒 島 誠,77,32,6.86,3,0.17,1.49.3,1-2-3,670,1,1-2,330,2,1-2-3,250,1,1-2,350,2,,,,,,,
20260328,蒲郡,10,準優勝戦,晴,北東,1,0,4,6,4262,馬 場 貴 也,27,70,6.88,4,0.21,1.50.9,1-2-3,670,1,1-2,330,2,1-2-3,250,1,1-2,350,2,,,,,,,
20260328,蒲郡,10,準優勝戦,晴,北東,1,0,5,4,4586,磯 部 誠,15,33,6.84,5,0.24,,1-2-3,670,1,1-2,330,2,1-2-3,250,1,1-2,350,2,,,,,,,
20260328,蒲郡,10,準優勝戦,晴,北東,1,0,6,5,3415,松 井 繁,59,22,6.81,6,0.28,,1-2-3,670,1,1-2,330,2,1-2-3,250,1,1-2,350,2,,,,,,,
20260328,蒲郡,11,準優勝戦,晴,北東,1,0,1,1,4320,峰 竜 太,37,39,6.72,1,0.03,1.47.3,1-4-6,3690,14,1-4,420,3,1-4-6,2150,7,1-4,460,3,,,,,,,
20260328,蒲郡,11,準優勝戦,晴,北東,1,0,2,4,4444,桐 生 順 平,54,47,6.80,4,0.06,1.48.4,1-4-6,3690,14,1-4,420,3,1-4-6,2150,7,1-4,460,3,,,,,,,
20260328,蒲郡,11,準優勝戦,晴,北東,1,0,3,6,3897,白 井 英 治,21,40,6.80,6,0.10,1.50.0,1-4-6,3690,14,1-4,420,3,1-4-6,2150,7,1-4,460,3,,,,,,,
20260328,蒲郡,11,準優勝戦,晴,北東,1,0,4,5,5043,中 村 日 向,34,29,6.70,5,0.00,1.51.3,1-4-6,3690,14,1-4,420,3,1-4-6,2150,7,1-4,460,3,,,,,,,
20260328,蒲郡,11,準優勝戦,晴,北東,1,0,5,3,5084,末 永 和 也,75,14,6.86,3,0.05,,1-4-6,3690,14,1-4,420,3,1-4-6,2150,7,1-4,460,3,,,,,,,
20260328,蒲郡,11,準優勝戦,晴,北東,1,0,6,2,4908,上 田 龍 星,26,38,6.67,2,0.02,,1-4-6,3690,14,1-4,420,3,1-4-6,2150,7,1-4,460,3,,,,,,,
20260328,蒲郡,12,一般戦,晴,北東,1,0,1,1,4418,茅 原 悠 紀,19,57,6.77,1,0.10,1.48.3,1-6-4,5800,20,1-6,1490,5,1-4-6,1430,9,1-6,1490,5,,,,,,,
20260328,蒲郡,12,一般戦,晴,北東,1,0,2,6,5142,常 住 蓮,40,64,6.79,5,0.16,1.49.4,1-6-4,5800,20,1-6,1490,5,1-4-6,1430,9,1-6,1490,5,,,,,,,
20260328,蒲郡,12,一般戦,晴,北東,1,0,3,4,4344,新 田 雄 史,65,74,6.89,3,0.12,1.51.0,1-6-4,5800,20,1-6,1490,5,1-4-6,1430,9,1-6,1490,5,,,,,,,
20260328,蒲郡,12,一般戦,晴,北東,1,0,4,3,4537,渡 邉 和 将,39,53,6.82,2,0.14,1.52.1,1-6-4,5800,20,1-6,1490,5,1-4-6,1430,9,1-6,1490,5,,,,,,,
20260328,蒲郡,12,一般戦,晴,北東,1,0,5,5,4030,森 高 一 真,72,15,6.78,4,0.16,,1-6-4,5800,20,1-6,1490,5,1-4-6,1430,9,1-6,1490,5,,,,,,,
20260328,蒲郡,12,一般戦,晴,北東,1,0,6,2,5068,前 田 滉,18,16,6.72,6,0.17,,1-6-4,5800,20,1-6,1490,5,1-4-6,1430,9,1-6,1490,5,,,,,,,
