date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260626,芦屋,9,予選特賞,雨,無風,0,1,5,4,4766,石 井 孝 之,20,121,6.80,4,0.04,,1-5-3,1220,3,1-5,460,1,1-3-5,550,3,1-5,210,1,,,,,,,
20260626,芦屋,9,予選特賞,雨,無風,0,1,6,6,5409,宮 本 琉 正,12,158,6.79,6,0.15,,1-5-3,1220,3,1-5,460,1,1-3-5,550,3,1-5,210,1,,,,,,,
20260626,芦屋,10,予選特賞,雨,無風,0,1,1,3,4594,谷 川 祐 一,22,112,6.75,3,0.01,1.48.3,3-2-1,13230,36,3-2,7660,15,1-2-3,500,4,2-3,3960,9,,,,,,,
20260626,芦屋,10,予選特賞,雨,無風,0,1,2,2,5138,村 本 大 成,30,156,6.79,2,0.04,1.50.0,3-2-1,13230,36,3-2,7660,15,1-2-3,500,4,2-3,3960,9,,,,,,,
20260626,芦屋,10,予選特賞,雨,無風,0,1,3,1,3576,白 水 勝 也,11,170,6.75,1,0.06,1.50.6,3-2-1,13230,36,3-2,7660,15,1-2-3,500,4,2-3,3960,9,,,,,,,
20260626,芦屋,10,予選特賞,雨,無風,0,1,4,4,4110,小 澤 和 也,7,161,6.84,4,0.21,1.52.8,3-2-1,13230,36,3-2,7660,15,1-2-3,500,4,2-3,3960,9,,,,,,,
20260626,芦屋,10,予選特賞,雨,無風,0,1,5,5,3459,中 野 和 裕,10,149,6.71,5,0.23,,3-2-1,13230,36,3-2,7660,15,1-2-3,500,4,2-3,3960,9,,,,,,,
20260626,芦屋,10,予選特賞,雨,無風,0,1,6,6,4207,松 下 一 也,32,134,6.81,6,0.31,,3-2-1,13230,36,3-2,7660,15,1-2-3,500,4,2-3,3960,9,,,,,,,
20260626,芦屋,11,予選特選,雨,無風,0,1,1,5,4288,永 田 啓 二,13,131,6.81,5,0.09,1.48.6,5-4-2,13420,34,5-4,2110,7,2-4-5,2430,9,4-5,1270,5,,,,,,,
20260626,芦屋,11,予選特選,雨,無風,0,1,2,4,3930,岸 本 隆,28,132,6.86,4,0.07,1.50.0,5-4-2,13420,34,5-4,2110,7,2-4-5,2430,9,4-5,1270,5,,,,,,,
20260626,芦屋,11,予選特選,雨,無風,0,1,3,2,3663,木 山 和 幸,46,168,6.86,2,0.17,1.51.9,5-4-2,13420,34,5-4,2110,7,2-4-5,2430,9,4-5,1270,5,,,,,,,
20260626,芦屋,11,予選特選,雨,無風,0,1,4,6,4489,岩 川 仁 士,51,159,6.84,6,0.18,1.52.9,5-4-2,13420,34,5-4,2110,7,2-4-5,2430,9,4-5,1270,5,,,,,,,
20260626,芦屋,11,予選特選,雨,無風,0,1,5,1,4086,寺 本 重 宣,41,128,6.85,1,0.06,,5-4-2,13420,34,5-4,2110,7,2-4-5,2430,9,4-5,1270,5,,,,,,,
20260626,芦屋,11,予選特選,雨,無風,0,1,6,3,4274,長 畑 友 輔,2,164,6.83,3,0.12,,5-4-2,13420,34,5-4,2110,7,2-4-5,2430,9,4-5,1270,5,,,,,,,
20260626,芦屋,12,予選特選,雨,西,1,1,1,1,3612,馬 袋 義 則,49,148,6.87,1,0.06,1.48.3,1-5-3,1160,5,1-5,500,3,1-3-5,350,2,1-5,220,2,,,,,,,
20260626,芦屋,12,予選特選,雨,西,1,1,2,5,4184,渡 邊 雄一郎,35,153,6.76,5,0.14,1.49.4,1-5-3,1160,5,1-5,500,3,1-3-5,350,2,1-5,220,2,,,,,,,
20260626,芦屋,12,予選特選,雨,西,1,1,3,3,4315,山 崎 昂 介,34,144,6.79,3,0.12,1.51.0,1-5-3,1160,5,1-5,500,3,1-3-5,350,2,1-5,220,2,,,,,,,
20260626,芦屋,12,予選特選,雨,西,1,1,4,6,4314,青 木 幸太郎,1,162,6.83,6,0.17,1.53.2,1-5-3,1160,5,1-5,500,3,1-3-5,350,2,1-5,220,2,,,,,,,
20260626,芦屋,12,予選特選,雨,西,1,1,5,2,4515,藤 田 浩 人,47,136,6.88,2,0.15,,1-5-3,1160,5,1-5,500,3,1-3-5,350,2,1-5,220,2,,,,,,,
20260626,芦屋,12,予選特選,雨,西,1,1,6,4,4422,永 井 亮 次,19,152,6.87,4,0.17,,1-5-3,1160,5,1-5,500,3,1-3-5,350,2,1-5,220,2,,,,,,,
20260626,蒲郡,1,予選,雨,西,1,0,1,5,4516,野 口 勝 弘,70,17,6.67,5,0.19,1.50.2,5-2-1,7710,33,5-2,1210,5,1-2-5,1460,6,2-5,610,3,,,,,,,
20260626,蒲郡,1,予選,雨,西,1,0,2,2,3538,菊 池 峰 晴,52,39,6.70,2,0.23,1.52.0,5-2-1,7710,33,5-2,1210,5,1-2-5,1460,6,2-5,610,3,,,,,,,
20260626,蒲郡,1,予選,雨,西,1,0,3,1,5346,中 村 紋夕梨,59,15,6.65,1,0.20,1.52.8,5-2-1,7710,33,5-2,1210,5,1-2-5,1460,6,2-5,610,3,,,,,,,
20260626,蒲郡,1,予選,雨,西,1,0,4,4,4957,竹之内 極,19,50,6.67,4,0.17,1.54.7,5-2-1,7710,33,5-2,1210,5,1-2-5,1460,6,2-5,610,3,,,,,,,
20260626,蒲郡,1,予選,雨,西,1,0,5,6,5399,長 野 未 来,28,49,6.67,6,0.21,,5-2-1,7710,33,5-2,1210,5,1-2-5,1460,6,2-5,610,3,,,,,,,
20260626,蒲郡,1,予選,雨,西,1,0,6,3,4664,東 口 晃,24,19,6.69,3,0.25,,5-2-1,7710,33,5-2,1210,5,1-2-5,1460,6,2-5,610,3,,,,,,,
20260626,蒲郡,2,予選,雨,北西,1,0,1,5,5232,樅 山 拓 馬,32,27,6.64,5,0.10,1.50.7,5-2-6,5520,26,5-2,2760,14,2-5-6,1090,8,2-5,920,7,,,,,,,
20260626,蒲郡,2,予選,雨,北西,1,0,2,2,5105,富 田 恕 生,21,37,6.70,2,0.19,1.51.3,5-2-6,5520,26,5-2,2760,14,2-5-6,1090,8,2-5,920,7,,,,,,,
20260626,蒲郡,2,予選,雨,北西,1,0,3,6,3406,中 里 英 夫,55,61,6.63,6,0.15,1.53.0,5-2-6,5520,26,5-2,2760,14,2-5-6,1090,8,2-5,920,7,,,,,,,
20260626,蒲郡,2,予選,雨,北西,1,0,4,4,5286,坂 井 滉 哉,72,32,6.63,4,0.06,1.54.1,5-2-6,5520,26,5-2,2760,14,2-5-6,1090,8,2-5,920,7,,,,,,,
20260626,蒲郡,2,予選,雨,北西,1,0,5,1,3704,本 部 めぐみ,30,28,6.55,1,0.19,,5-2-6,5520,26,5-2,2760,14,2-5-6,1090,8,2-5,920,7,,,,,,,
20260626,蒲郡,2,予選,雨,北西,1,0,6,3,2538,高 橋 二 朗,20,22,6.72,3,0.34,,5-2-6,5520,26,5-2,2760,14,2-5-6,1090,8,2-5,920,7,,,,,,,
20260626,蒲郡,3,予選,曇り,北西,1,0,1,2,4665,加 藤 啓 太,40,30,6.60,3,0.09,1.49.5,2-4-6,6030,24,2-4,890,3,2-4-6,1460,8,2-4,150,1,,,,,,,
20260626,蒲郡,3,予選,曇り,北西,1,0,2,4,4067,永 井 源,13,52,6.67,4,0.09,1.50.9,2-4-6,6030,24,2-4,890,3,2-4-6,1460,8,2-4,150,1,,,,,,,
20260626,蒲郡,3,予選,曇り,北西,1,0,3,6,4252,松 下 哲 也,16,74,6.70,6,0.24,1.52.1,2-4-6,6030,24,2-4,890,3,2-4-6,1460,8,2-4,150,1,,,,,,,
20260626,蒲郡,3,予選,曇り,北西,1,0,4,5,4240,今 井 裕 梨,18,51,6.66,5,0.11,1.53.0,2-4-6,6030,24,2-4,890,3,2-4-6,1460,8,2-4,150,1,,,,,,,
20260626,蒲郡,3,予選,曇り,北西,1,0,5,3,5046,松 山 裕 基,62,29,6.73,2,0.12,,2-4-6,6030,24,2-4,890,3,2-4-6,1460,8,2-4,150,1,,,,,,,
20260626,蒲郡,3,予選,曇り,北西,1,0,6,1,5335,森 陽 多,38,71,6.64,1,0.16,,2-4-6,6030,24,2-4,890,3,2-4-6,1460,8,2-4,150,1,,,,,,,
20260626,蒲郡,4,予選,雨,北西,2,1,1,2,4648,木 村 亮 太,29,14,6.70,2,0.11,1.49.4,2-3-1,4020,17,2-3,1300,7,1-2-3,420,2,2-3,560,3,,,,,,,
20260626,蒲郡,4,予選,雨,北西,2,1,2,3,4739,中 村 晃 朋,31,38,6.66,3,0.10,1.50.9,2-3-1,4020,17,2-3,1300,7,1-2-3,420,2,2-3,560,3,,,,,,,
20260626,蒲郡,4,予選,雨,北西,2,1,3,1,3852,澤 大 介,58,16,6.69,1,0.16,1.52.5,2-3-1,4020,17,2-3,1300,7,1-2-3,420,2,2-3,560,3,,,,,,,
20260626,蒲郡,4,予選,雨,北西,2,1,4,5,3572,安 田 政 彦,54,54,6.74,5,0.20,1.53.9,2-3-1,4020,17,2-3,1300,7,1-2-3,420,2,2-3,560,3,,,,,,,
20260626,蒲郡,4,予選,雨,北西,2,1,5,4,5376,吉 田 一 心,56,25,6.61,4,0.20,,2-3-1,4020,17,2-3,1300,7,1-2-3,420,2,2-3,560,3,,,,,,,
20260626,蒲郡,4,予選,雨,北西,2,1,6,6,5245,倉 富 大 誠,36,77,6.72,6,0.19,,2-3-1,4020,17,2-3,1300,7,1-2-3,420,2,2-3,560,3,,,,,,,
20260626,蒲郡,5,予選,雨,北,1,0,1,4,4953,尾 上 雅 也,35,33,6.65,4,0.12,1.49.0,4-5-6,1720,7,4-5,420,1,4-5-6,1880,6,4-5,510,2,,,,,,,
20260626,蒲郡,5,予選,雨,北,1,0,2,5,5223,森 清 友 翔,11,45,6.67,5,0.13,1.51.1,4-5-6,1720,7,4-5,420,1,4-5-6,1880,6,4-5,510,2,,,,,,,
20260626,蒲郡,5,予選,雨,北,1,0,3,6,3710,吉 永 泰 弘,64,12,6.75,6,0.17,1.52.8,4-5-6,1720,7,4-5,420,1,4-5-6,1880,6,4-5,510,2,,,,,,,
20260626,蒲郡,5,予選,雨,北,1,0,4,1,5268,山 本 幸 也,61,58,6.70,1,0.19,1.53.7,4-5-6,1720,7,4-5,420,1,4-5-6,1880,6,4-5,510,2,,,,,,,
20260626,蒲郡,5,予選,雨,北,1,0,5,2,5066,鈴 木 孝 明,60,41,6.67,2,0.16,,4-5-6,1720,7,4-5,420,1,4-5-6,1880,6,4-5,510,2,,,,,,,
20260626,蒲郡,5,予選,雨,北,1,0,6,3,5346,中 村 紋夕梨,59,15,6.70,3,0.18,,4-5-6,1720,7,4-5,420,1,4-5-6,1880,6,4-5,510,2,,,,,,,
20260626,蒲郡,6,予選,雨,南,1,0,1,1,3986,沖 島 広 和,57,76,6.74,1,0.26,1.50.2,1-4-5,3220,13,1-4,1170,5,1-4-5,1350,5,1-4,1080,5,,,,,,,
20260626,蒲郡,6,予選,雨,南,1,0,2,4,5037,田 頭 虎 親,49,65,6.71,4,0.16,1.52.0,1-4-5,3220,13,1-4,1170,5,1-4-5,1350,5,1-4,1080,5,,,,,,,
20260626,蒲郡,6,予選,雨,南,1,0,3,5,4467,渡 邉 俊 介,17,36,6.68,5,0.16,1.53.1,1-4-5,3220,13,1-4,1170,5,1-4-5,1350,5,1-4,1080,5,,,,,,,
20260626,蒲郡,6,予選,雨,南,1,0,4,6,4664,東 口 晃,24,19,6.72,6,0.25,1.54.3,1-4-5,3220,13,1-4,1170,5,1-4-5,1350,5,1-4,1080,5,,,,,,,
20260626,蒲郡,6,予選,雨,南,1,0,5,3,4397,西 村 拓 也,63,60,6.76,3,0.18,,1-4-5,3220,13,1-4,1170,5,1-4-5,1350,5,1-4,1080,5,,,,,,,
20260626,蒲郡,6,予選,雨,南,1,0,6,2,3870,寺 嶋 雄,48,64,6.73,2,0.23,,1-4-5,3220,13,1-4,1170,5,1-4-5,1350,5,1-4,1080,5,,,,,,,
20260626,蒲郡,7,予選 進入固定,雨,南西,1,0,1,3,4857,加 藤 翔 馬,65,47,6.71,3,0.19,1.50.0,3-1-5,970,4,3-1,380,2,1-3-5,290,2,1-3,170,1,,,,,,,
20260626,蒲郡,7,予選 進入固定,雨,南西,1,0,2,1,4485,楠 原 正 剛,39,72,6.68,1,0.19,1.51.5,3-1-5,970,4,3-1,380,2,1-3-5,290,2,1-3,170,1,,,,,,,
20260626,蒲郡,7,予選 進入固定,雨,南西,1,0,3,5,5292,佐 藤 右 京,26,75,6.69,5,0.23,1.52.2,3-1-5,970,4,3-1,380,2,1-3-5,290,2,1-3,170,1,,,,,,,
20260626,蒲郡,7,予選 進入固定,雨,南西,1,0,4,4,4639,雑 賀 勇 貴,46,66,6.70,4,0.17,1.54.1,3-1-5,970,4,3-1,380,2,1-3-5,290,2,1-3,170,1,,,,,,,
20260626,蒲郡,7,予選 進入固定,雨,南西,1,0,5,2,5046,松 山 裕 基,62,29,6.72,2,0.24,,3-1-5,970,4,3-1,380,2,1-3-5,290,2,1-3,170,1,,,,,,,
20260626,蒲郡,7,予選 進入固定,雨,南西,1,0,6,6,5472,中 川 海 虹,34,68,6.64,6,0.33,,3-1-5,970,4,3-1,380,2,1-3-5,290,2,1-3,170,1,,,,,,,
20260626,蒲郡,8,予選,雨,南,1,0,1,1,3613,角 谷 健 吾,51,46,6.78,1,0.24,1.51.0,1-3-2,400,2,1-3,230,1,1-2-3,160,1,1-3,160,1,,,,,,,
20260626,蒲郡,8,予選,雨,南,1,0,2,3,3572,安 田 政 彦,54,54,6.80,2,0.24,1.52.0,1-3-2,400,2,1-3,230,1,1-2-3,160,1,1-3,160,1,,,,,,,
20260626,蒲郡,8,予選,雨,南,1,0,3,2,4389,伊 藤 喜 智,76,70,6.77,4,0.25,1.53.2,1-3-2,400,2,1-3,230,1,1-2-3,160,1,1-3,160,1,,,,,,,
20260626,蒲郡,8,予選,雨,南,1,0,4,4,2538,高 橋 二 朗,20,22,6.74,3,0.29,1.54.7,1-3-2,400,2,1-3,230,1,1-2-3,160,1,1-3,160,1,,,,,,,
20260626,蒲郡,8,予選,雨,南,1,0,5,5,3538,菊 池 峰 晴,52,39,6.83,5,0.27,,1-3-2,400,2,1-3,230,1,1-2-3,160,1,1-3,160,1,,,,,,,
20260626,蒲郡,8,予選,雨,南,1,0,6,6,5461,板 頭 里 緒,33,40,6.78,6,0.25,,1-3-2,400,2,1-3,230,1,1-2-3,160,1,1-3,160,1,,,,,,,
20260626,蒲郡,9,予選特賞,雨,西,1,0,1,4,5243,三 馬 崇 史,22,31,6.71,4,0.19,1.49.9,4-3-5,8860,27,4-3,3330,8,3-4-5,1940,6,3-4,1020,4,,,,,,,
20260626,蒲郡,9,予選特賞,雨,西,1,0,2,3,5105,富 田 恕 生,21,37,6.78,3,0.24,1.51.3,4-3-5,8860,27,4-3,3330,8,3-4-5,1940,6,3-4,1020,4,,,,,,,
20260626,蒲郡,9,予選特賞,雨,西,1,0,3,5,3852,澤 大 介,58,16,6.85,5,0.25,1.52.8,4-3-5,8860,27,4-3,3330,8,3-4-5,1940,6,3-4,1020,4,,,,,,,
20260626,蒲郡,9,予選特賞,雨,西,1,0,4,1,4043,桐 本 康 臣,27,23,6.78,1,0.22,1.53.8,4-3-5,8860,27,4-3,3330,8,3-4-5,1940,6,3-4,1020,4,,,,,,,
20260626,蒲郡,9,予選特賞,雨,西,1,0,5,6,3871,池 田 紫 乃,77,13,6.84,6,0.36,,4-3-5,8860,27,4-3,3330,8,3-4-5,1940,6,3-4,1020,4,,,,,,,
20260626,蒲郡,9,予選特賞,雨,西,1,0,6,2,5335,森 陽 多,38,71,6.75,2,0.28,,4-3-5,8860,27,4-3,3330,8,3-4-5,1940,6,3-4,1020,4,,,,,,,
20260626,蒲郡,10,一般特賞,雨,南東,2,1,1,5,4067,永 井 源,13,52,6.77,5,0.17,1.50.4,5-2-4,15930,43,5-2,3060,10,2-4-5,1530,5,2-5,1180,5,,,,,,,
20260626,蒲郡,10,一般特賞,雨,南東,2,1,2,2,4953,尾 上 雅 也,35,33,6.71,2,0.26,1.51.1,5-2-4,15930,43,5-2,3060,10,2-4-5,1530,5,2-5,1180,5,,,,,,,
20260626,蒲郡,10,一般特賞,雨,南東,2,1,3,4,4648,木 村 亮 太,29,14,6.73,4,0.15,1.52.2,5-2-4,15930,43,5-2,3060,10,2-4-5,1530,5,2-5,1180,5,,,,,,,
20260626,蒲郡,10,一般特賞,雨,南東,2,1,4,6,4957,竹之内 極,19,50,6.83,6,0.16,1.53.2,5-2-4,15930,43,5-2,3060,10,2-4-5,1530,5,2-5,1180,5,,,,,,,
20260626,蒲郡,10,一般特賞,雨,南東,2,1,5,1,4467,渡 邉 俊 介,17,36,6.75,1,0.24,,5-2-4,15930,43,5-2,3060,10,2-4-5,1530,5,2-5,1180,5,,,,,,,
20260626,蒲郡,10,一般特賞,雨,南東,2,1,6,3,5286,坂 井 滉 哉,72,32,6.80,3,0.39,,5-2-4,15930,43,5-2,3060,10,2-4-5,1530,5,2-5,1180,5,,,,,,,
20260626,蒲郡,11,一般特選,雨,東,1,0,1,5,5066,鈴 木 孝 明,60,41,6.85,5,0.12,1.48.9,5-1-4,10400,31,5-1,2820,8,1-4-5,630,2,1-5,520,3,,,,,,,
20260626,蒲郡,11,一般特選,雨,東,1,0,2,1,4739,中 村 晃 朋,31,38,6.73,1,0.10,1.51.3,5-1-4,10400,31,5-1,2820,8,1-4-5,630,2,1-5,520,3,,,,,,,
20260626,蒲郡,11,一般特選,雨,東,1,0,3,4,4397,西 村 拓 也,63,60,6.79,4,0.11,1.51.8,5-1-4,10400,31,5-1,2820,8,1-4-5,630,2,1-5,520,3,,,,,,,
20260626,蒲郡,11,一般特選,雨,東,1,0,4,3,4639,雑 賀 勇 貴,46,66,6.69,3,0.11,1.53.3,5-1-4,10400,31,5-1,2820,8,1-4-5,630,2,1-5,520,3,,,,,,,
20260626,蒲郡,11,一般特選,雨,東,1,0,5,2,4516,野 口 勝 弘,70,17,6.72,2,0.10,,5-1-4,10400,31,5-1,2820,8,1-4-5,630,2,1-5,520,3,,,,,,,
20260626,蒲郡,11,一般特選,雨,東,1,0,6,6,5232,樅 山 拓 馬,32,27,6.73,6,0.12,,5-1-4,10400,31,5-1,2820,8,1-4-5,630,2,1-5,520,3,,,,,,,
20260626,蒲郡,12,一般記者特選,雨,東,1,0,1,1,4857,加 藤 翔 馬,65,47,6.73,1,0.10,1.49.3,1-3-2,890,4,1-3,310,2,1-2-3,440,1,1-3,160,1,,,,,,,
20260626,蒲郡,12,一般記者特選,雨,東,1,0,2,3,3613,角 谷 健 吾,51,46,6.78,3,0.21,1.51.5,1-3-2,890,4,1-3,310,2,1-2-3,440,1,1-3,160,1,,,,,,,
20260626,蒲郡,12,一般記者特選,雨,東,1,0,3,2,5376,吉 田 一 心,56,25,6.71,2,0.17,1.52.0,1-3-2,890,4,1-3,310,2,1-2-3,440,1,1-3,160,1,,,,,,,
20260626,蒲郡,12,一般記者特選,雨,東,1,0,4,4,3406,中 里 英 夫,55,61,6.77,4,0.23,1.53.9,1-3-2,890,4,1-3,310,2,1-2-3,440,1,1-3,160,1,,,,,,,
20260626,蒲郡,12,一般記者特選,雨,東,1,0,5,5,5037,田 頭 虎 親,49,65,6.82,5,0.27,,1-3-2,890,4,1-3,310,2,1-2-3,440,1,1-3,160,1,,,,,,,
20260626,蒲郡,12,一般記者特選,雨,東,1,0,6,6,4240,今 井 裕 梨,18,51,6.72,6,0.17,,1-3-2,890,4,1-3,310,2,1-2-3,440,1,1-3,160,1,,,,,,,
20260626,鳴門,1,予選,曇り,東,2,2,1,1,4344,新 田 雄 史,51,33,6.85,1,0.07,1.47.9,1-2-3,1550,6,1-2,650,3,1-2-3,530,2,1-2,470,3,,,,,,,
20260626,鳴門,1,予選,曇り,東,2,2,2,2,3783,瓜 生 正 義,80,65,6.89,2,0.09,1.49.0,1-2-3,1550,6,1-2,650,3,1-2-3,530,2,1-2,470,3,,,,,,,
20260626,鳴門,1,予選,曇り,東,2,2,3,3,4682,大 上 卓 人,65,21,6.83,3,0.13,1.50.3,1-2-3,1550,6,1-2,650,3,1-2-3,530,2,1-2,470,3,,,,,,,
20260626,鳴門,1,予選,曇り,東,2,2,4,4,4932,新 開 航,31,68,6.79,4,0.10,1.51.5,1-2-3,1550,6,1-2,650,3,1-2-3,530,2,1-2,470,3,,,,,,,
20260626,鳴門,1,予選,曇り,東,2,2,5,5,4586,磯 部 誠,27,70,6.77,5,0.12,,1-2-3,1550,6,1-2,650,3,1-2-3,530,2,1-2,470,3,,,,,,,
20260626,鳴門,1,予選,曇り,東,2,2,6,6,4237,大 峯 豊,57,83,6.80,6,0.12,,1-2-3,1550,6,1-2,650,3,1-2-3,530,2,1-2,470,3,,,,,,,
20260626,鳴門,2,予選,曇り,東,2,2,1,5,4445,宮 地 元 輝,50,77,6.83,5,0.08,1.47.3,5-6-2,21190,66,5-6,5190,19,2-5-6,3130,14,5-6,3840,12,,,,,,,
20260626,鳴門,2,予選,曇り,東,2,2,2,6,3897,白 井 英 治,79,81,6.85,6,0.11,1.48.6,5-6-2,21190,66,5-6,5190,19,2-5-6,3130,14,5-6,3840,12,,,,,,,
20260626,鳴門,2,予選,曇り,東,2,2,3,2,3779,原 田 幸 哉,56,54,6.77,2,0.10,1.50.9,5-6-2,21190,66,5-6,5190,19,2-5-6,3130,14,5-6,3840,12,,,,,,,
20260626,鳴門,2,予選,曇り,東,2,2,4,3,4459,片 岡 雅 裕,54,19,6.90,3,0.12,1.52.0,5-6-2,21190,66,5-6,5190,19,2-5-6,3130,14,5-6,3840,12,,,,,,,
20260626,鳴門,2,予選,曇り,東,2,2,5,1,4013,中 島 孝 平,74,12,6.92,1,0.11,,5-6-2,21190,66,5-6,5190,19,2-5-6,3130,14,5-6,3840,12,,,,,,,
20260626,鳴門,2,予選,曇り,東,2,2,5,4,4847,佐 藤 隆太郎,16,28,6.79,4,0.20,,5-6-2,21190,66,5-6,5190,19,2-5-6,3130,14,5-6,3840,12,,,,,,,
20260626,鳴門,3,予選,雨,南東,1,1,1,1,4914,吉 田 裕 平,52,59,6.79,1,0.05,1.47.7,1-2-5,4700,16,1-2,760,3,1-2-5,1750,10,1-2,550,3,,,,,,,
20260626,鳴門,3,予選,雨,南東,1,1,2,2,4494,河 合 佑 樹,32,13,6.85,2,0.10,1.49.0,1-2-5,4700,16,1-2,760,3,1-2-5,1750,10,1-2,550,3,,,,,,,
20260626,鳴門,3,予選,雨,南東,1,1,3,5,4168,石 野 貴 之,81,78,6.82,5,0.14,1.50.7,1-2-5,4700,16,1-2,760,3,1-2-5,1750,10,1-2,550,3,,,,,,,
20260626,鳴門,3,予選,雨,南東,1,1,4,4,4444,桐 生 順 平,14,69,6.88,4,0.09,1.51.3,1-2-5,4700,16,1-2,760,3,1-2-5,1750,10,1-2,550,3,,,,,,,
20260626,鳴門,3,予選,雨,南東,1,1,5,6,4362,土 屋 智 則,17,27,6.89,6,0.11,,1-2-5,4700,16,1-2,760,3,1-2-5,1750,10,1-2,550,3,,,,,,,
20260626,鳴門,3,予選,雨,南東,1,1,6,3,3946,赤 岩 善 生,12,71,6.90,3,0.05,,1-2-5,4700,16,1-2,760,3,1-2-5,1750,10,1-2,550,3,,,,,,,
20260626,鳴門,4,予選,雨,西,1,1,1,1,4573,佐 藤 翼,55,14,6.84,1,0.08,1.53.9,1-6-4,11130,36,1-6,1510,6,1-4-6,2350,13,1-6,1260,7,,,,,,,
20260626,鳴門,4,予選,雨,西,1,1,2,6,4851,関 浩 哉,35,74,6.83,6,0.15,1.57.0,1-6-4,11130,36,1-6,1510,6,1-4-6,2350,13,1-6,1260,7,,,,,,,
20260626,鳴門,4,予選,雨,西,1,1,3,4,4504,前 田 将 太,84,62,6.86,4,0.11,2.00.0,1-6-4,11130,36,1-6,1510,6,1-4-6,2350,13,1-6,1260,7,,,,,,,
20260626,鳴門,4,予選,雨,西,1,1,4,5,4371,西 山 貴 浩,63,22,6.90,5,0.12,2.03.9,1-6-4,11130,36,1-6,1510,6,1-4-6,2350,13,1-6,1260,7,,,,,,,
20260626,鳴門,4,予選,雨,西,1,1,5,3,4547,中 田 竜 太,26,82,6.90,3,0.08,,1-6-4,11130,36,1-6,1510,6,1-4-6,2350,13,1-6,1260,7,,,,,,,
20260626,鳴門,4,予選,雨,西,1,1,S1,2,4024,井 口 佳 典,29,56,6.87,2,0.11,,1-6-4,11130,36,1-6,1510,6,1-4-6,2350,13,1-6,1260,7,,,,,,,
20260626,鳴門,5,予選,曇り,北西,1,1,1,1,4262,馬 場 貴 也,82,64,6.79,1,0.09,1.47.4,1-2-4,1110,3,1-2,220,1,1-2-4,810,4,1-2,160,1,,,,,,,
20260626,鳴門,5,予選,曇り,北西,1,1,2,2,5121,定 松 勇 樹,78,50,6.86,2,0.12,1.50.0,1-2-4,1110,3,1-2,220,1,1-2-4,810,4,1-2,160,1,,,,,,,
20260626,鳴門,5,予選,曇り,北西,1,1,3,4,4030,森 高 一 真,83,25,6.90,4,0.08,1.51.5,1-2-4,1110,3,1-2,220,1,1-2-4,810,4,1-2,160,1,,,,,,,
20260626,鳴門,5,予選,曇り,北西,1,1,4,3,3415,松 井 繁,58,58,6.85,3,0.09,1.51.7,1-2-4,1110,3,1-2,220,1,1-2-4,810,4,1-2,160,1,,,,,,,
20260626,鳴門,5,予選,曇り,北西,1,1,5,6,3716,石 渡 鉄 兵,72,51,6.82,5,0.07,,1-2-4,1110,3,1-2,220,1,1-2-4,810,4,1-2,160,1,,,,,,,
20260626,鳴門,5,予選,曇り,北西,1,1,6,5,4571,菅 章 哉,77,61,6.73,6,0.16,,1-2-4,1110,3,1-2,220,1,1-2-4,810,4,1-2,160,1,,,,,,,
20260626,鳴門,6,予選,曇り,北西,1,1,1,1,3721,守 田 俊 介,62,53,6.98,1,0.06,1.48.8,1-5-3,2640,9,1-5,1170,5,1-3-5,690,3,1-5,910,4,,,,,,,
20260626,鳴門,6,予選,曇り,北西,1,1,2,5,4848,仲 谷 颯 仁,34,75,6.90,5,0.12,1.49.5,1-5-3,2640,9,1-5,1170,5,1-3-5,690,3,1-5,910,4,,,,,,,
20260626,鳴門,6,予選,曇り,北西,1,1,3,3,4719,上 條 暢 嵩,19,26,6.88,3,0.09,1.51.1,1-5-3,2640,9,1-5,1170,5,1-3-5,690,3,1-5,910,4,,,,,,,
20260626,鳴門,6,予選,曇り,北西,1,1,4,4,3783,瓜 生 正 義,80,65,6.86,4,0.11,1.51.2,1-5-3,2640,9,1-5,1170,5,1-3-5,690,3,1-5,910,4,,,,,,,
20260626,鳴門,6,予選,曇り,北西,1,1,5,6,4418,茅 原 悠 紀,71,39,6.89,6,0.11,,1-5-3,2640,9,1-5,1170,5,1-3-5,690,3,1-5,910,4,,,,,,,
20260626,鳴門,6,予選,曇り,北西,1,1,6,2,4337,平 本 真 之,66,17,6.99,2,0.12,,1-5-3,2640,9,1-5,1170,5,1-3-5,690,3,1-5,910,4,,,,,,,
20260626,鳴門,7,予選,曇り,西,2,2,1,5,4502,遠 藤 エ ミ,30,37,6.93,5,0.08,1.47.7,5-1-3,18110,43,5-1,3250,8,1-3-5,1020,7,1-5,830,4,,,,,,,
20260626,鳴門,7,予選,曇り,西,2,2,2,1,4350,篠 崎 元 志,11,84,6.80,1,0.21,1.49.3,5-1-3,18110,43,5-1,3250,8,1-3-5,1020,7,1-5,830,4,,,,,,,
