date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250504,芦屋,5,サンライズＺ,晴,北西,5,5,6,6,5392,安 武 一 也,35,134,6.81,6,0.07,,1-3-4,2040,7,1-3,520,3,1-3-4,1300,5,1-3,550,2,,,,,,,
20250504,芦屋,6,予選,晴,北西,5,5,1,3,4236,松 村 敏,45,143,6.83,3,0.14,1.47.6,3-1-5,1480,5,3-1,480,2,1-3-5,360,2,1-3,130,1,,,,,,,
20250504,芦屋,6,予選,晴,北西,5,5,2,1,5160,藤 森 陸 斗,59,148,6.80,1,0.22,1.49.2,3-1-5,1480,5,3-1,480,2,1-3-5,360,2,1-3,130,1,,,,,,,
20250504,芦屋,6,予選,晴,北西,5,5,3,5,4513,河 野 真 也,33,113,6.83,5,0.16,1.51.1,3-1-5,1480,5,3-1,480,2,1-3-5,360,2,1-3,130,1,,,,,,,
20250504,芦屋,6,予選,晴,北西,5,5,4,2,4588,田 中 京 介,48,125,6.86,2,0.15,1.52.2,3-1-5,1480,5,3-1,480,2,1-3-5,360,2,1-3,130,1,,,,,,,
20250504,芦屋,6,予選,晴,北西,5,5,5,4,4709,岡 村 将 也,56,126,6.86,4,0.14,,3-1-5,1480,5,3-1,480,2,1-3-5,360,2,1-3,130,1,,,,,,,
20250504,芦屋,6,予選,晴,北西,5,5,6,6,5008,羽 野 諒,51,165,6.85,6,0.16,,3-1-5,1480,5,3-1,480,2,1-3-5,360,2,1-3,130,1,,,,,,,
20250504,芦屋,7,予選 進入固定,晴,北西,5,5,1,1,5330,安河内 鈴之介,29,160,6.81,1,0.07,1.48.3,1-3-2,930,2,1-3,510,2,1-2-3,240,1,1-3,380,2,,,,,,,
20250504,芦屋,7,予選 進入固定,晴,北西,5,5,2,3,5093,浦 野 海,54,164,6.84,3,0.08,1.49.6,1-3-2,930,2,1-3,510,2,1-2-3,240,1,1-3,380,2,,,,,,,
20250504,芦屋,7,予選 進入固定,晴,北西,5,5,3,2,4330,奈 須 啓 太,20,153,6.85,2,0.09,1.51.5,1-3-2,930,2,1-3,510,2,1-2-3,240,1,1-3,380,2,,,,,,,
20250504,芦屋,7,予選 進入固定,晴,北西,5,5,4,4,4674,池 田 剛 規,58,162,6.84,4,0.13,1.52.8,1-3-2,930,2,1-3,510,2,1-2-3,240,1,1-3,380,2,,,,,,,
20250504,芦屋,7,予選 進入固定,晴,北西,5,5,5,6,5144,中 尾 彩 香,31,132,6.82,6,0.43,,1-3-2,930,2,1-3,510,2,1-2-3,240,1,1-3,380,2,,,,,,,
20250504,芦屋,7,予選 進入固定,晴,北西,5,5,6,5,4195,前 川 守 嗣,50,142,6.89,5,0.07,,1-3-2,930,2,1-3,510,2,1-2-3,240,1,1-3,380,2,,,,,,,
20250504,芦屋,8,予選,晴,北西,4,4,1,4,5328,井 上 慧 人,47,166,6.77,4,0.08,1.48.6,4-6-2,129560,112,4-6,25080,29,2-4-6,18370,19,4-6,13870,15,,,,,,,
20250504,芦屋,8,予選,晴,北西,4,4,2,6,4122,安 東 幸 治,26,144,6.87,6,0.12,1.49.5,4-6-2,129560,112,4-6,25080,29,2-4-6,18370,19,4-6,13870,15,,,,,,,
20250504,芦屋,8,予選,晴,北西,4,4,3,2,4773,中 川 り な,34,155,6.71,2,0.11,1.50.4,4-6-2,129560,112,4-6,25080,29,2-4-6,18370,19,4-6,13870,15,,,,,,,
20250504,芦屋,8,予選,晴,北西,4,4,4,1,5203,神 里 琴 音,30,151,6.79,1,0.08,1.51.6,4-6-2,129560,112,4-6,25080,29,2-4-6,18370,19,4-6,13870,15,,,,,,,
20250504,芦屋,8,予選,晴,北西,4,4,5,5,4831,羽 野 直 也,46,145,6.83,5,0.09,,4-6-2,129560,112,4-6,25080,29,2-4-6,18370,19,4-6,13870,15,,,,,,,
20250504,芦屋,8,予選,晴,北西,4,4,6,3,4463,三 苫 晃 幸,27,138,6.82,3,0.13,,4-6-2,129560,112,4-6,25080,29,2-4-6,18370,19,4-6,13870,15,,,,,,,
20250504,芦屋,9,予選,晴,北,4,4,1,1,4736,高 倉 和 士,53,111,6.79,1,0.13,1.47.5,1-3-2,720,1,1-3,270,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250504,芦屋,9,予選,晴,北,4,4,2,3,4590,渡 邉 優 美,41,149,6.81,3,0.20,1.48.4,1-3-2,720,1,1-3,270,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250504,芦屋,9,予選,晴,北,4,4,3,2,4521,小 池 公 生,23,170,6.81,2,0.18,1.50.3,1-3-2,720,1,1-3,270,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250504,芦屋,9,予選,晴,北,4,4,4,5,4607,鶴 田 勇 雄,49,163,6.81,5,0.24,1.51.1,1-3-2,720,1,1-3,270,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250504,芦屋,9,予選,晴,北,4,4,5,4,5219,森 口 和 紀,28,146,6.84,4,0.21,,1-3-2,720,1,1-3,270,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250504,芦屋,9,予選,晴,北,4,4,6,6,4148,枝 尾 賢,43,150,6.85,6,0.17,,1-3-2,720,1,1-3,270,1,1-2-3,320,1,1-3,160,1,,,,,,,
20250504,芦屋,10,予選,晴,北,2,2,1,4,5160,藤 森 陸 斗,59,148,6.83,4,0.16,1.48.0,4-1-5,8050,25,4-1,2800,9,1-4-5,780,5,1-4,550,3,,,,,,,
20250504,芦屋,10,予選,晴,北,2,2,2,1,4433,川 野 芽 唯,52,168,6.84,1,0.18,1.48.8,4-1-5,8050,25,4-1,2800,9,1-4-5,780,5,1-4,550,3,,,,,,,
20250504,芦屋,10,予選,晴,北,2,2,3,5,3783,瓜 生 正 義,44,136,6.81,5,0.13,1.50.2,4-1-5,8050,25,4-1,2800,9,1-4-5,780,5,1-4,550,3,,,,,,,
20250504,芦屋,10,予選,晴,北,2,2,4,6,5029,中 亮 太,42,152,6.80,6,0.15,1.51.1,4-1-5,8050,25,4-1,2800,9,1-4-5,780,5,1-4,550,3,,,,,,,
20250504,芦屋,10,予選,晴,北,2,2,5,3,4193,郷 原 章 平,17,127,6.80,3,0.16,,4-1-5,8050,25,4-1,2800,9,1-4-5,780,5,1-4,550,3,,,,,,,
20250504,芦屋,10,予選,晴,北,2,2,6,2,4709,岡 村 将 也,56,126,6.84,2,0.22,,4-1-5,8050,25,4-1,2800,9,1-4-5,780,5,1-4,550,3,,,,,,,
20250504,芦屋,11,予選特選,晴,北西,4,4,1,1,4236,松 村 敏,45,143,6.78,1,0.03,1.47.7,1-4-5,2040,8,1-4,660,4,1-4-5,1050,5,1-4,860,4,,,,,,,
20250504,芦屋,11,予選特選,晴,北西,4,4,2,4,4506,稗 田 聖 也,60,147,6.80,4,0.11,1.48.6,1-4-5,2040,8,1-4,660,4,1-4-5,1050,5,1-4,860,4,,,,,,,
20250504,芦屋,11,予選特選,晴,北西,4,4,3,5,4136,江 夏 満,21,169,6.83,5,0.23,1.50.0,1-4-5,2040,8,1-4,660,4,1-4-5,1050,5,1-4,860,4,,,,,,,
20250504,芦屋,11,予選特選,晴,北西,4,4,4,2,4530,小 野 生 奈,36,167,6.80,2,0.06,1.51.8,1-4-5,2040,8,1-4,660,4,1-4-5,1050,5,1-4,860,4,,,,,,,
20250504,芦屋,11,予選特選,晴,北西,4,4,5,6,4363,大 野 芳 顕,40,137,6.88,6,0.29,,1-4-5,2040,8,1-4,660,4,1-4-5,1050,5,1-4,860,4,,,,,,,
20250504,芦屋,11,予選特選,晴,北西,4,4,6,3,4336,松 田 竜 馬,55,133,6.82,3,0.11,,1-4-5,2040,8,1-4,660,4,1-4-5,1050,5,1-4,860,4,,,,,,,
20250504,芦屋,12,あしや特選,晴,北西,3,3,1,3,4566,塩 田 北 斗,25,154,6.73,3,0.07,1.46.5,3-1-5,1670,6,3-1,730,3,1-3-5,290,2,1-3,140,1,,,,,,,
20250504,芦屋,12,あしや特選,晴,北西,3,3,2,1,4932,新 開 航,18,159,6.68,1,0.09,1.47.8,3-1-5,1670,6,3-1,730,3,1-3-5,290,2,1-3,140,1,,,,,,,
20250504,芦屋,12,あしや特選,晴,北西,3,3,3,5,4102,益 田 啓 司,37,139,6.79,5,0.11,1.50.5,3-1-5,1670,6,3-1,730,3,1-3-5,290,2,1-3,140,1,,,,,,,
20250504,芦屋,12,あしや特選,晴,北西,3,3,4,6,4588,田 中 京 介,48,125,6.94,6,0.13,1.51.5,3-1-5,1670,6,3-1,730,3,1-3-5,290,2,1-3,140,1,,,,,,,
20250504,芦屋,12,あしや特選,晴,北西,3,3,5,2,4513,河 野 真 也,33,113,6.80,2,0.12,,3-1-5,1670,6,3-1,730,3,1-3-5,290,2,1-3,140,1,,,,,,,
20250504,芦屋,12,あしや特選,晴,北西,3,3,6,4,4463,三 苫 晃 幸,27,138,6.84,4,0.08,,3-1-5,1670,6,3-1,730,3,1-3-5,290,2,1-3,140,1,,,,,,,
20250504,若松,1,予選,晴,北,2,2,1,1,4094,中 島 真 二,25,36,6.81,1,0.22,1.50.1,1-3-2,1180,3,1-3,410,2,1-2-3,320,2,1-3,300,2,,,,,,,
20250504,若松,1,予選,晴,北,2,2,2,3,3482,金 子 猛 志,16,32,6.84,3,0.25,1.50.3,1-3-2,1180,3,1-3,410,2,1-2-3,320,2,1-3,300,2,,,,,,,
20250504,若松,1,予選,晴,北,2,2,3,2,3710,吉 永 泰 弘,41,43,6.85,2,0.22,1.52.8,1-3-2,1180,3,1-3,410,2,1-2-3,320,2,1-3,300,2,,,,,,,
20250504,若松,1,予選,晴,北,2,2,4,6,4973,栗 原 直 也,35,46,6.85,6,0.31,1.53.3,1-3-2,1180,3,1-3,410,2,1-2-3,320,2,1-3,300,2,,,,,,,
20250504,若松,1,予選,晴,北,2,2,5,5,3567,吉 岡 誠,18,53,6.92,5,0.29,,1-3-2,1180,3,1-3,410,2,1-2-3,320,2,1-3,300,2,,,,,,,
20250504,若松,1,予選,晴,北,2,2,6,4,3702,貞 兼 淳 二,5,39,6.81,4,0.25,,1-3-2,1180,3,1-3,410,2,1-2-3,320,2,1-3,300,2,,,,,,,
20250504,若松,2,予選,晴,北,2,2,1,1,5041,荒 牧 凪 沙,49,68,6.69,1,0.18,1.49.8,1-4-2,3180,11,1-4,1010,5,1-2-4,1250,7,1-4,820,5,,,,,,,
20250504,若松,2,予選,晴,北,2,2,2,4,5096,上 原 崚,13,40,6.76,4,0.17,1.51.5,1-4-2,3180,11,1-4,1010,5,1-2-4,1250,7,1-4,820,5,,,,,,,
20250504,若松,2,予選,晴,北,2,2,3,2,5299,西 丸 敦 基,52,66,6.81,2,0.16,1.52.3,1-4-2,3180,11,1-4,1010,5,1-2-4,1250,7,1-4,820,5,,,,,,,
20250504,若松,2,予選,晴,北,2,2,4,5,4174,赤 坂 俊 輔,31,56,6.84,5,0.24,1.54.3,1-4-2,3180,11,1-4,1010,5,1-2-4,1250,7,1-4,820,5,,,,,,,
20250504,若松,2,予選,晴,北,2,2,5,3,3514,山 一 鉄 也,43,22,6.74,3,0.20,,1-4-2,3180,11,1-4,1010,5,1-2-4,1250,7,1-4,820,5,,,,,,,
20250504,若松,2,予選,晴,北,2,2,6,6,3637,齋 藤 和 政,50,59,6.81,6,0.21,,1-4-2,3180,11,1-4,1010,5,1-2-4,1250,7,1-4,820,5,,,,,,,
20250504,若松,3,予選,晴,北,2,2,1,6,4050,田 口 節 子,34,38,6.66,6,0.16,1.48.7,6-1-3,4140,15,6-1,1790,8,1-3-6,470,1,1-6,580,3,,,,,,,
20250504,若松,3,予選,晴,北,2,2,2,1,5207,高 山 敬 悟,8,18,6.80,1,0.19,1.51.6,6-1-3,4140,15,6-1,1790,8,1-3-6,470,1,1-6,580,3,,,,,,,
20250504,若松,3,予選,晴,北,2,2,3,3,3837,秋 山 広 一,15,67,6.85,3,0.13,1.52.7,6-1-3,4140,15,6-1,1790,8,1-3-6,470,1,1-6,580,3,,,,,,,
20250504,若松,3,予選,晴,北,2,2,4,2,5131,江 藤 敦 宏,33,16,6.79,2,0.15,1.52.8,6-1-3,4140,15,6-1,1790,8,1-3-6,470,1,1-6,580,3,,,,,,,
20250504,若松,3,予選,晴,北,2,2,5,5,4637,中 田 友 也,26,12,6.85,5,0.12,,6-1-3,4140,15,6-1,1790,8,1-3-6,470,1,1-6,580,3,,,,,,,
20250504,若松,3,予選,晴,北,2,2,6,4,3690,河 合 三 弘,38,54,6.85,4,0.19,,6-1-3,4140,15,6-1,1790,8,1-3-6,470,1,1-6,580,3,,,,,,,
20250504,若松,4,予選,晴,北,2,2,1,2,4406,幸 野 史 明,24,41,6.76,2,0.13,1.49.1,2-3-5,5440,22,2-3,1050,5,2-3-5,1770,7,2-3,490,3,,,,,,,
20250504,若松,4,予選,晴,北,2,2,2,3,4601,森 野 正 弘,60,65,6.87,3,0.14,1.51.8,2-3-5,5440,22,2-3,1050,5,2-3-5,1770,7,2-3,490,3,,,,,,,
20250504,若松,4,予選,晴,北,2,2,3,5,4681,太 田 潮,29,72,6.82,5,0.15,1.52.8,2-3-5,5440,22,2-3,1050,5,2-3-5,1770,7,2-3,490,3,,,,,,,
20250504,若松,4,予選,晴,北,2,2,4,6,4069,山 本 修 一,55,48,6.82,6,0.22,1.54.2,2-3-5,5440,22,2-3,1050,5,2-3-5,1770,7,2-3,490,3,,,,,,,
20250504,若松,4,予選,晴,北,2,2,5,1,4439,近 藤 友 宝,9,28,6.89,1,0.11,,2-3-5,5440,22,2-3,1050,5,2-3-5,1770,7,2-3,490,3,,,,,,,
20250504,若松,4,予選,晴,北,2,2,6,4,4940,白 石 有 美,61,27,6.82,4,0.23,,2-3-5,5440,22,2-3,1050,5,2-3-5,1770,7,2-3,490,3,,,,,,,
20250504,若松,5,進入固定戦隊 進入固定,晴,北,2,2,1,1,4064,原 田 篤 志,56,42,6.83,1,0.08,1.50.4,1-2-4,380,1,1-2,220,1,1-2-4,230,1,1-2,200,1,,,,,,,
20250504,若松,5,進入固定戦隊 進入固定,晴,北,2,2,2,2,3805,高 橋 英 之,42,63,6.85,2,0.11,1.51.1,1-2-4,380,1,1-2,220,1,1-2-4,230,1,1-2,200,1,,,,,,,
20250504,若松,5,進入固定戦隊 進入固定,晴,北,2,2,3,4,4331,三 好 勇 人,7,30,6.87,4,0.12,1.52.3,1-2-4,380,1,1-2,220,1,1-2-4,230,1,1-2,200,1,,,,,,,
20250504,若松,5,進入固定戦隊 進入固定,晴,北,2,2,4,6,5023,久 永 祥 平,2,49,6.80,6,0.09,1.52.6,1-2-4,380,1,1-2,220,1,1-2-4,230,1,1-2,200,1,,,,,,,
20250504,若松,5,進入固定戦隊 進入固定,晴,北,2,2,5,5,4984,森 下 愛 梨,40,17,6.74,5,0.15,,1-2-4,380,1,1-2,220,1,1-2-4,230,1,1-2,200,1,,,,,,,
20250504,若松,5,進入固定戦隊 進入固定,晴,北,2,2,6,3,3776,横 井 健 太,22,11,6.84,3,0.09,,1-2-4,380,1,1-2,220,1,1-2-4,230,1,1-2,200,1,,,,,,,
20250504,若松,6,予選,晴,北,2,2,1,5,4298,宮 下 元 胤,12,19,6.74,5,0.13,1.50.7,5-2-4,5990,20,5-2,840,4,2-4-5,1130,4,2-5,310,2,,,,,,,
20250504,若松,6,予選,晴,北,2,2,2,2,3898,平 田 忠 則,21,21,6.80,2,0.18,1.51.9,5-2-4,5990,20,5-2,840,4,2-4-5,1130,4,2-5,310,2,,,,,,,
20250504,若松,6,予選,晴,北,2,2,3,4,3808,秋 田 健太郎,54,64,6.90,4,0.17,1.53.5,5-2-4,5990,20,5-2,840,4,2-4-5,1130,4,2-5,310,2,,,,,,,
20250504,若松,6,予選,晴,北,2,2,4,3,3567,吉 岡 誠,18,14,6.94,3,0.24,1.55.4,5-2-4,5990,20,5-2,840,4,2-4-5,1130,4,2-5,310,2,,,,,,,
20250504,若松,6,予選,晴,北,2,2,5,6,3458,東 健 介,17,60,6.82,6,0.17,,5-2-4,5990,20,5-2,840,4,2-4-5,1130,4,2-5,310,2,,,,,,,
20250504,若松,6,予選,晴,北,2,2,6,1,3302,谷 川 里 江,37,13,6.88,1,0.13,,5-2-4,5990,20,5-2,840,4,2-4-5,1130,4,2-5,310,2,,,,,,,
20250504,若松,7,予選特賞,晴,北,2,2,1,1,4748,渡 邉 雄 朗,3,26,6.79,1,0.15,1.50.3,1-3-2,1250,5,1-3,510,3,1-2-3,290,1,1-3,640,3,,,,,,,
20250504,若松,7,予選特賞,晴,北,2,2,2,3,4973,栗 原 直 也,35,46,6.85,3,0.15,1.51.0,1-3-2,1250,5,1-3,510,3,1-2-3,290,1,1-3,640,3,,,,,,,
20250504,若松,7,予選特賞,晴,北,2,2,3,2,5096,上 原 崚,13,40,6.81,2,0.19,1.52.2,1-3-2,1250,5,1-3,510,3,1-2-3,290,1,1-3,640,3,,,,,,,
20250504,若松,7,予選特賞,晴,北,2,2,4,6,3752,宇 土 泰 就,47,69,6.90,6,0.15,1.54.4,1-3-2,1250,5,1-3,510,3,1-2-3,290,1,1-3,640,3,,,,,,,
20250504,若松,7,予選特賞,晴,北,2,2,5,4,5276,大 島 隆乃介,10,52,6.81,4,0.13,,1-3-2,1250,5,1-3,510,3,1-2-3,290,1,1-3,640,3,,,,,,,
20250504,若松,7,予選特賞,晴,北,2,2,6,5,5013,山 下 夏 鈴,45,70,6.74,5,0.11,,1-3-2,1250,5,1-3,510,3,1-2-3,290,1,1-3,640,3,,,,,,,
20250504,若松,8,エイトビート,晴,北,2,2,1,3,3161,古 場 輝 義,58,15,6.86,3,0.15,1.49.7,3-2-4,16150,46,3-2,3970,12,2-3-4,4660,14,2-3,1230,3,,,,,,,
20250504,若松,8,エイトビート,晴,北,2,2,2,2,4413,水 摩 敦,39,62,6.81,2,0.16,1.51.3,3-2-4,16150,46,3-2,3970,12,2-3-4,4660,14,2-3,1230,3,,,,,,,
20250504,若松,8,エイトビート,晴,北,2,2,3,4,5131,江 藤 敦 宏,33,16,6.81,4,0.13,1.52.3,3-2-4,16150,46,3-2,3970,12,2-3-4,4660,14,2-3,1230,3,,,,,,,
20250504,若松,8,エイトビート,晴,北,2,2,4,6,4498,宮 本 夏 樹,11,37,6.78,6,0.11,1.54.1,3-2-4,16150,46,3-2,3970,12,2-3-4,4660,14,2-3,1230,3,,,,,,,
20250504,若松,8,エイトビート,晴,北,2,2,5,1,3999,大 瀧 明日香,19,44,6.85,1,0.18,,3-2-4,16150,46,3-2,3970,12,2-3-4,4660,14,2-3,1230,3,,,,,,,
20250504,若松,8,エイトビート,晴,北,2,2,6,5,5299,西 丸 敦 基,52,66,6.84,5,0.09,,3-2-4,16150,46,3-2,3970,12,2-3-4,4660,14,2-3,1230,3,,,,,,,
20250504,若松,9,予選,晴,北,1,1,1,3,3539,金 子 順 一,30,24,6.82,3,0.08,1.50.6,3-4-2,26420,53,3-4,4410,11,2-3-4,5100,13,3-4,2720,8,,,,,,,
20250504,若松,9,予選,晴,北,1,1,2,4,3514,山 一 鉄 也,43,22,6.76,4,0.13,1.51.0,3-4-2,26420,53,3-4,4410,11,2-3-4,5100,13,3-4,2720,8,,,,,,,
20250504,若松,9,予選,晴,北,1,1,3,2,4681,太 田 潮,29,72,6.85,2,0.11,1.52.4,3-4-2,26420,53,3-4,4410,11,2-3-4,5100,13,3-4,2720,8,,,,,,,
20250504,若松,9,予選,晴,北,1,1,4,6,5019,柴 田 百 恵,57,57,6.76,6,0.12,1.52.7,3-4-2,26420,53,3-4,4410,11,2-3-4,5100,13,3-4,2720,8,,,,,,,
20250504,若松,9,予選,晴,北,1,1,5,1,4977,馬 野 耀,53,51,6.81,1,0.15,,3-4-2,26420,53,3-4,4410,11,2-3-4,5100,13,3-4,2720,8,,,,,,,
20250504,若松,9,予選,晴,北,1,1,6,5,5207,高 山 敬 悟,8,18,6.81,5,0.14,,3-4-2,26420,53,3-4,4410,11,2-3-4,5100,13,3-4,2720,8,,,,,,,
20250504,若松,10,予選特賞,晴,北,2,2,1,2,4331,三 好 勇 人,7,30,6.84,2,0.07,1.50.3,2-3-5,38880,80,2-3,5940,16,2-3-5,10310,17,2-3,2310,9,,,,,,,
20250504,若松,10,予選特賞,晴,北,2,2,2,3,3637,齋 藤 和 政,50,59,6.87,3,0.12,1.51.5,2-3-5,38880,80,2-3,5940,16,2-3-5,10310,17,2-3,2310,9,,,,,,,
20250504,若松,10,予選特賞,晴,北,2,2,3,5,3482,金 子 猛 志,16,32,6.82,5,0.11,1.52.1,2-3-5,38880,80,2-3,5940,16,2-3-5,10310,17,2-3,2310,9,,,,,,,
20250504,若松,10,予選特賞,晴,北,2,2,4,6,3837,秋 山 広 一,15,67,6.85,6,0.21,1.53.2,2-3-5,38880,80,2-3,5940,16,2-3-5,10310,17,2-3,2310,9,,,,,,,
20250504,若松,10,予選特賞,晴,北,2,2,5,1,3992,関 口 智 久,59,33,6.82,1,0.15,,2-3-5,38880,80,2-3,5940,16,2-3-5,10310,17,2-3,2310,9,,,,,,,
20250504,若松,10,予選特賞,晴,北,2,2,6,4,4406,幸 野 史 明,24,41,6.75,4,0.12,,2-3-5,38880,80,2-3,5940,16,2-3-5,10310,17,2-3,2310,9,,,,,,,
20250504,若松,11,予選特選,晴,北,2,2,1,1,4298,宮 下 元 胤,12,19,6.70,1,0.20,1.49.6,1-3-4,600,1,1-3,230,1,1-3-4,330,1,1-3,190,1,,,,,,,
20250504,若松,11,予選特選,晴,北,2,2,2,3,4069,山 本 修 一,55,48,6.77,3,0.21,1.50.4,1-3-4,600,1,1-3,230,1,1-3-4,330,1,1-3,190,1,,,,,,,
20250504,若松,11,予選特選,晴,北,2,2,3,4,5041,荒 牧 凪 沙,49,68,6.74,4,0.19,1.52.9,1-3-4,600,1,1-3,230,1,1-3-4,330,1,1-3,190,1,,,,,,,
20250504,若松,11,予選特選,晴,北,2,2,4,6,3805,高 橋 英 之,42,63,6.82,6,0.15,1.55.1,1-3-4,600,1,1-3,230,1,1-3-4,330,1,1-3,190,1,,,,,,,
20250504,若松,11,予選特選,晴,北,2,2,5,2,4637,中 田 友 也,26,12,6.85,2,0.27,,1-3-4,600,1,1-3,230,1,1-3-4,330,1,1-3,190,1,,,,,,,
20250504,若松,11,予選特選,晴,北,2,2,6,5,3710,吉 永 泰 弘,41,43,6.85,5,0.22,,1-3-4,600,1,1-3,230,1,1-3-4,330,1,1-3,190,1,,,,,,,
20250504,若松,12,ドリーム戦,晴,北,2,2,1,1,3898,平 田 忠 則,21,21,6.74,1,0.11,1.48.9,1-2-4,920,2,1-2,330,1,1-2-4,380,2,1-2,160,1,,,,,,,
20250504,若松,12,ドリーム戦,晴,北,2,2,2,2,4050,田 口 節 子,34,38,6.69,2,0.16,1.49.5,1-2-4,920,2,1-2,330,1,1-2-4,380,2,1-2,160,1,,,,,,,
20250504,若松,12,ドリーム戦,晴,北,2,2,3,4,4748,渡 邉 雄 朗,3,26,6.77,4,0.11,1.51.7,1-2-4,920,2,1-2,330,1,1-2-4,380,2,1-2,160,1,,,,,,,
20250504,若松,12,ドリーム戦,晴,北,2,2,4,5,4064,原 田 篤 志,56,42,6.80,5,0.12,1.53.1,1-2-4,920,2,1-2,330,1,1-2-4,380,2,1-2,160,1,,,,,,,
20250504,若松,12,ドリーム戦,晴,北,2,2,5,3,4174,赤 坂 俊 輔,31,56,6.84,3,0.16,,1-2-4,920,2,1-2,330,1,1-2-4,380,2,1-2,160,1,,,,,,,
20250504,若松,12,ドリーム戦,晴,北,2,2,6,6,4601,森 野 正 弘,60,65,6.78,6,0.08,,1-2-4,920,2,1-2,330,1,1-2-4,380,2,1-2,160,1,,,,,,,
20250504,蒲郡,1,一般戦,晴,北西,4,2,1,1,3550,都 築 正 治,36,27,6.69,1,0.01,1.50.4,1-4-5,530,1,1-4,210,1,1-4-5,270,1,1-4,170,1,,,,,,,
20250504,蒲郡,1,一般戦,晴,北西,4,2,2,4,4752,西 尾 亮 輔,73,36,6.71,5,0.01,1.52.1,1-4-5,530,1,1-4,210,1,1-4-5,270,1,1-4,170,1,,,,,,,
20250504,蒲郡,1,一般戦,晴,北西,4,2,3,5,3895,堀 本 裕 也,29,77,6.74,4,0.07,1.54.0,1-4-5,530,1,1-4,210,1,1-4-5,270,1,1-4,170,1,,,,,,,
20250504,蒲郡,1,一般戦,晴,北西,4,2,4,3,5318,河 内 一 馬,14,14,6.76,3,0.06,1.54.1,1-4-5,530,1,1-4,210,1,1-4-5,270,1,1-4,170,1,,,,,,,
20250504,蒲郡,1,一般戦,晴,北西,4,2,5,6,5300,横 田 海 人,23,76,6.68,6,0.01,,1-4-5,530,1,1-4,210,1,1-4-5,270,1,1-4,170,1,,,,,,,
20250504,蒲郡,2,一般戦,晴,北西,4,2,1,1,5137,川 原 涼,37,18,6.68,1,0.27,1.49.8,1-2-4,2090,8,1-2,650,3,1-2-4,810,5,1-2,620,4,,,,,,,
20250504,蒲郡,2,一般戦,晴,北西,4,2,2,2,5319,近 藤 颯 斗,54,38,6.73,2,0.21,1.51.3,1-2-4,2090,8,1-2,650,3,1-2-4,810,5,1-2,620,4,,,,,,,
20250504,蒲郡,2,一般戦,晴,北西,4,2,3,4,3934,鋤 柄 貴 俊,70,67,6.73,4,0.17,1.52.5,1-2-4,2090,8,1-2,650,3,1-2-4,810,5,1-2,620,4,,,,,,,
20250504,蒲郡,2,一般戦,晴,北西,4,2,4,5,5020,宮 村 勇 哉,61,54,6.65,5,0.18,1.54.0,1-2-4,2090,8,1-2,650,3,1-2-4,810,5,1-2,620,4,,,,,,,
20250504,蒲郡,2,一般戦,晴,北西,4,2,5,6,5211,高 井 駿 弥,39,75,6.74,6,0.21,,1-2-4,2090,8,1-2,650,3,1-2-4,810,5,1-2,620,4,,,,,,,
20250504,蒲郡,2,一般戦,晴,北西,4,2,6,3,5275,松 田 淳 平,43,20,6.69,3,0.21,,1-2-4,2090,8,1-2,650,3,1-2-4,810,5,1-2,620,4,,,,,,,
20250504,蒲郡,3,一般戦,晴,北西,4,2,1,2,4139,丹 下 健,22,46,6.79,2,0.14,1.48.7,2-1-6,29510,50,2-1,5340,13,1-2-6,1240,6,1-2,440,2,,,,,,,
20250504,蒲郡,3,一般戦,晴,北西,4,2,2,1,4276,鈴 木 勝 博,21,64,6.71,1,0.11,1.50.1,2-1-6,29510,50,2-1,5340,13,1-2-6,1240,6,1-2,440,2,,,,,,,
20250504,蒲郡,3,一般戦,晴,北西,4,2,3,6,5321,一 色 颯 輝,64,68,6.63,6,0.25,1.51.5,2-1-6,29510,50,2-1,5340,13,1-2-6,1240,6,1-2,440,2,,,,,,,
20250504,蒲郡,3,一般戦,晴,北西,4,2,4,4,5039,倉 田 茂 将,71,24,6.79,4,0.17,1.51.9,2-1-6,29510,50,2-1,5340,13,1-2-6,1240,6,1-2,440,2,,,,,,,
20250504,蒲郡,3,一般戦,晴,北西,4,2,5,3,5232,樅 山 拓 馬,49,62,6.72,3,0.12,,2-1-6,29510,50,2-1,5340,13,1-2-6,1240,6,1-2,440,2,,,,,,,
20250504,蒲郡,3,一般戦,晴,北西,4,2,6,5,4650,中 山 雄 太,28,21,6.73,5,0.17,,2-1-6,29510,50,2-1,5340,13,1-2-6,1240,6,1-2,440,2,,,,,,,
20250504,蒲郡,4,一般戦,晴,北西,4,2,1,1,4960,黒 野 元 基,26,56,6.65,1,0.17,1.49.0,1-3-4,1010,3,1-3,210,1,1-3-4,560,3,1-3,200,1,,,,,,,
