date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250525,若松,8,エイトビート,晴,北,2,2,5,5,4343,村 岡 賢,60,56,6.86,5,0.03,,1-2-3,570,2,1-2,340,2,1-2-3,250,1,1-2,250,2,,,,,,,
20250525,若松,8,エイトビート,晴,北,2,2,F,6,5395,日 高 龍之介,25,27,6.81,6,F0.05,,1-2-3,570,2,1-2,340,2,1-2-3,250,1,1-2,250,2,,,,,,,
20250525,若松,9,準優勝戦,晴,北,1,1,1,1,4009,小 林 一 樹,45,65,6.83,1,0.11,1.49.8,1-4-6,2410,8,1-4,570,3,1-4-6,1230,5,1-4,500,3,,,,,,,
20250525,若松,9,準優勝戦,晴,北,1,1,2,4,4640,山ノ内 雅 人,48,18,6.82,4,0.17,1.51.8,1-4-6,2410,8,1-4,570,3,1-4-6,1230,5,1-4,500,3,,,,,,,
20250525,若松,9,準優勝戦,晴,北,1,1,3,6,4292,麻 生 慎 介,29,50,6.90,6,0.19,1.52.7,1-4-6,2410,8,1-4,570,3,1-4-6,1230,5,1-4,500,3,,,,,,,
20250525,若松,9,準優勝戦,晴,北,1,1,4,2,4839,四 宮 与 寛,5,15,6.85,2,0.08,1.53.6,1-4-6,2410,8,1-4,570,3,1-4-6,1230,5,1-4,500,3,,,,,,,
20250525,若松,9,準優勝戦,晴,北,1,1,5,5,5014,梶 山 涼 斗,47,12,6.83,5,0.14,,1-4-6,2410,8,1-4,570,3,1-4-6,1230,5,1-4,500,3,,,,,,,
20250525,若松,9,準優勝戦,晴,北,1,1,6,3,3333,丸 尾 義 孝,54,33,6.89,3,0.15,,1-4-6,2410,8,1-4,570,3,1-4-6,1230,5,1-4,500,3,,,,,,,
20250525,若松,10,準優勝戦,晴,北,1,1,1,5,4119,泥 谷 一 毅,57,66,6.60,6,0.16,1.49.7,5-6-1,17410,45,5-6,6000,15,1-5-6,1280,6,5-6,2670,9,,,,,,,
20250525,若松,10,準優勝戦,晴,北,1,1,2,6,4703,森 永 隆,42,41,6.78,5,0.22,1.50.2,5-6-1,17410,45,5-6,6000,15,1-5-6,1280,6,5-6,2670,9,,,,,,,
20250525,若松,10,準優勝戦,晴,北,1,1,3,1,4544,松 田 大志郎,8,30,6.77,1,0.25,1.52.1,5-6-1,17410,45,5-6,6000,15,1-5-6,1280,6,5-6,2670,9,,,,,,,
20250525,若松,10,準優勝戦,晴,北,1,1,4,2,5221,竹 間 隆 晟,34,25,6.70,2,0.22,1.53.6,5-6-1,17410,45,5-6,6000,15,1-5-6,1280,6,5-6,2670,9,,,,,,,
20250525,若松,10,準優勝戦,晴,北,1,1,5,3,4675,井 手 良 太,23,13,6.79,3,0.21,,5-6-1,17410,45,5-6,6000,15,1-5-6,1280,6,5-6,2670,9,,,,,,,
20250525,若松,10,準優勝戦,晴,北,1,1,6,4,3584,佐々木 英 樹,30,59,6.80,4,0.21,,5-6-1,17410,45,5-6,6000,15,1-5-6,1280,6,5-6,2670,9,,,,,,,
20250525,若松,11,準優勝戦,晴,無風,0,0,1,2,4441,末 永 由 楽,39,42,6.75,2,0.17,1.49.4,2-1-6,8760,25,2-1,1070,4,1-2-6,1280,4,1-2,120,1,,,,,,,
20250525,若松,11,準優勝戦,晴,無風,0,0,2,1,4264,長 尾 章 平,33,20,6.74,1,0.19,1.50.3,2-1-6,8760,25,2-1,1070,4,1-2-6,1280,4,1-2,120,1,,,,,,,
20250525,若松,11,準優勝戦,晴,無風,0,0,3,6,5226,藤 田 俊 祐,56,16,6.80,6,0.17,1.51.3,2-1-6,8760,25,2-1,1070,4,1-2-6,1280,4,1-2,120,1,,,,,,,
20250525,若松,11,準優勝戦,晴,無風,0,0,4,5,5029,中 亮 太,10,69,6.72,5,0.13,1.53.0,2-1-6,8760,25,2-1,1070,4,1-2-6,1280,4,1-2,120,1,,,,,,,
20250525,若松,11,準優勝戦,晴,無風,0,0,5,4,4374,永 田 義 紘,15,71,6.73,4,0.18,,2-1-6,8760,25,2-1,1070,4,1-2-6,1280,4,1-2,120,1,,,,,,,
20250525,若松,11,準優勝戦,晴,無風,0,0,6,3,4600,井 内 将太郎,6,54,6.72,3,0.26,,2-1-6,8760,25,2-1,1070,4,1-2-6,1280,4,1-2,120,1,,,,,,,
20250525,若松,12,一般戦,晴,無風,0,0,1,1,4644,山 田 亮 太,49,62,6.82,1,0.08,1.49.6,1-3-4,640,1,1-3,240,1,1-3-4,390,1,1-3,170,1,,,,,,,
20250525,若松,12,一般戦,晴,無風,0,0,2,3,3703,鳥 飼 眞,26,57,6.74,3,0.07,1.51.2,1-3-4,640,1,1-3,240,1,1-3-4,390,1,1-3,170,1,,,,,,,
20250525,若松,12,一般戦,晴,無風,0,0,3,4,5022,伊 藤 尚 汰,3,64,6.77,4,0.10,1.52.0,1-3-4,640,1,1-3,240,1,1-3-4,390,1,1-3,170,1,,,,,,,
20250525,若松,12,一般戦,晴,無風,0,0,4,6,4705,吉 川 勇 作,44,58,6.74,6,0.09,1.54.2,1-3-4,640,1,1-3,240,1,1-3-4,390,1,1-3,170,1,,,,,,,
20250525,若松,12,一般戦,晴,無風,0,0,5,2,3224,栗 山 繁 洋,61,45,6.77,2,0.25,,1-3-4,640,1,1-3,240,1,1-3-4,390,1,1-3,170,1,,,,,,,
20250525,若松,12,一般戦,晴,無風,0,0,6,5,5289,佃 來 紀,9,60,6.80,5,0.13,,1-3-4,640,1,1-3,240,1,1-3-4,390,1,1-3,170,1,,,,,,,
20250525,蒲郡,1,一般戦,曇り,北西,3,1,1,1,3981,今 坂 晃 広,28,52,6.72,1,0.17,1.51.2,1-3-2,930,1,1-3,600,4,1-2-3,250,1,1-3,310,1,,,,,,,
20250525,蒲郡,1,一般戦,曇り,北西,3,1,2,3,4588,田 中 京 介,57,67,6.69,3,0.10,1.52.2,1-3-2,930,1,1-3,600,4,1-2-3,250,1,1-3,310,1,,,,,,,
20250525,蒲郡,1,一般戦,曇り,北西,3,1,3,2,3687,花 田 和 明,13,27,6.72,2,0.11,1.53.4,1-3-2,930,1,1-3,600,4,1-2-3,250,1,1-3,310,1,,,,,,,
20250525,蒲郡,1,一般戦,曇り,北西,3,1,4,4,3949,今 出 晋 二,19,66,6.68,4,0.15,1.55.3,1-3-2,930,1,1-3,600,4,1-2-3,250,1,1-3,310,1,,,,,,,
20250525,蒲郡,1,一般戦,曇り,北西,3,1,5,6,5305,伊 藤 栞,22,77,6.76,6,0.10,,1-3-2,930,1,1-3,600,4,1-2-3,250,1,1-3,310,1,,,,,,,
20250525,蒲郡,1,一般戦,曇り,北西,3,1,6,5,5187,小 坂 風 太,71,15,6.70,5,0.15,,1-3-2,930,1,1-3,600,4,1-2-3,250,1,1-3,310,1,,,,,,,
20250525,蒲郡,2,一般戦,曇り,北西,3,1,1,5,4199,北 川 潤 二,75,59,6.64,2,0.18,1.50.8,5-2-1,1770,5,5-2,270,1,1-2-5,360,2,2-5,270,1,,,,,,,
20250525,蒲郡,2,一般戦,曇り,北西,3,1,2,2,4133,高 橋 正 男,69,11,6.66,3,0.17,1.51.4,5-2-1,1770,5,5-2,270,1,1-2-5,360,2,2-5,270,1,,,,,,,
20250525,蒲郡,2,一般戦,曇り,北西,3,1,3,1,5308,藤 森 拓 海,64,76,6.63,1,0.49,1.53.5,5-2-1,1770,5,5-2,270,1,1-2-5,360,2,2-5,270,1,,,,,,,
20250525,蒲郡,2,一般戦,曇り,北西,3,1,4,4,3596,河 上 年 昭,37,56,6.70,5,0.06,1.54.6,5-2-1,1770,5,5-2,270,1,1-2-5,360,2,2-5,270,1,,,,,,,
20250525,蒲郡,2,一般戦,曇り,北西,3,1,5,3,3246,星 野 政 彦,23,75,6.68,4,0.08,,5-2-1,1770,5,5-2,270,1,1-2-5,360,2,2-5,270,1,,,,,,,
20250525,蒲郡,2,一般戦,曇り,北西,3,1,6,6,5346,中 村 紋夕梨,35,16,6.70,6,0.11,,5-2-1,1770,5,5-2,270,1,1-2-5,360,2,2-5,270,1,,,,,,,
20250525,蒲郡,3,一般戦,晴,北西,3,1,1,2,4514,上 條 嘉 嗣,61,22,6.59,2,0.21,1.59.4,2-5-1,3340,14,2-5,560,2,1-2-5,830,4,2-5,340,2,,,,,,,
20250525,蒲郡,3,一般戦,晴,北西,3,1,2,5,4015,前 野 竜 一,54,32,6.68,5,0.24,2.01.9,2-5-1,3340,14,2-5,560,2,1-2-5,830,4,2-5,340,2,,,,,,,
20250525,蒲郡,3,一般戦,晴,北西,3,1,3,1,5230,石 原 凪 紗,14,12,6.59,1,0.13,2.05.2,2-5-1,3340,14,2-5,560,2,1-2-5,830,4,2-5,340,2,,,,,,,
20250525,蒲郡,3,一般戦,晴,北西,3,1,4,4,3286,坂 東 満,24,64,6.67,4,0.17,2.07.9,2-5-1,3340,14,2-5,560,2,1-2-5,830,4,2-5,340,2,,,,,,,
20250525,蒲郡,3,一般戦,晴,北西,3,1,5,3,4890,石 川 諒,16,13,6.61,3,0.19,,2-5-1,3340,14,2-5,560,2,1-2-5,830,4,2-5,340,2,,,,,,,
20250525,蒲郡,3,一般戦,晴,北西,3,1,S1,6,5269,山 口 晃 朋,63,39,6.64,6,0.06,,2-5-1,3340,14,2-5,560,2,1-2-5,830,4,2-5,340,2,,,,,,,
20250525,蒲郡,4,一般戦,晴,北西,3,1,1,1,3875,廣 中 良 一,48,23,6.71,1,0.12,1.49.8,1-2-3,1120,2,1-2,460,1,1-2-3,460,2,1-2,230,1,,,,,,,
20250525,蒲郡,4,一般戦,晴,北西,3,1,2,2,4601,森 野 正 弘,74,54,6.68,2,0.11,1.51.1,1-2-3,1120,2,1-2,460,1,1-2-3,460,2,1-2,230,1,,,,,,,
20250525,蒲郡,4,一般戦,晴,北西,3,1,3,3,4358,松 本 庸 平,20,24,6.70,3,0.14,1.52.5,1-2-3,1120,2,1-2,460,1,1-2-3,460,2,1-2,230,1,,,,,,,
20250525,蒲郡,4,一般戦,晴,北西,3,1,4,4,5185,加 藤 優 弥,77,58,6.69,5,0.18,1.53.6,1-2-3,1120,2,1-2,460,1,1-2-3,460,2,1-2,230,1,,,,,,,
20250525,蒲郡,4,一般戦,晴,北西,3,1,5,6,4764,小 池 礼 乃,65,65,6.73,4,0.26,,1-2-3,1120,2,1-2,460,1,1-2-3,460,2,1-2,230,1,,,,,,,
20250525,蒲郡,4,一般戦,晴,北西,3,1,6,5,5082,一 色 凌 雅,21,63,6.69,6,0.23,,1-2-3,1120,2,1-2,460,1,1-2-3,460,2,1-2,230,1,,,,,,,
20250525,蒲郡,5,一般戦,晴,西,4,2,1,1,4997,濱 崎 寿里矢,47,68,6.70,1,0.31,1.50.3,1-2-5,6610,20,1-2,3240,11,1-2-5,670,3,1-2,1320,5,,,,,,,
20250525,蒲郡,5,一般戦,晴,西,4,2,2,2,4428,有 賀 達 也,50,19,6.71,2,0.29,1.51.9,1-2-5,6610,20,1-2,3240,11,1-2-5,670,3,1-2,1320,5,,,,,,,
20250525,蒲郡,5,一般戦,晴,西,4,2,3,5,4848,仲 谷 颯 仁,25,26,6.66,5,0.28,1.52.7,1-2-5,6610,20,1-2,3240,11,1-2-5,670,3,1-2,1320,5,,,,,,,
20250525,蒲郡,5,一般戦,晴,西,4,2,4,4,3981,今 坂 晃 広,28,52,6.72,4,0.25,1.54.8,1-2-5,6610,20,1-2,3240,11,1-2-5,670,3,1-2,1320,5,,,,,,,
20250525,蒲郡,5,一般戦,晴,西,4,2,5,3,4380,鈴 木 峻 佑,26,74,6.71,3,0.26,,1-2-5,6610,20,1-2,3240,11,1-2-5,670,3,1-2,1320,5,,,,,,,
20250525,蒲郡,5,一般戦,晴,西,4,2,6,6,5410,今 泉 澪,11,28,6.73,6,0.27,,1-2-5,6610,20,1-2,3240,11,1-2-5,670,3,1-2,1320,5,,,,,,,
20250525,蒲郡,6,一般戦,晴,北西,4,2,1,1,4261,岡 祐 臣,62,20,6.68,1,0.12,1.49.8,1-2-3,1010,4,1-2,460,3,1-2-3,380,2,1-2,270,2,,,,,,,
20250525,蒲郡,6,一般戦,晴,北西,4,2,2,2,4568,廣 瀬 真 也,55,17,6.69,2,0.06,1.51.1,1-2-3,1010,4,1-2,460,3,1-2-3,380,2,1-2,270,2,,,,,,,
20250525,蒲郡,6,一般戦,晴,北西,4,2,3,3,4967,中 村 魁 生,27,21,6.71,3,0.11,1.52.4,1-2-3,1010,4,1-2,460,3,1-2-3,380,2,1-2,270,2,,,,,,,
20250525,蒲郡,6,一般戦,晴,北西,4,2,4,5,4256,渡 辺 浩 司,36,14,6.67,5,0.10,1.52.4,1-2-3,1010,4,1-2,460,3,1-2-3,380,2,1-2,270,2,,,,,,,
20250525,蒲郡,6,一般戦,晴,北西,4,2,5,4,4684,楠 原 翔 太,43,60,6.76,4,0.11,,1-2-3,1010,4,1-2,460,3,1-2-3,380,2,1-2,270,2,,,,,,,
20250525,蒲郡,6,一般戦,晴,北西,4,2,6,6,3868,尾 形 栄 治,39,29,6.72,6,0.20,,1-2-3,1010,4,1-2,460,3,1-2-3,380,2,1-2,270,2,,,,,,,
20250525,蒲郡,7,一般戦 進入固定,晴,北西,3,1,1,2,4765,野田部 宏 子,40,71,6.68,2,0.10,1.49.8,2-3-1,51020,53,2-3,11700,17,1-2-3,1070,4,2-3,5830,8,,,,,,,
20250525,蒲郡,7,一般戦 進入固定,晴,北西,3,1,2,3,5187,小 坂 風 太,71,15,6.70,3,0.09,1.51.0,2-3-1,51020,53,2-3,11700,17,1-2-3,1070,4,2-3,5830,8,,,,,,,
20250525,蒲郡,7,一般戦 進入固定,晴,北西,3,1,3,1,4713,白 神 優,49,55,6.63,1,0.08,1.51.4,2-3-1,51020,53,2-3,11700,17,1-2-3,1070,4,2-3,5830,8,,,,,,,
20250525,蒲郡,7,一般戦 進入固定,晴,北西,3,1,4,5,4105,松 下 直 也,29,62,6.65,5,0.15,1.53.1,2-3-1,51020,53,2-3,11700,17,1-2-3,1070,4,2-3,5830,8,,,,,,,
20250525,蒲郡,7,一般戦 進入固定,晴,北西,3,1,5,6,5357,田 中 瀬里奈,18,73,6.70,6,0.24,,2-3-1,51020,53,2-3,11700,17,1-2-3,1070,4,2-3,5830,8,,,,,,,
20250525,蒲郡,7,一般戦 進入固定,晴,北西,3,1,6,4,3984,坂 口 周,32,61,6.65,4,0.15,,2-3-1,51020,53,2-3,11700,17,1-2-3,1070,4,2-3,5830,8,,,,,,,
20250525,蒲郡,8,一般戦,晴,北西,3,1,1,1,4228,吉 田 慎二郎,76,72,6.66,1,0.13,1.49.9,1-2-5,690,2,1-2,200,1,1-2-5,220,1,1-2,320,2,,,,,,,
20250525,蒲郡,8,一般戦,晴,北西,3,1,2,2,5210,藤 井 公 人,72,69,6.69,2,0.16,1.50.8,1-2-5,690,2,1-2,200,1,1-2-5,220,1,1-2,320,2,,,,,,,
20250525,蒲郡,8,一般戦,晴,北西,3,1,3,5,4593,小 坂 宗 司,45,18,6.73,5,0.27,1.52.5,1-2-5,690,2,1-2,200,1,1-2-5,220,1,1-2,320,2,,,,,,,
20250525,蒲郡,8,一般戦,晴,北西,3,1,4,6,4270,岸 本 雄 貴,73,25,6.75,6,0.37,1.53.8,1-2-5,690,2,1-2,200,1,1-2-5,220,1,1-2,320,2,,,,,,,
20250525,蒲郡,8,一般戦,晴,北西,3,1,5,3,5269,山 口 晃 朋,63,39,6.68,3,0.15,,1-2-5,690,2,1-2,200,1,1-2-5,220,1,1-2,320,2,,,,,,,
20250525,蒲郡,8,一般戦,晴,北西,3,1,6,4,5346,中 村 紋夕梨,35,16,6.72,4,0.27,,1-2-5,690,2,1-2,200,1,1-2-5,220,1,1-2,320,2,,,,,,,
20250525,蒲郡,9,準優勝戦,晴,北西,3,1,1,2,4890,石 川 諒,16,13,6.64,3,0.21,1.48.9,2-4-1,8340,30,2-4,2620,11,1-2-4,520,2,2-4,1180,4,,,,,,,
20250525,蒲郡,9,準優勝戦,晴,北西,3,1,2,4,4601,森 野 正 弘,74,54,6.64,5,0.18,1.50.3,2-4-1,8340,30,2-4,2620,11,1-2-4,520,2,2-4,1180,4,,,,,,,
20250525,蒲郡,9,準優勝戦,晴,北西,3,1,3,1,4588,田 中 京 介,57,67,6.67,1,0.24,1.50.8,2-4-1,8340,30,2-4,2620,11,1-2-4,520,2,2-4,1180,4,,,,,,,
20250525,蒲郡,9,準優勝戦,晴,北西,3,1,4,5,4428,有 賀 達 也,50,19,6.69,6,0.12,1.52.5,2-4-1,8340,30,2-4,2620,11,1-2-4,520,2,2-4,1180,4,,,,,,,
20250525,蒲郡,9,準優勝戦,晴,北西,3,1,5,6,4199,北 川 潤 二,75,59,6.67,2,0.19,,2-4-1,8340,30,2-4,2620,11,1-2-4,520,2,2-4,1180,4,,,,,,,
20250525,蒲郡,9,準優勝戦,晴,北西,3,1,6,3,3875,廣 中 良 一,48,23,6.70,4,0.20,,2-4-1,8340,30,2-4,2620,11,1-2-4,520,2,2-4,1180,4,,,,,,,
20250525,蒲郡,10,準優勝戦,晴,北西,2,1,1,2,4261,岡 祐 臣,62,20,6.77,3,0.08,1.48.9,2-3-1,4810,17,2-3,1880,7,1-2-3,230,1,2-3,740,3,,,,,,,
20250525,蒲郡,10,準優勝戦,晴,北西,2,1,2,3,4256,渡 辺 浩 司,36,14,6.74,4,0.11,1.49.2,2-3-1,4810,17,2-3,1880,7,1-2-3,230,1,2-3,740,3,,,,,,,
20250525,蒲郡,10,準優勝戦,晴,北西,2,1,3,1,4848,仲 谷 颯 仁,25,36,6.77,1,0.09,1.50.4,2-3-1,4810,17,2-3,1880,7,1-2-3,230,1,2-3,740,3,,,,,,,
20250525,蒲郡,10,準優勝戦,晴,北西,2,1,4,4,4358,松 本 庸 平,20,24,6.78,5,0.12,1.52.5,2-3-1,4810,17,2-3,1880,7,1-2-3,230,1,2-3,740,3,,,,,,,
20250525,蒲郡,10,準優勝戦,晴,北西,2,1,5,6,4015,前 野 竜 一,54,32,6.78,6,0.10,,2-3-1,4810,17,2-3,1880,7,1-2-3,230,1,2-3,740,3,,,,,,,
20250525,蒲郡,10,準優勝戦,晴,北西,2,1,6,5,3687,花 田 和 明,13,27,6.80,2,0.07,,2-3-1,4810,17,2-3,1880,7,1-2-3,230,1,2-3,740,3,,,,,,,
20250525,蒲郡,11,準優勝戦,晴,北西,4,2,1,5,4133,高 橋 正 男,69,11,6.76,5,0.06,1.48.1,5-1-6,43650,69,5-1,11280,19,1-5-6,3360,11,1-5,1400,5,,,,,,,
20250525,蒲郡,11,準優勝戦,晴,北西,4,2,2,1,3984,坂 口 周,32,61,6.69,1,0.18,1.49.7,5-1-6,43650,69,5-1,11280,19,1-5-6,3360,11,1-5,1400,5,,,,,,,
20250525,蒲郡,11,準優勝戦,晴,北西,4,2,3,6,4713,白 神 優,49,55,6.80,6,0.07,1.50.9,5-1-6,43650,69,5-1,11280,19,1-5-6,3360,11,1-5,1400,5,,,,,,,
20250525,蒲郡,11,準優勝戦,晴,北西,4,2,4,4,4514,上 條 嘉 嗣,61,22,6.73,4,0.09,1.52.5,5-1-6,43650,69,5-1,11280,19,1-5-6,3360,11,1-5,1400,5,,,,,,,
20250525,蒲郡,11,準優勝戦,晴,北西,4,2,5,2,4967,中 村 魁 生,27,21,6.73,2,0.16,,5-1-6,43650,69,5-1,11280,19,1-5-6,3360,11,1-5,1400,5,,,,,,,
20250525,蒲郡,11,準優勝戦,晴,北西,4,2,6,3,5185,加 藤 優 弥,77,58,6.79,3,0.15,,5-1-6,43650,69,5-1,11280,19,1-5-6,3360,11,1-5,1400,5,,,,,,,
20250525,蒲郡,12,一般戦,晴,北西,4,2,1,1,4593,小 坂 宗 司,45,18,6.68,1,0.13,1.49.0,1-3-4,2810,11,1-3,880,3,1-3-4,780,4,1-3,590,3,,,,,,,
20250525,蒲郡,12,一般戦,晴,北西,4,2,2,3,5230,石 原 凪 紗,14,12,6.66,3,0.14,1.50.2,1-3-4,2810,11,1-3,880,3,1-3-4,780,4,1-3,590,3,,,,,,,
20250525,蒲郡,12,一般戦,晴,北西,4,2,3,4,4568,廣 瀬 真 也,55,17,6.67,4,0.14,1.51.6,1-3-4,2810,11,1-3,880,3,1-3-4,780,4,1-3,590,3,,,,,,,
20250525,蒲郡,12,一般戦,晴,北西,4,2,4,6,4105,松 下 直 也,29,62,6.74,6,0.10,1.52.6,1-3-4,2810,11,1-3,880,3,1-3-4,780,4,1-3,590,3,,,,,,,
20250525,蒲郡,12,一般戦,晴,北西,4,2,5,2,5082,一 色 凌 雅,21,63,6.74,2,0.14,,1-3-4,2810,11,1-3,880,3,1-3-4,780,4,1-3,590,3,,,,,,,
20250525,蒲郡,12,一般戦,晴,北西,4,2,6,5,4380,鈴 木 峻 佑,26,74,6.72,5,0.10,,1-3-4,2810,11,1-3,880,3,1-3-4,780,4,1-3,590,3,,,,,,,
