date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250601,蒲郡,10,予選特賞,晴,西,4,2,2,2,4911,片 岡 大 地,74,40,6.75,2,0.17,1.51.6,1-2-3,1720,6,1-2,720,3,1-2-3,610,2,1-2,910,3,,,,,,,
20250601,蒲郡,10,予選特賞,晴,西,4,2,3,3,5087,佐 藤 航,55,15,6.74,3,0.14,1.53.0,1-2-3,1720,6,1-2,720,3,1-2-3,610,2,1-2,910,3,,,,,,,
20250601,蒲郡,10,予選特賞,晴,西,4,2,4,6,4009,小 林 一 樹,39,55,6.77,6,0.12,1.53.5,1-2-3,1720,6,1-2,720,3,1-2-3,610,2,1-2,910,3,,,,,,,
20250601,蒲郡,10,予選特賞,晴,西,4,2,5,5,4528,黒 井 達 矢,36,70,6.77,5,0.11,,1-2-3,1720,6,1-2,720,3,1-2-3,610,2,1-2,910,3,,,,,,,
20250601,蒲郡,10,予選特賞,晴,西,4,2,6,4,4422,永 井 亮 次,70,22,6.82,4,0.19,,1-2-3,1720,6,1-2,720,3,1-2-3,610,2,1-2,910,3,,,,,,,
20250601,蒲郡,11,予選特選,晴,西,4,2,1,3,3843,上 之 晃 弘,16,30,6.79,3,0.16,1.49.2,3-4-1,13560,34,3-4,6190,14,1-3-4,590,3,3-4,4000,7,,,,,,,
20250601,蒲郡,11,予選特選,晴,西,4,2,2,4,4401,小 林 泰,76,36,6.81,4,0.19,1.50.7,3-4-1,13560,34,3-4,6190,14,1-3-4,590,3,3-4,4000,7,,,,,,,
20250601,蒲郡,11,予選特選,晴,西,4,2,3,1,3532,柴 田 光,24,34,6.78,1,0.24,1.52.2,3-4-1,13560,34,3-4,6190,14,1-3-4,590,3,3-4,4000,7,,,,,,,
20250601,蒲郡,11,予選特選,晴,西,4,2,4,2,4264,長 尾 章 平,18,69,6.81,2,0.15,1.53.8,3-4-1,13560,34,3-4,6190,14,1-3-4,590,3,3-4,4000,7,,,,,,,
20250601,蒲郡,11,予選特選,晴,西,4,2,5,6,4410,井 上 大 輔,54,48,6.78,6,0.23,,3-4-1,13560,34,3-4,6190,14,1-3-4,590,3,3-4,4000,7,,,,,,,
20250601,蒲郡,11,予選特選,晴,西,4,2,6,5,4258,関 根 彰 人,28,56,6.83,5,0.19,,3-4-1,13560,34,3-4,6190,14,1-3-4,590,3,3-4,4000,7,,,,,,,
20250601,蒲郡,12,予選記者特選,晴,西,2,1,1,1,4080,山 崎 哲 司,23,75,6.72,1,0.07,1.46.7,1-5-6,8500,30,1-5,1690,6,1-5-6,2640,10,1-5,1300,5,,,,,,,
20250601,蒲郡,12,予選記者特選,晴,西,2,1,2,5,4575,戸 塚 邦 好,61,27,6.80,6,0.14,1.49.1,1-5-6,8500,30,1-5,1690,6,1-5-6,2640,10,1-5,1300,5,,,,,,,
20250601,蒲郡,12,予選記者特選,晴,西,2,1,3,6,4977,馬 野 耀,32,38,6.75,4,0.20,1.51.5,1-5-6,8500,30,1-5,1690,6,1-5-6,2640,10,1-5,1300,5,,,,,,,
20250601,蒲郡,12,予選記者特選,晴,西,2,1,4,2,3837,秋 山 広 一,20,74,6.80,2,0.17,1.52.8,1-5-6,8500,30,1-5,1690,6,1-5-6,2640,10,1-5,1300,5,,,,,,,
20250601,蒲郡,12,予選記者特選,晴,西,2,1,5,3,5090,生 方 靖 亜,21,18,6.79,3,0.23,,1-5-6,8500,30,1-5,1690,6,1-5-6,2640,10,1-5,1300,5,,,,,,,
20250601,蒲郡,12,予選記者特選,晴,西,2,1,6,4,4926,吉 川 貴 仁,75,76,6.68,5,0.23,,1-5-6,8500,30,1-5,1690,6,1-5-6,2640,10,1-5,1300,5,,,,,,,
20250601,鳴門,1,予選,晴,北西,6,6,1,1,4804,高 田 ひかる,53,53,6.97,1,0.18,1.51.5,1-4-6,6060,17,1-4,750,4,1-4-6,3500,10,1-4,590,4,,,,,,,
20250601,鳴門,1,予選,晴,北西,6,6,2,4,5294,豊 田 祥 生,57,39,7.11,4,0.16,1.53.2,1-4-6,6060,17,1-4,750,4,1-4-6,3500,10,1-4,590,4,,,,,,,
20250601,鳴門,1,予選,晴,北西,6,6,3,6,3637,齋 藤 和 政,56,59,7.08,6,0.25,1.54.8,1-4-6,6060,17,1-4,750,4,1-4-6,3500,10,1-4,590,4,,,,,,,
20250601,鳴門,1,予選,晴,北西,6,6,4,5,5339,石 井 伸 長,70,23,7.00,5,0.28,1.55.9,1-4-6,6060,17,1-4,750,4,1-4-6,3500,10,1-4,590,4,,,,,,,
20250601,鳴門,1,予選,晴,北西,6,6,5,3,5172,田 村 慶,13,29,7.01,3,0.20,,1-4-6,6060,17,1-4,750,4,1-4-6,3500,10,1-4,590,4,,,,,,,
20250601,鳴門,1,予選,晴,北西,6,6,6,2,4803,飯 田 庄 吾,75,57,7.04,2,0.22,,1-4-6,6060,17,1-4,750,4,1-4-6,3500,10,1-4,590,4,,,,,,,
20250601,鳴門,2,予選,晴,北西,5,5,1,1,3718,伊 達 正 利,81,55,7.07,1,0.09,1.51.4,1-5-6,4850,21,1-5,2760,12,1-5-6,970,4,1-5,2380,10,,,,,,,
20250601,鳴門,2,予選,晴,北西,5,5,2,5,4695,尾 崎 雄 二,77,64,7.00,5,0.16,1.52.0,1-5-6,4850,21,1-5,2760,12,1-5-6,970,4,1-5,2380,10,,,,,,,
20250601,鳴門,2,予選,晴,北西,5,5,3,6,4848,仲 谷 颯 仁,35,81,6.92,6,0.16,1.52.3,1-5-6,4850,21,1-5,2760,12,1-5-6,970,4,1-5,2380,10,,,,,,,
20250601,鳴門,2,予選,晴,北西,5,5,4,3,3516,吉 原 聖 人,34,63,7.11,3,0.09,1.54.9,1-5-6,4850,21,1-5,2760,12,1-5-6,970,4,1-5,2380,10,,,,,,,
20250601,鳴門,2,予選,晴,北西,5,5,5,2,3990,芹 澤 克 彦,61,78,7.04,2,0.11,,1-5-6,4850,21,1-5,2760,12,1-5-6,970,4,1-5,2380,10,,,,,,,
20250601,鳴門,2,予選,晴,北西,5,5,6,4,4941,孫 崎 百 世,67,38,7.13,4,0.20,,1-5-6,4850,21,1-5,2760,12,1-5-6,970,4,1-5,2380,10,,,,,,,
20250601,鳴門,3,予選,晴,北西,3,3,1,5,4016,西 川 新太郎,32,68,7.12,5,0.13,1.50.7,5-3-6,82640,85,5-3,15230,22,3-5-6,7200,12,3-5,6430,11,,,,,,,
20250601,鳴門,3,予選,晴,北西,3,3,2,3,3580,水 口 由 紀,59,51,7.11,3,0.21,1.51.5,5-3-6,82640,85,5-3,15230,22,3-5-6,7200,12,3-5,6430,11,,,,,,,
20250601,鳴門,3,予選,晴,北西,3,3,3,6,3350,藤 本 佳 史,69,58,7.14,6,0.13,1.52.4,5-3-6,82640,85,5-3,15230,22,3-5-6,7200,12,3-5,6430,11,,,,,,,
20250601,鳴門,3,予選,晴,北西,3,3,4,1,4063,市 橋 卓 士,80,14,7.07,1,0.21,1.54.5,5-3-6,82640,85,5-3,15230,22,3-5-6,7200,12,3-5,6430,11,,,,,,,
20250601,鳴門,3,予選,晴,北西,3,3,5,2,4587,木 田 峰由季,62,20,7.00,2,0.20,,5-3-6,82640,85,5-3,15230,22,3-5-6,7200,12,3-5,6430,11,,,,,,,
20250601,鳴門,3,予選,晴,北西,3,3,6,4,3814,金 子 貴 志,37,79,7.12,4,0.15,,5-3-6,82640,85,5-3,15230,22,3-5-6,7200,12,3-5,6430,11,,,,,,,
20250601,鳴門,4,予選,晴,北西,5,5,1,4,5114,小 林 孝 彰,58,13,7.03,4,0.13,1.50.6,4-2-1,7930,31,4-2,2990,12,1-2-4,660,3,2-4,1910,7,,,,,,,
20250601,鳴門,4,予選,晴,北西,5,5,2,2,4753,森 照 夫,74,71,6.96,2,0.13,1.52.1,4-2-1,7930,31,4-2,2990,12,1-2-4,660,3,2-4,1910,7,,,,,,,
20250601,鳴門,4,予選,晴,北西,5,5,3,1,3505,山 田 竜 一,51,30,7.03,1,0.13,1.52.6,4-2-1,7930,31,4-2,2990,12,1-2-4,660,3,2-4,1910,7,,,,,,,
20250601,鳴門,4,予選,晴,北西,5,5,4,6,4266,長 田 頼 宗,33,54,7.01,6,0.16,1.54.3,4-2-1,7930,31,4-2,2990,12,1-2-4,660,3,2-4,1910,7,,,,,,,
20250601,鳴門,4,予選,晴,北西,5,5,5,3,3855,大 熊 辰 弥,71,75,7.12,3,0.16,,4-2-1,7930,31,4-2,2990,12,1-2-4,660,3,2-4,1910,7,,,,,,,
20250601,鳴門,4,予選,晴,北西,5,5,6,5,4589,塩 崎 桐 加,20,74,7.04,5,0.13,,4-2-1,7930,31,4-2,2990,12,1-2-4,660,3,2-4,1910,7,,,,,,,
20250601,鳴門,5,予選,晴,北西,5,5,1,3,5092,篠 原 晟 弥,68,31,6.97,3,0.04,1.54.4,3-6-4,23080,43,3-6,7080,17,3-4-6,4270,11,3-6,4000,11,,,,,,,
20250601,鳴門,5,予選,晴,北西,5,5,2,6,4225,土 屋 千 明,38,18,6.98,6,0.10,1.56.5,3-6-4,23080,43,3-6,7080,17,3-4-6,4270,11,3-6,4000,11,,,,,,,
20250601,鳴門,5,予選,晴,北西,5,5,3,4,4822,百 武 翔,73,28,7.11,4,0.09,1.58.5,3-6-4,23080,43,3-6,7080,17,3-4-6,4270,11,3-6,4000,11,,,,,,,
20250601,鳴門,5,予選,晴,北西,5,5,4,5,5334,樫 葉 新 心,76,11,6.91,5,0.14,2.01.4,3-6-4,23080,43,3-6,7080,17,3-4-6,4270,11,3-6,4000,11,,,,,,,
20250601,鳴門,5,予選,晴,北西,5,5,5,1,4398,船 岡 洋一郎,60,73,6.95,1,0.16,,3-6-4,23080,43,3-6,7080,17,3-4-6,4270,11,3-6,4000,11,,,,,,,
20250601,鳴門,5,予選,晴,北西,5,5,S1,2,5294,豊 田 祥 生,57,39,7.05,2,0.10,,3-6-4,23080,43,3-6,7080,17,3-4-6,4270,11,3-6,4000,11,,,,,,,
20250601,鳴門,6,予選,晴,北西,6,6,1,6,4044,湯 川 浩 司,65,67,6.90,4,0.17,1.51.5,6-5-2,970,5,6-5,750,5,2-5-6,130,1,5-6,540,3,,,,,,,
20250601,鳴門,6,予選,晴,北西,6,6,2,5,5055,眞 鳥 章 太,83,16,7.09,6,0.19,1.52.4,6-5-2,970,5,6-5,750,5,2-5-6,130,1,5-6,540,3,,,,,,,
20250601,鳴門,6,予選,晴,北西,6,6,3,2,4839,四 宮 与 寛,79,69,6.93,2,0.09,1.53.9,6-5-2,970,5,6-5,750,5,2-5-6,130,1,5-6,540,3,,,,,,,
20250601,鳴門,6,予選,晴,北西,6,6,4,4,5306,河 内 悠利杏,50,27,7.12,5,0.21,1.54.9,6-5-2,970,5,6-5,750,5,2-5-6,130,1,5-6,540,3,,,,,,,
20250601,鳴門,6,予選,晴,北西,6,6,5,3,3797,岩 井 繁,78,60,7.05,3,0.20,,6-5-2,970,5,6-5,750,5,2-5-6,130,1,5-6,540,3,,,,,,,
20250601,鳴門,6,予選,晴,北西,6,6,F,1,3647,伊 藤 雄 二,55,83,7.01,1,F0.04,,6-5-2,970,5,6-5,750,5,2-5-6,130,1,5-6,540,3,,,,,,,
20250601,鳴門,7,予選,晴,北西,5,5,1,2,4508,野 間 大 樹,82,61,6.91,2,0.13,1.50.4,2-1-5,8750,30,2-1,2490,10,1-2-5,2610,8,1-2,1010,5,,,,,,,
20250601,鳴門,7,予選,晴,北西,5,5,2,1,3814,金 子 貴 志,37,79,7.05,1,0.08,1.51.8,2-1-5,8750,30,2-1,2490,10,1-2-5,2610,8,1-2,1010,5,,,,,,,
20250601,鳴門,7,予選,晴,北西,5,5,3,5,4239,竹 田 辰 也,39,50,7.05,5,0.17,1.52.9,2-1-5,8750,30,2-1,2490,10,1-2-5,2610,8,1-2,1010,5,,,,,,,
20250601,鳴門,7,予選,晴,北西,5,5,4,3,4547,中 田 竜 太,31,82,6.97,3,0.16,1.53.8,2-1-5,8750,30,2-1,2490,10,1-2-5,2610,8,1-2,1010,5,,,,,,,
20250601,鳴門,7,予選,晴,北西,5,5,5,4,3990,芹 澤 克 彦,61,78,7.12,4,0.22,,2-1-5,8750,30,2-1,2490,10,1-2-5,2610,8,1-2,1010,5,,,,,,,
20250601,鳴門,7,予選,晴,北西,5,5,6,6,4045,佐々木 裕 美,66,72,6.95,6,0.20,,2-1-5,8750,30,2-1,2490,10,1-2-5,2610,8,1-2,1010,5,,,,,,,
20250601,鳴門,8,予選,晴,北西,3,3,1,3,3350,藤 本 佳 史,69,58,7.08,3,0.05,1.50.1,3-2-4,3460,13,3-2,2190,9,2-3-4,390,2,2-3,690,3,,,,,,,
20250601,鳴門,8,予選,晴,北西,3,3,2,2,4848,仲 谷 颯 仁,35,81,7.03,2,0.07,1.51.0,3-2-4,3460,13,3-2,2190,9,2-3-4,390,2,2-3,690,3,,,,,,,
20250601,鳴門,8,予選,晴,北西,3,3,3,4,5132,中 野 希 一,63,70,7.02,4,0.11,1.51.8,3-2-4,3460,13,3-2,2190,9,2-3-4,390,2,2-3,690,3,,,,,,,
20250601,鳴門,8,予選,晴,北西,3,3,4,5,4803,飯 田 庄 吾,75,57,7.01,5,0.13,1.54.6,3-2-4,3460,13,3-2,2190,9,2-3-4,390,2,2-3,690,3,,,,,,,
20250601,鳴門,8,予選,晴,北西,3,3,5,1,5281,井 上 遥 妃,52,52,6.99,1,0.15,,3-2-4,3460,13,3-2,2190,9,2-3-4,390,2,2-3,690,3,,,,,,,
20250601,鳴門,8,予選,晴,北西,3,3,6,6,3855,大 熊 辰 弥,71,75,7.07,6,0.15,,3-2-4,3460,13,3-2,2190,9,2-3-4,390,2,2-3,690,3,,,,,,,
20250601,鳴門,9,特賞,晴,西,5,5,1,1,4515,藤 田 浩 人,64,76,7.01,1,0.11,1.49.9,1-2-4,1720,3,1-2,680,3,1-2-4,490,2,1-2,490,2,,,,,,,
20250601,鳴門,9,特賞,晴,西,5,5,2,2,5092,篠 原 晟 弥,68,31,7.04,2,0.13,1.50.7,1-2-4,1720,3,1-2,680,3,1-2-4,490,2,1-2,490,2,,,,,,,
20250601,鳴門,9,特賞,晴,西,5,5,3,4,4063,市 橋 卓 士,80,14,7.00,4,0.13,1.52.9,1-2-4,1720,3,1-2,680,3,1-2-4,490,2,1-2,490,2,,,,,,,
20250601,鳴門,9,特賞,晴,西,5,5,4,5,5114,小 林 孝 彰,58,13,6.96,5,0.17,1.54.2,1-2-4,1720,3,1-2,680,3,1-2-4,490,2,1-2,490,2,,,,,,,
20250601,鳴門,9,特賞,晴,西,5,5,5,6,3340,池 田 雷 太,84,33,7.08,6,0.17,,1-2-4,1720,3,1-2,680,3,1-2-4,490,2,1-2,490,2,,,,,,,
20250601,鳴門,9,特賞,晴,西,5,5,6,3,4804,高 田 ひかる,53,53,7.01,3,0.12,,1-2-4,1720,3,1-2,680,3,1-2-4,490,2,1-2,490,2,,,,,,,
20250601,鳴門,10,特賞,晴,北西,5,5,1,6,3580,水 口 由 紀,59,51,7.04,6,0.21,1.50.8,6-5-3,137450,111,6-5,39370,30,3-5-6,4460,15,5-6,16980,15,,,,,,,
20250601,鳴門,10,特賞,晴,北西,5,5,2,5,5172,田 村 慶,13,29,7.03,5,0.19,1.53.2,6-5-3,137450,111,6-5,39370,30,3-5-6,4460,15,5-6,16980,15,,,,,,,
20250601,鳴門,10,特賞,晴,北西,5,5,3,3,4044,湯 川 浩 司,65,67,7.00,3,0.29,1.53.9,6-5-3,137450,111,6-5,39370,30,3-5-6,4460,15,5-6,16980,15,,,,,,,
20250601,鳴門,10,特賞,晴,北西,5,5,4,4,4589,塩 崎 桐 加,20,74,6.93,4,0.18,1.54.7,6-5-3,137450,111,6-5,39370,30,3-5-6,4460,15,5-6,16980,15,,,,,,,
20250601,鳴門,10,特賞,晴,北西,5,5,5,1,3516,吉 原 聖 人,34,63,6.99,1,0.22,,6-5-3,137450,111,6-5,39370,30,3-5-6,4460,15,5-6,16980,15,,,,,,,
20250601,鳴門,10,特賞,晴,北西,5,5,6,2,4225,土 屋 千 明,38,18,6.96,2,0.22,,6-5-3,137450,111,6-5,39370,30,3-5-6,4460,15,5-6,16980,15,,,,,,,
20250601,鳴門,11,特選,晴,西,2,2,1,1,4239,竹 田 辰 也,39,50,7.08,1,0.07,1.49.5,1-4-3,1120,3,1-4,400,1,1-3-4,440,2,1-4,280,1,,,,,,,
20250601,鳴門,11,特選,晴,西,2,2,2,4,4266,長 田 頼 宗,33,54,7.02,4,0.16,1.50.7,1-4-3,1120,3,1-4,400,1,1-3-4,440,2,1-4,280,1,,,,,,,
20250601,鳴門,11,特選,晴,西,2,2,3,3,4822,百 武 翔,73,28,7.10,3,0.15,1.51.1,1-4-3,1120,3,1-4,400,1,1-3-4,440,2,1-4,280,1,,,,,,,
20250601,鳴門,11,特選,晴,西,2,2,4,5,4587,木 田 峰由季,62,20,7.07,5,0.13,1.53.1,1-4-3,1120,3,1-4,400,1,1-3-4,440,2,1-4,280,1,,,,,,,
20250601,鳴門,11,特選,晴,西,2,2,5,6,4839,四 宮 与 寛,79,69,7.08,6,0.12,,1-4-3,1120,3,1-4,400,1,1-3-4,440,2,1-4,280,1,,,,,,,
20250601,鳴門,11,特選,晴,西,2,2,6,2,4695,尾 崎 雄 二,77,64,7.07,2,0.11,,1-4-3,1120,3,1-4,400,1,1-3-4,440,2,1-4,280,1,,,,,,,
20250601,鳴門,12,特選,晴,北西,4,4,1,3,5055,眞 鳥 章 太,83,16,6.99,3,0.11,1.49.6,3-1-5,4950,18,3-1,1310,5,1-3-5,580,2,1-3,230,1,,,,,,,
20250601,鳴門,12,特選,晴,北西,4,4,2,1,4547,中 田 竜 太,31,82,6.93,1,0.07,1.50.6,3-1-5,4950,18,3-1,1310,5,1-3-5,580,2,1-3,230,1,,,,,,,
20250601,鳴門,12,特選,晴,北西,4,4,3,5,4398,船 岡 洋一郎,60,73,7.07,5,0.03,1.51.1,3-1-5,4950,18,3-1,1310,5,1-3-5,580,2,1-3,230,1,,,,,,,
20250601,鳴門,12,特選,晴,北西,4,4,4,6,5132,中 野 希 一,63,70,6.95,6,0.04,1.53.2,3-1-5,4950,18,3-1,1310,5,1-3-5,580,2,1-3,230,1,,,,,,,
20250601,鳴門,12,特選,晴,北西,4,4,5,2,4016,西 川 新太郎,32,68,7.02,2,0.08,,3-1-5,4950,18,3-1,1310,5,1-3-5,580,2,1-3,230,1,,,,,,,
20250601,鳴門,12,特選,晴,北西,4,4,6,4,3505,山 田 竜 一,51,30,7.05,4,0.04,,3-1-5,4950,18,3-1,1310,5,1-3-5,580,2,1-3,230,1,,,,,,,
