date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260703,若松,11,優勝戦,曇り,南西,2,2,4,3,5205,刑 部 亜里紗,19,51,6.76,3,0.14,1.53.2,1-2-5,1230,4,1-2,300,1,1-2-5,710,4,1-2,260,1,,,,,,,
20260703,若松,11,優勝戦,曇り,南西,2,2,5,6,4451,松 崎 祐太郎,28,45,6.86,6,0.16,,1-2-5,1230,4,1-2,300,1,1-2-5,710,4,1-2,260,1,,,,,,,
20260703,若松,11,優勝戦,曇り,南西,2,2,6,4,3854,吉 川 元 浩,52,26,6.81,4,0.14,,1-2-5,1230,4,1-2,300,1,1-2-5,710,4,1-2,260,1,,,,,,,
20260703,若松,12,選抜戦Ａ,曇り,南西,2,2,1,1,5170,佐 藤 太 亮,14,67,6.80,1,0.23,1.50.7,1-2-5,1030,4,1-2,410,2,1-2-5,590,3,1-2,310,2,,,,,,,
20260703,若松,12,選抜戦Ａ,曇り,南西,2,2,2,2,4579,中 嶋 健一郎,60,71,6.78,2,0.23,1.51.5,1-2-5,1030,4,1-2,410,2,1-2-5,590,3,1-2,310,2,,,,,,,
20260703,若松,12,選抜戦Ａ,曇り,南西,2,2,3,5,4430,永 田 秀 二,9,22,6.79,5,0.23,1.52.5,1-2-5,1030,4,1-2,410,2,1-2-5,590,3,1-2,310,2,,,,,,,
20260703,若松,12,選抜戦Ａ,曇り,南西,2,2,4,3,4769,馬 場 剛,7,70,6.82,3,0.22,1.53.5,1-2-5,1030,4,1-2,410,2,1-2-5,590,3,1-2,310,2,,,,,,,
20260703,若松,12,選抜戦Ａ,曇り,南西,2,2,5,6,5135,仲 航 太,59,55,6.83,6,0.22,,1-2-5,1030,4,1-2,410,2,1-2-5,590,3,1-2,310,2,,,,,,,
20260703,若松,12,選抜戦Ａ,曇り,南西,2,2,6,4,4220,深 川 和 仁,3,68,6.84,4,0.24,,1-2-5,1030,4,1-2,410,2,1-2-5,590,3,1-2,310,2,,,,,,,
20260703,蒲郡,1,予選,晴,南東,2,1,1,4,4208,三 浦 永 理,18,13,6.70,4,0.08,1.49.1,4-6-2,5640,22,4-6,1250,5,2-4-6,1870,8,4-6,1080,4,,,,,,,
20260703,蒲郡,1,予選,晴,南東,2,1,2,6,4117,廣 中 智紗衣,52,60,6.74,6,0.09,1.50.6,4-6-2,5640,22,4-6,1250,5,2-4-6,1870,8,4-6,1080,4,,,,,,,
20260703,蒲郡,1,予選,晴,南東,2,1,3,2,5078,山 川 波 乙,77,47,6.67,2,0.14,1.53.3,4-6-2,5640,22,4-6,1250,5,2-4-6,1870,8,4-6,1080,4,,,,,,,
20260703,蒲郡,1,予選,晴,南東,2,1,4,1,4689,豊 田 結,20,14,6.68,1,0.14,1.53.7,4-6-2,5640,22,4-6,1250,5,2-4-6,1870,8,4-6,1080,4,,,,,,,
20260703,蒲郡,1,予選,晴,南東,2,1,5,5,5347,井 澤 聖 奈,26,24,6.68,5,0.07,,4-6-2,5640,22,4-6,1250,5,2-4-6,1870,8,4-6,1080,4,,,,,,,
20260703,蒲郡,1,予選,晴,南東,2,1,6,3,5272,松 田 真 実,24,37,6.69,3,0.13,,4-6-2,5640,22,4-6,1250,5,2-4-6,1870,8,4-6,1080,4,,,,,,,
20260703,蒲郡,2,予選,晴,南東,3,1,1,1,5328,井 上 慧 人,58,25,6.63,1,0.11,1.50.1,1-2-3,860,1,1-2,460,2,1-2-3,330,1,1-2,170,1,,,,,,,
20260703,蒲郡,2,予選,晴,南東,3,1,2,2,5221,竹 間 隆 晟,14,49,6.69,2,0.18,1.51.6,1-2-3,860,1,1-2,460,2,1-2-3,330,1,1-2,170,1,,,,,,,
20260703,蒲郡,2,予選,晴,南東,3,1,3,3,5386,米玉利 大 悟,37,50,6.73,3,0.16,1.53.1,1-2-3,860,1,1-2,460,2,1-2-3,330,1,1-2,170,1,,,,,,,
20260703,蒲郡,2,予選,晴,南東,3,1,4,5,5381,有 山 望,48,61,6.64,5,0.18,1.54.2,1-2-3,860,1,1-2,460,2,1-2-3,330,1,1-2,170,1,,,,,,,
20260703,蒲郡,2,予選,晴,南東,3,1,5,6,5219,森 口 和 紀,39,30,6.68,6,0.22,,1-2-3,860,1,1-2,460,2,1-2-3,330,1,1-2,170,1,,,,,,,
20260703,蒲郡,2,予選,晴,南東,3,1,6,4,5402,塚 越 陸 斗,35,23,6.69,4,0.28,,1-2-3,860,1,1-2,460,2,1-2-3,330,1,1-2,170,1,,,,,,,
20260703,蒲郡,3,予選,晴,南東,3,1,1,2,5330,安河内 鈴之介,40,65,6.61,2,0.07,1.49.8,2-6-3,2100,8,2-6,1150,5,2-3-6,460,2,2-6,720,3,,,,,,,
20260703,蒲郡,3,予選,晴,南東,3,1,2,6,5160,藤 森 陸 斗,21,41,6.68,6,0.14,1.51.5,2-6-3,2100,8,2-6,1150,5,2-3-6,460,2,2-6,720,3,,,,,,,
20260703,蒲郡,3,予選,晴,南東,3,1,3,3,5319,近 藤 颯 斗,63,64,6.73,3,0.15,1.53.3,2-6-3,2100,8,2-6,1150,5,2-3-6,460,2,2-6,720,3,,,,,,,
20260703,蒲郡,3,予選,晴,南東,3,1,4,5,5364,金 子 怜 央,34,75,6.62,5,0.06,1.53.7,2-6-3,2100,8,2-6,1150,5,2-3-6,460,2,2-6,720,3,,,,,,,
20260703,蒲郡,3,予選,晴,南東,3,1,5,1,5273,山 下 拓 巳,75,51,6.65,1,0.17,,2-6-3,2100,8,2-6,1150,5,2-3-6,460,2,2-6,720,3,,,,,,,
20260703,蒲郡,3,予選,晴,南東,3,1,6,4,5309,森 雄 利,76,15,6.69,4,0.08,,2-6-3,2100,8,2-6,1150,5,2-3-6,460,2,2-6,720,3,,,,,,,
20260703,蒲郡,4,予選,晴,南東,3,1,1,2,4501,樋 口 由加里,50,71,6.70,2,0.16,1.49.9,2-3-4,5170,22,2-3,2550,10,2-3-4,1020,5,2-3,1060,5,,,,,,,
20260703,蒲郡,4,予選,晴,南東,3,1,2,3,4885,大 山 千 広,61,31,6.61,3,0.24,1.51.1,2-3-4,5170,22,2-3,2550,10,2-3-4,1020,5,2-3,1060,5,,,,,,,
20260703,蒲郡,4,予選,晴,南東,3,1,3,4,4433,川 野 芽 唯,55,72,6.63,4,0.17,1.52.0,2-3-4,5170,22,2-3,2550,10,2-3-4,1020,5,2-3,1060,5,,,,,,,
20260703,蒲郡,4,予選,晴,南東,3,1,4,1,4499,滝 川 真由子,29,17,6.62,1,0.30,1.52.9,2-3-4,5170,22,2-3,2550,10,2-3-4,1020,5,2-3,1060,5,,,,,,,
20260703,蒲郡,4,予選,晴,南東,3,1,5,6,4464,山 下 友 貴,38,66,6.68,6,0.22,,2-3-4,5170,22,2-3,2550,10,2-3-4,1020,5,2-3,1060,5,,,,,,,
20260703,蒲郡,4,予選,晴,南東,3,1,6,5,5230,石 原 凪 紗,60,36,6.52,5,0.21,,2-3-4,5170,22,2-3,2550,10,2-3-4,1020,5,2-3,1060,5,,,,,,,
20260703,蒲郡,5,団体・予選,晴,南東,3,1,1,4,5318,河 内 一 馬,17,46,6.76,4,0.07,1.49.6,4-6-1,4510,12,4-6,2590,8,1-4-6,520,3,4-6,860,4,,,,,,,
20260703,蒲郡,5,団体・予選,晴,南東,3,1,2,6,5325,澁 川 夏,47,12,6.77,5,0.11,1.49.9,4-6-1,4510,12,4-6,2590,8,1-4-6,520,3,4-6,860,4,,,,,,,
20260703,蒲郡,5,団体・予選,晴,南東,3,1,3,1,4642,松 尾 夏 海,49,18,6.69,1,0.18,1.53.4,4-6-1,4510,12,4-6,2590,8,1-4-6,520,3,4-6,860,4,,,,,,,
20260703,蒲郡,5,団体・予選,晴,南東,3,1,4,2,5174,川 井 萌,62,74,6.77,2,0.22,1.55.1,4-6-1,4510,12,4-6,2590,8,1-4-6,520,3,4-6,860,4,,,,,,,
20260703,蒲郡,5,団体・予選,晴,南東,3,1,5,5,5422,真 田 聖 也,15,76,6.77,6,0.13,,4-6-1,4510,12,4-6,2590,8,1-4-6,520,3,4-6,860,4,,,,,,,
20260703,蒲郡,5,団体・予選,晴,南東,3,1,6,3,5347,井 澤 聖 奈,26,24,6.69,3,0.19,,4-6-1,4510,12,4-6,2590,8,1-4-6,520,3,4-6,860,4,,,,,,,
20260703,蒲郡,6,団体・予選,晴,南東,3,1,1,3,5276,大 島 隆乃介,28,58,6.72,3,0.16,1.50.7,3-5-1,2530,10,3-5,830,5,1-3-5,400,3,3-5,670,2,,,,,,,
20260703,蒲郡,6,団体・予選,晴,南東,3,1,2,5,5118,野 田 なづき,27,27,6.72,5,0.15,1.52.1,3-5-1,2530,10,3-5,830,5,1-3-5,400,3,3-5,670,2,,,,,,,
20260703,蒲郡,6,団体・予選,晴,南東,3,1,3,1,5381,有 山 望,48,61,6.66,1,0.17,1.53.3,3-5-1,2530,10,3-5,830,5,1-3-5,400,3,3-5,670,2,,,,,,,
20260703,蒲郡,6,団体・予選,晴,南東,3,1,4,4,5272,松 田 真 実,24,37,6.76,4,0.09,1.54.5,3-5-1,2530,10,3-5,830,5,1-3-5,400,3,3-5,670,2,,,,,,,
20260703,蒲郡,6,団体・予選,晴,南東,3,1,5,6,5389,恵 良 琴 美,57,33,6.67,6,0.16,,3-5-1,2530,10,3-5,830,5,1-3-5,400,3,3-5,670,2,,,,,,,
20260703,蒲郡,6,団体・予選,晴,南東,3,1,6,2,5300,横 田 海 人,33,70,6.67,2,0.19,,3-5-1,2530,10,3-5,830,5,1-3-5,400,3,3-5,670,2,,,,,,,
20260703,蒲郡,7,団体・予選,晴,南東,2,1,1,3,5166,仲 道 大 輔,59,16,6.78,3,0.10,1.50.9,3-2-6,1210,2,3-2,620,2,2-3-6,280,1,2-3,210,1,,,,,,,
20260703,蒲郡,7,団体・予選,晴,南東,2,1,2,2,5160,藤 森 陸 斗,21,41,6.67,2,0.16,1.51.7,3-2-6,1210,2,3-2,620,2,2-3-6,280,1,2-3,210,1,,,,,,,
20260703,蒲郡,7,団体・予選,晴,南東,2,1,3,6,4190,長 嶋 万 記,72,40,6.71,6,0.18,1.52.8,3-2-6,1210,2,3-2,620,2,2-3-6,280,1,2-3,210,1,,,,,,,
20260703,蒲郡,7,団体・予選,晴,南東,2,1,4,1,5386,米玉利 大 悟,37,50,6.72,1,0.11,1.55.1,3-2-6,1210,2,3-2,620,2,2-3-6,280,1,2-3,210,1,,,,,,,
20260703,蒲郡,7,団体・予選,晴,南東,2,1,5,5,5254,羽 田 妃 希,19,53,6.76,5,0.17,,3-2-6,1210,2,3-2,620,2,2-3-6,280,1,2-3,210,1,,,,,,,
20260703,蒲郡,7,団体・予選,晴,南東,2,1,6,4,4720,西 澤 日花里,30,19,6.75,4,0.16,,3-2-6,1210,2,3-2,620,2,2-3-6,280,1,2-3,210,1,,,,,,,
20260703,蒲郡,8,団体・予選,晴,南東,2,1,1,1,5155,内 山 七 海,54,39,6.65,1,0.13,1.49.0,1-2-4,2630,7,1-2,330,2,1-2-4,1120,4,1-2,400,2,,,,,,,
20260703,蒲郡,8,団体・予選,晴,南東,2,1,2,2,4941,孫 崎 百 世,56,68,6.65,2,0.27,1.51.4,1-2-4,2630,7,1-2,330,2,1-2-4,1120,4,1-2,400,2,,,,,,,
20260703,蒲郡,8,団体・予選,晴,南東,2,1,3,4,5364,金 子 怜 央,34,75,6.66,4,0.15,1.53.3,1-2-4,2630,7,1-2,330,2,1-2-4,1120,4,1-2,400,2,,,,,,,
20260703,蒲郡,8,団体・予選,晴,南東,2,1,4,5,5235,岩 田 凌,64,77,6.72,5,0.12,1.54.0,1-2-4,2630,7,1-2,330,2,1-2-4,1120,4,1-2,400,2,,,,,,,
20260703,蒲郡,8,団体・予選,晴,南東,2,1,5,6,5304,井 田 涼 介,46,63,6.67,6,0.03,,1-2-4,2630,7,1-2,330,2,1-2-4,1120,4,1-2,400,2,,,,,,,
20260703,蒲郡,8,団体・予選,晴,南東,2,1,6,3,4464,山 下 友 貴,38,66,6.67,3,0.22,,1-2-4,2630,7,1-2,330,2,1-2-4,1120,4,1-2,400,2,,,,,,,
20260703,蒲郡,9,団体・予選,晴,南東,3,1,1,2,5219,森 口 和 紀,39,30,6.78,2,0.12,1.49.8,2-3-1,22430,49,2-3,7810,15,1-2-3,700,4,2-3,1900,7,,,,,,,
20260703,蒲郡,9,団体・予選,晴,南東,3,1,2,3,5330,安河内 鈴之介,40,65,6.69,3,0.19,1.51.2,2-3-1,22430,49,2-3,7810,15,1-2-3,700,4,2-3,1900,7,,,,,,,
20260703,蒲郡,9,団体・予選,晴,南東,3,1,3,1,5150,坂 本 雄 紀,43,54,6.73,1,0.21,1.52.4,2-3-1,22430,49,2-3,7810,15,1-2-3,700,4,2-3,1900,7,,,,,,,
20260703,蒲郡,9,団体・予選,晴,南東,3,1,4,6,4208,三 浦 永 理,18,13,6.71,6,0.17,1.53.7,2-3-1,22430,49,2-3,7810,15,1-2-3,700,4,2-3,1900,7,,,,,,,
20260703,蒲郡,9,団体・予選,晴,南東,3,1,5,4,5230,石 原 凪 紗,60,36,6.68,4,0.22,,2-3-1,22430,49,2-3,7810,15,1-2-3,700,4,2-3,1900,7,,,,,,,
20260703,蒲郡,9,団体・予選,晴,南東,3,1,6,5,4501,樋 口 由加里,50,71,6.73,5,0.17,,2-3-1,22430,49,2-3,7810,15,1-2-3,700,4,2-3,1900,7,,,,,,,
20260703,蒲郡,10,団体・予選,晴,南東,2,1,1,1,4450,平 高 奈 菜,11,69,6.73,1,0.24,1.49.4,1-2-3,1080,3,1-2,340,1,1-2-3,620,2,1-2,170,1,,,,,,,
20260703,蒲郡,10,団体・予選,晴,南東,2,1,2,2,4885,大 山 千 広,61,31,6.70,2,0.21,1.50.3,1-2-3,1080,3,1-2,340,1,1-2-3,620,2,1-2,170,1,,,,,,,
20260703,蒲郡,10,団体・予選,晴,南東,2,1,3,3,5078,山 川 波 乙,77,47,6.75,3,0.21,1.52.1,1-2-3,1080,3,1-2,340,1,1-2-3,620,2,1-2,170,1,,,,,,,
20260703,蒲郡,10,団体・予選,晴,南東,2,1,4,6,5191,飛 田 江 己,41,52,6.66,6,0.12,1.53.5,1-2-3,1080,3,1-2,340,1,1-2-3,620,2,1-2,170,1,,,,,,,
20260703,蒲郡,10,団体・予選,晴,南東,2,1,5,4,5273,山 下 拓 巳,75,51,6.77,4,0.14,,1-2-3,1080,3,1-2,340,1,1-2-3,620,2,1-2,170,1,,,,,,,
20260703,蒲郡,10,団体・予選,晴,南東,2,1,6,5,5402,塚 越 陸 斗,35,23,6.77,5,0.17,,1-2-3,1080,3,1-2,340,1,1-2-3,620,2,1-2,170,1,,,,,,,
20260703,蒲郡,11,団体・予選,晴,南東,2,1,1,1,5221,竹 間 隆 晟,14,49,6.70,1,0.09,1.49.9,1-2-5,1950,6,1-2,330,1,1-2-5,1150,7,1-2,350,1,,,,,,,
20260703,蒲郡,11,団体・予選,晴,南東,2,1,2,2,5319,近 藤 颯 斗,63,64,6.75,2,0.14,1.51.7,1-2-5,1950,6,1-2,330,1,1-2-5,1150,7,1-2,350,1,,,,,,,
20260703,蒲郡,11,団体・予選,晴,南東,2,1,3,5,4499,滝 川 真由子,29,17,6.77,5,0.07,1.52.8,1-2-5,1950,6,1-2,330,1,1-2-5,1150,7,1-2,350,1,,,,,,,
20260703,蒲郡,11,団体・予選,晴,南東,2,1,4,6,4804,高 田 ひかる,45,35,6.65,6,0.09,1.54.1,1-2-5,1950,6,1-2,330,1,1-2-5,1150,7,1-2,350,1,,,,,,,
20260703,蒲郡,11,団体・予選,晴,南東,2,1,5,3,5208,屋 良 龍 紀,36,29,6.77,3,0.04,,1-2-5,1950,6,1-2,330,1,1-2-5,1150,7,1-2,350,1,,,,,,,
20260703,蒲郡,11,団体・予選,晴,南東,2,1,6,4,4117,廣 中 智紗衣,52,60,6.74,4,0.06,,1-2-5,1950,6,1-2,330,1,1-2-5,1150,7,1-2,350,1,,,,,,,
20260703,蒲郡,12,団体・予選,晴,南東,2,1,1,1,4823,中 村 桃 佳,16,22,6.72,1,0.22,1.50.1,1-2-3,680,1,1-2,220,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260703,蒲郡,12,団体・予選,晴,南東,2,1,2,2,4433,川 野 芽 唯,55,72,6.73,2,0.25,1.50.7,1-2-3,680,1,1-2,220,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260703,蒲郡,12,団体・予選,晴,南東,2,1,3,3,4689,豊 田 結,20,14,6.78,3,0.21,1.53.2,1-2-3,680,1,1-2,220,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260703,蒲郡,12,団体・予選,晴,南東,2,1,4,5,5161,登 玉 隼 百,51,38,6.76,5,0.24,1.54.4,1-2-3,680,1,1-2,220,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260703,蒲郡,12,団体・予選,晴,南東,2,1,5,4,5328,井 上 慧 人,58,25,6.68,4,0.21,,1-2-3,680,1,1-2,220,1,1-2-3,350,1,1-2,190,1,,,,,,,
20260703,蒲郡,12,団体・予選,晴,南東,2,1,6,6,5309,森 雄 利,76,15,6.72,6,0.24,,1-2-3,680,1,1-2,220,1,1-2-3,350,1,1-2,190,1,,,,,,,
