date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250729,津,12,ドリーム戦,晴,南東,4,2,3,4,4084,杉 山 正 樹,13,37,6.87,4,0.11,1.54.2,1-2-4,620,1,1-2,200,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250729,津,12,ドリーム戦,晴,南東,4,2,4,3,4278,藤 岡 俊 介,14,71,6.99,3,0.10,1.55.5,1-2-4,620,1,1-2,200,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250729,津,12,ドリーム戦,晴,南東,4,2,5,6,4928,栗 城 匠,26,38,6.93,6,0.11,,1-2-4,620,1,1-2,200,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250729,津,12,ドリーム戦,晴,南東,4,2,6,5,4264,長 尾 章 平,57,63,7.02,5,0.12,,1-2-4,620,1,1-2,200,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250729,浜名湖,1,予選,晴,南,3,1,1,1,3507,藤 井 徹,46,33,6.74,1,0.18,1.53.4,1-3-2,1700,4,1-3,730,2,1-2-3,400,1,1-3,540,2,,,,,,,
20250729,浜名湖,1,予選,晴,南,3,1,2,3,4692,酒 井 俊 弘,48,67,6.73,3,0.15,1.53.9,1-3-2,1700,4,1-3,730,2,1-2-3,400,1,1-3,540,2,,,,,,,
20250729,浜名湖,1,予選,晴,南,3,1,3,2,3870,寺 嶋 雄,57,54,6.73,2,0.24,1.55.5,1-3-2,1700,4,1-3,730,2,1-2-3,400,1,1-3,540,2,,,,,,,
20250729,浜名湖,1,予選,晴,南,3,1,4,6,3945,橋 口 真 樹,40,23,6.71,5,0.27,1.56.0,1-3-2,1700,4,1-3,730,2,1-2-3,400,1,1-3,540,2,,,,,,,
20250729,浜名湖,1,予選,晴,南,3,1,5,4,4691,水 原 慎,41,13,6.72,4,0.23,,1-3-2,1700,4,1-3,730,2,1-2-3,400,1,1-3,540,2,,,,,,,
20250729,浜名湖,1,予選,晴,南,3,1,6,5,5396,近 藤 来 希,25,17,6.74,6,0.15,,1-3-2,1700,4,1-3,730,2,1-2-3,400,1,1-3,540,2,,,,,,,
20250729,浜名湖,2,予選,晴,南,3,2,1,3,4019,笠 原 亮,32,63,6.69,3,0.15,1.51.1,3-1-4,440,1,3-1,320,2,1-3-4,200,1,1-3,150,1,,,,,,,
20250729,浜名湖,2,予選,晴,南,3,2,2,1,3605,中 村 守 成,7,56,6.78,1,0.17,1.53.5,3-1-4,440,1,3-1,320,2,1-3-4,200,1,1-3,150,1,,,,,,,
20250729,浜名湖,2,予選,晴,南,3,2,3,4,3745,橋 本 年 光,63,62,6.75,4,0.16,1.54.0,3-1-4,440,1,3-1,320,2,1-3-4,200,1,1-3,150,1,,,,,,,
20250729,浜名湖,2,予選,晴,南,3,2,4,2,3546,中 里 昌 志,51,27,6.71,2,0.17,1.56.7,3-1-4,440,1,3-1,320,2,1-3-4,200,1,1-3,150,1,,,,,,,
20250729,浜名湖,2,予選,晴,南,3,2,5,6,3224,栗 山 繁 洋,60,35,6.79,5,0.15,,3-1-4,440,1,3-1,320,2,1-3-4,200,1,1-3,150,1,,,,,,,
20250729,浜名湖,2,予選,晴,南,3,2,6,5,5400,高 村 諒,20,34,6.78,6,0.14,,3-1-4,440,1,3-1,320,2,1-3-4,200,1,1-3,150,1,,,,,,,
20250729,浜名湖,3,予選,晴,南,3,2,1,3,4761,山 田 晃 大,33,36,6.69,3,0.09,1.51.8,3-2-1,5090,20,3-2,1210,7,1-2-3,450,2,2-3,430,2,,,,,,,
20250729,浜名湖,3,予選,晴,南,3,2,2,2,3811,石 田 章 央,23,73,6.70,2,0.08,1.52.8,3-2-1,5090,20,3-2,1210,7,1-2-3,450,2,2-3,430,2,,,,,,,
20250729,浜名湖,3,予選,晴,南,3,2,3,1,5275,松 田 淳 平,24,53,6.68,1,0.13,1.54.1,3-2-1,5090,20,3-2,1210,7,1-2-3,450,2,2-3,430,2,,,,,,,
20250729,浜名湖,3,予選,晴,南,3,2,4,4,4292,麻 生 慎 介,3,43,6.70,4,0.18,1.56.2,3-2-1,5090,20,3-2,1210,7,1-2-3,450,2,2-3,430,2,,,,,,,
20250729,浜名湖,3,予選,晴,南,3,2,5,6,3814,金 子 貴 志,29,15,6.74,6,0.24,,3-2-1,5090,20,3-2,1210,7,1-2-3,450,2,2-3,430,2,,,,,,,
20250729,浜名湖,3,予選,晴,南,3,2,6,5,4725,佐 竹 太 一,15,29,6.73,5,0.20,,3-2-1,5090,20,3-2,1210,7,1-2-3,450,2,2-3,430,2,,,,,,,
20250729,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4063,市 橋 卓 士,53,58,6.64,1,0.06,1.51.4,1-3-2,1500,8,1-3,310,2,1-2-3,560,2,1-3,320,2,,,,,,,
20250729,浜名湖,4,ランチタイム,晴,南,4,2,2,3,3503,堂 原 洋 史,26,48,6.69,3,0.11,1.53.9,1-3-2,1500,8,1-3,310,2,1-2-3,560,2,1-3,320,2,,,,,,,
20250729,浜名湖,4,ランチタイム,晴,南,4,2,3,2,3804,中 渡 修 作,2,28,6.68,2,0.15,1.54.8,1-3-2,1500,8,1-3,310,2,1-2-3,560,2,1-3,320,2,,,,,,,
20250729,浜名湖,4,ランチタイム,晴,南,4,2,4,6,4648,木 村 亮 太,54,75,6.72,6,0.07,1.56.3,1-3-2,1500,8,1-3,310,2,1-2-3,560,2,1-3,320,2,,,,,,,
20250729,浜名湖,4,ランチタイム,晴,南,4,2,5,4,5303,土 井 歩 夢,61,74,6.67,4,0.13,,1-3-2,1500,8,1-3,310,2,1-2-3,560,2,1-3,320,2,,,,,,,
20250729,浜名湖,4,ランチタイム,晴,南,4,2,6,5,4735,角 山 雄 哉,66,39,6.68,5,0.07,,1-3-2,1500,8,1-3,310,2,1-2-3,560,2,1-3,320,2,,,,,,,
20250729,浜名湖,5,予選,晴,南,3,2,1,1,3967,鈴 木 茂 高,43,40,6.74,1,0.09,1.51.7,1-3-4,4150,17,1-3,1180,6,1-3-4,1190,8,1-3,670,3,,,,,,,
20250729,浜名湖,5,予選,晴,南,3,2,2,3,4314,青 木 幸太郎,12,55,6.67,3,0.11,1.53.3,1-3-4,4150,17,1-3,1180,6,1-3-4,1190,8,1-3,670,3,,,,,,,
20250729,浜名湖,5,予選,晴,南,3,2,3,4,3502,渡 邉 英 児,59,47,6.70,4,0.09,1.54.9,1-3-4,4150,17,1-3,1180,6,1-3-4,1190,8,1-3,670,3,,,,,,,
20250729,浜名湖,5,予選,晴,南,3,2,4,5,3833,中 辻 博 訓,35,12,6.73,5,0.06,1.55.6,1-3-4,4150,17,1-3,1180,6,1-3-4,1190,8,1-3,670,3,,,,,,,
20250729,浜名湖,5,予選,晴,南,3,2,5,2,4294,古 賀 繁 輝,4,32,6.71,2,0.08,,1-3-4,4150,17,1-3,1180,6,1-3-4,1190,8,1-3,670,3,,,,,,,
20250729,浜名湖,5,予選,晴,南,3,2,6,6,3870,寺 嶋 雄,57,54,6.75,6,0.19,,1-3-4,4150,17,1-3,1180,6,1-3-4,1190,8,1-3,670,3,,,,,,,
20250729,浜名湖,6,予選,晴,南,3,2,1,2,4652,酒 見 峻 介,27,22,6.69,2,0.11,1.52.1,2-4-5,1200,2,2-4,690,2,2-4-5,290,1,2-4,650,5,,,,,,,
20250729,浜名湖,6,予選,晴,南,3,2,2,4,4254,川 島 圭 司,9,76,6.78,4,0.09,1.53.6,2-4-5,1200,2,2-4,690,2,2-4-5,290,1,2-4,650,5,,,,,,,
20250729,浜名湖,6,予選,晴,南,3,2,3,5,4398,船 岡 洋一郎,21,49,6.67,5,0.09,1.54.6,2-4-5,1200,2,2-4,690,2,2-4-5,290,1,2-4,650,5,,,,,,,
20250729,浜名湖,6,予選,晴,南,3,2,4,1,3742,宮 地 秀 祈,38,26,6.72,1,0.15,1.56.6,2-4-5,1200,2,2-4,690,2,2-4-5,290,1,2-4,650,5,,,,,,,
20250729,浜名湖,6,予選,晴,南,3,2,5,3,3507,藤 井 徹,46,33,6.75,3,0.18,,2-4-5,1200,2,2-4,690,2,2-4-5,290,1,2-4,650,5,,,,,,,
20250729,浜名湖,6,予選,晴,南,3,2,6,6,5400,高 村 諒,20,34,6.72,6,0.13,,2-4-5,1200,2,2-4,690,2,2-4-5,290,1,2-4,650,5,,,,,,,
20250729,浜名湖,7,予選,晴,南,4,2,1,5,3966,作 間 章,62,37,6.69,5,0.21,1.51.0,5-4-2,2650,13,5-4,1550,8,2-4-5,320,1,4-5,520,4,,,,,,,
20250729,浜名湖,7,予選,晴,南,4,2,2,4,4308,河 村 了,34,31,6.70,4,0.12,1.53.2,5-4-2,2650,13,5-4,1550,8,2-4-5,320,1,4-5,520,4,,,,,,,
20250729,浜名湖,7,予選,晴,南,4,2,3,2,4588,田 中 京 介,22,25,6.74,2,0.16,1.54.7,5-4-2,2650,13,5-4,1550,8,2-4-5,320,1,4-5,520,4,,,,,,,
20250729,浜名湖,7,予選,晴,南,4,2,4,1,4056,小 西 英 輝,17,45,6.76,1,0.17,1.55.9,5-4-2,2650,13,5-4,1550,8,2-4-5,320,1,4-5,520,4,,,,,,,
20250729,浜名湖,7,予選,晴,南,4,2,5,3,3814,金 子 貴 志,29,15,6.77,3,0.16,,5-4-2,2650,13,5-4,1550,8,2-4-5,320,1,4-5,520,4,,,,,,,
20250729,浜名湖,7,予選,晴,南,4,2,6,6,5396,近 藤 来 希,25,17,6.74,6,0.22,,5-4-2,2650,13,5-4,1550,8,2-4-5,320,1,4-5,520,4,,,,,,,
20250729,浜名湖,8,ブレイクタイ,晴,南,4,2,1,1,4043,桐 本 康 臣,14,50,6.72,1,0.08,1.53.3,1-2-6,3440,13,1-2,570,2,1-2-6,1260,6,1-2,400,2,,,,,,,
20250729,浜名湖,8,ブレイクタイ,晴,南,4,2,2,2,4648,木 村 亮 太,54,75,6.72,2,0.13,1.53.8,1-2-6,3440,13,1-2,570,2,1-2-6,1260,6,1-2,400,2,,,,,,,
20250729,浜名湖,8,ブレイクタイ,晴,南,4,2,3,6,4692,酒 井 俊 弘,48,67,6.63,6,0.05,1.55.4,1-2-6,3440,13,1-2,570,2,1-2-6,1260,6,1-2,400,2,,,,,,,
20250729,浜名湖,8,ブレイクタイ,晴,南,4,2,4,4,5010,宇留田 翔 平,1,46,6.79,4,0.11,1.55.5,1-2-6,3440,13,1-2,570,2,1-2-6,1260,6,1-2,400,2,,,,,,,
20250729,浜名湖,8,ブレイクタイ,晴,南,4,2,5,5,5133,堀 越 雄 貴,58,41,6.69,5,0.10,,1-2-6,3440,13,1-2,570,2,1-2-6,1260,6,1-2,400,2,,,,,,,
20250729,浜名湖,8,ブレイクタイ,晴,南,4,2,6,3,4725,佐 竹 太 一,15,29,6.74,3,0.14,,1-2-6,3440,13,1-2,570,2,1-2-6,1260,6,1-2,400,2,,,,,,,
20250729,浜名湖,9,予選特賞,晴,南,4,2,1,4,4314,青 木 幸太郎,12,55,6.72,4,0.12,1.52.1,4-5-6,3630,12,4-5,1740,7,4-5-6,2490,12,4-5,1460,5,,,,,,,
20250729,浜名湖,9,予選特賞,晴,南,4,2,2,5,4691,水 原 慎,41,13,6.71,5,0.12,1.53.3,4-5-6,3630,12,4-5,1740,7,4-5-6,2490,12,4-5,1460,5,,,,,,,
20250729,浜名湖,9,予選特賞,晴,南,4,2,3,6,4761,山 田 晃 大,33,36,6.71,6,0.14,1.54.3,4-5-6,3630,12,4-5,1740,7,4-5-6,2490,12,4-5,1460,5,,,,,,,
20250729,浜名湖,9,予選特賞,晴,南,4,2,4,1,3968,茶 谷 信 次,28,72,6.67,1,0.19,1.55.6,4-5-6,3630,12,4-5,1740,7,4-5-6,2490,12,4-5,1460,5,,,,,,,
20250729,浜名湖,9,予選特賞,晴,南,4,2,5,2,3503,堂 原 洋 史,26,48,6.66,2,0.21,,4-5-6,3630,12,4-5,1740,7,4-5-6,2490,12,4-5,1460,5,,,,,,,
20250729,浜名湖,9,予選特賞,晴,南,4,2,6,3,3745,橋 本 年 光,63,62,6.75,3,0.18,,4-5-6,3630,12,4-5,1740,7,4-5-6,2490,12,4-5,1460,5,,,,,,,
20250729,浜名湖,10,予選特賞,晴,南,3,2,1,1,3811,石 田 章 央,23,73,6.73,1,0.21,1.51.6,1-2-3,2180,8,1-2,920,4,1-2-3,620,3,1-2,940,3,,,,,,,
20250729,浜名湖,10,予選特賞,晴,南,3,2,2,2,3945,橋 口 真 樹,40,23,6.67,2,0.24,1.53.3,1-2-3,2180,8,1-2,920,4,1-2-3,620,3,1-2,940,3,,,,,,,
20250729,浜名湖,10,予選特賞,晴,南,3,2,3,3,4063,市 橋 卓 士,53,58,6.70,3,0.18,1.54.9,1-2-3,2180,8,1-2,920,4,1-2-3,620,3,1-2,940,3,,,,,,,
20250729,浜名湖,10,予選特賞,晴,南,3,2,4,5,4294,古 賀 繁 輝,4,32,6.72,4,0.14,1.56.5,1-2-3,2180,8,1-2,920,4,1-2-3,620,3,1-2,940,3,,,,,,,
20250729,浜名湖,10,予選特賞,晴,南,3,2,5,4,3605,中 村 守 成,7,56,6.73,5,0.16,,1-2-3,2180,8,1-2,920,4,1-2-3,620,3,1-2,940,3,,,,,,,
20250729,浜名湖,10,予選特賞,晴,南,3,2,6,6,4652,酒 見 峻 介,27,22,6.71,6,0.16,,1-2-3,2180,8,1-2,920,4,1-2-3,620,3,1-2,940,3,,,,,,,
20250729,浜名湖,11,予選特選,晴,南,3,2,1,1,4292,麻 生 慎 介,3,43,6.69,1,0.15,1.50.7,1-2-3,820,3,1-2,470,2,1-2-3,300,2,1-2,380,2,,,,,,,
20250729,浜名湖,11,予選特選,晴,南,3,2,2,2,5303,土 井 歩 夢,61,74,6.69,2,0.14,1.52.2,1-2-3,820,3,1-2,470,2,1-2-3,300,2,1-2,380,2,,,,,,,
20250729,浜名湖,11,予選特選,晴,南,3,2,3,3,3966,作 間 章,62,37,6.73,3,0.14,1.54.0,1-2-3,820,3,1-2,470,2,1-2-3,300,2,1-2,380,2,,,,,,,
20250729,浜名湖,11,予選特選,晴,南,3,2,4,4,3833,中 辻 博 訓,35,12,6.76,4,0.14,1.56.3,1-2-3,820,3,1-2,470,2,1-2-3,300,2,1-2,380,2,,,,,,,
20250729,浜名湖,11,予選特選,晴,南,3,2,5,6,4254,川 島 圭 司,9,76,6.74,6,0.12,,1-2-3,820,3,1-2,470,2,1-2-3,300,2,1-2,380,2,,,,,,,
20250729,浜名湖,11,予選特選,晴,南,3,2,6,5,3224,栗 山 繁 洋,60,35,6.75,5,0.23,,1-2-3,820,3,1-2,470,2,1-2-3,300,2,1-2,380,2,,,,,,,
20250729,浜名湖,12,予選特選,晴,南,3,2,1,4,4398,船 岡 洋一郎,21,49,6.75,4,0.17,1.50.9,4-6-3,33790,49,4-6,4160,10,3-4-6,14580,18,4-6,4080,9,,,,,,,
20250729,浜名湖,12,予選特選,晴,南,3,2,2,6,5010,宇留田 翔 平,1,46,6.78,6,0.19,1.53.0,4-6-3,33790,49,4-6,4160,10,3-4-6,14580,18,4-6,4080,9,,,,,,,
20250729,浜名湖,12,予選特選,晴,南,3,2,3,3,3967,鈴 木 茂 高,43,40,6.83,3,0.26,1.53.9,4-6-3,33790,49,4-6,4160,10,3-4-6,14580,18,4-6,4080,9,,,,,,,
20250729,浜名湖,12,予選特選,晴,南,3,2,4,5,4588,田 中 京 介,22,25,6.73,5,0.18,1.55.2,4-6-3,33790,49,4-6,4160,10,3-4-6,14580,18,4-6,4080,9,,,,,,,
20250729,浜名湖,12,予選特選,晴,南,3,2,5,2,4735,角 山 雄 哉,66,39,6.69,2,0.29,,4-6-3,33790,49,4-6,4160,10,3-4-6,14580,18,4-6,4080,9,,,,,,,
20250729,浜名湖,12,予選特選,晴,南,3,2,6,1,4019,笠 原 亮,32,63,6.69,1,0.27,,4-6-3,33790,49,4-6,4160,10,3-4-6,14580,18,4-6,4080,9,,,,,,,
20250729,芦屋,1,サンライズＶ,晴,東,2,2,1,1,4121,富 永 修 一,12,142,6.85,1,0.12,1.49.9,1-4-3,1100,6,1-4,380,2,1-3-4,330,1,1-4,380,3,,,,,,,
20250729,芦屋,1,サンライズＶ,晴,東,2,2,2,4,5243,三 馬 崇 史,8,168,6.82,4,0.18,1.51.2,1-4-3,1100,6,1-4,380,2,1-3-4,330,1,1-4,380,3,,,,,,,
20250729,芦屋,1,サンライズＶ,晴,東,2,2,3,3,3350,藤 本 佳 史,55,137,6.89,3,0.17,1.52.9,1-4-3,1100,6,1-4,380,2,1-3-4,330,1,1-4,380,3,,,,,,,
20250729,芦屋,1,サンライズＶ,晴,東,2,2,4,2,3784,中 島 友 和,47,148,6.81,2,0.14,1.53.8,1-4-3,1100,6,1-4,380,2,1-3-4,330,1,1-4,380,3,,,,,,,
20250729,芦屋,1,サンライズＶ,晴,東,2,2,5,5,3202,三 品 隆 浩,40,158,6.88,5,0.33,,1-4-3,1100,6,1-4,380,2,1-3-4,330,1,1-4,380,3,,,,,,,
20250729,芦屋,1,サンライズＶ,晴,東,2,2,6,6,5337,出 畑 孝 成,56,131,6.89,6,0.24,,1-4-3,1100,6,1-4,380,2,1-3-4,330,1,1-4,380,3,,,,,,,
20250729,芦屋,2,サンライズＷ,晴,東,2,2,1,4,4025,山 本 隆 幸,23,140,6.85,4,0.18,1.50.1,4-6-1,10630,28,4-6,4890,14,1-4-6,740,3,4-6,2870,9,,,,,,,
20250729,芦屋,2,サンライズＷ,晴,東,2,2,2,6,3681,山 谷 央,20,112,6.86,6,0.13,1.52.7,4-6-1,10630,28,4-6,4890,14,1-4-6,740,3,4-6,2870,9,,,,,,,
20250729,芦屋,2,サンライズＷ,晴,東,2,2,3,1,3499,市 川 哲 也,59,113,6.91,1,0.14,1.54.2,4-6-1,10630,28,4-6,4890,14,1-4-6,740,3,4-6,2870,9,,,,,,,
20250729,芦屋,2,サンライズＷ,晴,東,2,2,4,5,3714,梶 原 正,7,145,6.85,5,0.06,1.55.5,4-6-1,10630,28,4-6,4890,14,1-4-6,740,3,4-6,2870,9,,,,,,,
20250729,芦屋,2,サンライズＷ,晴,東,2,2,5,2,3539,金 子 順 一,37,118,6.83,2,0.19,,4-6-1,10630,28,4-6,4890,14,1-4-6,740,3,4-6,2870,9,,,,,,,
20250729,芦屋,2,サンライズＷ,晴,東,2,2,6,3,4684,楠 原 翔 太,36,126,6.89,3,0.21,,4-6-1,10630,28,4-6,4890,14,1-4-6,740,3,4-6,2870,9,,,,,,,
20250729,芦屋,3,サンライズＸ,晴,東,3,3,1,3,4544,松 田 大志郎,17,167,6.78,3,0.32,1.49.9,3-1-2,1390,5,3-1,240,1,1-2-3,380,3,1-3,150,1,,,,,,,
20250729,芦屋,3,サンライズＸ,晴,東,3,3,2,1,3684,清 水 攻 二,49,154,6.82,1,0.20,1.50.9,3-1-2,1390,5,3-1,240,1,1-2-3,380,3,1-3,150,1,,,,,,,
20250729,芦屋,3,サンライズＸ,晴,東,3,3,3,2,5240,高 橋 龍 治,26,163,6.79,2,0.29,1.53.0,3-1-2,1390,5,3-1,240,1,1-2-3,380,3,1-3,150,1,,,,,,,
20250729,芦屋,3,サンライズＸ,晴,東,3,3,4,5,4706,三 浦 洋次朗,3,143,6.86,5,0.23,1.53.9,3-1-2,1390,5,3-1,240,1,1-2-3,380,3,1-3,150,1,,,,,,,
20250729,芦屋,3,サンライズＸ,晴,東,3,3,5,4,4111,奥 田 誠,41,153,6.83,4,0.29,,3-1-2,1390,5,3-1,240,1,1-2-3,380,3,1-3,150,1,,,,,,,
20250729,芦屋,3,サンライズＸ,晴,東,3,3,6,6,5404,内 田 壮,2,159,6.81,6,0.20,,3-1-2,1390,5,3-1,240,1,1-2-3,380,3,1-3,150,1,,,,,,,
20250729,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,1,1,4522,古 澤 光 紀,52,152,6.82,1,0.19,1.49.8,1-4-5,920,4,1-4,330,2,1-4-5,460,2,1-4,200,1,,,,,,,
20250729,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,2,4,4120,柘 植 政 浩,35,166,6.84,4,0.12,1.50.8,1-4-5,920,4,1-4,330,2,1-4-5,460,2,1-4,200,1,,,,,,,
20250729,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,3,5,4879,山 崎 鉄 平,58,121,6.85,5,0.07,1.51.6,1-4-5,920,4,1-4,330,2,1-4-5,460,2,1-4,200,1,,,,,,,
20250729,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,4,2,3070,山 室 展 弘,15,125,6.81,2,0.19,1.52.1,1-4-5,920,4,1-4,330,2,1-4-5,460,2,1-4,200,1,,,,,,,
20250729,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,5,3,3372,加 藤 雅 之,19,165,6.84,3,0.23,,1-4-5,920,4,1-4,330,2,1-4-5,460,2,1-4,200,1,,,,,,,
20250729,芦屋,4,サンライズＹ 進入固定,晴,南東,1,1,6,6,5401,谷 海夏人,25,169,6.77,6,0.05,,1-4-5,920,4,1-4,330,2,1-4-5,460,2,1-4,200,1,,,,,,,
20250729,芦屋,5,サンライズＺ,晴,東,2,2,1,1,4748,渡 邉 雄 朗,16,149,6.77,1,0.17,1.51.2,1-6-5,9520,22,1-6,1490,6,1-5-6,2650,8,1-6,1490,5,,,,,,,
20250729,芦屋,5,サンライズＺ,晴,東,2,2,2,6,4173,岡 谷 健 吾,10,116,6.83,6,0.25,1.52.8,1-6-5,9520,22,1-6,1490,6,1-5-6,2650,8,1-6,1490,5,,,,,,,
20250729,芦屋,5,サンライズＺ,晴,東,2,2,3,5,3784,中 島 友 和,47,148,6.83,5,0.23,1.53.4,1-6-5,9520,22,1-6,1490,6,1-5-6,2650,8,1-6,1490,5,,,,,,,
20250729,芦屋,5,サンライズＺ,晴,東,2,2,4,4,5333,山 下 智 己,11,164,6.79,4,0.17,1.54.5,1-6-5,9520,22,1-6,1490,6,1-5-6,2650,8,1-6,1490,5,,,,,,,
20250729,芦屋,5,サンライズＺ,晴,東,2,2,5,3,4674,池 田 剛 規,34,114,6.82,3,0.17,,1-6-5,9520,22,1-6,1490,6,1-5-6,2650,8,1-6,1490,5,,,,,,,
20250729,芦屋,5,サンライズＺ,晴,東,2,2,6,2,4449,中 嶋 達 也,27,130,6.79,2,0.17,,1-6-5,9520,22,1-6,1490,6,1-5-6,2650,8,1-6,1490,5,,,,,,,
20250729,芦屋,6,予選,晴,東,3,3,1,2,4377,濱 本 優 一,30,170,6.82,2,0.14,1.50.3,2-1-5,2500,6,2-1,510,1,1-2-5,940,4,1-2,290,1,,,,,,,
20250729,芦屋,6,予選,晴,東,3,3,2,1,3615,横 田 茂,14,120,6.85,1,0.16,1.52.5,2-1-5,2500,6,2-1,510,1,1-2-5,940,4,1-2,290,1,,,,,,,
20250729,芦屋,6,予選,晴,東,3,3,3,5,4684,楠 原 翔 太,36,126,6.89,5,0.13,1.53.7,2-1-5,2500,6,2-1,510,1,1-2-5,940,4,1-2,290,1,,,,,,,
20250729,芦屋,6,予選,晴,東,3,3,4,3,4842,山 下 昂 大,53,115,6.89,3,0.24,1.54.2,2-1-5,2500,6,2-1,510,1,1-2-5,940,4,1-2,290,1,,,,,,,
20250729,芦屋,6,予選,晴,東,3,3,5,6,4072,森 永 淳,33,144,6.82,6,0.17,,2-1-5,2500,6,2-1,510,1,1-2-5,940,4,1-2,290,1,,,,,,,
20250729,芦屋,6,予選,晴,東,3,3,6,4,5337,出 畑 孝 成,56,131,6.80,4,0.26,,2-1-5,2500,6,2-1,510,1,1-2-5,940,4,1-2,290,1,,,,,,,
20250729,芦屋,7,予選 進入固定,晴,東,5,5,1,3,3202,三 品 隆 浩,40,158,6.80,3,0.31,1.52.2,3-2-4,18020,48,3-2,6960,18,2-3-4,2740,8,2-3,2580,8,,,,,,,
20250729,芦屋,7,予選 進入固定,晴,東,5,5,2,2,3430,角 浜 修,51,155,6.84,2,0.14,1.53.2,3-2-4,18020,48,3-2,6960,18,2-3-4,2740,8,2-3,2580,8,,,,,,,
20250729,芦屋,7,予選 進入固定,晴,東,5,5,3,4,3935,岩 津 徹 郎,31,128,6.79,4,0.01,1.54.8,3-2-4,18020,48,3-2,6960,18,2-3-4,2740,8,2-3,2580,8,,,,,,,
20250729,芦屋,7,予選 進入固定,晴,東,5,5,4,5,5177,松 井 貫 太,48,138,6.76,5,0.02,1.56.4,3-2-4,18020,48,3-2,6960,18,2-3-4,2740,8,2-3,2580,8,,,,,,,
20250729,芦屋,7,予選 進入固定,晴,東,5,5,5,1,3714,梶 原 正,7,145,6.82,1,0.26,,3-2-4,18020,48,3-2,6960,18,2-3-4,2740,8,2-3,2580,8,,,,,,,
20250729,芦屋,8,予選,晴,東,5,5,1,2,4786,佐 藤 博 亮,21,122,6.82,2,0.22,1.50.6,2-3-1,1530,4,2-3,500,3,1-2-3,260,1,2-3,430,2,,,,,,,
20250729,芦屋,8,予選,晴,東,5,5,2,3,3499,市 川 哲 也,59,113,6.88,3,0.17,1.51.7,2-3-1,1530,4,2-3,500,3,1-2-3,260,1,2-3,430,2,,,,,,,
20250729,芦屋,8,予選,晴,東,5,5,3,1,3868,尾 形 栄 治,24,139,6.79,1,0.32,1.53.7,2-3-1,1530,4,2-3,500,3,1-2-3,260,1,2-3,430,2,,,,,,,
20250729,芦屋,8,予選,晴,東,5,5,4,5,3350,藤 本 佳 史,55,137,6.80,5,0.22,1.53.8,2-3-1,1530,4,2-3,500,3,1-2-3,260,1,2-3,430,2,,,,,,,
20250729,芦屋,8,予選,晴,東,5,5,5,6,4120,柘 植 政 浩,35,166,6.79,6,0.21,,2-3-1,1530,4,2-3,500,3,1-2-3,260,1,2-3,430,2,,,,,,,
20250729,芦屋,8,予選,晴,東,5,5,6,4,5240,高 橋 龍 治,26,163,6.82,4,0.33,,2-3-1,1530,4,2-3,500,3,1-2-3,260,1,2-3,430,2,,,,,,,
20250729,芦屋,9,予選特賞,晴,東,5,5,1,4,4706,三 浦 洋次朗,3,143,6.83,4,0.08,1.51.1,4-5-1,9020,39,4-5,4590,18,1-4-5,1100,7,4-5,3250,10,,,,,,,
20250729,芦屋,9,予選特賞,晴,東,5,5,2,5,4674,池 田 剛 規,34,114,6.80,5,0.05,1.52.2,4-5-1,9020,39,4-5,4590,18,1-4-5,1100,7,4-5,3250,10,,,,,,,
20250729,芦屋,9,予選特賞,晴,東,5,5,3,1,4057,松 井 賢 治,29,141,6.79,1,0.11,1.53.2,4-5-1,9020,39,4-5,4590,18,1-4-5,1100,7,4-5,3250,10,,,,,,,
20250729,芦屋,9,予選特賞,晴,東,5,5,4,3,5092,篠 原 晟 弥,32,136,6.81,3,0.14,1.53.7,4-5-1,9020,39,4-5,4590,18,1-4-5,1100,7,4-5,3250,10,,,,,,,
20250729,芦屋,9,予選特賞,晴,東,5,5,5,2,3681,山 谷 央,20,112,6.80,2,0.13,,4-5-1,9020,39,4-5,4590,18,1-4-5,1100,7,4-5,3250,10,,,,,,,
20250729,芦屋,9,予選特賞,晴,東,5,5,6,6,4475,末 永 祐 輝,54,157,6.60,6,0.09,,4-5-1,9020,39,4-5,4590,18,1-4-5,1100,7,4-5,3250,10,,,,,,,
20250729,芦屋,10,予選特賞,晴,東,6,6,1,1,3606,川 北 浩 貴,6,119,6.70,1,0.13,1.50.6,1-6-4,1980,9,1-6,460,2,1-4-6,710,5,1-6,480,3,,,,,,,
