date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260812,芦屋,10,予選,晴,北,5,5,6,5,4288,永 田 啓 二,26,159,6.77,5,0.07,,1-6-4,14860,35,1-6,4530,13,1-4-6,2630,8,1-6,3630,9,,,,,,,
20260812,芦屋,11,予選特選,晴,北,4,4,1,1,5330,安河内 鈴之介,38,118,6.75,1,0.08,1.48.3,1-4-3,3160,14,1-4,480,2,1-3-4,1490,6,1-4,390,2,,,,,,,
20260812,芦屋,11,予選特選,晴,北,4,4,2,4,4193,郷 原 章 平,41,149,6.82,3,0.17,1.49.2,1-4-3,3160,14,1-4,480,2,1-3-4,1490,6,1-4,390,2,,,,,,,
20260812,芦屋,11,予選特選,晴,北,4,4,3,3,5012,加 倉 侑 征,16,137,6.84,4,0.10,1.51.5,1-4-3,3160,14,1-4,480,2,1-3-4,1490,6,1-4,390,2,,,,,,,
20260812,芦屋,11,予選特選,晴,北,4,4,4,5,4831,羽 野 直 也,29,146,6.86,5,0.17,1.52.4,1-4-3,3160,14,1-4,480,2,1-3-4,1490,6,1-4,390,2,,,,,,,
20260812,芦屋,11,予選特選,晴,北,4,4,5,2,4189,川 上 剛,43,120,6.77,2,0.09,,1-4-3,3160,14,1-4,480,2,1-3-4,1490,6,1-4,390,2,,,,,,,
20260812,芦屋,11,予選特選,晴,北,4,4,6,6,4513,河 野 真 也,22,163,6.81,6,0.20,,1-4-3,3160,14,1-4,480,2,1-3-4,1490,6,1-4,390,2,,,,,,,
20260812,芦屋,12,あしや特選,晴,北,6,6,1,1,4544,松 田 大志郎,3,165,6.78,1,0.20,1.48.6,1-3-2,1350,4,1-3,330,1,1-2-3,670,4,1-3,380,3,,,,,,,
20260812,芦屋,12,あしや特選,晴,北,6,6,2,3,4506,稗 田 聖 也,35,113,6.82,2,0.17,1.51.2,1-3-2,1350,4,1-3,330,1,1-2-3,670,4,1-3,380,3,,,,,,,
20260812,芦屋,12,あしや特選,晴,北,6,6,3,2,4394,永 嶋 裕 一,30,116,6.81,3,0.16,1.51.4,1-3-2,1350,4,1-3,330,1,1-2-3,670,4,1-3,380,3,,,,,,,
20260812,芦屋,12,あしや特選,晴,北,6,6,4,5,3876,中 辻 崇 人,28,155,6.75,5,0.20,1.52.8,1-3-2,1350,4,1-3,330,1,1-2-3,670,4,1-3,380,3,,,,,,,
20260812,芦屋,12,あしや特選,晴,北,6,6,5,6,5212,西 川 拓 利,5,170,6.80,6,0.24,,1-3-2,1350,4,1-3,330,1,1-2-3,670,4,1-3,380,3,,,,,,,
20260812,芦屋,12,あしや特選,晴,北,6,6,6,4,4363,大 野 芳 顕,17,134,6.77,4,0.19,,1-3-2,1350,4,1-3,330,1,1-2-3,670,4,1-3,380,3,,,,,,,
20260812,若松,1,一般戦,晴,北,5,5,1,3,5177,松 井 貫 太,6,11,6.98,3,0.35,1.52.4,3-5-4,9630,29,3-5,4120,13,3-4-5,1980,6,3-5,2260,7,,,,,,,
20260812,若松,1,一般戦,晴,北,5,5,2,5,4694,高 田 綾,25,75,7.02,5,0.24,1.53.4,3-5-4,9630,29,3-5,4120,13,3-4-5,1980,6,3-5,2260,7,,,,,,,
20260812,若松,1,一般戦,晴,北,5,5,3,4,4753,森 照 夫,54,24,7.04,4,0.18,1.55.2,3-5-4,9630,29,3-5,4120,13,3-4-5,1980,6,3-5,2260,7,,,,,,,
20260812,若松,1,一般戦,晴,北,5,5,4,2,4638,小 林 遼 太,40,62,6.99,2,0.31,1.55.8,3-5-4,9630,29,3-5,4120,13,3-4-5,1980,6,3-5,2260,7,,,,,,,
20260812,若松,1,一般戦,晴,北,5,5,5,6,5426,甲 斐 貴 大,57,55,6.97,6,0.34,,3-5-4,9630,29,3-5,4120,13,3-4-5,1980,6,3-5,2260,7,,,,,,,
20260812,若松,1,一般戦,晴,北,5,5,6,1,5200,筒 井 美 琴,42,35,7.04,1,0.38,,3-5-4,9630,29,3-5,4120,13,3-4-5,1980,6,3-5,2260,7,,,,,,,
20260812,若松,2,一般戦,晴,北東,5,5,1,1,5198,奥 村 明日香,44,26,7.01,1,0.09,1.51.6,1-3-4,14060,49,1-3,1900,9,1-3-4,3690,15,1-3,960,6,,,,,,,
20260812,若松,2,一般戦,晴,北東,5,5,2,3,5223,森 清 友 翔,48,44,7.00,4,0.14,1.53.3,1-3-4,14060,49,1-3,1900,9,1-3-4,3690,15,1-3,960,6,,,,,,,
20260812,若松,2,一般戦,晴,北東,5,5,3,4,5413,宮 城 那 菜,5,38,7.01,5,0.09,1.54.6,1-3-4,14060,49,1-3,1900,9,1-3-4,3690,15,1-3,960,6,,,,,,,
20260812,若松,2,一般戦,晴,北東,5,5,4,2,4942,柴 田 朋 哉,41,72,7.02,3,0.27,1.54.9,1-3-4,14060,49,1-3,1900,9,1-3-4,3690,15,1-3,960,6,,,,,,,
20260812,若松,2,一般戦,晴,北東,5,5,5,5,4892,柴 田 直 哉,13,40,7.04,6,0.15,,1-3-4,14060,49,1-3,1900,9,1-3-4,3690,15,1-3,960,6,,,,,,,
20260812,若松,2,一般戦,晴,北東,5,5,6,6,4874,池 田 奈津美,14,54,7.13,2,0.09,,1-3-4,14060,49,1-3,1900,9,1-3-4,3690,15,1-3,960,6,,,,,,,
20260812,若松,3,一般戦,曇り,北,4,4,1,6,5351,齊 藤 廉,18,51,7.02,5,0.09,1.50.7,6-1-3,17170,38,6-1,4070,12,1-3-6,860,5,1-6,980,4,,,,,,,
20260812,若松,3,一般戦,曇り,北,4,4,2,1,4402,乙 藤 智 史,32,67,7.01,1,0.08,1.52.6,6-1-3,17170,38,6-1,4070,12,1-3-6,860,5,1-6,980,4,,,,,,,
20260812,若松,3,一般戦,曇り,北,4,4,3,3,4521,小 池 公 生,26,13,7.01,3,0.09,1.53.7,6-1-3,17170,38,6-1,4070,12,1-3-6,860,5,1-6,980,4,,,,,,,
20260812,若松,3,一般戦,曇り,北,4,4,4,5,5303,土 井 歩 夢,34,57,6.98,4,0.06,1.56.0,6-1-3,17170,38,6-1,4070,12,1-3-6,860,5,1-6,980,4,,,,,,,
20260812,若松,3,一般戦,曇り,北,4,4,5,2,4729,佐 藤 謙史朗,30,48,6.97,2,0.11,,6-1-3,17170,38,6-1,4070,12,1-3-6,860,5,1-6,980,4,,,,,,,
20260812,若松,3,一般戦,曇り,北,4,4,6,4,5464,宮 田 栞,17,46,7.00,6,0.09,,6-1-3,17170,38,6-1,4070,12,1-3-6,860,5,1-6,980,4,,,,,,,
20260812,若松,4,一般戦,曇り,北,4,4,1,1,4545,岡 村 慶 太,8,27,6.99,1,0.09,1.50.8,1-4-2,600,2,1-4,220,1,1-2-4,270,1,1-4,270,2,,,,,,,
20260812,若松,4,一般戦,曇り,北,4,4,2,4,4403,木 下 大 將,23,15,6.96,4,0.04,1.52.8,1-4-2,600,2,1-4,220,1,1-2-4,270,1,1-4,270,2,,,,,,,
20260812,若松,4,一般戦,曇り,北,4,4,3,2,4204,柴 田 大 輔,35,16,6.90,2,0.07,1.53.8,1-4-2,600,2,1-4,220,1,1-2-4,270,1,1-4,270,2,,,,,,,
20260812,若松,4,一般戦,曇り,北,4,4,4,5,5398,鐘ヶ江 真 司,39,52,6.94,5,0.04,1.54.6,1-4-2,600,2,1-4,220,1,1-2-4,270,1,1-4,270,2,,,,,,,
20260812,若松,4,一般戦,曇り,北,4,4,5,3,4697,國 弘 翔 平,3,21,6.94,3,0.03,,1-4-2,600,2,1-4,220,1,1-2-4,270,1,1-4,270,2,,,,,,,
20260812,若松,4,一般戦,曇り,北,4,4,6,6,5446,長 嶺 真李愛,4,20,6.95,6,0.08,,1-4-2,600,2,1-4,220,1,1-2-4,270,1,1-4,270,2,,,,,,,
20260812,若松,5,進入固定戦隊 進入固定,曇り,北,3,3,1,3,4487,三 原 司,31,69,6.94,3,0.18,1.51.5,3-1-4,16530,32,3-1,3890,9,1-3-4,840,4,1-3,570,3,,,,,,,
20260812,若松,5,進入固定戦隊 進入固定,曇り,北,3,3,2,1,4958,溝 口 海義也,19,37,6.93,1,0.16,1.53.0,3-1-4,16530,32,3-1,3890,9,1-3-4,840,4,1-3,570,3,,,,,,,
20260812,若松,5,進入固定戦隊 進入固定,曇り,北,3,3,3,4,4413,水 摩 敦,60,23,6.98,4,0.16,1.54.9,3-1-4,16530,32,3-1,3890,9,1-3-4,840,4,1-3,570,3,,,,,,,
20260812,若松,5,進入固定戦隊 進入固定,曇り,北,3,3,4,2,4155,長 野 壮志郎,51,41,6.90,2,0.18,1.56.4,3-1-4,16530,32,3-1,3890,9,1-3-4,840,4,1-3,570,3,,,,,,,
20260812,若松,5,進入固定戦隊 進入固定,曇り,北,3,3,5,5,4638,小 林 遼 太,40,62,6.96,5,0.17,,3-1-4,16530,32,3-1,3890,9,1-3-4,840,4,1-3,570,3,,,,,,,
20260812,若松,5,進入固定戦隊 進入固定,曇り,北,3,3,6,6,5389,恵 良 琴 美,33,34,6.87,6,0.17,,3-1-4,16530,32,3-1,3890,9,1-3-4,840,4,1-3,570,3,,,,,,,
20260812,若松,6,一般戦,晴,北,4,4,1,4,4364,池 永 太,7,30,7.04,4,0.10,1.51.7,4-1-6,2630,11,4-1,980,5,1-4-6,510,3,1-4,400,3,,,,,,,
20260812,若松,6,一般戦,晴,北,4,4,2,1,5158,宮 脇 遼 太,20,53,6.92,1,0.12,1.52.1,4-1-6,2630,11,4-1,980,5,1-4-6,510,3,1-4,400,3,,,,,,,
20260812,若松,6,一般戦,晴,北,4,4,3,6,4607,鶴 田 勇 雄,43,25,6.95,6,0.11,1.52.6,4-1-6,2630,11,4-1,980,5,1-4-6,510,3,1-4,400,3,,,,,,,
20260812,若松,6,一般戦,晴,北,4,4,4,5,5426,甲 斐 貴 大,57,55,7.00,5,0.06,1.54.8,4-1-6,2630,11,4-1,980,5,1-4-6,510,3,1-4,400,3,,,,,,,
20260812,若松,6,一般戦,晴,北,4,4,5,3,5258,仲 本 舜,2,63,7.03,3,0.18,,4-1-6,2630,11,4-1,980,5,1-4-6,510,3,1-4,400,3,,,,,,,
20260812,若松,6,一般戦,晴,北,4,4,6,2,4753,森 照 夫,54,24,6.99,2,0.16,,4-1-6,2630,11,4-1,980,5,1-4-6,510,3,1-4,400,3,,,,,,,
20260812,若松,7,一般戦,晴,北,2,2,1,1,5104,山 田 丈,52,12,6.90,1,0.16,1.59.8,1-4-6,3600,13,1-4,560,3,1-4-6,2030,9,1-4,440,3,,,,,,,
20260812,若松,7,一般戦,晴,北,2,2,2,4,5223,森 清 友 翔,48,44,6.88,4,0.15,2.02.7,1-4-6,3600,13,1-4,560,3,1-4-6,2030,9,1-4,440,3,,,,,,,
20260812,若松,7,一般戦,晴,北,2,2,3,6,5102,原 田 雄 次,50,47,6.94,5,0.21,2.06.0,1-4-6,3600,13,1-4,560,3,1-4-6,2030,9,1-4,440,3,,,,,,,
20260812,若松,7,一般戦,晴,北,2,2,4,2,5177,松 井 貫 太,6,11,6.90,2,0.19,2.08.9,1-4-6,3600,13,1-4,560,3,1-4-6,2030,9,1-4,440,3,,,,,,,
20260812,若松,7,一般戦,晴,北,2,2,5,3,4892,柴 田 直 哉,13,40,6.92,3,0.17,,1-4-6,3600,13,1-4,560,3,1-4-6,2030,9,1-4,440,3,,,,,,,
20260812,若松,7,一般戦,晴,北,2,2,S0,5,4729,佐 藤 謙史朗,30,48,6.93,6,0.16,,1-4-6,3600,13,1-4,560,3,1-4-6,2030,9,1-4,440,3,,,,,,,
20260812,若松,8,エイトビート,晴,北,2,2,1,2,4256,渡 辺 浩 司,61,39,6.95,2,0.25,1.51.7,2-5-4,16400,44,2-5,3240,10,2-4-5,3750,9,2-5,1980,7,,,,,,,
20260812,若松,8,エイトビート,晴,北,2,2,2,5,5351,齊 藤 廉,18,51,6.89,5,0.09,1.53.1,2-5-4,16400,44,2-5,3240,10,2-4-5,3750,9,2-5,1980,7,,,,,,,
20260812,若松,8,エイトビート,晴,北,2,2,3,4,4697,國 弘 翔 平,3,21,6.93,4,0.17,1.54.7,2-5-4,16400,44,2-5,3240,10,2-4-5,3750,9,2-5,1980,7,,,,,,,
20260812,若松,8,エイトビート,晴,北,2,2,4,6,5413,宮 城 那 菜,5,38,6.91,6,0.05,1.55.5,2-5-4,16400,44,2-5,3240,10,2-4-5,3750,9,2-5,1980,7,,,,,,,
20260812,若松,8,エイトビート,晴,北,2,2,5,3,5303,土 井 歩 夢,34,57,6.92,3,0.28,,2-5-4,16400,44,2-5,3240,10,2-4-5,3750,9,2-5,1980,7,,,,,,,
20260812,若松,8,エイトビート,晴,北,2,2,6,1,4861,田 中 宏 樹,9,36,6.88,1,0.25,,2-5-4,16400,44,2-5,3240,10,2-4-5,3750,9,2-5,1980,7,,,,,,,
20260812,若松,9,一般戦,曇り,北,2,2,1,1,4874,池 田 奈津美,14,54,6.91,1,0.16,1.52.1,1-4-2,1010,3,1-4,450,2,1-2-4,250,2,1-4,510,2,,,,,,,
20260812,若松,9,一般戦,曇り,北,2,2,2,4,5389,恵 良 琴 美,33,34,6.85,4,0.15,1.53.8,1-4-2,1010,3,1-4,450,2,1-2-4,250,2,1-4,510,2,,,,,,,
20260812,若松,9,一般戦,曇り,北,2,2,3,2,4694,高 田 綾,25,75,6.92,2,0.23,1.54.2,1-4-2,1010,3,1-4,450,2,1-2-4,250,2,1-4,510,2,,,,,,,
20260812,若松,9,一般戦,曇り,北,2,2,4,3,5200,筒 井 美 琴,42,35,6.93,3,0.21,1.57.0,1-4-2,1010,3,1-4,450,2,1-2-4,250,2,1-4,510,2,,,,,,,
20260812,若松,9,一般戦,曇り,北,2,2,5,5,5446,長 嶺 真李愛,4,20,6.93,5,0.19,,1-4-2,1010,3,1-4,450,2,1-2-4,250,2,1-4,510,2,,,,,,,
20260812,若松,9,一般戦,曇り,北,2,2,6,6,5464,宮 田 栞,17,46,6.96,6,0.14,,1-4-2,1010,3,1-4,450,2,1-2-4,250,2,1-4,510,2,,,,,,,
20260812,若松,10,特別選抜戦,曇り,北,1,1,1,1,4942,柴 田 朋 哉,41,72,6.87,1,0.11,1.51.3,1-3-4,930,1,1-3,360,1,1-3-4,280,1,1-3,330,1,,,,,,,
20260812,若松,10,特別選抜戦,曇り,北,1,1,2,3,4403,木 下 大 將,23,15,6.95,3,0.11,1.52.9,1-3-4,930,1,1-3,360,1,1-3-4,280,1,1-3,330,1,,,,,,,
20260812,若松,10,特別選抜戦,曇り,北,1,1,3,4,4958,溝 口 海義也,19,37,6.92,4,0.11,1.52.9,1-3-4,930,1,1-3,360,1,1-3-4,280,1,1-3,330,1,,,,,,,
20260812,若松,10,特別選抜戦,曇り,北,1,1,4,2,4521,小 池 公 生,26,13,6.99,2,0.11,1.55.2,1-3-4,930,1,1-3,360,1,1-3-4,280,1,1-3,330,1,,,,,,,
20260812,若松,10,特別選抜戦,曇り,北,1,1,5,6,4204,柴 田 大 輔,35,16,6.87,6,0.21,,1-3-4,930,1,1-3,360,1,1-3-4,280,1,1-3,330,1,,,,,,,
20260812,若松,10,特別選抜戦,曇り,北,1,1,6,5,5198,奥 村 明日香,44,26,6.91,5,0.13,,1-3-4,930,1,1-3,360,1,1-3-4,280,1,1-3,330,1,,,,,,,
20260812,若松,11,特別選抜戦,曇り,北,3,3,1,1,4155,長 野 壮志郎,51,41,6.86,1,0.12,1.51.1,1-2-6,2970,10,1-2,390,1,1-2-6,1320,8,1-2,300,1,,,,,,,
20260812,若松,11,特別選抜戦,曇り,北,3,3,2,2,4364,池 永 太,7,30,6.98,2,0.11,1.52.5,1-2-6,2970,10,1-2,390,1,1-2-6,1320,8,1-2,300,1,,,,,,,
20260812,若松,11,特別選抜戦,曇り,北,3,3,3,6,5158,宮 脇 遼 太,20,53,6.83,6,0.04,1.52.9,1-2-6,2970,10,1-2,390,1,1-2-6,1320,8,1-2,300,1,,,,,,,
20260812,若松,11,特別選抜戦,曇り,北,3,3,4,3,5104,山 田 丈,52,12,6.89,3,0.10,1.54.3,1-2-6,2970,10,1-2,390,1,1-2-6,1320,8,1-2,300,1,,,,,,,
20260812,若松,11,特別選抜戦,曇り,北,3,3,5,5,4402,乙 藤 智 史,32,67,6.91,5,0.02,,1-2-6,2970,10,1-2,390,1,1-2-6,1320,8,1-2,300,1,,,,,,,
20260812,若松,11,特別選抜戦,曇り,北,3,3,6,4,4545,岡 村 慶 太,8,27,6.93,4,0.06,,1-2-6,2970,10,1-2,390,1,1-2-6,1320,8,1-2,300,1,,,,,,,
20260812,若松,12,優勝戦,曇り,北,3,3,1,1,4932,新 開 航,49,43,6.94,1,0.15,1.50.1,1-2-3,930,2,1-2,260,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260812,若松,12,優勝戦,曇り,北,3,3,2,2,4848,仲 谷 颯 仁,46,71,6.98,2,0.16,1.51.7,1-2-3,930,2,1-2,260,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260812,若松,12,優勝戦,曇り,北,3,3,3,3,4148,枝 尾 賢,58,60,6.97,3,0.09,1.53.3,1-2-3,930,2,1-2,260,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260812,若松,12,優勝戦,曇り,北,3,3,4,6,5028,原 田 才一郎,47,32,6.96,4,0.09,1.54.6,1-2-3,930,2,1-2,260,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260812,若松,12,優勝戦,曇り,北,3,3,5,5,4679,植 田 太 一,53,74,6.93,6,0.13,,1-2-3,930,2,1-2,260,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260812,若松,12,優勝戦,曇り,北,3,3,6,4,3783,瓜 生 正 義,21,17,6.93,5,0.11,,1-2-3,930,2,1-2,260,1,1-2-3,480,2,1-2,290,1,,,,,,,
20260812,蒲郡,1,予選,曇り,東,3,1,1,3,4215,吉 島 祥 之,64,24,6.79,3,0.15,1.50.3,3-1-2,1620,4,3-1,680,3,1-2-3,420,2,1-3,180,1,,,,,,,
20260812,蒲郡,1,予選,曇り,東,3,1,2,1,3519,冨 田 秀 幸,28,22,6.77,1,0.19,1.52.2,3-1-2,1620,4,3-1,680,3,1-2-3,420,2,1-3,180,1,,,,,,,
20260812,蒲郡,1,予選,曇り,東,3,1,3,2,5340,樋江井 舞,13,19,6.77,2,0.27,1.53.8,3-1-2,1620,4,3-1,680,3,1-2-3,420,2,1-3,180,1,,,,,,,
20260812,蒲郡,1,予選,曇り,東,3,1,4,6,3637,齋 藤 和 政,63,43,6.82,5,0.23,1.54.4,3-1-2,1620,4,3-1,680,3,1-2-3,420,2,1-3,180,1,,,,,,,
20260812,蒲郡,1,予選,曇り,東,3,1,5,4,3893,汐 崎 正 則,57,21,6.89,4,0.23,,3-1-2,1620,4,3-1,680,3,1-2-3,420,2,1-3,180,1,,,,,,,
20260812,蒲郡,1,予選,曇り,東,3,1,6,5,5444,林 風 音,55,13,6.84,6,0.26,,3-1-2,1620,4,3-1,680,3,1-2-3,420,2,1-3,180,1,,,,,,,
20260812,蒲郡,2,予選,曇り,東,4,2,1,1,3934,鋤 柄 貴 俊,21,45,6.82,1,0.15,1.50.8,1-3-6,1260,1,1-3,470,1,1-3-6,340,1,1-3,270,1,,,,,,,
20260812,蒲郡,2,予選,曇り,東,4,2,2,3,4989,石 原 翼,56,12,6.71,3,0.09,1.52.2,1-3-6,1260,1,1-3,470,1,1-3-6,340,1,1-3,270,1,,,,,,,
20260812,蒲郡,2,予選,曇り,東,4,2,3,6,4960,黒 野 元 基,16,35,6.74,5,0.09,1.53.2,1-3-6,1260,1,1-3,470,1,1-3-6,340,1,1-3,270,1,,,,,,,
20260812,蒲郡,2,予選,曇り,東,4,2,4,2,5230,石 原 凪 紗,59,30,6.66,2,0.09,1.53.8,1-3-6,1260,1,1-3,470,1,1-3-6,340,1,1-3,270,1,,,,,,,
20260812,蒲郡,2,予選,曇り,東,4,2,5,4,4731,間 野 兼 礼,19,38,6.76,4,0.13,,1-3-6,1260,1,1-3,470,1,1-3-6,340,1,1-3,270,1,,,,,,,
20260812,蒲郡,2,予選,曇り,東,4,2,6,5,4035,杉 江 浩 明,17,32,6.90,6,0.18,,1-3-6,1260,1,1-3,470,1,1-3-6,340,1,1-3,270,1,,,,,,,
20260812,蒲郡,3,予選,曇り,東,4,2,1,3,5098,大 江 純,62,20,6.75,3,0.04,1.50.3,3-2-6,20360,43,3-2,4240,12,2-3-6,1000,5,2-3,1730,6,,,,,,,
20260812,蒲郡,3,予選,曇り,東,4,2,2,2,4903,吉 田 凌太朗,23,56,6.83,2,0.05,1.51.9,3-2-6,20360,43,3-2,4240,12,2-3-6,1000,5,2-3,1730,6,,,,,,,
20260812,蒲郡,3,予選,曇り,東,4,2,3,6,5068,前 田 滉,47,37,6.68,4,0.07,1.53.3,3-2-6,20360,43,3-2,4240,12,2-3-6,1000,5,2-3,1730,6,,,,,,,
20260812,蒲郡,3,予選,曇り,東,4,2,4,5,3848,川 上 聡 介,46,33,6.74,6,0.11,1.54.9,3-2-6,20360,43,3-2,4240,12,2-3-6,1000,5,2-3,1730,6,,,,,,,
20260812,蒲郡,3,予選,曇り,東,4,2,5,1,5197,中 野 仁 照,29,11,6.68,1,0.16,,3-2-6,20360,43,3-2,4240,12,2-3-6,1000,5,2-3,1730,6,,,,,,,
20260812,蒲郡,3,予選,曇り,東,4,2,6,4,5439,志 賀 美 優,26,47,6.85,5,0.18,,3-2-6,20360,43,3-2,4240,12,2-3-6,1000,5,2-3,1730,6,,,,,,,
20260812,蒲郡,4,予選,曇り,東,3,1,1,3,4209,藤 田 竜 弘,12,25,6.78,3,0.14,1.50.2,3-2-6,5880,20,3-2,2790,11,2-3-6,1190,6,2-3,2140,7,,,,,,,
20260812,蒲郡,4,予選,曇り,東,3,1,2,2,4565,西 村 豪 洋,54,17,6.80,2,0.14,1.51.5,3-2-6,5880,20,3-2,2790,11,2-3-6,1190,6,2-3,2140,7,,,,,,,
20260812,蒲郡,4,予選,曇り,東,3,1,3,6,4337,平 本 真 之,48,39,6.79,6,0.07,1.51.9,3-2-6,5880,20,3-2,2790,11,2-3-6,1190,6,2-3,2140,7,,,,,,,
20260812,蒲郡,4,予選,曇り,東,3,1,4,5,5128,坪 井 爽 佑,18,16,6.75,5,0.04,1.53.7,3-2-6,5880,20,3-2,2790,11,2-3-6,1190,6,2-3,2140,7,,,,,,,
20260812,蒲郡,4,予選,曇り,東,3,1,5,4,4897,深 見 亜由美,15,31,6.84,4,0.08,,3-2-6,5880,20,3-2,2790,11,2-3-6,1190,6,2-3,2140,7,,,,,,,
20260812,蒲郡,4,予選,曇り,東,3,1,6,1,4306,畔 柳 俊 吾,11,29,6.79,1,0.23,,3-2-6,5880,20,3-2,2790,11,2-3-6,1190,6,2-3,2140,7,,,,,,,
20260812,蒲郡,5,予選,曇り,東,3,1,1,6,4442,松 竹 大 輔,14,34,6.72,5,0.17,1.50.4,6-1-3,37620,82,6-1,8500,20,1-3-6,2260,9,1-6,2340,9,,,,,,,
20260812,蒲郡,5,予選,曇り,東,3,1,2,1,5316,村 松 将 平,25,36,6.72,1,0.24,1.52.3,6-1-3,37620,82,6-1,8500,20,1-3-6,2260,9,1-6,2340,9,,,,,,,
20260812,蒲郡,5,予選,曇り,東,3,1,3,3,4199,北 川 潤 二,65,27,6.81,3,0.18,1.53.5,6-1-3,37620,82,6-1,8500,20,1-3-6,2260,9,1-6,2340,9,,,,,,,
20260812,蒲郡,5,予選,曇り,東,3,1,4,5,3988,古 川 誠 之,32,40,6.77,4,0.19,1.54.4,6-1-3,37620,82,6-1,8500,20,1-3-6,2260,9,1-6,2340,9,,,,,,,
20260812,蒲郡,5,予選,曇り,東,3,1,5,4,4380,鈴 木 峻 佑,51,28,6.74,6,0.21,,6-1-3,37620,82,6-1,8500,20,1-3-6,2260,9,1-6,2340,9,,,,,,,
20260812,蒲郡,5,予選,曇り,東,3,1,6,2,4983,前 田 篤 哉,27,49,6.71,2,0.19,,6-1-3,37620,82,6-1,8500,20,1-3-6,2260,9,1-6,2340,9,,,,,,,
20260812,蒲郡,6,予選,曇り,東,3,1,1,2,4586,磯 部 誠,31,26,6.76,2,0.11,1.50.6,2-4-1,1360,4,2-4,450,1,1-2-4,160,1,2-4,270,1,,,,,,,
20260812,蒲郡,6,予選,曇り,東,3,1,2,4,4269,杉 山 裕 也,33,23,6.70,4,0.11,1.52.0,2-4-1,1360,4,2-4,450,1,1-2-4,160,1,2-4,270,1,,,,,,,
20260812,蒲郡,6,予選,曇り,東,3,1,3,1,4139,丹 下 健,50,52,6.75,1,0.09,1.53.7,2-4-1,1360,4,2-4,450,1,1-2-4,160,1,2-4,270,1,,,,,,,
20260812,蒲郡,6,予選,曇り,東,3,1,4,5,4470,平 田 健之佑,67,14,6.68,5,0.16,1.55.0,2-4-1,1360,4,2-4,450,1,1-2-4,160,1,2-4,270,1,,,,,,,
20260812,蒲郡,6,予選,曇り,東,3,1,5,3,3730,塩 崎 優 司,61,15,6.85,3,0.11,,2-4-1,1360,4,2-4,450,1,1-2-4,160,1,2-4,270,1,,,,,,,
20260812,蒲郡,6,予選,曇り,東,3,1,6,6,5444,林 風 音,55,13,6.82,6,0.23,,2-4-1,1360,4,2-4,450,1,1-2-4,160,1,2-4,270,1,,,,,,,
20260812,蒲郡,7,予選 進入固定,雨,南東,5,3,1,4,4509,平 見 真 彦,30,55,6.76,4,0.13,1.50.5,4-5-6,62550,60,4-5,9750,15,4-5-6,16520,17,4-5,17370,12,,,,,,,
20260812,蒲郡,7,予選 進入固定,雨,南東,5,3,2,5,4461,安 田 吉 宏,66,53,6.78,5,0.09,1.51.8,4-5-6,62550,60,4-5,9750,15,4-5-6,16520,17,4-5,17370,12,,,,,,,
20260812,蒲郡,7,予選 進入固定,雨,南東,5,3,3,6,5340,樋江井 舞,13,19,6.78,6,0.11,1.53.2,4-5-6,62550,60,4-5,9750,15,4-5-6,16520,17,4-5,17370,12,,,,,,,
20260812,蒲郡,7,予選 進入固定,雨,南東,5,3,4,3,4308,河 村 了,52,57,6.66,3,0.19,1.53.9,4-5-6,62550,60,4-5,9750,15,4-5-6,16520,17,4-5,17370,12,,,,,,,
20260812,蒲郡,7,予選 進入固定,雨,南東,5,3,5,1,4067,永 井 源,22,41,6.78,1,0.24,,4-5-6,62550,60,4-5,9750,15,4-5-6,16520,17,4-5,17370,12,,,,,,,
20260812,蒲郡,7,予選 進入固定,雨,南東,5,3,6,2,4035,杉 江 浩 明,17,32,6.86,2,0.31,,4-5-6,62550,60,4-5,9750,15,4-5-6,16520,17,4-5,17370,12,,,,,,,
20260812,蒲郡,8,予選,曇り,東,4,2,1,4,3946,赤 岩 善 生,60,50,6.83,2,0.13,1.49.1,4-1-5,1230,2,4-1,550,2,1-4-5,310,1,1-4,210,1,,,,,,,
20260812,蒲郡,8,予選,曇り,東,4,2,2,1,4209,藤 田 竜 弘,12,25,6.80,1,0.14,1.51.5,4-1-5,1230,2,4-1,550,2,1-4-5,310,1,1-4,210,1,,,,,,,
20260812,蒲郡,8,予選,曇り,東,4,2,3,5,4467,渡 邉 俊 介,53,18,6.83,5,0.13,1.52.9,4-1-5,1230,2,4-1,550,2,1-4-5,310,1,1-4,210,1,,,,,,,
20260812,蒲郡,8,予選,曇り,東,4,2,4,6,4731,間 野 兼 礼,19,38,6.84,6,0.19,1.54.0,4-1-5,1230,2,4-1,550,2,1-4-5,310,1,1-4,210,1,,,,,,,
