date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250705,芦屋,1,サンライズＶ,晴,西,4,4,3,4,5070,中 島 航,40,112,6.92,4,0.15,1.53.8,1-2-4,1370,5,1-2,400,2,1-2-4,600,4,1-2,310,2,,,,,,,
20250705,芦屋,1,サンライズＶ,晴,西,4,4,4,3,3656,伯 母 芳 恒,27,118,7.03,3,0.15,1.55.4,1-2-4,1370,5,1-2,400,2,1-2-4,600,4,1-2,310,2,,,,,,,
20250705,芦屋,1,サンライズＶ,晴,西,4,4,5,5,3306,武 田 正 紀,32,156,6.88,5,0.13,,1-2-4,1370,5,1-2,400,2,1-2-4,600,4,1-2,310,2,,,,,,,
20250705,芦屋,1,サンライズＶ,晴,西,4,4,6,6,5403,藤 山 湧 太,20,162,6.87,6,0.23,,1-2-4,1370,5,1-2,400,2,1-2-4,600,4,1-2,310,2,,,,,,,
20250705,芦屋,2,サンライズＷ,晴,南西,5,5,1,1,3811,石 田 章 央,2,116,6.91,1,0.11,1.50.5,1-3-5,7280,19,1-3,820,4,1-3-5,4120,10,1-3,620,3,,,,,,,
20250705,芦屋,2,サンライズＷ,晴,南西,5,5,2,3,4248,岡 本 大,11,139,6.92,3,0.20,1.52.4,1-3-5,7280,19,1-3,820,4,1-3-5,4120,10,1-3,620,3,,,,,,,
20250705,芦屋,2,サンライズＷ,晴,南西,5,5,3,5,3741,松 尾 基 成,5,142,6.99,5,0.23,1.54.7,1-3-5,7280,19,1-3,820,4,1-3-5,4120,10,1-3,620,3,,,,,,,
20250705,芦屋,2,サンライズＷ,晴,南西,5,5,4,2,4489,岩 川 仁 士,35,153,6.91,2,0.18,1.55.9,1-3-5,7280,19,1-3,820,4,1-3-5,4120,10,1-3,620,3,,,,,,,
20250705,芦屋,2,サンライズＷ,晴,南西,5,5,5,6,4747,山 戸 信 二,33,128,6.94,6,0.21,,1-3-5,7280,19,1-3,820,4,1-3-5,4120,10,1-3,620,3,,,,,,,
20250705,芦屋,2,サンライズＷ,晴,南西,5,5,6,4,4033,伊 藤 将 吉,43,120,6.85,4,0.19,,1-3-5,7280,19,1-3,820,4,1-3-5,4120,10,1-3,620,3,,,,,,,
20250705,芦屋,3,サンライズＸ,晴,西,4,4,1,3,4064,原 田 篤 志,54,114,6.87,3,0.11,1.50.1,3-1-5,1220,5,3-1,330,2,1-3-5,270,1,1-3,160,1,,,,,,,
20250705,芦屋,3,サンライズＸ,晴,西,4,4,2,1,4575,戸 塚 邦 好,19,141,6.87,1,0.11,1.51.1,3-1-5,1220,5,3-1,330,2,1-3-5,270,1,1-3,160,1,,,,,,,
20250705,芦屋,3,サンライズＸ,晴,西,4,4,3,5,3081,岡 本 慎 治,12,138,6.92,5,0.14,1.53.5,3-1-5,1220,5,3-1,330,2,1-3-5,270,1,1-3,160,1,,,,,,,
20250705,芦屋,3,サンライズＸ,晴,西,4,4,4,4,4740,齋 藤 達 希,47,123,6.85,4,0.12,1.54.6,3-1-5,1220,5,3-1,330,2,1-3-5,270,1,1-3,160,1,,,,,,,
20250705,芦屋,3,サンライズＸ,晴,西,4,4,5,2,4103,山 崎 善 庸,4,117,6.93,2,0.28,,3-1-5,1220,5,3-1,330,2,1-3-5,270,1,1-3,160,1,,,,,,,
20250705,芦屋,3,サンライズＸ,晴,西,4,4,6,6,5263,花 田 凱 成,21,158,6.89,6,0.17,,3-1-5,1220,5,3-1,330,2,1-3-5,270,1,1-3,160,1,,,,,,,
20250705,芦屋,4,サンライズＹ 進入固定,晴,西,4,4,1,1,4137,君 島 秀 三,24,160,6.88,1,0.08,1.50.4,1-6-2,41870,46,1-6,9780,12,1-2-6,6550,9,1-6,7010,9,,,,,,,
20250705,芦屋,4,サンライズＹ 進入固定,晴,西,4,4,2,6,5382,山 下 心 一,37,165,6.85,6,0.17,1.51.2,1-6-2,41870,46,1-6,9780,12,1-2-6,6550,9,1-6,7010,9,,,,,,,
20250705,芦屋,4,サンライズＹ 進入固定,晴,西,4,4,3,2,4871,菊 池 宏 志,45,144,6.82,2,0.12,1.53.2,1-6-2,41870,46,1-6,9780,12,1-2-6,6550,9,1-6,7010,9,,,,,,,
20250705,芦屋,4,サンライズＹ 進入固定,晴,西,4,4,4,4,4898,菊 地 敬 介,1,129,6.85,4,0.36,1.54.8,1-6-2,41870,46,1-6,9780,12,1-2-6,6550,9,1-6,7010,9,,,,,,,
20250705,芦屋,4,サンライズＹ 進入固定,晴,西,4,4,5,3,3107,平 岡 重 典,53,131,6.90,3,0.16,,1-6-2,41870,46,1-6,9780,12,1-2-6,6550,9,1-6,7010,9,,,,,,,
20250705,芦屋,4,サンライズＹ 進入固定,晴,西,4,4,6,5,5103,芝 田 京 介,18,147,6.81,5,0.37,,1-6-2,41870,46,1-6,9780,12,1-2-6,6550,9,1-6,7010,9,,,,,,,
20250705,芦屋,5,サンライズＺ,晴,西,4,4,1,4,4063,市 橋 卓 士,10,154,6.93,4,0.13,1.50.3,4-6-1,56800,62,4-6,16600,17,1-4-6,3400,9,4-6,8410,11,,,,,,,
20250705,芦屋,5,サンライズＺ,晴,西,4,4,2,6,5398,鐘ヶ江 真 司,25,167,6.85,6,0.18,1.51.2,4-6-1,56800,62,4-6,16600,17,1-4-6,3400,9,4-6,8410,11,,,,,,,
20250705,芦屋,5,サンライズＺ,晴,西,4,4,3,1,4528,黒 井 達 矢,31,149,6.87,1,0.23,1.52.7,4-6-1,56800,62,4-6,16600,17,1-4-6,3400,9,4-6,8410,11,,,,,,,
20250705,芦屋,5,サンライズＺ,晴,西,4,4,4,3,4637,中 田 友 也,42,124,6.94,3,0.19,1.53.9,4-6-1,56800,62,4-6,16600,17,1-4-6,3400,9,4-6,8410,11,,,,,,,
20250705,芦屋,5,サンライズＺ,晴,西,4,4,5,2,3616,中 村 真,46,152,6.80,2,0.19,,4-6-1,56800,62,4-6,16600,17,1-4-6,3400,9,4-6,8410,11,,,,,,,
20250705,芦屋,5,サンライズＺ,晴,西,4,4,6,5,4422,永 井 亮 次,14,168,6.93,5,0.16,,4-6-1,56800,62,4-6,16600,17,1-4-6,3400,9,4-6,8410,11,,,,,,,
20250705,芦屋,6,一般,晴,西,4,4,1,1,4248,岡 本 大,11,139,6.91,1,0.21,1.51.3,1-2-4,5020,20,1-2,1150,5,1-2-4,2410,9,1-2,500,2,,,,,,,
20250705,芦屋,6,一般,晴,西,4,4,2,2,3888,山 本 英 志,38,125,6.93,2,0.19,1.52.2,1-2-4,5020,20,1-2,1150,5,1-2-4,2410,9,1-2,500,2,,,,,,,
20250705,芦屋,6,一般,晴,西,4,4,3,4,3568,木 村 光 宏,22,166,6.91,4,0.25,1.53.5,1-2-4,5020,20,1-2,1150,5,1-2-4,2410,9,1-2,500,2,,,,,,,
20250705,芦屋,6,一般,晴,西,4,4,4,3,4136,江 夏 満,39,130,6.88,3,0.19,1.53.5,1-2-4,5020,20,1-2,1150,5,1-2-4,2410,9,1-2,500,2,,,,,,,
20250705,芦屋,6,一般,晴,西,4,4,5,6,4704,河 野 大,36,155,6.94,6,0.27,,1-2-4,5020,20,1-2,1150,5,1-2-4,2410,9,1-2,500,2,,,,,,,
20250705,芦屋,6,一般,晴,西,4,4,6,5,3851,森 田 昭 彦,49,148,6.95,5,0.26,,1-2-4,5020,20,1-2,1150,5,1-2-4,2410,9,1-2,500,2,,,,,,,
20250705,芦屋,7,一般 進入固定,晴,西,4,4,1,1,4740,齋 藤 達 希,47,123,6.88,1,0.16,1.50.8,1-3-2,1310,4,1-3,600,3,1-2-3,360,1,1-3,750,2,,,,,,,
20250705,芦屋,7,一般 進入固定,晴,西,4,4,2,3,3569,増 田 進,28,163,7.01,3,0.20,1.52.2,1-3-2,1310,4,1-3,600,3,1-2-3,360,1,1-3,750,2,,,,,,,
20250705,芦屋,7,一般 進入固定,晴,西,4,4,3,2,3627,井 上 恵 一,16,119,6.89,2,0.19,1.53.7,1-3-2,1310,4,1-3,600,3,1-2-3,360,1,1-3,750,2,,,,,,,
20250705,芦屋,7,一般 進入固定,晴,西,4,4,4,4,3656,伯 母 芳 恒,27,118,6.98,4,0.18,1.54.8,1-3-2,1310,4,1-3,600,3,1-2-3,360,1,1-3,750,2,,,,,,,
20250705,芦屋,7,一般 進入固定,晴,西,4,4,5,6,5067,山 田 真 聖,50,133,6.88,6,0.25,,1-3-2,1310,4,1-3,600,3,1-2-3,360,1,1-3,750,2,,,,,,,
20250705,芦屋,7,一般 進入固定,晴,西,4,4,6,5,4100,松 田 隆 司,30,161,6.86,5,0.17,,1-3-2,1310,4,1-3,600,3,1-2-3,360,1,1-3,750,2,,,,,,,
20250705,芦屋,8,一般,晴,西,4,4,1,3,4653,小 野 達 哉,23,151,6.89,3,0.11,1.49.7,3-1-4,1230,4,3-1,250,1,1-3-4,380,2,1-3,210,1,,,,,,,
20250705,芦屋,8,一般,晴,西,4,4,2,1,5103,芝 田 京 介,18,147,6.84,1,0.11,1.50.6,3-1-4,1230,4,3-1,250,1,1-3-4,380,2,1-3,210,1,,,,,,,
20250705,芦屋,8,一般,晴,西,4,4,3,4,4747,山 戸 信 二,33,128,6.99,4,0.19,1.54.3,3-1-4,1230,4,3-1,250,1,1-3-4,380,2,1-3,210,1,,,,,,,
20250705,芦屋,8,一般,晴,西,4,4,4,6,3081,岡 本 慎 治,12,138,6.93,5,0.19,1.55.3,3-1-4,1230,4,3-1,250,1,1-3-4,380,2,1-3,210,1,,,,,,,
20250705,芦屋,8,一般,晴,西,4,4,5,2,5359,佐 藤 世 那,7,115,6.89,2,0.13,,3-1-4,1230,4,3-1,250,1,1-3-4,380,2,1-3,210,1,,,,,,,
20250705,芦屋,8,一般,晴,西,4,4,6,5,5403,藤 山 湧 太,20,162,6.93,6,0.14,,3-1-4,1230,4,3-1,250,1,1-3-4,380,2,1-3,210,1,,,,,,,
20250705,芦屋,9,一般,晴,西,5,5,1,6,4063,市 橋 卓 士,10,154,6.95,4,0.04,1.50.6,6-4-2,36350,62,6-4,6470,12,2-4-6,4920,12,4-6,1090,5,,,,,,,
20250705,芦屋,9,一般,晴,西,5,5,2,4,5263,花 田 凱 成,21,158,6.90,5,0.05,1.52.6,6-4-2,36350,62,6-4,6470,12,2-4-6,4920,12,4-6,1090,5,,,,,,,
20250705,芦屋,9,一般,晴,西,5,5,3,2,3880,浅 見 宗 孝,51,113,6.98,2,0.18,1.54.4,6-4-2,36350,62,6-4,6470,12,2-4-6,4920,12,4-6,1090,5,,,,,,,
20250705,芦屋,9,一般,晴,西,5,5,4,1,4263,武 重 雄 介,34,145,7.02,1,0.27,1.54.9,6-4-2,36350,62,6-4,6470,12,2-4-6,4920,12,4-6,1090,5,,,,,,,
20250705,芦屋,9,一般,晴,西,5,5,5,3,3741,松 尾 基 成,5,142,7.00,3,0.13,,6-4-2,36350,62,6-4,6470,12,2-4-6,4920,12,4-6,1090,5,,,,,,,
20250705,芦屋,9,一般,晴,西,5,5,6,5,3107,平 岡 重 典,53,131,6.98,6,0.08,,6-4-2,36350,62,6-4,6470,12,2-4-6,4920,12,4-6,1090,5,,,,,,,
20250705,芦屋,10,準優勝戦,晴,西,5,5,1,1,4136,江 夏 満,39,130,6.81,1,0.16,1.49.8,1-2-3,490,2,1-2,150,1,1-2-3,310,2,1-2,140,1,,,,,,,
20250705,芦屋,10,準優勝戦,晴,西,5,5,2,2,4137,君 島 秀 三,24,160,6.90,2,0.11,1.51.6,1-2-3,490,2,1-2,150,1,1-2-3,310,2,1-2,140,1,,,,,,,
20250705,芦屋,10,準優勝戦,晴,西,5,5,3,3,3800,牧 宏 次,60,135,6.92,3,0.07,1.52.5,1-2-3,490,2,1-2,150,1,1-2-3,310,2,1-2,140,1,,,,,,,
20250705,芦屋,10,準優勝戦,晴,西,5,5,4,5,4103,山 崎 善 庸,4,117,6.98,5,0.12,1.54.3,1-2-3,490,2,1-2,150,1,1-2-3,310,2,1-2,140,1,,,,,,,
20250705,芦屋,10,準優勝戦,晴,西,5,5,5,4,4704,河 野 大,36,155,6.92,4,0.11,,1-2-3,490,2,1-2,150,1,1-2-3,310,2,1-2,140,1,,,,,,,
20250705,芦屋,10,準優勝戦,晴,西,5,5,6,6,4489,岩 川 仁 士,35,153,6.90,6,0.14,,1-2-3,490,2,1-2,150,1,1-2-3,310,2,1-2,140,1,,,,,,,
20250705,芦屋,11,準優勝戦,晴,西,5,5,1,1,4064,原 田 篤 志,54,114,6.84,1,0.06,1.50.2,1-2-4,520,2,1-2,190,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250705,芦屋,11,準優勝戦,晴,西,5,5,2,2,3811,石 田 章 央,2,116,6.91,2,0.08,1.51.1,1-2-4,520,2,1-2,190,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250705,芦屋,11,準優勝戦,晴,西,5,5,3,4,3888,山 本 英 志,38,125,6.93,4,0.08,1.52.2,1-2-4,520,2,1-2,190,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250705,芦屋,11,準優勝戦,晴,西,5,5,4,3,3616,中 村 真,46,152,6.90,3,0.03,1.53.4,1-2-4,520,2,1-2,190,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250705,芦屋,11,準優勝戦,晴,西,5,5,5,5,3627,井 上 恵 一,16,119,6.91,5,0.12,,1-2-4,520,2,1-2,190,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250705,芦屋,11,準優勝戦,晴,西,5,5,6,6,4871,菊 池 宏 志,45,144,6.88,6,0.09,,1-2-4,520,2,1-2,190,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250705,芦屋,12,準優勝戦,晴,南西,4,4,1,1,4033,伊 藤 将 吉,43,120,6.88,1,0.08,1.50.4,1-2-6,1720,5,1-2,200,1,1-2-6,990,5,1-2,210,1,,,,,,,
20250705,芦屋,12,準優勝戦,晴,南西,4,4,2,2,4528,黒 井 達 矢,31,149,6.93,2,0.08,1.51.4,1-2-6,1720,5,1-2,200,1,1-2-6,990,5,1-2,210,1,,,,,,,
20250705,芦屋,12,準優勝戦,晴,南西,4,4,3,6,4653,小 野 達 哉,23,151,6.93,6,0.11,1.52.6,1-2-6,1720,5,1-2,200,1,1-2-6,990,5,1-2,210,1,,,,,,,
20250705,芦屋,12,準優勝戦,晴,南西,4,4,4,5,4898,菊 地 敬 介,1,129,6.91,5,0.04,1.54.2,1-2-6,1720,5,1-2,200,1,1-2-6,990,5,1-2,210,1,,,,,,,
20250705,芦屋,12,準優勝戦,晴,南西,4,4,5,3,4263,武 重 雄 介,34,145,6.98,3,0.12,,1-2-6,1720,5,1-2,200,1,1-2-6,990,5,1-2,210,1,,,,,,,
20250705,芦屋,12,準優勝戦,晴,南西,4,4,6,4,4575,戸 塚 邦 好,19,141,6.92,4,0.08,,1-2-6,1720,5,1-2,200,1,1-2-6,990,5,1-2,210,1,,,,,,,
20250705,蒲郡,1,一般戦,晴,南西,4,2,1,2,4089,妹 尾 忠 幸,16,71,6.72,2,0.15,1.51.0,2-1-3,760,2,2-1,280,1,1-2-3,230,1,1-2,230,1,,,,,,,
20250705,蒲郡,1,一般戦,晴,南西,4,2,2,1,3637,齋 藤 和 政,49,25,6.74,1,0.17,1.53.1,2-1-3,760,2,2-1,280,1,1-2-3,230,1,1-2,230,1,,,,,,,
20250705,蒲郡,1,一般戦,晴,南西,4,2,3,3,4104,木 下 陽 介,26,51,6.75,3,0.19,1.54.6,2-1-3,760,2,2-1,280,1,1-2-3,230,1,1-2,230,1,,,,,,,
20250705,蒲郡,1,一般戦,晴,南西,4,2,4,4,3617,竹 田 広 樹,19,23,6.71,4,0.34,1.56.2,2-1-3,760,2,2-1,280,1,1-2-3,230,1,1-2,230,1,,,,,,,
20250705,蒲郡,1,一般戦,晴,南西,4,2,5,5,4093,吉 田 宗 弘,54,66,6.78,5,0.31,,2-1-3,760,2,2-1,280,1,1-2-3,230,1,1-2,230,1,,,,,,,
20250705,蒲郡,1,一般戦,晴,南西,4,2,6,6,5169,堀 本 翔 太,76,29,6.75,6,0.32,,2-1-3,760,2,2-1,280,1,1-2-3,230,1,1-2,230,1,,,,,,,
20250705,蒲郡,2,一般戦,晴,西,3,1,1,3,4090,中 村 尊,34,12,6.69,3,0.11,1.49.1,3-1-5,3010,11,3-1,520,2,1-3-5,1060,5,1-3,250,1,,,,,,,
20250705,蒲郡,2,一般戦,晴,西,3,1,2,1,3459,中 野 和 裕,61,55,6.67,1,0.19,1.51.8,3-1-5,3010,11,3-1,520,2,1-3-5,1060,5,1-3,250,1,,,,,,,
20250705,蒲郡,2,一般戦,晴,西,3,1,3,5,4895,門 間 雄 大,69,22,6.68,5,0.06,1.53.5,3-1-5,3010,11,3-1,520,2,1-3-5,1060,5,1-3,250,1,,,,,,,
20250705,蒲郡,2,一般戦,晴,西,3,1,4,4,4570,前 田 聖 文,43,15,6.72,4,0.07,1.53.9,3-1-5,3010,11,3-1,520,2,1-3-5,1060,5,1-3,250,1,,,,,,,
20250705,蒲郡,2,一般戦,晴,西,3,1,5,6,5259,野 田 昇 吾,24,39,6.71,6,0.05,,3-1-5,3010,11,3-1,520,2,1-3-5,1060,5,1-3,250,1,,,,,,,
20250705,蒲郡,2,一般戦,晴,西,3,1,6,2,4905,土 井 祥 伍,55,32,6.70,2,0.08,,3-1-5,3010,11,3-1,520,2,1-3-5,1060,5,1-3,250,1,,,,,,,
20250705,蒲郡,3,一般戦,晴,西,4,2,1,2,5166,仲 道 大 輔,71,73,6.75,3,0.28,1.52.1,2-3-5,6450,27,2-3,2000,9,2-3-5,860,5,2-3,2720,9,,,,,,,
20250705,蒲郡,3,一般戦,晴,西,4,2,2,3,4181,花 本 夏 樹,77,74,6.72,4,0.15,1.54.0,2-3-5,6450,27,2-3,2000,9,2-3-5,860,5,2-3,2720,9,,,,,,,
20250705,蒲郡,3,一般戦,晴,西,4,2,3,5,3623,深 川 真 二,27,76,6.74,2,0.19,1.56.1,2-3-5,6450,27,2-3,2000,9,2-3-5,860,5,2-3,2720,9,,,,,,,
20250705,蒲郡,3,一般戦,晴,西,4,2,4,1,4323,山 田 佑 樹,15,61,6.70,1,0.29,1.56.7,2-3-5,6450,27,2-3,2000,9,2-3-5,860,5,2-3,2720,9,,,,,,,
20250705,蒲郡,3,一般戦,晴,西,4,2,5,6,5393,藤 原 駿,29,11,6.79,6,0.33,,2-3-5,6450,27,2-3,2000,9,2-3-5,860,5,2-3,2720,9,,,,,,,
20250705,蒲郡,3,一般戦,晴,西,4,2,6,4,5282,中 本 大 樹,21,52,6.67,5,0.13,,2-3-5,6450,27,2-3,2000,9,2-3-5,860,5,2-3,2720,9,,,,,,,
20250705,蒲郡,4,一般戦,晴,南西,4,2,1,4,4231,鈴 木 裕 隆,62,20,6.73,4,0.20,1.51.0,4-2-3,22840,74,4-2,4140,19,2-3-4,2310,10,2-4,2300,10,,,,,,,
20250705,蒲郡,4,一般戦,晴,南西,4,2,2,2,4360,庄 司 孝 輔,32,70,6.67,2,0.19,1.51.8,4-2-3,22840,74,4-2,4140,19,2-3-4,2310,10,2-4,2300,10,,,,,,,
20250705,蒲郡,4,一般戦,晴,南西,4,2,3,3,4379,桑 島 和 宏,23,37,6.77,3,0.14,1.53.4,4-2-3,22840,74,4-2,4140,19,2-3-4,2310,10,2-4,2300,10,,,,,,,
20250705,蒲郡,4,一般戦,晴,南西,4,2,4,1,3508,久 富 政 弘,39,68,6.67,1,0.16,1.53.5,4-2-3,22840,74,4-2,4140,19,2-3-4,2310,10,2-4,2300,10,,,,,,,
20250705,蒲郡,4,一般戦,晴,南西,4,2,5,6,4357,田 中 和 也,48,21,6.69,6,0.18,,4-2-3,22840,74,4-2,4140,19,2-3-4,2310,10,2-4,2300,10,,,,,,,
20250705,蒲郡,4,一般戦,晴,南西,4,2,6,5,3910,松 下 知 幸,22,26,6.75,5,0.21,,4-2-3,22840,74,4-2,4140,19,2-3-4,2310,10,2-4,2300,10,,,,,,,
20250705,蒲郡,5,一般戦,晴,南西,5,3,1,1,3679,飯 島 昌 弘,11,69,6.71,1,0.09,1.51.4,1-5-2,660,2,1-5,310,1,1-2-5,240,1,1-5,190,1,,,,,,,
20250705,蒲郡,5,一般戦,晴,南西,5,3,2,5,4798,浜 先 真 範,63,62,6.69,5,0.08,1.53.7,1-5-2,660,2,1-5,310,1,1-2-5,240,1,1-5,190,1,,,,,,,
20250705,蒲郡,5,一般戦,晴,南西,5,3,3,2,3516,吉 原 聖 人,57,72,6.70,2,0.13,1.55.0,1-5-2,660,2,1-5,310,1,1-2-5,240,1,1-5,190,1,,,,,,,
20250705,蒲郡,5,一般戦,晴,南西,5,3,4,4,4661,中 島 昂 章,75,27,6.67,4,0.18,1.56.4,1-5-2,660,2,1-5,310,1,1-2-5,240,1,1-5,190,1,,,,,,,
20250705,蒲郡,5,一般戦,晴,南西,5,3,5,6,5294,豊 田 祥 生,60,63,6.73,6,0.25,,1-5-2,660,2,1-5,310,1,1-2-5,240,1,1-5,190,1,,,,,,,
20250705,蒲郡,5,一般戦,晴,南西,5,3,6,3,3617,竹 田 広 樹,19,23,6.72,3,0.14,,1-5-2,660,2,1-5,310,1,1-2-5,240,1,1-5,190,1,,,,,,,
20250705,蒲郡,6,一般戦,晴,南西,4,2,1,1,5042,畑 田 汰 一,35,13,6.66,1,0.20,1.50.0,1-4-2,590,1,1-4,180,1,1-2-4,210,1,1-4,140,1,,,,,,,
20250705,蒲郡,6,一般戦,晴,南西,4,2,2,4,4544,松 田 大志郎,25,58,6.71,4,0.11,1.51.4,1-4-2,590,1,1-4,180,1,1-2-4,210,1,1-4,140,1,,,,,,,
20250705,蒲郡,6,一般戦,晴,南西,4,2,3,2,3974,深 山 祐 二,59,36,6.66,3,0.12,1.54.3,1-4-2,590,1,1-4,180,1,1-2-4,210,1,1-4,140,1,,,,,,,
20250705,蒲郡,6,一般戦,晴,南西,4,2,4,5,4219,本 岡 勝 利,70,24,6.77,5,0.11,1.55.2,1-4-2,590,1,1-4,180,1,1-2-4,210,1,1-4,140,1,,,,,,,
20250705,蒲郡,6,一般戦,晴,南西,4,2,5,3,3072,西 田 靖,45,64,6.80,2,0.10,,1-4-2,590,1,1-4,180,1,1-2-4,210,1,1-4,140,1,,,,,,,
20250705,蒲郡,6,一般戦,晴,南西,4,2,6,6,5419,櫻 井 隼,40,16,6.79,6,0.13,,1-4-2,590,1,1-4,180,1,1-2-4,210,1,1-4,140,1,,,,,,,
20250705,蒲郡,7,一般戦 進入固定,晴,北,2,1,1,1,4659,木 下 翔 太,72,33,6.69,1,0.11,1.51.2,1-4-3,2270,8,1-4,1060,3,1-3-4,230,1,1-4,930,2,,,,,,,
20250705,蒲郡,7,一般戦 進入固定,晴,北,2,1,2,4,4220,深 川 和 仁,37,38,6.81,4,0.19,1.51.8,1-4-3,2270,8,1-4,1060,3,1-3-4,230,1,1-4,930,2,,,,,,,
20250705,蒲郡,7,一般戦 進入固定,晴,北,2,1,3,3,4908,上 田 龍 星,18,54,6.74,3,0.11,1.53.1,1-4-3,2270,8,1-4,1060,3,1-3-4,230,1,1-4,930,2,,,,,,,
20250705,蒲郡,7,一般戦 進入固定,晴,北,2,1,4,5,4104,木 下 陽 介,26,51,6.81,5,0.14,1.54.3,1-4-3,2270,8,1-4,1060,3,1-3-4,230,1,1-4,930,2,,,,,,,
20250705,蒲郡,7,一般戦 進入固定,晴,北,2,1,5,2,5259,野 田 昇 吾,24,39,6.79,2,0.06,,1-4-3,2270,8,1-4,1060,3,1-3-4,230,1,1-4,930,2,,,,,,,
20250705,蒲郡,7,一般戦 進入固定,晴,北,2,1,6,6,5330,安河内 鈴之介,20,31,6.70,6,0.15,,1-4-3,2270,8,1-4,1060,3,1-3-4,230,1,1-4,930,2,,,,,,,
20250705,蒲郡,8,一般戦,晴,北西,1,1,1,3,4094,中 島 真 二,64,67,6.68,3,0.05,1.50.8,3-1-4,2840,11,3-1,970,4,1-3-4,330,1,1-3,200,1,,,,,,,
20250705,蒲郡,8,一般戦,晴,北西,1,1,2,1,4209,藤 田 竜 弘,36,28,6.76,1,0.09,1.52.3,3-1-4,2840,11,3-1,970,4,1-3-4,330,1,1-3,200,1,,,,,,,
20250705,蒲郡,8,一般戦,晴,北西,1,1,3,4,3629,浅 見 昌 克,13,34,6.79,4,0.07,1.53.5,3-1-4,2840,11,3-1,970,4,1-3-4,330,1,1-3,200,1,,,,,,,
20250705,蒲郡,8,一般戦,晴,北西,1,1,4,6,3659,藤 生 雄 人,74,75,6.78,6,0.11,1.54.8,3-1-4,2840,11,3-1,970,4,1-3-4,330,1,1-3,200,1,,,,,,,
20250705,蒲郡,8,一般戦,晴,北西,1,1,5,5,4181,花 本 夏 樹,77,74,6.77,5,0.10,,3-1-4,2840,11,3-1,970,4,1-3-4,330,1,1-3,200,1,,,,,,,
20250705,蒲郡,8,一般戦,晴,北西,1,1,6,2,4093,吉 田 宗 弘,54,66,6.83,2,0.16,,3-1-4,2840,11,3-1,970,4,1-3-4,330,1,1-3,200,1,,,,,,,
20250705,蒲郡,9,準優勝戦,晴,北西,1,1,1,1,4357,田 中 和 也,48,21,6.69,1,0.13,1.50.0,1-3-4,790,4,1-3,320,2,1-3-4,420,3,1-3,270,2,,,,,,,
20250705,蒲郡,9,準優勝戦,晴,北西,1,1,2,3,4089,妹 尾 忠 幸,16,71,6.74,3,0.16,1.51.0,1-3-4,790,4,1-3,320,2,1-3-4,420,3,1-3,270,2,,,,,,,
20250705,蒲郡,9,準優勝戦,晴,北西,1,1,3,4,4379,桑 島 和 宏,23,37,6.75,4,0.08,1.53.4,1-3-4,790,4,1-3,320,2,1-3-4,420,3,1-3,270,2,,,,,,,
20250705,蒲郡,9,準優勝戦,晴,北西,1,1,4,5,3516,吉 原 聖 人,57,72,6.71,5,0.08,1.54.2,1-3-4,790,4,1-3,320,2,1-3-4,420,3,1-3,270,2,,,,,,,
20250705,蒲郡,9,準優勝戦,晴,北西,1,1,5,2,4570,前 田 聖 文,43,15,6.75,2,0.15,,1-3-4,790,4,1-3,320,2,1-3-4,420,3,1-3,270,2,,,,,,,
20250705,蒲郡,9,準優勝戦,晴,北西,1,1,6,6,4323,山 田 佑 樹,15,61,6.77,6,0.04,,1-3-4,790,4,1-3,320,2,1-3-4,420,3,1-3,270,2,,,,,,,
20250705,蒲郡,10,準優勝戦,晴,北西,1,1,1,1,4231,鈴 木 裕 隆,62,20,6.83,1,0.20,1.49.8,1-2-4,1510,4,1-2,300,1,1-2-4,640,2,1-2,190,1,,,,,,,
20250705,蒲郡,10,準優勝戦,晴,北西,1,1,2,2,5042,畑 田 汰 一,35,13,6.77,2,0.16,1.50.7,1-2-4,1510,4,1-2,300,1,1-2-4,640,2,1-2,190,1,,,,,,,
20250705,蒲郡,10,準優勝戦,晴,北西,1,1,3,4,4895,門 間 雄 大,69,22,6.86,4,0.21,1.52.8,1-2-4,1510,4,1-2,300,1,1-2-4,640,2,1-2,190,1,,,,,,,
20250705,蒲郡,10,準優勝戦,晴,北西,1,1,4,3,3679,飯 島 昌 弘,11,69,6.89,3,0.20,1.53.2,1-2-4,1510,4,1-2,300,1,1-2-4,640,2,1-2,190,1,,,,,,,
20250705,蒲郡,10,準優勝戦,晴,北西,1,1,5,5,3637,齋 藤 和 政,49,25,6.82,5,0.30,,1-2-4,1510,4,1-2,300,1,1-2-4,640,2,1-2,190,1,,,,,,,
