date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260620,若松,11,準優勝戦,曇り,西,6,6,5,1,4074,柳 沢 一,9,72,6.88,1,0.22,,5-3-4,108310,85,5-3,16600,22,3-4-5,4970,11,3-5,5130,11,,,,,,,
20260620,若松,11,準優勝戦,曇り,西,6,6,6,2,5054,佐々木 大 河,1,41,6.90,2,0.19,,5-3-4,108310,85,5-3,16600,22,3-4-5,4970,11,3-5,5130,11,,,,,,,
20260620,若松,12,一般戦,曇り,西,7,7,1,5,4365,盛 本 真 輔,25,13,6.85,5,0.21,1.54.0,5-6-1,12730,44,5-6,3280,12,1-5-6,1680,8,5-6,1620,7,,,,,,,
20260620,若松,12,一般戦,曇り,西,7,7,2,6,3804,中 渡 修 作,20,65,6.94,6,0.26,1.54.7,5-6-1,12730,44,5-6,3280,12,1-5-6,1680,8,5-6,1620,7,,,,,,,
20260620,若松,12,一般戦,曇り,西,7,7,3,1,4434,田 中 辰 彦,12,33,6.91,1,0.29,1.57.0,5-6-1,12730,44,5-6,3280,12,1-5-6,1680,8,5-6,1620,7,,,,,,,
20260620,若松,12,一般戦,曇り,西,7,7,4,2,3773,津 留 浩一郎,51,69,6.87,2,0.29,1.58.1,5-6-1,12730,44,5-6,3280,12,1-5-6,1680,8,5-6,1620,7,,,,,,,
20260620,若松,12,一般戦,曇り,西,7,7,5,4,4460,後 藤 翔 之,56,52,7.02,4,0.25,,5-6-1,12730,44,5-6,3280,12,1-5-6,1680,8,5-6,1620,7,,,,,,,
20260620,若松,12,一般戦,曇り,西,7,7,6,3,3922,菅 沼 佳 昭,50,57,6.94,3,0.25,,5-6-1,12730,44,5-6,3280,12,1-5-6,1680,8,5-6,1620,7,,,,,,,
20260620,蒲郡,1,一般戦,雨,東,2,1,1,1,3875,廣 中 良 一,33,64,6.75,1,0.18,1.50.6,1-2-4,1410,3,1-2,270,1,1-2-4,820,3,1-2,130,1,,,,,,,
20260620,蒲郡,1,一般戦,雨,東,2,1,2,2,4431,石 塚 裕 介,73,50,6.67,2,0.15,1.52.5,1-2-4,1410,3,1-2,270,1,1-2-4,820,3,1-2,130,1,,,,,,,
20260620,蒲郡,1,一般戦,雨,東,2,1,3,4,3741,松 尾 基 成,66,52,6.76,4,0.17,1.54.2,1-2-4,1410,3,1-2,270,1,1-2-4,820,3,1-2,130,1,,,,,,,
20260620,蒲郡,1,一般戦,雨,東,2,1,4,5,4665,加 藤 啓 太,21,11,6.70,5,0.17,1.54.3,1-2-4,1410,3,1-2,270,1,1-2-4,820,3,1-2,130,1,,,,,,,
20260620,蒲郡,1,一般戦,雨,東,2,1,5,6,3793,高 橋 真 吾,59,40,6.81,6,0.17,,1-2-4,1410,3,1-2,270,1,1-2-4,820,3,1-2,130,1,,,,,,,
20260620,蒲郡,1,一般戦,雨,東,2,1,6,3,5006,久保原 秀 人,49,22,6.76,3,0.21,,1-2-4,1410,3,1-2,270,1,1-2-4,820,3,1-2,130,1,,,,,,,
20260620,蒲郡,2,一般戦,雨,東,3,1,1,2,5010,宇留田 翔 平,19,15,6.74,3,0.11,1.51.0,2-4-1,6920,31,2-4,1810,8,1-2-4,960,4,2-4,1090,6,,,,,,,
20260620,蒲郡,2,一般戦,雨,東,3,1,2,4,4461,安 田 吉 宏,22,28,6.74,5,0.11,1.51.7,2-4-1,6920,31,2-4,1810,8,1-2-4,960,4,2-4,1090,6,,,,,,,
20260620,蒲郡,2,一般戦,雨,東,3,1,3,1,4201,佐 竹 友 樹,74,54,6.69,1,0.20,1.52.9,2-4-1,6920,31,2-4,1810,8,1-2-4,960,4,2-4,1090,6,,,,,,,
20260620,蒲郡,2,一般戦,雨,東,3,1,4,5,4995,田 邉 亮 蔵,56,47,6.67,6,0.19,1.54.9,2-4-1,6920,31,2-4,1810,8,1-2-4,960,4,2-4,1090,6,,,,,,,
20260620,蒲郡,2,一般戦,雨,東,3,1,5,3,4893,渡 邉 真奈美,70,68,6.70,4,0.13,,2-4-1,6920,31,2-4,1810,8,1-2-4,960,4,2-4,1090,6,,,,,,,
20260620,蒲郡,2,一般戦,雨,東,3,1,6,6,3542,清 水 紀 克,65,19,6.65,2,0.19,,2-4-1,6920,31,2-4,1810,8,1-2-4,960,4,2-4,1090,6,,,,,,,
20260620,蒲郡,3,一般戦,雨,東,4,2,1,2,3432,宮 迫 暢 彦,46,32,6.67,2,0.05,1.49.6,2-4-1,7340,32,2-4,1800,9,1-2-4,1210,7,2-4,1080,7,,,,,,,
20260620,蒲郡,3,一般戦,雨,東,4,2,2,4,5057,上 田 紗 奈,52,23,6.74,4,0.07,1.51.5,2-4-1,7340,32,2-4,1800,9,1-2-4,1210,7,2-4,1080,7,,,,,,,
20260620,蒲郡,3,一般戦,雨,東,4,2,3,1,5070,中 島 航,62,17,6.75,1,0.06,1.53.0,2-4-1,7340,32,2-4,1800,9,1-2-4,1210,7,2-4,1080,7,,,,,,,
20260620,蒲郡,3,一般戦,雨,東,4,2,4,3,5014,梶 山 涼 斗,41,39,6.70,3,0.07,1.54.6,2-4-1,7340,32,2-4,1800,9,1-2-4,1210,7,2-4,1080,7,,,,,,,
20260620,蒲郡,3,一般戦,雨,東,4,2,5,6,5291,三 嶌 こころ,51,49,6.70,6,0.18,,2-4-1,7340,32,2-4,1800,9,1-2-4,1210,7,2-4,1080,7,,,,,,,
20260620,蒲郡,3,一般戦,雨,東,4,2,6,5,4652,酒 見 峻 介,30,38,6.70,5,0.10,,2-4-1,7340,32,2-4,1800,9,1-2-4,1210,7,2-4,1080,7,,,,,,,
20260620,蒲郡,4,一般戦,雨,東,3,1,1,1,5115,香 川 颯 太,20,29,6.62,1,0.19,1.49.3,1-3-5,1670,8,1-3,340,1,1-3-5,870,5,1-3,300,1,,,,,,,
20260620,蒲郡,4,一般戦,雨,東,3,1,2,3,4649,和 田 操 拓,14,60,6.73,3,0.12,1.51.8,1-3-5,1670,8,1-3,340,1,1-3-5,870,5,1-3,300,1,,,,,,,
20260620,蒲郡,4,一般戦,雨,東,3,1,3,5,3845,中 谷 朋 子,55,25,6.70,5,0.15,1.53.4,1-3-5,1670,8,1-3,340,1,1-3-5,870,5,1-3,300,1,,,,,,,
20260620,蒲郡,4,一般戦,雨,東,3,1,4,2,3277,齋 藤 勇,27,27,6.75,2,0.16,1.54.6,1-3-5,1670,8,1-3,340,1,1-3-5,870,5,1-3,300,1,,,,,,,
20260620,蒲郡,4,一般戦,雨,東,3,1,5,4,5218,山 田 理 央,36,18,6.68,4,0.13,,1-3-5,1670,8,1-3,340,1,1-3-5,870,5,1-3,300,1,,,,,,,
20260620,蒲郡,4,一般戦,雨,東,3,1,6,6,5393,藤 原 駿,28,33,6.77,6,0.15,,1-3-5,1670,8,1-3,340,1,1-3-5,870,5,1-3,300,1,,,,,,,
20260620,蒲郡,5,一般戦,雨,東,2,1,1,6,4635,峰 重 力 也,50,13,6.75,6,0.01,1.49.8,6-2-4,19780,60,6-2,8110,22,2-4-6,890,5,2-6,2500,10,,,,,,,
20260620,蒲郡,5,一般戦,雨,東,2,1,2,2,4120,柘 植 政 浩,71,46,6.78,1,0.11,1.51.3,6-2-4,19780,60,6-2,8110,22,2-4-6,890,5,2-6,2500,10,,,,,,,
20260620,蒲郡,5,一般戦,雨,東,2,1,3,4,4684,楠 原 翔 太,57,41,6.76,4,0.14,1.53.7,6-2-4,19780,60,6-2,8110,22,2-4-6,890,5,2-6,2500,10,,,,,,,
20260620,蒲郡,5,一般戦,雨,東,2,1,4,3,3577,向 所 浩 二,43,53,6.73,3,0.16,1.55.2,6-2-4,19780,60,6-2,8110,22,2-4-6,890,5,2-6,2500,10,,,,,,,
20260620,蒲郡,5,一般戦,雨,東,2,1,5,5,3793,高 橋 真 吾,59,40,6.78,5,0.11,,6-2-4,19780,60,6-2,8110,22,2-4-6,890,5,2-6,2500,10,,,,,,,
20260620,蒲郡,5,一般戦,雨,東,2,1,6,1,5006,久保原 秀 人,49,22,6.70,2,0.19,,6-2-4,19780,60,6-2,8110,22,2-4-6,890,5,2-6,2500,10,,,,,,,
20260620,蒲郡,6,一般戦,雨,東,2,1,1,2,5252,荒 木 颯 斗,45,76,6.65,3,0.26,1.49.9,2-1-5,5000,19,2-1,2200,9,1-2-5,720,3,1-2,1680,8,,,,,,,
20260620,蒲郡,6,一般戦,雨,東,2,1,2,1,4781,西 舘 果 里,11,16,6.71,1,0.24,1.50.9,2-1-5,5000,19,2-1,2200,9,1-2-5,720,3,1-2,1680,8,,,,,,,
20260620,蒲郡,6,一般戦,雨,東,2,1,3,5,4357,田 中 和 也,15,71,6.75,2,0.23,1.53.2,2-1-5,5000,19,2-1,2200,9,1-2-5,720,3,1-2,1680,8,,,,,,,
20260620,蒲郡,6,一般戦,雨,東,2,1,4,6,3741,松 尾 基 成,66,52,6.80,5,0.28,1.54.1,2-1-5,5000,19,2-1,2200,9,1-2-5,720,3,1-2,1680,8,,,,,,,
20260620,蒲郡,6,一般戦,雨,東,2,1,5,4,4201,佐 竹 友 樹,74,54,6.81,4,0.23,,2-1-5,5000,19,2-1,2200,9,1-2-5,720,3,1-2,1680,8,,,,,,,
20260620,蒲郡,6,一般戦,雨,東,2,1,6,3,3875,廣 中 良 一,33,64,6.74,6,0.36,,2-1-5,5000,19,2-1,2200,9,1-2-5,720,3,1-2,1680,8,,,,,,,
20260620,蒲郡,7,一般戦 進入固定,雨,東,4,2,1,4,3484,芝 田 浩 治,37,12,6.75,4,0.29,1.50.0,4-1-3,3580,15,4-1,1460,7,1-3-4,230,1,1-4,560,3,,,,,,,
20260620,蒲郡,7,一般戦 進入固定,雨,東,4,2,2,1,4995,田 邉 亮 蔵,56,47,6.67,1,0.22,1.51.2,4-1-3,3580,15,4-1,1460,7,1-3-4,230,1,1-4,560,3,,,,,,,
20260620,蒲郡,7,一般戦 進入固定,雨,東,4,2,3,3,4938,小 芦 るり華,61,66,6.71,3,0.27,1.52.5,4-1-3,3580,15,4-1,1460,7,1-3-4,230,1,1-4,560,3,,,,,,,
20260620,蒲郡,7,一般戦 進入固定,雨,東,4,2,4,2,4665,加 藤 啓 太,21,11,6.73,2,0.25,1.53.4,4-1-3,3580,15,4-1,1460,7,1-3-4,230,1,1-4,560,3,,,,,,,
20260620,蒲郡,7,一般戦 進入固定,雨,東,4,2,5,5,5291,三 嶌 こころ,51,49,6.78,5,0.36,,4-1-3,3580,15,4-1,1460,7,1-3-4,230,1,1-4,560,3,,,,,,,
20260620,蒲郡,7,一般戦 進入固定,雨,東,4,2,6,6,5007,近 藤 雄一郎,75,61,6.78,6,0.37,,4-1-3,3580,15,4-1,1460,7,1-3-4,230,1,1-4,560,3,,,,,,,
20260620,蒲郡,8,一般戦,雨,東,4,2,1,1,5377,鳥居塚 嶺 王,48,75,6.80,1,0.09,1.49.8,1-6-2,10370,29,1-6,4610,11,1-2-6,1620,7,1-6,2800,6,,,,,,,
20260620,蒲郡,8,一般戦,雨,東,4,2,2,6,4461,安 田 吉 宏,22,28,6.83,6,0.15,1.51.3,1-6-2,10370,29,1-6,4610,11,1-2-6,1620,7,1-6,2800,6,,,,,,,
20260620,蒲郡,8,一般戦,雨,東,4,2,3,2,5057,上 田 紗 奈,52,23,6.83,2,0.11,1.53.4,1-6-2,10370,29,1-6,4610,11,1-2-6,1620,7,1-6,2800,6,,,,,,,
20260620,蒲郡,8,一般戦,雨,東,4,2,4,5,5393,藤 原 駿,28,33,6.85,5,0.09,1.54.2,1-6-2,10370,29,1-6,4610,11,1-2-6,1620,7,1-6,2800,6,,,,,,,
20260620,蒲郡,8,一般戦,雨,東,4,2,5,4,5070,中 島 航,62,17,6.88,4,0.19,,1-6-2,10370,29,1-6,4610,11,1-2-6,1620,7,1-6,2800,6,,,,,,,
20260620,蒲郡,8,一般戦,雨,東,4,2,6,3,5218,山 田 理 央,36,18,6.79,3,0.14,,1-6-2,10370,29,1-6,4610,11,1-2-6,1620,7,1-6,2800,6,,,,,,,
20260620,蒲郡,9,一般特選,雨,東,5,3,1,5,4893,渡 邉 真奈美,70,68,6.83,3,0.10,1.49.8,5-2-3,72350,106,5-2,13930,29,2-3-5,7310,19,2-5,3150,10,,,,,,,
20260620,蒲郡,9,一般特選,雨,東,5,3,2,2,3845,中 谷 朋 子,55,25,6.75,2,0.18,1.51.6,5-2-3,72350,106,5-2,13930,29,2-3-5,7310,19,2-5,3150,10,,,,,,,
20260620,蒲郡,9,一般特選,雨,東,5,3,3,3,4431,石 塚 裕 介,73,50,6.81,4,0.09,1.53.9,5-2-3,72350,106,5-2,13930,29,2-3-5,7310,19,2-5,3150,10,,,,,,,
20260620,蒲郡,9,一般特選,雨,東,5,3,4,6,5014,梶 山 涼 斗,41,39,6.79,6,0.12,1.55.4,5-2-3,72350,106,5-2,13930,29,2-3-5,7310,19,2-5,3150,10,,,,,,,
20260620,蒲郡,9,一般特選,雨,東,5,3,5,1,4684,楠 原 翔 太,57,41,6.85,1,0.13,,5-2-3,72350,106,5-2,13930,29,2-3-5,7310,19,2-5,3150,10,,,,,,,
20260620,蒲郡,9,一般特選,雨,東,5,3,6,4,4649,和 田 操 拓,14,60,6.79,5,0.09,,5-2-3,72350,106,5-2,13930,29,2-3-5,7310,19,2-5,3150,10,,,,,,,
20260620,蒲郡,10,選抜戦,雨,東,5,3,1,4,5252,荒 木 颯 斗,45,76,6.79,6,0.22,1.50.5,4-2-3,3970,17,4-2,1360,6,2-3-4,580,3,2-4,690,3,,,,,,,
20260620,蒲郡,10,選抜戦,雨,東,5,3,2,2,4357,田 中 和 也,15,71,6.88,1,0.29,1.52.2,4-2-3,3970,17,4-2,1360,6,2-3-4,580,3,2-4,690,3,,,,,,,
20260620,蒲郡,10,選抜戦,雨,東,5,3,3,3,4120,柘 植 政 浩,71,46,6.97,3,0.19,1.53.7,4-2-3,3970,17,4-2,1360,6,2-3-4,580,3,2-4,690,3,,,,,,,
20260620,蒲郡,10,選抜戦,雨,東,5,3,4,6,3277,齋 藤 勇,27,27,6.92,4,0.20,1.55.3,4-2-3,3970,17,4-2,1360,6,2-3-4,580,3,2-4,690,3,,,,,,,
20260620,蒲郡,10,選抜戦,雨,東,5,3,5,5,3432,宮 迫 暢 彦,46,32,6.78,5,0.19,,4-2-3,3970,17,4-2,1360,6,2-3-4,580,3,2-4,690,3,,,,,,,
20260620,蒲郡,10,選抜戦,雨,東,5,3,6,1,3542,清 水 紀 克,65,19,6.80,2,0.29,,4-2-3,3970,17,4-2,1360,6,2-3-4,580,3,2-4,690,3,,,,,,,
20260620,蒲郡,11,選抜戦,雨,東,5,3,1,1,4938,小 芦 るり華,61,66,6.76,1,0.17,1.50.0,1-5-3,2280,7,1-5,850,3,1-3-5,470,2,1-5,570,3,,,,,,,
20260620,蒲郡,11,選抜戦,雨,東,5,3,2,5,5010,宇留田 翔 平,19,15,6.87,5,0.09,1.52.4,1-5-3,2280,7,1-5,850,3,1-3-5,470,2,1-5,570,3,,,,,,,
20260620,蒲郡,11,選抜戦,雨,東,5,3,3,3,3484,芝 田 浩 治,37,12,6.85,3,0.23,1.53.3,1-5-3,2280,7,1-5,850,3,1-3-5,470,2,1-5,570,3,,,,,,,
20260620,蒲郡,11,選抜戦,雨,東,5,3,4,4,5377,鳥居塚 嶺 王,48,75,6.83,4,0.15,1.54.0,1-5-3,2280,7,1-5,850,3,1-3-5,470,2,1-5,570,3,,,,,,,
20260620,蒲郡,11,選抜戦,雨,東,5,3,5,2,4652,酒 見 峻 介,30,38,6.81,2,0.30,,1-5-3,2280,7,1-5,850,3,1-3-5,470,2,1-5,570,3,,,,,,,
20260620,蒲郡,11,選抜戦,雨,東,5,3,6,6,5115,香 川 颯 太,20,29,6.75,6,0.14,,1-5-3,2280,7,1-5,850,3,1-3-5,470,2,1-5,570,3,,,,,,,
20260620,蒲郡,12,優勝戦,雨,東,5,3,1,1,4471,新 田 泰 章,31,58,6.86,1,0.11,1.50.5,1-3-4,940,4,1-3,320,2,1-3-4,560,3,1-3,290,2,,,,,,,
20260620,蒲郡,12,優勝戦,雨,東,5,3,2,3,4771,下 寺 秀 和,58,74,6.93,3,0.09,1.51.1,1-3-4,940,4,1-3,320,2,1-3-4,560,3,1-3,290,2,,,,,,,
20260620,蒲郡,12,優勝戦,雨,東,5,3,3,4,4079,出 畑 孝 典,35,37,6.83,4,0.16,1.52.7,1-3-4,940,4,1-3,320,2,1-3-4,560,3,1-3,290,2,,,,,,,
20260620,蒲郡,12,優勝戦,雨,東,5,3,4,6,4051,清 水 敦 揮,47,30,6.90,6,0.17,1.54.2,1-3-4,940,4,1-3,320,2,1-3-4,560,3,1-3,290,2,,,,,,,
20260620,蒲郡,12,優勝戦,雨,東,5,3,5,2,4193,郷 原 章 平,17,35,6.87,2,0.12,,1-3-4,940,4,1-3,320,2,1-3-4,560,3,1-3,290,2,,,,,,,
20260620,蒲郡,12,優勝戦,雨,東,5,3,6,5,4314,青 木 幸太郎,32,65,6.88,5,0.15,,1-3-4,940,4,1-3,320,2,1-3-4,560,3,1-3,290,2,,,,,,,
