date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250830,若松,1,一般戦,晴,北,1,1,6,5,3388,今 垣 光太郎,37,63,6.97,5,0.22,,1-3-2,1020,3,1-3,390,1,1-2-3,410,1,1-3,300,2,,,,,,,
20250830,若松,2,一般戦,晴,北,1,1,1,1,4290,稲 田 浩 二,38,44,6.87,1,0.11,1.50.5,1-6-3,19110,43,1-6,4490,11,1-3-6,2410,9,1-6,3920,10,,,,,,,
20250830,若松,2,一般戦,晴,北,1,1,2,6,4024,井 口 佳 典,9,56,6.87,5,0.14,1.52.1,1-6-3,19110,43,1-6,4490,11,1-3-6,2410,9,1-6,3920,10,,,,,,,
20250830,若松,2,一般戦,晴,北,1,1,3,3,3590,濱野谷 憲 吾,34,36,6.87,3,0.22,1.52.8,1-6-3,19110,43,1-6,4490,11,1-3-6,2410,9,1-6,3920,10,,,,,,,
20250830,若松,2,一般戦,晴,北,1,1,4,2,4362,土 屋 智 則,17,54,6.86,2,0.13,1.53.6,1-6-3,19110,43,1-6,4490,11,1-3-6,2410,9,1-6,3920,10,,,,,,,
20250830,若松,2,一般戦,晴,北,1,1,5,4,4266,長 田 頼 宗,2,62,6.92,4,0.17,,1-6-3,19110,43,1-6,4490,11,1-3-6,2410,9,1-6,3920,10,,,,,,,
20250830,若松,2,一般戦,晴,北,1,1,6,5,4586,磯 部 誠,36,57,6.86,6,0.17,,1-6-3,19110,43,1-6,4490,11,1-3-6,2410,9,1-6,3920,10,,,,,,,
20250830,若松,3,一般戦,晴,北,1,1,1,3,4571,菅 章 哉,3,49,6.77,5,0.03,1.50.8,3-4-2,4890,23,3-4,1310,6,2-3-4,1790,9,3-4,1160,6,,,,,,,
20250830,若松,3,一般戦,晴,北,1,1,2,4,4324,海 野 康志郎,35,11,6.91,2,0.09,1.52.1,3-4-2,4890,23,3-4,1310,6,2-3-4,1790,9,3-4,1160,6,,,,,,,
20250830,若松,3,一般戦,晴,北,1,1,3,2,4459,片 岡 雅 裕,28,37,6.96,3,0.09,1.53.5,3-4-2,4890,23,3-4,1310,6,2-3-4,1790,9,3-4,1160,6,,,,,,,
20250830,若松,3,一般戦,晴,北,1,1,4,1,4497,桑 原 悠,20,43,6.93,1,0.07,1.55.0,3-4-2,4890,23,3-4,1310,6,2-3-4,1790,9,3-4,1160,6,,,,,,,
20250830,若松,3,一般戦,晴,北,1,1,5,5,4502,遠 藤 エ ミ,59,65,6.97,4,0.08,,3-4-2,4890,23,3-4,1310,6,2-3-4,1790,9,3-4,1160,6,,,,,,,
20250830,若松,3,一般戦,晴,北,1,1,6,6,4847,佐 藤 隆太郎,27,60,6.91,6,0.14,,3-4-2,4890,23,3-4,1310,6,2-3-4,1790,9,3-4,1160,6,,,,,,,
20250830,若松,4,一般戦,曇り,北,2,2,1,1,4168,石 野 貴 之,29,12,6.81,1,0.06,1.49.0,1-3-4,1190,3,1-3,470,3,1-3-4,590,2,1-3,350,2,,,,,,,
20250830,若松,4,一般戦,曇り,北,2,2,2,3,4932,新 開 航,58,30,6.85,3,0.14,1.51.5,1-3-4,1190,3,1-3,470,3,1-3-4,590,2,1-3,350,2,,,,,,,
20250830,若松,4,一般戦,曇り,北,2,2,3,4,4851,関 浩 哉,11,46,6.83,4,0.16,1.52.9,1-3-4,1190,3,1-3,470,3,1-3-4,590,2,1-3,350,2,,,,,,,
20250830,若松,4,一般戦,曇り,北,2,2,4,5,4482,守 屋 美 穂,41,68,6.80,5,0.18,1.54.2,1-3-4,1190,3,1-3,470,3,1-3-4,590,2,1-3,350,2,,,,,,,
20250830,若松,4,一般戦,曇り,北,2,2,5,6,4494,河 合 佑 樹,40,29,6.91,6,0.25,,1-3-4,1190,3,1-3,470,3,1-3-4,590,2,1-3,350,2,,,,,,,
20250830,若松,4,一般戦,曇り,北,2,2,6,2,3779,原 田 幸 哉,5,66,6.86,2,0.07,,1-3-4,1190,3,1-3,470,3,1-3-4,590,2,1-3,350,2,,,,,,,
20250830,若松,5,一般戦,曇り,北西,1,1,1,1,4205,山 口 剛,33,70,6.88,1,0.08,1.48.6,1-3-5,1200,5,1-3,280,1,1-3-5,860,4,1-3,230,1,,,,,,,
20250830,若松,5,一般戦,曇り,北西,1,1,2,3,4500,山 田 康 二,39,25,6.86,3,0.09,1.51.1,1-3-5,1200,5,1-3,280,1,1-3-5,860,4,1-3,230,1,,,,,,,
20250830,若松,5,一般戦,曇り,北西,1,1,3,5,4061,萩 原 秀 人,4,59,6.82,5,0.11,1.52.3,1-3-5,1200,5,1-3,280,1,1-3-5,860,4,1-3,230,1,,,,,,,
20250830,若松,5,一般戦,曇り,北西,1,1,4,4,4573,佐 藤 翼,47,67,6.88,4,0.09,1.53.4,1-3-5,1200,5,1-3,280,1,1-3-5,860,4,1-3,230,1,,,,,,,
20250830,若松,5,一般戦,曇り,北西,1,1,5,6,4337,平 本 真 之,23,69,6.85,6,0.14,,1-3-5,1200,5,1-3,280,1,1-3-5,860,4,1-3,230,1,,,,,,,
20250830,若松,5,一般戦,曇り,北西,1,1,6,2,4504,前 田 将 太,53,13,6.87,2,0.10,,1-3-5,1200,5,1-3,280,1,1-3-5,860,4,1-3,230,1,,,,,,,
20250830,若松,6,一般戦,曇り,北,1,1,1,1,3942,寺 田 祥,1,34,6.84,1,0.13,1.50.3,1-3-5,1790,7,1-3,420,2,1-3-5,1030,4,1-3,270,1,,,,,,,
20250830,若松,6,一般戦,曇り,北,1,1,2,3,4444,桐 生 順 平,51,31,6.86,3,0.13,1.52.5,1-3-5,1790,7,1-3,420,2,1-3-5,1030,4,1-3,270,1,,,,,,,
20250830,若松,6,一般戦,曇り,北,1,1,3,5,4290,稲 田 浩 二,38,44,6.86,5,0.17,1.53.4,1-3-5,1790,7,1-3,420,2,1-3-5,1030,4,1-3,270,1,,,,,,,
20250830,若松,6,一般戦,曇り,北,1,1,4,4,4719,上 條 暢 嵩,49,20,6.83,4,0.18,1.54.5,1-3-5,1790,7,1-3,420,2,1-3-5,1030,4,1-3,270,1,,,,,,,
20250830,若松,6,一般戦,曇り,北,1,1,5,2,4024,井 口 佳 典,9,56,6.82,2,0.12,,1-3-5,1790,7,1-3,420,2,1-3-5,1030,4,1-3,270,1,,,,,,,
20250830,若松,6,一般戦,曇り,北,1,1,6,6,4371,西 山 貴 浩,7,75,6.96,6,0.17,,1-3-5,1790,7,1-3,420,2,1-3-5,1030,4,1-3,270,1,,,,,,,
20250830,若松,7,一般戦,曇り,北,1,1,1,1,4586,磯 部 誠,36,57,6.81,1,0.13,1.50.6,1-4-6,2430,10,1-4,360,2,1-4-6,1420,7,1-4,270,1,,,,,,,
20250830,若松,7,一般戦,曇り,北,1,1,2,4,4418,茅 原 悠 紀,16,50,6.88,4,0.15,1.52.0,1-4-6,2430,10,1-4,360,2,1-4-6,1420,7,1-4,270,1,,,,,,,
20250830,若松,7,一般戦,曇り,北,1,1,3,6,3716,石 渡 鉄 兵,56,47,6.91,6,0.16,1.53.5,1-4-6,2430,10,1-4,360,2,1-4-6,1420,7,1-4,270,1,,,,,,,
20250830,若松,7,一般戦,曇り,北,1,1,4,2,4266,長 田 頼 宗,2,62,6.91,2,0.17,1.54.7,1-4-6,2430,10,1-4,360,2,1-4-6,1420,7,1-4,270,1,,,,,,,
20250830,若松,7,一般戦,曇り,北,1,1,5,3,4757,山 田 祐 也,18,42,6.91,3,0.15,,1-4-6,2430,10,1-4,360,2,1-4-6,1420,7,1-4,270,1,,,,,,,
20250830,若松,7,一般戦,曇り,北,1,1,6,5,4459,片 岡 雅 裕,28,37,6.93,5,0.18,,1-4-6,2430,10,1-4,360,2,1-4-6,1420,7,1-4,270,1,,,,,,,
20250830,若松,8,一般戦,曇り,北,1,1,1,1,4262,馬 場 貴 也,44,33,6.84,1,0.04,1.49.6,1-2-6,3130,12,1-2,480,3,1-2-6,1110,7,1-2,450,3,,,,,,,
20250830,若松,8,一般戦,曇り,北,1,1,2,2,4847,佐 藤 隆太郎,27,60,6.88,2,0.03,1.50.7,1-2-6,3130,12,1-2,480,3,1-2-6,1110,7,1-2,450,3,,,,,,,
20250830,若松,8,一般戦,曇り,北,1,1,3,6,4168,石 野 貴 之,29,12,6.87,6,0.09,1.52.7,1-2-6,3130,12,1-2,480,3,1-2-6,1110,7,1-2,450,3,,,,,,,
20250830,若松,8,一般戦,曇り,北,1,1,4,4,3590,濱野谷 憲 吾,34,36,6.87,4,0.06,1.53.9,1-2-6,3130,12,1-2,480,3,1-2-6,1110,7,1-2,450,3,,,,,,,
20250830,若松,8,一般戦,曇り,北,1,1,5,3,4497,桑 原 悠,20,43,6.91,3,0.05,,1-2-6,3130,12,1-2,480,3,1-2-6,1110,7,1-2,450,3,,,,,,,
20250830,若松,8,一般戦,曇り,北,1,1,6,5,3779,原 田 幸 哉,5,66,6.90,5,0.04,,1-2-6,3130,12,1-2,480,3,1-2-6,1110,7,1-2,450,3,,,,,,,
20250830,若松,9,準優勝戦,曇り,北,1,1,1,1,4237,大 峯 豊,42,53,6.81,1,0.14,1.50.2,1-3-2,1080,2,1-3,360,2,1-2-3,350,1,1-3,260,1,,,,,,,
20250830,若松,9,準優勝戦,曇り,北,1,1,2,3,4914,吉 田 裕 平,21,73,6.84,3,0.13,1.51.1,1-3-2,1080,2,1-3,360,2,1-2-3,350,1,1-3,260,1,,,,,,,
20250830,若松,9,準優勝戦,曇り,北,1,1,3,2,4013,中 島 孝 平,46,38,6.88,2,0.10,1.52.4,1-3-2,1080,2,1-3,360,2,1-2-3,350,1,1-3,260,1,,,,,,,
20250830,若松,9,準優勝戦,曇り,北,1,1,4,5,3854,吉 川 元 浩,54,15,6.86,5,0.09,1.53.4,1-3-2,1080,2,1-3,360,2,1-2-3,350,1,1-3,260,1,,,,,,,
20250830,若松,9,準優勝戦,曇り,北,1,1,5,6,4524,深 谷 知 博,30,18,6.87,6,0.07,,1-3-2,1080,2,1-3,360,2,1-2-3,350,1,1-3,260,1,,,,,,,
20250830,若松,9,準優勝戦,曇り,北,1,1,6,4,4831,羽 野 直 也,43,16,6.88,4,0.13,,1-3-2,1080,2,1-3,360,2,1-2-3,350,1,1-3,260,1,,,,,,,
20250830,若松,10,準優勝戦,晴,北,1,1,1,1,3897,白 井 英 治,57,71,6.81,1,0.15,1.50.4,1-4-2,1060,3,1-4,490,2,1-2-4,340,1,1-4,440,2,,,,,,,
20250830,若松,10,準優勝戦,晴,北,1,1,2,4,4848,仲 谷 颯 仁,12,28,6.85,5,0.14,1.51.3,1-4-2,1060,3,1-4,490,2,1-2-4,340,1,1-4,440,2,,,,,,,
20250830,若松,10,準優勝戦,晴,北,1,1,3,2,3941,池 田 浩 二,24,17,6.88,2,0.15,1.53.2,1-4-2,1060,3,1-4,490,2,1-2-4,340,1,1-4,440,2,,,,,,,
20250830,若松,10,準優勝戦,晴,北,1,1,4,6,3415,松 井 繁,45,64,6.89,3,0.12,1.53.5,1-4-2,1060,3,1-4,490,2,1-2-4,340,1,1-4,440,2,,,,,,,
20250830,若松,10,準優勝戦,晴,北,1,1,5,5,4688,永 井 彪 也,55,58,6.91,6,0.12,,1-4-2,1060,3,1-4,490,2,1-2-4,340,1,1-4,440,2,,,,,,,
20250830,若松,10,準優勝戦,晴,北,1,1,6,3,4030,森 高 一 真,10,39,6.94,4,0.13,,1-4-2,1060,3,1-4,490,2,1-2-4,340,1,1-4,440,2,,,,,,,
20250830,若松,11,準優勝戦,曇り,北,1,1,1,1,3783,瓜 生 正 義,14,52,6.77,1,0.18,1.49.8,1-2-6,2160,8,1-2,240,1,1-2-6,1170,6,1-2,190,1,,,,,,,
20250830,若松,11,準優勝戦,曇り,北,1,1,2,2,4344,新 田 雄 史,6,55,6.85,2,0.17,1.51.4,1-2-6,2160,8,1-2,240,1,1-2-6,1170,6,1-2,190,1,,,,,,,
20250830,若松,11,準優勝戦,曇り,北,1,1,3,6,3719,辻 栄 蔵,48,35,6.87,5,0.27,1.53.8,1-2-6,2160,8,1-2,240,1,1-2-6,1170,6,1-2,190,1,,,,,,,
20250830,若松,11,準優勝戦,曇り,北,1,1,4,4,4445,宮 地 元 輝,61,21,6.84,6,0.19,1.54.6,1-2-6,2160,8,1-2,240,1,1-2-6,1170,6,1-2,190,1,,,,,,,
20250830,若松,11,準優勝戦,曇り,北,1,1,5,3,4350,篠 崎 元 志,32,48,6.86,3,0.21,,1-2-6,2160,8,1-2,240,1,1-2-6,1170,6,1-2,190,1,,,,,,,
20250830,若松,11,準優勝戦,曇り,北,1,1,6,5,4686,丸 野 一 樹,25,45,6.87,4,0.23,,1-2-6,2160,8,1-2,240,1,1-2-6,1170,6,1-2,190,1,,,,,,,
20250830,若松,12,一般戦,曇り,北西,1,1,1,6,4571,菅 章 哉,3,49,6.69,5,0.13,1.50.7,6-1-2,2940,9,6-1,880,3,1-2-6,1090,5,1-6,630,3,,,,,,,
20250830,若松,12,一般戦,曇り,北西,1,1,2,1,4418,茅 原 悠 紀,16,50,6.86,1,0.12,1.51.9,6-1-2,2940,9,6-1,880,3,1-2-6,1090,5,1-6,630,3,,,,,,,
20250830,若松,12,一般戦,曇り,北西,1,1,3,2,4851,関 浩 哉,11,46,6.82,2,0.16,1.52.1,6-1-2,2940,9,6-1,880,3,1-2-6,1090,5,1-6,630,3,,,,,,,
20250830,若松,12,一般戦,曇り,北西,1,1,4,4,3978,齊 藤 仁,26,14,6.85,4,0.16,1.53.6,6-1-2,2940,9,6-1,880,3,1-2-6,1090,5,1-6,630,3,,,,,,,
20250830,若松,12,一般戦,曇り,北西,1,1,5,5,4444,桐 生 順 平,51,31,6.89,6,0.22,,6-1-2,2940,9,6-1,880,3,1-2-6,1090,5,1-6,630,3,,,,,,,
20250830,若松,12,一般戦,曇り,北西,1,1,6,3,4262,馬 場 貴 也,44,33,6.84,3,0.12,,6-1-2,2940,9,6-1,880,3,1-2-6,1090,5,1-6,630,3,,,,,,,
