date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260112,芦屋,9,予選,曇り,南,1,1,2,5,4544,松 田 大志郎,8,160,6.71,5,0.17,1.46.9,1-5-2,3720,14,1-5,860,4,1-2-5,1340,6,1-5,720,3,,,,,,,
20260112,芦屋,9,予選,曇り,南,1,1,3,2,4787,椎 名 豊,16,115,6.71,2,0.15,1.48.7,1-5-2,3720,14,1-5,860,4,1-2-5,1340,6,1-5,720,3,,,,,,,
20260112,芦屋,9,予選,曇り,南,1,1,4,6,4344,新 田 雄 史,52,149,6.75,6,0.22,1.49.8,1-5-2,3720,14,1-5,860,4,1-2-5,1340,6,1-5,720,3,,,,,,,
20260112,芦屋,9,予選,曇り,南,1,1,5,4,4980,佐々木 完 太,39,117,6.78,4,0.19,1.50.5,1-5-2,3720,14,1-5,860,4,1-2-5,1340,6,1-5,720,3,,,,,,,
20260112,芦屋,9,予選,曇り,南,1,1,6,3,3783,瓜 生 正 義,45,143,6.62,3,0.16,1.52.2,1-5-2,3720,14,1-5,860,4,1-2-5,1340,6,1-5,720,3,,,,,,,
20260112,芦屋,10,予選,曇り,南,2,2,1,1,4024,井 口 佳 典,48,153,6.68,1,0.15,1.46.6,1-4-2,1140,3,1-4,450,2,1-2-4,340,1,1-4,400,2,,,,,,,
20260112,芦屋,10,予選,曇り,南,2,2,2,4,4566,塩 田 北 斗,43,131,6.69,4,0.17,1.47.7,1-4-2,1140,3,1-4,450,2,1-2-4,340,1,1-4,400,2,,,,,,,
20260112,芦屋,10,予選,曇り,南,2,2,3,2,4205,山 口 剛,28,138,6.69,2,0.14,1.48.2,1-4-2,1140,3,1-4,450,2,1-2-4,340,1,1-4,400,2,,,,,,,
20260112,芦屋,10,予選,曇り,南,2,2,4,3,4030,森 高 一 真,20,165,6.82,3,0.13,1.50.2,1-4-2,1140,3,1-4,450,2,1-2-4,340,1,1-4,400,2,,,,,,,
20260112,芦屋,10,予選,曇り,南,2,2,5,6,4851,関 浩 哉,14,132,6.74,6,0.11,1.50.8,1-4-2,1140,3,1-4,450,2,1-2-4,340,1,1-4,400,2,,,,,,,
20260112,芦屋,10,予選,曇り,南,2,2,6,5,3721,守 田 俊 介,36,133,6.84,5,0.15,1.53.8,1-4-2,1140,3,1-4,450,2,1-2-4,340,1,1-4,400,2,,,,,,,
20260112,芦屋,11,予選,晴,南,2,2,1,1,3897,白 井 英 治,23,135,6.75,1,0.14,1.46.6,1-3-5,1110,2,1-3,320,1,1-3-5,560,3,1-3,240,1,,,,,,,
20260112,芦屋,11,予選,晴,南,2,2,2,3,4262,馬 場 貴 也,19,155,6.72,3,0.12,1.48.9,1-3-5,1110,2,1-3,320,1,1-3-5,560,3,1-3,240,1,,,,,,,
20260112,芦屋,11,予選,晴,南,2,2,3,5,4266,長 田 頼 宗,35,167,6.77,4,0.19,1.49.4,1-3-5,1110,2,1-3,320,1,1-3-5,560,3,1-3,240,1,,,,,,,
20260112,芦屋,11,予選,晴,南,2,2,4,2,4848,仲 谷 颯 仁,50,129,6.77,2,0.16,1.49.5,1-3-5,1110,2,1-3,320,1,1-3-5,560,3,1-3,240,1,,,,,,,
20260112,芦屋,11,予選,晴,南,2,2,5,4,4586,磯 部 誠,30,130,6.77,6,0.13,1.51.4,1-3-5,1110,2,1-3,320,1,1-3-5,560,3,1-3,240,1,,,,,,,
20260112,芦屋,11,予選,晴,南,2,2,6,6,4166,吉 田 拡 郎,59,162,6.66,5,0.11,1.52.9,1-3-5,1110,2,1-3,320,1,1-3-5,560,3,1-3,240,1,,,,,,,
20260112,芦屋,12,全日本王座Ｄ,晴,南西,2,2,1,1,4371,西 山 貴 浩,2,154,6.73,1,0.11,1.45.8,1-3-4,1910,8,1-3,620,3,1-3-4,700,3,1-3,520,3,,,,,,,
20260112,芦屋,12,全日本王座Ｄ,晴,南西,2,2,2,3,4337,平 本 真 之,56,163,6.77,3,0.15,1.47.4,1-3-4,1910,8,1-3,620,3,1-3-4,700,3,1-3,520,3,,,,,,,
20260112,芦屋,12,全日本王座Ｄ,晴,南西,2,2,3,4,4320,峰 竜 太,58,137,6.73,4,0.16,1.48.3,1-3-4,1910,8,1-3,620,3,1-3-4,700,3,1-3,520,3,,,,,,,
20260112,芦屋,12,全日本王座Ｄ,晴,南西,2,2,4,2,3941,池 田 浩 二,37,111,6.67,2,0.14,1.49.6,1-3-4,1910,8,1-3,620,3,1-3-4,700,3,1-3,520,3,,,,,,,
20260112,芦屋,12,全日本王座Ｄ,晴,南西,2,2,5,5,4350,篠 崎 元 志,33,113,6.81,5,0.22,1.51.5,1-3-4,1910,8,1-3,620,3,1-3-4,700,3,1-3,520,3,,,,,,,
20260112,芦屋,12,全日本王座Ｄ,晴,南西,2,2,6,6,4719,上 條 暢 嵩,5,158,6.75,6,0.17,1.53.3,1-3-4,1910,8,1-3,620,3,1-3-4,700,3,1-3,520,3,,,,,,,
20260112,若松,1,一般戦,曇り,南西,3,3,1,4,3731,高 濱 芳 久,58,73,6.89,4,0.23,1.50.9,4-1-6,8490,30,4-1,4000,14,1-4-6,1730,8,1-4,640,3,,,,,,,
20260112,若松,1,一般戦,曇り,南西,3,3,2,1,4329,小 松 卓 司,59,75,6.85,1,0.11,1.52.0,4-1-6,8490,30,4-1,4000,14,1-4-6,1730,8,1-4,640,3,,,,,,,
20260112,若松,1,一般戦,曇り,南西,3,3,3,6,4905,土 井 祥 伍,44,70,6.85,5,0.26,1.52.7,4-1-6,8490,30,4-1,4000,14,1-4-6,1730,8,1-4,640,3,,,,,,,
20260112,若松,1,一般戦,曇り,南西,3,3,4,2,3872,岡 田 憲 行,16,29,6.89,2,0.16,1.54.2,4-1-6,8490,30,4-1,4000,14,1-4-6,1730,8,1-4,640,3,,,,,,,
20260112,若松,1,一般戦,曇り,南西,3,3,5,3,3843,上 之 晃 弘,62,56,6.90,3,0.21,,4-1-6,8490,30,4-1,4000,14,1-4-6,1730,8,1-4,640,3,,,,,,,
20260112,若松,1,一般戦,曇り,南西,3,3,6,5,5420,吉 原 快 誓,40,50,6.90,6,0.27,,4-1-6,8490,30,4-1,4000,14,1-4-6,1730,8,1-4,640,3,,,,,,,
20260112,若松,2,一般戦,晴,南西,4,4,1,1,5211,高 井 駿 弥,27,49,6.84,1,0.23,1.50.6,1-3-5,1660,3,1-3,570,1,1-3-5,600,3,1-3,420,2,,,,,,,
20260112,若松,2,一般戦,晴,南西,4,4,2,3,3459,中 野 和 裕,41,38,6.79,3,0.21,1.51.8,1-3-5,1660,3,1-3,570,1,1-3-5,600,3,1-3,420,2,,,,,,,
20260112,若松,2,一般戦,晴,南西,4,4,3,5,3502,渡 邉 英 児,3,54,6.87,5,0.24,1.54.0,1-3-5,1660,3,1-3,570,1,1-3-5,600,3,1-3,420,2,,,,,,,
20260112,若松,2,一般戦,晴,南西,4,4,4,2,3544,豊 田 訓 靖,24,58,6.88,2,0.22,1.55.4,1-3-5,1660,3,1-3,570,1,1-3-5,600,3,1-3,420,2,,,,,,,
20260112,若松,2,一般戦,晴,南西,4,4,5,4,3747,國 崎 良 春,10,25,6.89,4,0.24,,1-3-5,1660,3,1-3,570,1,1-3-5,600,3,1-3,420,2,,,,,,,
20260112,若松,2,一般戦,晴,南西,4,4,6,6,5443,西 村 仁 吾,2,18,6.84,6,0.16,,1-3-5,1660,3,1-3,570,1,1-3-5,600,3,1-3,420,2,,,,,,,
20260112,若松,3,一般戦,晴,南西,4,4,1,5,4786,佐 藤 博 亮,46,52,6.81,5,0.21,1.50.4,5-2-6,6020,26,5-2,2340,10,2-5-6,1650,8,2-5,2440,9,,,,,,,
20260112,若松,3,一般戦,晴,南西,4,4,2,2,4892,柴 田 直 哉,32,68,6.90,2,0.27,1.51.8,5-2-6,6020,26,5-2,2340,10,2-5-6,1650,8,2-5,2440,9,,,,,,,
20260112,若松,3,一般戦,晴,南西,4,4,3,6,4737,竹 井 貴 史,45,33,6.89,6,0.34,1.53.2,5-2-6,6020,26,5-2,2340,10,2-5-6,1650,8,2-5,2440,9,,,,,,,
20260112,若松,3,一般戦,晴,南西,4,4,4,1,4708,半 田 尚 也,48,72,6.84,1,0.29,1.54.7,5-2-6,6020,26,5-2,2340,10,2-5-6,1650,8,2-5,2440,9,,,,,,,
20260112,若松,3,一般戦,晴,南西,4,4,5,3,4061,萩 原 秀 人,55,51,6.93,3,0.22,,5-2-6,6020,26,5-2,2340,10,2-5-6,1650,8,2-5,2440,9,,,,,,,
20260112,若松,3,一般戦,晴,南西,4,4,6,4,4563,齋 藤 真 之,11,53,6.92,4,0.29,,5-2-6,6020,26,5-2,2340,10,2-5-6,1650,8,2-5,2440,9,,,,,,,
20260112,若松,4,一般戦,晴,南西,4,4,1,1,4393,田 中 孝 明,39,67,6.86,1,0.21,1.50.9,1-3-2,3020,8,1-3,590,1,1-2-3,1070,6,1-3,480,1,,,,,,,
20260112,若松,4,一般戦,晴,南西,4,4,2,3,5064,品 川 二千翔,56,61,6.83,2,0.22,1.51.9,1-3-2,3020,8,1-3,590,1,1-2-3,1070,6,1-3,480,1,,,,,,,
20260112,若松,4,一般戦,晴,南西,4,4,3,2,4457,神 田 達 也,4,44,6.89,4,0.20,1.53.2,1-3-2,3020,8,1-3,590,1,1-2-3,1070,6,1-3,480,1,,,,,,,
20260112,若松,4,一般戦,晴,南西,4,4,4,5,4949,横 田 貴 満,20,32,6.90,5,0.29,1.54.4,1-3-2,3020,8,1-3,590,1,1-2-3,1070,6,1-3,480,1,,,,,,,
20260112,若松,4,一般戦,晴,南西,4,4,5,6,4013,中 島 孝 平,54,31,6.87,6,0.20,,1-3-2,3020,8,1-3,590,1,1-2-3,1070,6,1-3,480,1,,,,,,,
20260112,若松,4,一般戦,晴,南西,4,4,6,4,4197,渥 美 卓 郎,14,19,6.80,3,0.23,,1-3-2,3020,8,1-3,590,1,1-2-3,1070,6,1-3,480,1,,,,,,,
20260112,若松,5,進入固定戦隊 進入固定,晴,南西,4,4,1,1,4292,麻 生 慎 介,5,41,6.83,1,0.15,1.49.6,1-4-2,490,1,1-4,230,1,1-2-4,190,1,1-4,210,1,,,,,,,
20260112,若松,5,進入固定戦隊 進入固定,晴,南西,4,4,2,4,4409,坂 元 浩 仁,34,65,6.92,4,0.19,1.51.7,1-4-2,490,1,1-4,230,1,1-2-4,190,1,1-4,210,1,,,,,,,
20260112,若松,5,進入固定戦隊 進入固定,晴,南西,4,4,3,2,4009,小 林 一 樹,53,63,6.92,2,0.14,1.53.3,1-4-2,490,1,1-4,230,1,1-2-4,190,1,1-4,210,1,,,,,,,
20260112,若松,5,進入固定戦隊 進入固定,晴,南西,4,4,4,5,5208,屋 良 龍 紀,26,17,6.85,5,0.17,1.54.1,1-4-2,490,1,1-4,230,1,1-2-4,190,1,1-4,210,1,,,,,,,
20260112,若松,5,進入固定戦隊 進入固定,晴,南西,4,4,5,3,3945,橋 口 真 樹,18,16,6.88,3,0.13,,1-4-2,490,1,1-4,230,1,1-2-4,190,1,1-4,210,1,,,,,,,
20260112,若松,5,進入固定戦隊 進入固定,晴,南西,4,4,6,6,4449,中 嶋 達 也,19,40,6.76,6,0.23,,1-4-2,490,1,1-4,230,1,1-2-4,190,1,1-4,210,1,,,,,,,
20260112,若松,6,一般戦,晴,南西,5,5,1,1,4227,安 達 裕 樹,15,62,6.84,1,0.17,1.51.2,1-2-5,1190,3,1-2,330,1,1-2-5,650,4,1-2,390,2,,,,,,,
20260112,若松,6,一般戦,晴,南西,5,5,2,2,4234,野 相 弘 司,57,46,6.86,2,0.19,1.52.6,1-2-5,1190,3,1-2,330,1,1-2-5,650,4,1-2,390,2,,,,,,,
20260112,若松,6,一般戦,晴,南西,5,5,3,5,4515,藤 田 浩 人,33,64,6.86,5,0.24,1.53.4,1-2-5,1190,3,1-2,330,1,1-2-5,650,4,1-2,390,2,,,,,,,
20260112,若松,6,一般戦,晴,南西,5,5,4,6,3959,坪 井 康 晴,21,23,6.80,6,0.19,1.54.0,1-2-5,1190,3,1-2,330,1,1-2-5,650,4,1-2,390,2,,,,,,,
20260112,若松,6,一般戦,晴,南西,5,5,5,4,4006,小 野 勇 作,22,59,6.90,4,0.26,,1-2-5,1190,3,1-2,330,1,1-2-5,650,4,1-2,390,2,,,,,,,
20260112,若松,6,一般戦,晴,南西,5,5,6,3,3717,立 間 充 宏,38,43,6.93,3,0.27,,1-2-5,1190,3,1-2,330,1,1-2-5,650,4,1-2,390,2,,,,,,,
20260112,若松,7,一般戦,晴,南西,4,4,1,1,3984,坂 口 周,60,22,6.83,1,0.18,1.49.6,1-6-3,760,1,1-6,210,1,1-3-6,380,3,1-6,140,1,,,,,,,
20260112,若松,7,一般戦,晴,南西,4,4,2,6,4237,大 峯 豊,35,27,6.90,4,0.23,1.51.4,1-6-3,760,1,1-6,210,1,1-3-6,380,3,1-6,140,1,,,,,,,
20260112,若松,7,一般戦,晴,南西,4,4,3,3,5085,中 村 栄 治,30,55,6.86,3,0.18,1.52.8,1-6-3,760,1,1-6,210,1,1-3-6,380,3,1-6,140,1,,,,,,,
20260112,若松,7,一般戦,晴,南西,4,4,4,2,3584,佐々木 英 樹,61,39,6.93,2,0.19,1.54.4,1-6-3,760,1,1-6,210,1,1-3-6,380,3,1-6,140,1,,,,,,,
20260112,若松,7,一般戦,晴,南西,4,4,5,4,3502,渡 邉 英 児,3,54,6.99,5,0.25,,1-6-3,760,1,1-6,210,1,1-3-6,380,3,1-6,140,1,,,,,,,
20260112,若松,7,一般戦,晴,南西,4,4,6,5,5443,西 村 仁 吾,2,18,6.91,6,0.25,,1-6-3,760,1,1-6,210,1,1-3-6,380,3,1-6,140,1,,,,,,,
20260112,若松,8,エイトビート,晴,南西,5,5,1,1,4640,山ノ内 雅 人,17,12,6.81,1,0.20,1.50.9,1-5-2,730,3,1-5,420,2,1-2-5,230,1,1-5,330,2,,,,,,,
20260112,若松,8,エイトビート,晴,南西,5,5,2,5,3872,岡 田 憲 行,16,29,6.79,5,0.25,1.51.7,1-5-2,730,3,1-5,420,2,1-2-5,230,1,1-5,330,2,,,,,,,
20260112,若松,8,エイトビート,晴,南西,5,5,3,2,4873,蒲 原 健 太,6,24,6.86,2,0.23,1.53.7,1-5-2,730,3,1-5,420,2,1-2-5,230,1,1-5,330,2,,,,,,,
20260112,若松,8,エイトビート,晴,南西,5,5,4,4,3797,岩 井 繁,9,28,6.95,4,0.29,1.55.2,1-5-2,730,3,1-5,420,2,1-2-5,230,1,1-5,330,2,,,,,,,
20260112,若松,8,エイトビート,晴,南西,5,5,5,3,4197,渥 美 卓 郎,14,19,6.88,3,0.25,,1-5-2,730,3,1-5,420,2,1-2-5,230,1,1-5,330,2,,,,,,,
20260112,若松,8,エイトビート,晴,南西,5,5,6,6,5420,吉 原 快 誓,40,50,6.89,6,0.32,,1-5-2,730,3,1-5,420,2,1-2-5,230,1,1-5,330,2,,,,,,,
20260112,若松,9,準優勝戦,晴,南西,4,4,1,1,4786,佐 藤 博 亮,46,52,6.78,1,0.14,1.50.4,1-3-4,1680,6,1-3,500,3,1-3-4,940,4,1-3,440,3,,,,,,,
20260112,若松,9,準優勝戦,晴,南西,4,4,2,3,5208,屋 良 龍 紀,26,17,6.84,3,0.15,1.50.8,1-3-4,1680,6,1-3,500,3,1-3-4,940,4,1-3,440,3,,,,,,,
20260112,若松,9,準優勝戦,晴,南西,4,4,3,4,4061,萩 原 秀 人,55,51,6.89,4,0.20,1.52.9,1-3-4,1680,6,1-3,500,3,1-3-4,940,4,1-3,440,3,,,,,,,
20260112,若松,9,準優勝戦,晴,南西,4,4,4,6,5064,品 川 二千翔,56,61,6.86,6,0.27,1.53.4,1-3-4,1680,6,1-3,500,3,1-3-4,940,4,1-3,440,3,,,,,,,
20260112,若松,9,準優勝戦,晴,南西,4,4,5,2,4013,中 島 孝 平,54,31,6.87,2,0.15,,1-3-4,1680,6,1-3,500,3,1-3-4,940,4,1-3,440,3,,,,,,,
20260112,若松,9,準優勝戦,晴,南西,4,4,6,5,4009,小 林 一 樹,53,63,6.91,5,0.25,,1-3-4,1680,6,1-3,500,3,1-3-4,940,4,1-3,440,3,,,,,,,
20260112,若松,10,準優勝戦,晴,南西,4,4,1,1,4737,竹 井 貴 史,45,33,6.83,1,0.24,1.49.4,1-4-5,2150,9,1-4,600,3,1-4-5,1140,6,1-4,450,3,,,,,,,
20260112,若松,10,準優勝戦,晴,南西,4,4,2,4,4227,安 達 裕 樹,15,62,6.88,4,0.14,1.50.5,1-4-5,2150,9,1-4,600,3,1-4-5,1140,6,1-4,450,3,,,,,,,
20260112,若松,10,準優勝戦,晴,南西,4,4,3,5,4292,麻 生 慎 介,5,41,6.83,5,0.12,1.51.7,1-4-5,2150,9,1-4,600,3,1-4-5,1140,6,1-4,450,3,,,,,,,
20260112,若松,10,準優勝戦,晴,南西,4,4,4,3,4949,横 田 貴 満,20,32,6.85,3,0.15,1.53.7,1-4-5,2150,9,1-4,600,3,1-4-5,1140,6,1-4,450,3,,,,,,,
20260112,若松,10,準優勝戦,晴,南西,4,4,5,2,4409,坂 元 浩 仁,34,65,6.90,2,0.18,,1-4-5,2150,9,1-4,600,3,1-4-5,1140,6,1-4,450,3,,,,,,,
20260112,若松,10,準優勝戦,晴,南西,4,4,6,6,4457,神 田 達 也,4,44,6.87,6,0.09,,1-4-5,2150,9,1-4,600,3,1-4-5,1140,6,1-4,450,3,,,,,,,
20260112,若松,11,準優勝戦,晴,南西,4,4,1,1,4237,大 峯 豊,35,27,6.82,1,0.11,1.49.6,1-3-5,670,3,1-3,210,1,1-3-5,410,3,1-3,230,1,,,,,,,
20260112,若松,11,準優勝戦,晴,南西,4,4,2,3,3959,坪 井 康 晴,21,23,6.82,3,0.11,1.50.8,1-3-5,670,3,1-3,210,1,1-3-5,410,3,1-3,230,1,,,,,,,
20260112,若松,11,準優勝戦,晴,南西,4,4,3,5,3984,坂 口 周,60,22,6.81,5,0.15,1.52.8,1-3-5,670,3,1-3,210,1,1-3-5,410,3,1-3,230,1,,,,,,,
20260112,若松,11,準優勝戦,晴,南西,4,4,4,4,4640,山ノ内 雅 人,17,12,6.85,4,0.15,1.54.3,1-3-5,670,3,1-3,210,1,1-3-5,410,3,1-3,230,1,,,,,,,
20260112,若松,11,準優勝戦,晴,南西,4,4,5,2,4515,藤 田 浩 人,33,64,6.87,2,0.13,,1-3-5,670,3,1-3,210,1,1-3-5,410,3,1-3,230,1,,,,,,,
20260112,若松,11,準優勝戦,晴,南西,4,4,6,6,4393,田 中 孝 明,39,67,6.92,6,0.19,,1-3-5,670,3,1-3,210,1,1-3-5,410,3,1-3,230,1,,,,,,,
20260112,若松,12,一般戦,晴,南西,4,4,1,1,4873,蒲 原 健 太,6,24,6.86,1,0.17,1.51.1,1-3-4,1090,4,1-3,390,2,1-3-4,660,3,1-3,310,2,,,,,,,
20260112,若松,12,一般戦,晴,南西,4,4,2,3,4006,小 野 勇 作,22,59,6.91,3,0.18,1.51.9,1-3-4,1090,4,1-3,390,2,1-3-4,660,3,1-3,310,2,,,,,,,
20260112,若松,12,一般戦,晴,南西,4,4,3,4,4234,野 相 弘 司,57,46,6.88,4,0.21,1.54.0,1-3-4,1090,4,1-3,390,2,1-3-4,660,3,1-3,310,2,,,,,,,
20260112,若松,12,一般戦,晴,南西,4,4,4,6,5085,中 村 栄 治,30,55,6.89,6,0.21,1.54.9,1-3-4,1090,4,1-3,390,2,1-3-4,660,3,1-3,310,2,,,,,,,
20260112,若松,12,一般戦,晴,南西,4,4,5,2,3747,國 崎 良 春,10,25,6.91,2,0.16,,1-3-4,1090,4,1-3,390,2,1-3-4,660,3,1-3,310,2,,,,,,,
20260112,若松,12,一般戦,晴,南西,4,4,6,5,4563,齋 藤 真 之,11,53,6.82,5,0.19,,1-3-4,1090,4,1-3,390,2,1-3-4,660,3,1-3,310,2,,,,,,,
20260112,鳴門,1,予選,晴,西,4,4,1,1,5221,竹 間 隆 晟,65,64,6.91,1,0.15,1.47.2,1-3-6,930,4,1-3,210,1,1-3-6,430,1,1-3,170,1,,,,,,,
20260112,鳴門,1,予選,晴,西,4,4,2,3,5240,高 橋 龍 治,64,52,6.88,3,0.16,1.50.0,1-3-6,930,4,1-3,210,1,1-3-6,430,1,1-3,170,1,,,,,,,
20260112,鳴門,1,予選,晴,西,4,4,3,6,5359,佐 藤 世 那,56,70,6.75,6,0.11,1.51.4,1-3-6,930,4,1-3,210,1,1-3-6,430,1,1-3,170,1,,,,,,,
20260112,鳴門,1,予選,晴,西,4,4,4,4,5178,成 貞 琳 平,33,63,6.85,4,0.16,1.51.7,1-3-6,930,4,1-3,210,1,1-3-6,430,1,1-3,170,1,,,,,,,
20260112,鳴門,1,予選,晴,西,4,4,5,5,5244,黒 田 剛,69,10,6.92,5,0.16,,1-3-6,930,4,1-3,210,1,1-3-6,430,1,1-3,170,1,,,,,,,
20260112,鳴門,1,予選,晴,西,4,4,6,2,5169,堀 本 翔 太,36,36,6.85,2,0.13,,1-3-6,930,4,1-3,210,1,1-3-6,430,1,1-3,170,1,,,,,,,
20260112,鳴門,2,予選,晴,西,4,4,1,4,5245,倉 富 大 誠,24,25,6.89,4,0.12,1.54.0,4-6-1,4490,16,4-6,2050,8,1-4-6,270,1,4-6,1330,6,,,,,,,
20260112,鳴門,2,予選,晴,西,4,4,2,6,5256,中 山 翔 太,25,67,6.80,5,0.09,1.56.8,4-6-1,4490,16,4-6,2050,8,1-4-6,270,1,4-6,1330,6,,,,,,,
20260112,鳴門,2,予選,晴,西,4,4,3,1,5252,荒 木 颯 斗,14,26,6.84,1,0.12,1.59.5,4-6-1,4490,16,4-6,2050,8,1-4-6,270,1,4-6,1330,6,,,,,,,
20260112,鳴門,2,予選,晴,西,4,4,4,5,5403,藤 山 湧 太,55,79,6.94,6,0.12,2.04.9,4-6-1,4490,16,4-6,2050,8,1-4-6,270,1,4-6,1330,6,,,,,,,
20260112,鳴門,2,予選,晴,西,4,4,S2,2,5398,鐘ヶ江 真 司,78,12,6.85,2,0.30,,4-6-1,4490,16,4-6,2050,8,1-4-6,270,1,4-6,1330,6,,,,,,,
20260112,鳴門,2,予選,晴,西,4,4,S0,3,5263,花 田 凱 成,17,56,6.91,3,0.18,,4-6-1,4490,16,4-6,2050,8,1-4-6,270,1,4-6,1330,6,,,,,,,
20260112,鳴門,3,予選,晴,北西,4,4,1,4,5160,藤 森 陸 斗,22,32,6.90,4,0.04,1.48.7,4-2-1,4600,16,4-2,2890,8,1-2-4,330,2,2-4,1480,5,,,,,,,
20260112,鳴門,3,予選,晴,北西,4,4,2,2,5299,西 丸 敦 基,27,23,6.86,2,0.15,1.49.7,4-2-1,4600,16,4-2,2890,8,1-2-4,330,2,2-4,1480,5,,,,,,,
20260112,鳴門,3,予選,晴,北西,4,4,3,1,5238,笹 木 香 吾,30,13,6.92,1,0.12,1.51.6,4-2-1,4600,16,4-2,2890,8,1-2-4,330,2,2-4,1480,5,,,,,,,
20260112,鳴門,3,予選,晴,北西,4,4,4,3,5302,秋 末 秦 悟,73,53,6.80,3,0.12,1.52.6,4-2-1,4600,16,4-2,2890,8,1-2-4,330,2,2-4,1480,5,,,,,,,
20260112,鳴門,3,予選,晴,北西,4,4,5,5,5409,宮 本 琉 正,51,50,6.91,6,0.06,,4-2-1,4600,16,4-2,2890,8,1-2-4,330,2,2-4,1480,5,,,,,,,
20260112,鳴門,3,予選,晴,北西,4,4,6,6,5318,河 内 一 馬,29,51,6.84,5,0.07,,4-2-1,4600,16,4-2,2890,8,1-2-4,330,2,2-4,1480,5,,,,,,,
20260112,鳴門,4,予選,晴,北西,4,4,1,1,5222,津 田 陸 翔,18,38,6.79,1,0.11,1.47.9,1-4-2,650,1,1-4,250,1,1-2-4,340,2,1-4,180,1,,,,,,,
20260112,鳴門,4,予選,晴,北西,4,4,2,4,5330,安河内 鈴之介,21,74,6.75,4,0.11,1.49.4,1-4-2,650,1,1-4,250,1,1-2-4,340,2,1-4,180,1,,,,,,,
20260112,鳴門,4,予選,晴,北西,4,4,3,2,5266,石 田 勇 斗,67,35,6.80,2,0.09,1.50.3,1-4-2,650,1,1-4,250,1,1-2-4,340,2,1-4,180,1,,,,,,,
20260112,鳴門,4,予選,晴,北西,4,4,4,5,5375,庄 島 潤 成,63,83,6.74,5,0.13,1.51.0,1-4-2,650,1,1-4,250,1,1-2-4,340,2,1-4,180,1,,,,,,,
20260112,鳴門,4,予選,晴,北西,4,4,5,3,5301,岩 下 巧 斗,66,37,6.85,3,0.09,,1-4-2,650,1,1-4,250,1,1-2-4,340,2,1-4,180,1,,,,,,,
20260112,鳴門,4,予選,晴,北西,4,4,6,6,5338,香 月 大 輝,32,71,6.88,6,0.14,,1-4-2,650,1,1-4,250,1,1-2-4,340,2,1-4,180,1,,,,,,,
20260112,鳴門,5,予選,晴,西,4,4,1,1,5311,小 林 京 平,54,17,6.74,1,0.05,1.47.7,1-2-6,860,1,1-2,350,1,1-2-6,260,1,1-2,300,1,,,,,,,
20260112,鳴門,5,予選,晴,西,4,4,2,2,5226,藤 田 俊 祐,15,57,6.82,2,0.09,1.49.1,1-2-6,860,1,1-2,350,1,1-2-6,260,1,1-2,300,1,,,,,,,
20260112,鳴門,5,予選,晴,西,4,4,3,6,5089,前 田 翔,77,62,6.82,6,0.15,1.51.3,1-2-6,860,1,1-2,350,1,1-2-6,260,1,1-2,300,1,,,,,,,
20260112,鳴門,5,予選,晴,西,4,4,4,4,5348,小 林 甘 寧,71,22,6.79,4,0.16,1.52.2,1-2-6,860,1,1-2,350,1,1-2-6,260,1,1-2,300,1,,,,,,,
20260112,鳴門,5,予選,晴,西,4,4,5,5,5170,佐 藤 太 亮,38,54,6.74,5,0.15,,1-2-6,860,1,1-2,350,1,1-2-6,260,1,1-2,300,1,,,,,,,
20260112,鳴門,5,予選,晴,西,4,4,6,3,5244,黒 田 剛,69,10,6.84,3,0.13,,1-2-6,860,1,1-2,350,1,1-2-6,260,1,1-2,300,1,,,,,,,
20260112,鳴門,6,予選,晴,北西,6,6,1,2,5234,塚 越 海 斗,52,65,6.82,1,0.14,1.47.6,2-3-6,630,1,2-3,280,1,2-3-6,200,1,2-3,280,2,,,,,,,
20260112,鳴門,6,予選,晴,北西,6,6,2,3,5376,吉 田 一 心,74,73,6.79,2,0.12,1.48.9,2-3-6,630,1,2-3,280,1,2-3-6,200,1,2-3,280,2,,,,,,,
20260112,鳴門,6,予選,晴,北西,6,6,3,6,5018,竹 下 大 樹,82,28,6.80,5,0.23,1.51.5,2-3-6,630,1,2-3,280,1,2-3-6,200,1,2-3,280,2,,,,,,,
20260112,鳴門,6,予選,晴,北西,6,6,4,5,5169,堀 本 翔 太,36,36,6.85,4,0.35,1.52.2,2-3-6,630,1,2-3,280,1,2-3-6,200,1,2-3,280,2,,,,,,,
20260112,鳴門,6,予選,晴,北西,6,6,5,4,5249,三 木 晴 斗,80,15,6.87,3,0.28,,2-3-6,630,1,2-3,280,1,2-3-6,200,1,2-3,280,2,,,,,,,
20260112,鳴門,6,予選,晴,北西,6,6,K0,1,5263,花 田 凱 成,17,56 K,,,,,2-3-6,630,1,2-3,280,1,2-3-6,200,1,2-3,280,2,,,,,,,
20260112,鳴門,7,予選,晴,北西,4,4,1,2,5275,松 田 淳 平,11,19,6.84,2,0.23,1.47.2,2-4-3,4800,17,2-4,4060,12,2-3-4,410,2,2-4,1320,5,,,,,,,
