date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260119,福岡,10,選抜戦,晴,北西,2,2,5,2,3643,米 田 隆 弘,37,169,6.81,2,0.13,,1-3-4,610,1,1-3,350,1,1-3-4,300,1,1-3,320,3,,,,,,,
20260119,福岡,10,選抜戦,晴,北西,2,2,6,6,5274,城 間 盛 渚,52,132,6.79,6,0.07,,1-3-4,610,1,1-3,350,1,1-3-4,300,1,1-3,320,3,,,,,,,
20260119,福岡,11,選抜戦,晴,北西,2,2,1,1,4413,水 摩 敦,67,116,6.94,1,0.21,1.49.4,1-2-3,570,1,1-2,290,1,1-2-3,310,1,1-2,230,1,,,,,,,
20260119,福岡,11,選抜戦,晴,北西,2,2,2,2,3813,佐 藤 大 介,40,129,6.90,2,0.19,1.50.6,1-2-3,570,1,1-2,290,1,1-2-3,310,1,1-2,230,1,,,,,,,
20260119,福岡,11,選抜戦,晴,北西,2,2,3,3,3745,橋 本 年 光,66,156,6.89,3,0.20,1.51.7,1-2-3,570,1,1-2,290,1,1-2-3,310,1,1-2,230,1,,,,,,,
20260119,福岡,11,選抜戦,晴,北西,2,2,4,6,4352,下 條 雄太郎,65,168,6.89,6,0.16,1.54.0,1-2-3,570,1,1-2,290,1,1-2-3,310,1,1-2,230,1,,,,,,,
20260119,福岡,11,選抜戦,晴,北西,2,2,5,5,4957,竹之内 極,28,111,6.86,5,0.17,,1-2-3,570,1,1-2,290,1,1-2-3,310,1,1-2,230,1,,,,,,,
20260119,福岡,11,選抜戦,晴,北西,2,2,6,4,3284,渡 邊 伸太郎,32,146,6.92,4,0.15,,1-2-3,570,1,1-2,290,1,1-2-3,310,1,1-2,230,1,,,,,,,
20260119,福岡,12,優勝戦,晴,北西,3,3,1,1,4734,安河内 将,49,130,6.80,1,0.13,1.48.5,1-4-6,6750,17,1-4,560,2,1-4-6,3870,9,1-4,380,2,,,,,,,
20260119,福岡,12,優勝戦,晴,北西,3,3,2,4,3740,大 澤 普 司,61,120,6.93,4,0.13,1.50.5,1-4-6,6750,17,1-4,560,2,1-4-6,3870,9,1-4,380,2,,,,,,,
20260119,福岡,12,優勝戦,晴,北西,3,3,3,6,3319,山 崎 義 明,41,173,6.91,6,0.19,1.51.4,1-4-6,6750,17,1-4,560,2,1-4-6,3870,9,1-4,380,2,,,,,,,
20260119,福岡,12,優勝戦,晴,北西,3,3,4,2,4305,金 子 拓 矢,54,165,6.88,2,0.12,1.53.0,1-4-6,6750,17,1-4,560,2,1-4-6,3870,9,1-4,380,2,,,,,,,
20260119,福岡,12,優勝戦,晴,北西,3,3,5,3,4552,杉 山 勝 匡,21,158,6.88,3,0.17,,1-4-6,6750,17,1-4,560,2,1-4-6,3870,9,1-4,380,2,,,,,,,
20260119,福岡,12,優勝戦,晴,北西,3,3,6,5,4950,高 岡 竜 也,56,109,6.87,5,0.15,,1-4-6,6750,17,1-4,560,2,1-4-6,3870,9,1-4,380,2,,,,,,,
20260119,若松,1,予選,晴,西,4,4,1,1,3604,武 藤 綾 子,31,11,6.78,1,0.21,1.51.3,1-5-6,4390,18,1-5,1330,4,1-5-6,1850,11,1-5,1160,3,,,,,,,
20260119,若松,1,予選,晴,西,4,4,2,5,4750,井 上 尚 悟,18,47,6.87,5,0.10,1.52.8,1-5-6,4390,18,1-5,1330,4,1-5-6,1850,11,1-5,1160,3,,,,,,,
20260119,若松,1,予選,晴,西,4,4,3,6,3772,一 柳 和 孝,1,30,6.86,6,0.09,1.53.1,1-5-6,4390,18,1-5,1330,4,1-5-6,1850,11,1-5,1160,3,,,,,,,
20260119,若松,1,予選,晴,西,4,4,4,3,5124,上 瀧 絢 也,58,20,6.85,3,0.19,1.54.5,1-5-6,4390,18,1-5,1330,4,1-5-6,1850,11,1-5,1160,3,,,,,,,
20260119,若松,1,予選,晴,西,4,4,5,4,4129,宇 野 博 之,13,48,6.88,4,0.13,,1-5-6,4390,18,1-5,1330,4,1-5-6,1850,11,1-5,1160,3,,,,,,,
20260119,若松,1,予選,晴,西,4,4,6,2,5327,西 田 和 加,47,55,6.84,2,0.32,,1-5-6,4390,18,1-5,1330,4,1-5-6,1850,11,1-5,1160,3,,,,,,,
20260119,若松,2,予選,晴,西,4,4,1,3,3866,木 山 誠 一,43,53,6.80,4,0.07,1.50.7,3-2-5,31710,98,3-2,5020,22,2-3-5,4100,17,2-3,2970,12,,,,,,,
20260119,若松,2,予選,晴,西,4,4,2,2,4097,貫地谷 直 人,15,14,6.85,3,0.27,1.52.5,3-2-5,31710,98,3-2,5020,22,2-3-5,4100,17,2-3,2970,12,,,,,,,
20260119,若松,2,予選,晴,西,4,4,3,5,4843,深 尾 巴 恵,12,40,6.82,5,0.14,1.53.9,3-2-5,31710,98,3-2,5020,22,2-3-5,4100,17,2-3,2970,12,,,,,,,
20260119,若松,2,予選,晴,西,4,4,4,4,3873,別 府 昌 樹,23,13,6.83,6,0.16,1.54.7,3-2-5,31710,98,3-2,5020,22,2-3-5,4100,17,2-3,2970,12,,,,,,,
20260119,若松,2,予選,晴,西,4,4,5,1,5179,藤 本 元 輝,62,56,6.77,1,0.05,,3-2-5,31710,98,3-2,5020,22,2-3-5,4100,17,2-3,2970,12,,,,,,,
20260119,若松,2,予選,晴,西,4,4,6,6,3473,石 川 真 二,11,61,6.90,2,0.12,,3-2-5,31710,98,3-2,5020,22,2-3-5,4100,17,2-3,2970,12,,,,,,,
20260119,若松,3,予選,晴,北西,4,4,1,1,5212,西 川 拓 利,8,29,6.82,1,0.21,1.50.2,1-4-2,2100,7,1-4,600,1,1-2-4,860,4,1-4,350,1,,,,,,,
20260119,若松,3,予選,晴,北西,4,4,2,4,3629,浅 見 昌 克,30,72,6.85,4,0.24,1.51.7,1-4-2,2100,7,1-4,600,1,1-2-4,860,4,1-4,350,1,,,,,,,
20260119,若松,3,予選,晴,北西,4,4,3,2,5248,本 田 愛,29,34,6.79,2,0.28,1.53.1,1-4-2,2100,7,1-4,600,1,1-2-4,860,4,1-4,350,1,,,,,,,
20260119,若松,3,予選,晴,北西,4,4,4,3,4139,丹 下 健,36,28,6.83,3,0.24,1.54.7,1-4-2,2100,7,1-4,600,1,1-2-4,860,4,1-4,350,1,,,,,,,
20260119,若松,3,予選,晴,北西,4,4,5,5,4866,橋 本 英 一,61,71,6.85,6,0.25,,1-4-2,2100,7,1-4,600,1,1-2-4,860,4,1-4,350,1,,,,,,,
20260119,若松,3,予選,晴,北西,4,4,6,6,4682,大 上 卓 人,16,68,6.91,5,0.24,,1-4-2,2100,7,1-4,600,1,1-2-4,860,4,1-4,350,1,,,,,,,
20260119,若松,4,予選,晴,北西,4,4,1,5,3863,海老澤 泰 行,14,70,6.78,5,0.18,1.50.6,5-3-6,92880,101,5-3,17090,25,3-5-6,4370,15,3-5,5030,12,,,,,,,
20260119,若松,4,予選,晴,北西,4,4,2,3,4556,竹 井 奈 美,41,36,6.82,3,0.13,1.51.4,5-3-6,92880,101,5-3,17090,25,3-5-6,4370,15,3-5,5030,12,,,,,,,
20260119,若松,4,予選,晴,北西,4,4,3,6,4654,篠 田 優 也,34,35,6.79,6,0.19,1.53.6,5-3-6,92880,101,5-3,17090,25,3-5-6,4370,15,3-5,5030,12,,,,,,,
20260119,若松,4,予選,晴,北西,4,4,4,1,4315,山 崎 昂 介,42,24,6.75,1,0.28,1.55.1,5-3-6,92880,101,5-3,17090,25,3-5-6,4370,15,3-5,5030,12,,,,,,,
20260119,若松,4,予選,晴,北西,4,4,5,4,4911,片 岡 大 地,33,44,6.79,4,0.14,,5-3-6,92880,101,5-3,17090,25,3-5-6,4370,15,3-5,5030,12,,,,,,,
20260119,若松,4,予選,晴,北西,4,4,6,2,5120,山 本 稔太朗,40,69,6.78,2,0.18,,5-3-6,92880,101,5-3,17090,25,3-5-6,4370,15,3-5,5030,12,,,,,,,
20260119,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,1,1,4645,上 村 純 一,37,41,6.83,1,0.16,1.51.4,1-3-5,3680,11,1-3,330,2,1-3-5,1470,6,1-3,400,2,,,,,,,
20260119,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,2,3,4638,小 林 遼 太,25,67,6.82,3,0.18,1.52.6,1-3-5,3680,11,1-3,330,2,1-3-5,1470,6,1-3,400,2,,,,,,,
20260119,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,3,5,5124,上 瀧 絢 也,58,20,6.88,5,0.25,1.53.6,1-3-5,3680,11,1-3,330,2,1-3-5,1470,6,1-3,400,2,,,,,,,
20260119,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,4,2,3746,岡 瀬 正 人,51,43,6.83,2,0.18,1.54.0,1-3-5,3680,11,1-3,330,2,1-3-5,1470,6,1-3,400,2,,,,,,,
20260119,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,5,6,5023,久 永 祥 平,27,26,6.86,6,0.24,,1-3-5,3680,11,1-3,330,2,1-3-5,1470,6,1-3,400,2,,,,,,,
20260119,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,6,4,4689,豊 田 結,10,15,6.91,4,0.16,,1-3-5,3680,11,1-3,330,2,1-3-5,1470,6,1-3,400,2,,,,,,,
20260119,若松,6,予選,晴,北西,5,5,1,5,4411,沢 田 昭 宏,5,65,6.84,5,0.25,1.51.2,5-1-6,8500,30,5-1,3330,11,1-5-6,1380,5,1-5,700,4,,,,,,,
20260119,若松,6,予選,晴,北西,5,5,2,1,3527,中 嶋 誠一郎,48,37,6.82,1,0.34,1.52.8,5-1-6,8500,30,5-1,3330,11,1-5-6,1380,5,1-5,700,4,,,,,,,
20260119,若松,6,予選,晴,北西,5,5,3,6,4288,永 田 啓 二,24,75,6.90,6,0.24,1.54.0,5-1-6,8500,30,5-1,3330,11,1-5-6,1380,5,1-5,700,4,,,,,,,
20260119,若松,6,予選,晴,北西,5,5,4,3,4108,吉 村 正 明,28,57,6.82,3,0.30,1.54.7,5-1-6,8500,30,5-1,3330,11,1-5-6,1380,5,1-5,700,4,,,,,,,
20260119,若松,6,予選,晴,北西,5,5,5,2,4129,宇 野 博 之,13,48,6.86,2,0.31,,5-1-6,8500,30,5-1,3330,11,1-5-6,1380,5,1-5,700,4,,,,,,,
20260119,若松,6,予選,晴,北西,5,5,6,4,3617,竹 田 広 樹,56,12,6.83,4,0.29,,5-1-6,8500,30,5-1,3330,11,1-5-6,1380,5,1-5,700,4,,,,,,,
20260119,若松,7,予選特賞,曇り,西,7,7,1,1,3684,清 水 攻 二,45,21,6.78,1,0.24,1.50.9,1-4-6,1810,5,1-4,760,3,1-4-6,620,3,1-4,650,4,,,,,,,
20260119,若松,7,予選特賞,曇り,西,7,7,2,4,4738,清 埜 翔 子,32,60,6.80,4,0.28,1.52.4,1-4-6,1810,5,1-4,760,3,1-4-6,620,3,1-4,650,4,,,,,,,
20260119,若松,7,予選特賞,曇り,西,7,7,3,6,4361,柳 生 泰 二,49,38,6.79,5,0.26,1.53.4,1-4-6,1810,5,1-4,760,3,1-4-6,620,3,1-4,650,4,,,,,,,
20260119,若松,7,予選特賞,曇り,西,7,7,4,2,5150,坂 本 雄 紀,52,50,6.79,2,0.29,1.54.2,1-4-6,1810,5,1-4,760,3,1-4-6,620,3,1-4,650,4,,,,,,,
20260119,若松,7,予選特賞,曇り,西,7,7,5,3,5248,本 田 愛,29,34,6.80,3,0.42,,1-4-6,1810,5,1-4,760,3,1-4-6,620,3,1-4,650,4,,,,,,,
20260119,若松,7,予選特賞,曇り,西,7,7,6,5,3866,木 山 誠 一,43,53,6.82,6,0.26,,1-4-6,1810,5,1-4,760,3,1-4-6,620,3,1-4,650,4,,,,,,,
20260119,若松,8,エイトビート,晴,西,7,7,1,2,4682,大 上 卓 人,16,68,6.93,2,0.15,1.50.4,2-3-1,1610,4,2-3,770,4,1-2-3,210,1,2-3,570,3,,,,,,,
20260119,若松,8,エイトビート,晴,西,7,7,2,3,4058,野 末 智 一,3,66,6.96,3,0.22,1.53.3,2-3-1,1610,4,2-3,770,4,1-2-3,210,1,2-3,570,3,,,,,,,
20260119,若松,8,エイトビート,晴,西,7,7,3,1,4373,若 狭 奈美子,35,74,6.83,1,0.26,1.54.9,2-3-1,1610,4,2-3,770,4,1-2-3,210,1,2-3,570,3,,,,,,,
20260119,若松,8,エイトビート,晴,西,7,7,4,5,4315,山 崎 昂 介,42,24,6.80,5,0.24,1.56.1,2-3-1,1610,4,2-3,770,4,1-2-3,210,1,2-3,570,3,,,,,,,
20260119,若松,8,エイトビート,晴,西,7,7,5,6,3535,渡 修 平,26,19,6.82,6,0.26,,2-3-1,1610,4,2-3,770,4,1-2-3,210,1,2-3,570,3,,,,,,,
20260119,若松,8,エイトビート,晴,西,7,7,6,4,5179,藤 本 元 輝,62,56,6.82,4,0.47,,2-3-1,1610,4,2-3,770,4,1-2-3,210,1,2-3,570,3,,,,,,,
20260119,若松,9,予選,曇り,北西,6,6,1,4,4370,山 口 達 也,59,45,6.83,4,0.13,1.52.3,4-6-2,3230,12,4-6,1300,5,2-4-6,1080,4,4-6,890,4,,,,,,,
20260119,若松,9,予選,曇り,北西,6,6,2,6,4911,片 岡 大 地,33,44,6.80,6,0.11,1.53.4,4-6-2,3230,12,4-6,1300,5,2-4-6,1080,4,4-6,890,4,,,,,,,
20260119,若松,9,予選,曇り,北西,6,6,3,2,5023,久 永 祥 平,27,26,6.86,2,0.21,1.55.0,4-6-2,3230,12,4-6,1300,5,2-4-6,1080,4,4-6,890,4,,,,,,,
20260119,若松,9,予選,曇り,北西,6,6,4,5,4988,牟 田 奨 太,7,51,6.93,5,0.12,1.57.5,4-6-2,3230,12,4-6,1300,5,2-4-6,1080,4,4-6,890,4,,,,,,,
20260119,若松,9,予選,曇り,北西,6,6,5,3,5327,西 田 和 加,47,55,6.84,3,0.20,,4-6-2,3230,12,4-6,1300,5,2-4-6,1080,4,4-6,890,4,,,,,,,
20260119,若松,9,予選,曇り,北西,6,6,6,1,4214,林 祐 介,50,22,6.88,1,0.19,,4-6-2,3230,12,4-6,1300,5,2-4-6,1080,4,4-6,890,4,,,,,,,
20260119,若松,10,予選特賞,曇り,北西,6,6,1,1,3746,岡 瀬 正 人,51,43,6.82,1,0.12,1.50.5,1-3-6,4940,16,1-3,1430,4,1-3-6,2020,10,1-3,970,2,,,,,,,
20260119,若松,10,予選特賞,曇り,北西,6,6,2,3,5120,山 本 稔太朗,40,69,6.82,4,0.21,1.51.8,1-3-6,4940,16,1-3,1430,4,1-3-6,2020,10,1-3,970,2,,,,,,,
20260119,若松,10,予選特賞,曇り,北西,6,6,3,6,3629,浅 見 昌 克,30,72,6.89,6,0.15,1.53.9,1-3-6,4940,16,1-3,1430,4,1-3-6,2020,10,1-3,970,2,,,,,,,
20260119,若松,10,予選特賞,曇り,北西,6,6,4,4,3473,石 川 真 二,11,61,6.94,2,0.15,1.55.6,1-3-6,4940,16,1-3,1430,4,1-3-6,2020,10,1-3,970,2,,,,,,,
20260119,若松,10,予選特賞,曇り,北西,6,6,5,2,4750,井 上 尚 悟,18,47,6.90,3,0.16,,1-3-6,4940,16,1-3,1430,4,1-3-6,2020,10,1-3,970,2,,,,,,,
20260119,若松,10,予選特賞,曇り,北西,6,6,6,5,4108,吉 村 正 明,28,57,6.87,5,0.16,,1-3-6,4940,16,1-3,1430,4,1-3-6,2020,10,1-3,970,2,,,,,,,
20260119,若松,11,予選特選,曇り,北西,6,6,1,1,4411,沢 田 昭 宏,5,65,6.87,1,0.24,1.50.9,1-4-2,810,2,1-4,460,2,1-2-4,190,1,1-4,280,1,,,,,,,
20260119,若松,11,予選特選,曇り,北西,6,6,2,4,4361,柳 生 泰 二,49,38,6.89,4,0.31,1.52.0,1-4-2,810,2,1-4,460,2,1-2-4,190,1,1-4,280,1,,,,,,,
20260119,若松,11,予選特選,曇り,北西,6,6,3,2,4654,篠 田 優 也,34,35,6.87,2,0.22,1.53.7,1-4-2,810,2,1-4,460,2,1-2-4,190,1,1-4,280,1,,,,,,,
20260119,若松,11,予選特選,曇り,北西,6,6,4,3,5212,西 川 拓 利,8,29,6.90,3,0.17,1.55.3,1-4-2,810,2,1-4,460,2,1-2-4,190,1,1-4,280,1,,,,,,,
20260119,若松,11,予選特選,曇り,北西,6,6,5,6,4638,小 林 遼 太,25,67,6.84,6,0.43,,1-4-2,810,2,1-4,460,2,1-2-4,190,1,1-4,280,1,,,,,,,
20260119,若松,11,予選特選,曇り,北西,6,6,6,5,3873,別 府 昌 樹,23,13,6.87,5,0.55,,1-4-2,810,2,1-4,460,2,1-2-4,190,1,1-4,280,1,,,,,,,
20260119,若松,12,予選特選,曇り,北西,4,4,1,1,4556,竹 井 奈 美,41,36,6.84,1,0.12,1.50.0,1-3-2,1370,4,1-3,260,1,1-2-3,850,4,1-3,230,1,,,,,,,
20260119,若松,12,予選特選,曇り,北西,4,4,2,3,4738,清 埜 翔 子,32,60,6.83,3,0.16,1.52.0,1-3-2,1370,4,1-3,260,1,1-2-3,850,4,1-3,230,1,,,,,,,
20260119,若松,12,予選特選,曇り,北西,4,4,3,2,3604,武 藤 綾 子,31,11,6.86,2,0.15,1.53.8,1-3-2,1370,4,1-3,260,1,1-2-3,850,4,1-3,230,1,,,,,,,
20260119,若松,12,予選特選,曇り,北西,4,4,4,5,4373,若 狭 奈美子,35,74,6.85,5,0.21,1.55.1,1-3-2,1370,4,1-3,260,1,1-2-3,850,4,1-3,230,1,,,,,,,
20260119,若松,12,予選特選,曇り,北西,4,4,5,6,4689,豊 田 結,10,15,6.89,6,0.23,,1-3-2,1370,4,1-3,260,1,1-2-3,850,4,1-3,230,1,,,,,,,
20260119,若松,12,予選特選,曇り,北西,4,4,6,4,4843,深 尾 巴 恵,12,40,6.84,4,0.19,,1-3-2,1370,4,1-3,260,1,1-2-3,850,4,1-3,230,1,,,,,,,
20260119,蒲郡,1,一般戦,晴,南東,1,0,1,1,3967,鈴 木 茂 高,28,72,6.61,1,0.12,1.48.8,1-3-4,1710,4,1-3,520,2,1-3-4,790,3,1-3,440,2,,,,,,,
20260119,蒲郡,1,一般戦,晴,南東,1,0,2,3,5074,大 澤 誠 也,20,59,6.57,3,0.14,1.50.6,1-3-4,1710,4,1-3,520,2,1-3-4,790,3,1-3,440,2,,,,,,,
20260119,蒲郡,1,一般戦,晴,南東,1,0,3,4,4113,木 村 浩 士,54,26,6.62,4,0.16,1.51.0,1-3-4,1710,4,1-3,520,2,1-3-4,790,3,1-3,440,2,,,,,,,
20260119,蒲郡,1,一般戦,晴,南東,1,0,4,2,4735,角 山 雄 哉,35,24,6.59,2,0.11,1.52.3,1-3-4,1710,4,1-3,520,2,1-3-4,790,3,1-3,440,2,,,,,,,
20260119,蒲郡,1,一般戦,晴,南東,1,0,5,6,4811,向井田 佑 紀,27,17,6.58,6,0.14,,1-3-4,1710,4,1-3,520,2,1-3-4,790,3,1-3,440,2,,,,,,,
20260119,蒲郡,1,一般戦,晴,南東,1,0,6,5,4245,高 橋 直 哉,64,55,6.68,5,0.15,,1-3-4,1710,4,1-3,520,2,1-3-4,790,3,1-3,440,2,,,,,,,
20260119,蒲郡,2,一般戦,晴,南東,1,0,1,1,4175,川 尻 泰 輔,60,15,6.63,1,0.12,1.49.1,1-5-4,4520,15,1-5,750,3,1-4-5,1200,5,1-5,600,3,,,,,,,
20260119,蒲郡,2,一般戦,晴,南東,1,0,2,5,4789,古 賀 智 之,18,16,6.62,5,0.15,1.50.4,1-5-4,4520,15,1-5,750,3,1-4-5,1200,5,1-5,600,3,,,,,,,
20260119,蒲郡,2,一般戦,晴,南東,1,0,3,4,5157,市 川 健 太,65,65,6.59,4,0.11,1.51.7,1-5-4,4520,15,1-5,750,3,1-4-5,1200,5,1-5,600,3,,,,,,,
20260119,蒲郡,2,一般戦,晴,南東,1,0,4,2,4732,堀 本 和 也,48,75,6.64,2,0.11,1.53.0,1-5-4,4520,15,1-5,750,3,1-4-5,1200,5,1-5,600,3,,,,,,,
20260119,蒲郡,2,一般戦,晴,南東,1,0,5,6,5053,山 口 広 樹,59,69,6.58,6,0.16,,1-5-4,4520,15,1-5,750,3,1-4-5,1200,5,1-5,600,3,,,,,,,
20260119,蒲郡,2,一般戦,晴,南東,1,0,6,3,5344,谷 口 丞,62,67,6.59,3,0.16,,1-5-4,4520,15,1-5,750,3,1-4-5,1200,5,1-5,600,3,,,,,,,
20260119,蒲郡,3,一般戦,晴,東,1,0,1,1,4691,水 原 慎,34,45,6.55,1,0.18,1.49.0,1-2-3,750,1,1-2,310,1,1-2-3,320,1,1-2,170,1,,,,,,,
20260119,蒲郡,3,一般戦,晴,東,1,0,2,2,4086,寺 本 重 宣,72,18,6.58,2,0.17,1.50.4,1-2-3,750,1,1-2,310,1,1-2-3,320,1,1-2,170,1,,,,,,,
20260119,蒲郡,3,一般戦,晴,東,1,0,3,3,4560,庄 司 樹良々,31,21,6.63,3,0.23,1.51.2,1-2-3,750,1,1-2,310,1,1-2-3,320,1,1-2,170,1,,,,,,,
20260119,蒲郡,3,一般戦,晴,東,1,0,4,5,4904,松 本 一 毅,70,64,6.61,5,0.16,1.52.9,1-2-3,750,1,1-2,310,1,1-2-3,320,1,1-2,170,1,,,,,,,
20260119,蒲郡,3,一般戦,晴,東,1,0,5,6,5091,為 本 智 也,38,39,6.62,6,0.17,,1-2-3,750,1,1-2,310,1,1-2-3,320,1,1-2,170,1,,,,,,,
20260119,蒲郡,3,一般戦,晴,東,1,0,6,4,4902,山 川 雄 大,53,54,6.58,4,0.16,,1-2-3,750,1,1-2,310,1,1-2-3,320,1,1-2,170,1,,,,,,,
20260119,蒲郡,4,一般戦,晴,東,3,1,1,1,4420,津久井 拓 也,30,37,6.58,1,0.10,1.49.3,1-4-5,820,2,1-4,290,1,1-4-5,350,2,1-4,200,1,,,,,,,
20260119,蒲郡,4,一般戦,晴,東,3,1,2,4,3554,仲 口 博 崇,61,12,6.61,3,0.11,1.50.4,1-4-5,820,2,1-4,290,1,1-4-5,350,2,1-4,200,1,,,,,,,
20260119,蒲郡,4,一般戦,晴,東,3,1,3,5,4121,富 永 修 一,33,50,6.65,5,0.16,1.51.7,1-4-5,820,2,1-4,290,1,1-4-5,350,2,1-4,200,1,,,,,,,
20260119,蒲郡,4,一般戦,晴,東,3,1,4,2,3800,牧 宏 次,39,49,6.67,2,0.13,1.51.9,1-4-5,820,2,1-4,290,1,1-4-5,350,2,1-4,200,1,,,,,,,
20260119,蒲郡,4,一般戦,晴,東,3,1,5,6,4508,野 間 大 樹,49,36,6.61,6,0.18,,1-4-5,820,2,1-4,290,1,1-4-5,350,2,1-4,200,1,,,,,,,
20260119,蒲郡,4,一般戦,晴,東,3,1,6,3,4943,八 木 治 樹,56,76,6.65,4,0.13,,1-4-5,820,2,1-4,290,1,1-4-5,350,2,1-4,200,1,,,,,,,
20260119,蒲郡,5,一般戦,晴,東,1,0,1,6,4308,河 村 了,63,66,6.68,6,0.17,1.49.2,6-1-5,18350,46,6-1,3110,9,1-5-6,880,4,1-6,770,4,,,,,,,
20260119,蒲郡,5,一般戦,晴,東,1,0,2,1,3848,川 上 聡 介,36,51,6.69,1,0.17,1.50.6,6-1-5,18350,46,6-1,3110,9,1-5-6,880,4,1-6,770,4,,,,,,,
20260119,蒲郡,5,一般戦,晴,東,1,0,3,5,5289,佃 來 紀,76,23,6.65,5,0.17,1.51.7,6-1-5,18350,46,6-1,3110,9,1-5-6,880,4,1-6,770,4,,,,,,,
20260119,蒲郡,5,一般戦,晴,東,1,0,4,2,3918,深 井 利 寿,29,40,6.73,2,0.17,1.53.3,6-1-5,18350,46,6-1,3110,9,1-5-6,880,4,1-6,770,4,,,,,,,
20260119,蒲郡,5,一般戦,晴,東,1,0,5,4,4811,向井田 佑 紀,27,17,6.74,4,0.21,,6-1-5,18350,46,6-1,3110,9,1-5-6,880,4,1-6,770,4,,,,,,,
20260119,蒲郡,5,一般戦,晴,東,1,0,6,3,4735,角 山 雄 哉,35,24,6.66,3,0.40,,6-1-5,18350,46,6-1,3110,9,1-5-6,880,4,1-6,770,4,,,,,,,
20260119,蒲郡,6,一般戦,晴,東,1,0,1,1,4075,中 野 次 郎,32,35,6.65,1,0.03,1.49.2,1-3-4,500,1,1-3,220,1,1-3-4,390,2,1-3,200,1,,,,,,,
20260119,蒲郡,6,一般戦,晴,東,1,0,2,3,4789,古 賀 智 之,18,16,6.80,4,0.04,1.50.2,1-3-4,500,1,1-3,220,1,1-3-4,390,2,1-3,200,1,,,,,,,
20260119,蒲郡,6,一般戦,晴,東,1,0,3,4,4463,三 苫 晃 幸,43,25,6.81,3,0.03,1.52.8,1-3-4,500,1,1-3,220,1,1-3-4,390,2,1-3,200,1,,,,,,,
20260119,蒲郡,6,一般戦,晴,東,1,0,4,5,5344,谷 口 丞,62,67,6.64,5,0.04,1.53.4,1-3-4,500,1,1-3,220,1,1-3-4,390,2,1-3,200,1,,,,,,,
20260119,蒲郡,6,一般戦,晴,東,1,0,5,2,5232,樅 山 拓 馬,57,19,6.68,2,0.12,,1-3-4,500,1,1-3,220,1,1-3-4,390,2,1-3,200,1,,,,,,,
20260119,蒲郡,6,一般戦,晴,東,1,0,6,6,3385,渡 邉 睦 広,13,28,6.77,6,0.09,,1-3-4,500,1,1-3,220,1,1-3-4,390,2,1-3,200,1,,,,,,,
20260119,蒲郡,7,一般戦 進入固定,晴,無風,0,0,1,1,4137,君 島 秀 三,16,61,6.70,1,0.19,1.49.3,1-3-5,580,3,1-3,170,1,1-3-5,450,2,1-3,140,1,,,,,,,
20260119,蒲郡,7,一般戦 進入固定,晴,無風,0,0,2,3,4086,寺 本 重 宣,72,18,6.71,3,0.15,1.50.8,1-3-5,580,3,1-3,170,1,1-3-5,450,2,1-3,140,1,,,,,,,
20260119,蒲郡,7,一般戦 進入固定,晴,無風,0,0,3,5,5074,大 澤 誠 也,20,59,6.71,5,0.16,1.53.0,1-3-5,580,3,1-3,170,1,1-3-5,450,2,1-3,140,1,,,,,,,
20260119,蒲郡,7,一般戦 進入固定,晴,無風,0,0,4,4,5039,倉 田 茂 将,15,52,6.80,4,0.21,1.53.7,1-3-5,580,3,1-3,170,1,1-3-5,450,2,1-3,140,1,,,,,,,
20260119,蒲郡,7,一般戦 進入固定,晴,無風,0,0,5,6,5157,市 川 健 太,65,65,6.72,6,0.21,,1-3-5,580,3,1-3,170,1,1-3-5,450,2,1-3,140,1,,,,,,,
20260119,蒲郡,7,一般戦 進入固定,晴,無風,0,0,6,2,4113,木 村 浩 士,54,26,6.76,2,0.16,,1-3-5,580,3,1-3,170,1,1-3-5,450,2,1-3,140,1,,,,,,,
20260119,蒲郡,8,一般戦,晴,南西,1,0,1,5,5075,中 島 秀 治,52,71,6.70,5,0.18,1.49.1,5-1-2,6250,23,5-1,1600,7,1-2-5,440,1,1-5,430,2,,,,,,,
20260119,蒲郡,8,一般戦,晴,南西,1,0,2,1,4904,松 本 一 毅,70,64,6.65,1,0.15,1.50.0,5-1-2,6250,23,5-1,1600,7,1-2-5,440,1,1-5,430,2,,,,,,,
20260119,蒲郡,8,一般戦,晴,南西,1,0,3,2,4902,山 川 雄 大,53,54,6.71,2,0.21,1.52.0,5-1-2,6250,23,5-1,1600,7,1-2-5,440,1,1-5,430,2,,,,,,,
20260119,蒲郡,8,一般戦,晴,南西,1,0,4,6,4732,堀 本 和 也,48,75,6.64,6,0.20,1.52.4,5-1-2,6250,23,5-1,1600,7,1-2-5,440,1,1-5,430,2,,,,,,,
