date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260514,津,12,優勝戦,晴,東,2,1,4,5,4288,永 田 啓 二,51,70,6.69,5,0.08,1.52.2,2-1-4,2350,8,2-1,550,1,1-2-4,750,2,1-2,280,1,,,,,,,
20260514,津,12,優勝戦,晴,東,2,1,5,6,4958,溝 口 海義也,40,36,6.66,6,0.10,,2-1-4,2350,8,2-1,550,1,1-2-4,750,2,1-2,280,1,,,,,,,
20260514,津,12,優勝戦,晴,東,2,1,6,3,4297,山 田 哲 也,73,66,6.69,3,0.13,,2-1-4,2350,8,2-1,550,1,1-2-4,750,2,1-2,280,1,,,,,,,
20260514,蒲郡,1,予選,晴,南東,3,1,1,1,5340,樋江井 舞,70,34,6.70,1,0.24,1.48.8,1-4-2,1770,6,1-4,660,3,1-2-4,580,3,1-4,420,2,,,,,,,
20260514,蒲郡,1,予選,晴,南東,3,1,2,4,4891,寺 島 美 里,50,77,6.71,5,0.15,1.51.1,1-4-2,1770,6,1-4,660,3,1-2-4,580,3,1-4,420,2,,,,,,,
20260514,蒲郡,1,予選,晴,南東,3,1,3,2,3528,笠 野 友紀恵,65,76,6.72,2,0.27,1.51.9,1-4-2,1770,6,1-4,660,3,1-2-4,580,3,1-4,420,2,,,,,,,
20260514,蒲郡,1,予選,晴,南東,3,1,4,3,4419,原 加央理,45,21,6.76,3,0.20,1.51.9,1-4-2,1770,6,1-4,660,3,1-2-4,580,3,1-4,420,2,,,,,,,
20260514,蒲郡,1,予選,晴,南東,3,1,5,5,5180,藤 本 紗弥香,36,32,6.72,4,0.21,,1-4-2,1770,6,1-4,660,3,1-2-4,580,3,1-4,420,2,,,,,,,
20260514,蒲郡,1,予選,晴,南東,3,1,6,6,5442,池 田 美 優,37,64,6.81,6,0.16,,1-4-2,1770,6,1-4,660,3,1-2-4,580,3,1-4,420,2,,,,,,,
20260514,蒲郡,2,予選,晴,南東,3,1,1,1,5230,石 原 凪 紗,24,67,6.69,1,0.23,1.48.8,1-2-3,710,1,1-2,460,2,1-2-3,330,1,1-2,230,1,,,,,,,
20260514,蒲郡,2,予選,晴,南東,3,1,2,2,4286,平 田 さやか,35,54,6.65,2,0.18,1.50.4,1-2-3,710,1,1-2,460,2,1-2-3,330,1,1-2,230,1,,,,,,,
20260514,蒲郡,2,予選,晴,南東,3,1,3,3,4878,西 岡 育 未,46,68,6.72,3,0.15,1.51.6,1-2-3,710,1,1-2,460,2,1-2-3,330,1,1-2,230,1,,,,,,,
20260514,蒲郡,2,予選,晴,南東,3,1,4,5,5013,山 下 夏 鈴,73,62,6.74,5,0.19,1.51.9,1-2-3,710,1,1-2,460,2,1-2-3,330,1,1-2,230,1,,,,,,,
20260514,蒲郡,2,予選,晴,南東,3,1,5,4,4987,島 倉 都,74,56,6.69,4,0.15,,1-2-3,710,1,1-2,460,2,1-2-3,330,1,1-2,230,1,,,,,,,
20260514,蒲郡,2,予選,晴,南東,3,1,6,6,5347,井 澤 聖 奈,49,60,6.73,6,0.23,,1-2-3,710,1,1-2,460,2,1-2-3,330,1,1-2,230,1,,,,,,,
20260514,蒲郡,3,予選,晴,南東,3,1,1,1,5287,滝 沢 織 寧,12,61,6.69,1,0.22,1.48.9,1-2-6,2000,5,1-2,530,1,1-2-6,620,3,1-2,330,1,,,,,,,
20260514,蒲郡,3,予選,晴,南東,3,1,2,2,4372,原 田 佑 実,41,33,6.74,2,0.24,1.50.6,1-2-6,2000,5,1-2,530,1,1-2-6,620,3,1-2,330,1,,,,,,,
20260514,蒲郡,3,予選,晴,南東,3,1,3,6,4536,喜 井 つかさ,52,50,6.73,6,0.34,1.53.1,1-2-6,2000,5,1-2,530,1,1-2-6,620,3,1-2,330,1,,,,,,,
20260514,蒲郡,3,予選,晴,南東,3,1,4,4,3580,水 口 由 紀,75,46,6.77,4,0.24,1.55.3,1-2-6,2000,5,1-2,530,1,1-2-6,620,3,1-2,330,1,,,,,,,
20260514,蒲郡,3,予選,晴,南東,3,1,5,5,4385,鈴 木 祐美子,62,73,6.63,5,0.29,,1-2-6,2000,5,1-2,530,1,1-2-6,620,3,1-2,330,1,,,,,,,
20260514,蒲郡,3,予選,晴,南東,3,1,6,3,5272,松 田 真 実,30,63,6.68,3,0.25,,1-2-6,2000,5,1-2,530,1,1-2-6,620,3,1-2,330,1,,,,,,,
20260514,蒲郡,4,予選,晴,南東,3,1,1,3,5305,伊 藤 栞,11,69,6.76,3,0.09,1.49.5,3-5-4,26340,60,3-5,7750,18,3-4-5,3210,10,3-5,4330,10,,,,,,,
20260514,蒲郡,4,予選,晴,南東,3,1,2,5,4473,藤 堂 里 香,17,38,6.68,5,0.12,1.50.6,3-5-4,26340,60,3-5,7750,18,3-4-5,3210,10,3-5,4330,10,,,,,,,
20260514,蒲郡,4,予選,晴,南東,3,1,3,4,4901,出 口 舞有子,28,65,6.72,4,0.21,1.52.2,3-5-4,26340,60,3-5,7750,18,3-4-5,3210,10,3-5,4330,10,,,,,,,
20260514,蒲郡,4,予選,晴,南東,3,1,4,2,4974,安 井 瑞 紀,68,55,6.76,2,0.17,1.53.7,3-5-4,26340,60,3-5,7750,18,3-4-5,3210,10,3-5,4330,10,,,,,,,
20260514,蒲郡,4,予選,晴,南東,3,1,5,6,5113,黒 明 花 夢,15,71,6.75,6,0.16,,3-5-4,26340,60,3-5,7750,18,3-4-5,3210,10,3-5,4330,10,,,,,,,
20260514,蒲郡,4,予選,晴,南東,3,1,6,1,5306,河 内 悠利杏,29,72,6.66,1,0.17,,3-5-4,26340,60,3-5,7750,18,3-4-5,3210,10,3-5,4330,10,,,,,,,
20260514,蒲郡,5,予選,晴,南西,3,1,1,6,4689,豊 田 結,59,17,6.68,6,0.07,1.49.2,6-2-1,2470,9,6-2,1290,5,1-2-6,270,1,2-6,430,2,,,,,,,
20260514,蒲郡,5,予選,晴,南西,3,1,2,2,4117,廣 中 智紗衣,57,47,6.63,2,0.29,1.52.1,6-2-1,2470,9,6-2,1290,5,1-2-6,270,1,2-6,430,2,,,,,,,
20260514,蒲郡,5,予選,晴,南西,3,1,3,1,4897,深 見 亜由美,67,24,6.70,1,0.37,1.53.8,6-2-1,2470,9,6-2,1290,5,1-2-6,270,1,2-6,430,2,,,,,,,
20260514,蒲郡,5,予選,晴,南西,3,1,4,4,4844,村 上 奈 穂,43,49,6.69,4,0.17,1.55.0,6-2-1,2470,9,6-2,1290,5,1-2-6,270,1,2-6,430,2,,,,,,,
20260514,蒲郡,5,予選,晴,南西,3,1,5,3,5346,中 村 紋夕梨,71,20,6.73,3,0.28,,6-2-1,2470,9,6-2,1290,5,1-2-6,270,1,2-6,430,2,,,,,,,
20260514,蒲郡,5,予選,晴,南西,3,1,6,5,5072,吉 田 杏 美,14,53,6.75,5,0.25,,6-2-1,2470,9,6-2,1290,5,1-2-6,270,1,2-6,430,2,,,,,,,
20260514,蒲郡,6,予選,晴,南西,3,1,1,2,4994,山 本 梨 菜,51,48,6.62,2,0.29,1.50.8,2-1-3,3110,12,2-1,500,2,1-2-3,1050,5,1-2,240,1,,,,,,,
20260514,蒲郡,6,予選,晴,南西,3,1,2,1,4744,伊 藤 玲 奈,33,57,6.68,1,0.32,1.52.3,2-1-3,3110,12,2-1,500,2,1-2-3,1050,5,1-2,240,1,,,,,,,
20260514,蒲郡,6,予選,晴,南西,3,1,3,3,5180,藤 本 紗弥香,36,32,6.64,3,0.35,1.53.7,2-1-3,3110,12,2-1,500,2,1-2-3,1050,5,1-2,240,1,,,,,,,
20260514,蒲郡,6,予選,晴,南西,3,1,4,6,4775,千 葉 真 弥,56,26,6.61,6,0.19,1.54.4,2-1-3,3110,12,2-1,500,2,1-2-3,1050,5,1-2,240,1,,,,,,,
20260514,蒲郡,6,予選,晴,南西,3,1,5,4,5296,永 田 楽,32,39,6.65,4,0.25,,2-1-3,3110,12,2-1,500,2,1-2-3,1050,5,1-2,240,1,,,,,,,
20260514,蒲郡,6,予選,晴,南西,3,1,6,5,5347,井 澤 聖 奈,49,60,6.69,5,0.43,,2-1-3,3110,12,2-1,500,2,1-2-3,1050,5,1-2,240,1,,,,,,,
20260514,蒲郡,7,予選 進入固定,晴,南西,4,2,1,4,3999,大 瀧 明日香,22,37,6.68,4,0.12,1.49.7,4-6-2,4030,14,4-6,1560,7,2-4-6,850,4,4-6,690,4,,,,,,,
20260514,蒲郡,7,予選 進入固定,晴,南西,4,2,2,6,4964,土 屋 南,20,70,6.61,6,0.09,1.50.6,4-6-2,4030,14,4-6,1560,7,2-4-6,850,4,4-6,690,4,,,,,,,
20260514,蒲郡,7,予選 進入固定,晴,南西,4,2,3,2,4419,原 加央理,45,21,6.65,2,0.28,1.53.0,4-6-2,4030,14,4-6,1560,7,2-4-6,850,4,4-6,690,4,,,,,,,
20260514,蒲郡,7,予選 進入固定,晴,南西,4,2,4,1,5192,中 尾 優 香,55,41,6.65,1,0.27,1.54.2,4-6-2,4030,14,4-6,1560,7,2-4-6,850,4,4-6,690,4,,,,,,,
20260514,蒲郡,7,予選 進入固定,晴,南西,4,2,5,5,5184,飯 塚 響,31,51,6.67,5,0.14,,4-6-2,4030,14,4-6,1560,7,2-4-6,850,4,4-6,690,4,,,,,,,
20260514,蒲郡,7,予選 進入固定,晴,南西,4,2,6,3,4987,島 倉 都,74,56,6.70,3,0.21,,4-6-2,4030,14,4-6,1560,7,2-4-6,850,4,4-6,690,4,,,,,,,
20260514,蒲郡,8,予選,晴,南西,3,1,1,4,4791,黒 澤 めぐみ,47,66,6.66,4,0.13,1.49.0,4-2-5,2650,10,4-2,820,4,2-4-5,770,4,2-4,330,2,,,,,,,
20260514,蒲郡,8,予選,晴,南西,3,1,2,2,4373,若 狭 奈美子,61,43,6.66,1,0.20,1.50.8,4-2-5,2650,10,4-2,820,4,2-4-5,770,4,2-4,330,2,,,,,,,
20260514,蒲郡,8,予選,晴,南西,3,1,3,5,3604,武 藤 綾 子,66,45,6.67,5,0.16,1.53.1,4-2-5,2650,10,4-2,820,4,2-4-5,770,4,2-4,330,2,,,,,,,
20260514,蒲郡,8,予選,晴,南西,3,1,4,6,5305,伊 藤 栞,11,69,6.74,6,0.15,1.54.2,4-2-5,2650,10,4-2,820,4,2-4-5,770,4,2-4,330,2,,,,,,,
20260514,蒲郡,8,予選,晴,南西,3,1,5,3,3528,笠 野 友紀恵,65,76,6.69,3,0.25,,4-2-5,2650,10,4-2,820,4,2-4-5,770,4,2-4,330,2,,,,,,,
20260514,蒲郡,8,予選,晴,南西,3,1,6,1,4385,鈴 木 祐美子,62,73,6.68,2,0.29,,4-2-5,2650,10,4-2,820,4,2-4-5,770,4,2-4,330,2,,,,,,,
20260514,蒲郡,9,予選特賞,晴,南東,2,1,1,2,5340,樋江井 舞,70,34,6.71,2,0.06,1.48.5,2-1-4,2350,8,2-1,1100,5,1-2-4,210,1,1-2,300,2,,,,,,,
20260514,蒲郡,9,予選特賞,晴,南東,2,1,2,1,4286,平 田 さやか,35,54,6.68,1,0.05,1.50.2,2-1-4,2350,8,2-1,1100,5,1-2-4,210,1,1-2,300,2,,,,,,,
20260514,蒲郡,9,予選特賞,晴,南東,2,1,3,4,5189,藤 原 早 菜,16,58,6.69,4,0.10,1.51.5,2-1-4,2350,8,2-1,1100,5,1-2-4,210,1,1-2,300,2,,,,,,,
20260514,蒲郡,9,予選特賞,晴,南東,2,1,4,3,3580,水 口 由 紀,75,46,6.83,3,0.07,1.53.6,2-1-4,2350,8,2-1,1100,5,1-2-4,210,1,1-2,300,2,,,,,,,
20260514,蒲郡,9,予選特賞,晴,南東,2,1,5,5,4678,水 野 望 美,53,40,6.75,5,0.15,,2-1-4,2350,8,2-1,1100,5,1-2-4,210,1,1-2,300,2,,,,,,,
20260514,蒲郡,9,予選特賞,晴,南東,2,1,6,6,4974,安 井 瑞 紀,68,55,6.84,6,0.07,,2-1-4,2350,8,2-1,1100,5,1-2-4,210,1,1-2,300,2,,,,,,,
20260514,蒲郡,10,予選特賞,晴,南東,1,1,1,2,4536,喜 井 つかさ,52,50,6.79,2,0.15,1.49.8,2-4-1,12320,29,2-4,5330,14,1-2-4,530,3,2-4,3040,10,,,,,,,
20260514,蒲郡,10,予選特賞,晴,南東,1,1,2,4,5079,大 石 真 央,48,35,6.78,4,0.18,1.51.3,2-4-1,12320,29,2-4,5330,14,1-2-4,530,3,2-4,3040,10,,,,,,,
20260514,蒲郡,10,予選特賞,晴,南東,1,1,3,1,4994,山 本 梨 菜,51,48,6.74,1,0.16,1.52.9,2-4-1,12320,29,2-4,5330,14,1-2-4,530,3,2-4,3040,10,,,,,,,
20260514,蒲郡,10,予選特賞,晴,南東,1,1,4,5,4984,森 下 愛 梨,19,36,6.77,5,0.27,1.53.7,2-4-1,12320,29,2-4,5330,14,1-2-4,530,3,2-4,3040,10,,,,,,,
20260514,蒲郡,10,予選特賞,晴,南東,1,1,5,3,5230,石 原 凪 紗,24,67,6.76,3,0.16,,2-4-1,12320,29,2-4,5330,14,1-2-4,530,3,2-4,3040,10,,,,,,,
20260514,蒲郡,10,予選特賞,晴,南東,1,1,6,6,4844,村 上 奈 穂,43,49,6.82,6,0.29,,2-4-1,12320,29,2-4,5330,14,1-2-4,530,3,2-4,3040,10,,,,,,,
20260514,蒲郡,11,予選特選,晴,南東,2,1,1,1,3999,大 瀧 明日香,22,37,6.72,1,0.16,1.49.3,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,270,2,,,,,,,
20260514,蒲郡,11,予選特選,晴,南東,2,1,2,2,4901,出 口 舞有子,28,65,6.77,2,0.16,1.50.0,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,270,2,,,,,,,
20260514,蒲郡,11,予選特選,晴,南東,2,1,3,3,4689,豊 田 結,59,17,6.78,3,0.24,1.52.3,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,270,2,,,,,,,
20260514,蒲郡,11,予選特選,晴,南東,2,1,4,4,4744,伊 藤 玲 奈,33,57,6.85,4,0.12,1.53.3,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,270,2,,,,,,,
20260514,蒲郡,11,予選特選,晴,南東,2,1,5,5,4372,原 田 佑 実,41,33,6.88,5,0.09,,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,270,2,,,,,,,
20260514,蒲郡,11,予選特選,晴,南東,2,1,6,6,4878,西 岡 育 未,46,68,6.74,6,0.12,,1-2-3,590,2,1-2,340,2,1-2-3,220,1,1-2,270,2,,,,,,,
20260514,蒲郡,12,予選記者特選,晴,東,1,1,1,1,4373,若 狭 奈美子,61,43,6.68,1,0.23,1.48.7,1-2-5,1280,2,1-2,420,1,1-2-5,450,1,1-2,330,1,,,,,,,
20260514,蒲郡,12,予選記者特選,晴,東,1,1,2,2,4775,千 葉 真 弥,56,26,6.75,2,0.21,1.49.9,1-2-5,1280,2,1-2,420,1,1-2-5,450,1,1-2,330,1,,,,,,,
20260514,蒲郡,12,予選記者特選,晴,東,1,1,3,5,4964,土 屋 南,20,70,6.75,5,0.21,1.52.5,1-2-5,1280,2,1-2,420,1,1-2-5,450,1,1-2,330,1,,,,,,,
20260514,蒲郡,12,予選記者特選,晴,東,1,1,4,3,5013,山 下 夏 鈴,73,62,6.73,3,0.23,1.53.7,1-2-5,1280,2,1-2,420,1,1-2-5,450,1,1-2,330,1,,,,,,,
20260514,蒲郡,12,予選記者特選,晴,東,1,1,5,4,4117,廣 中 智紗衣,57,47,6.80,4,0.22,,1-2-5,1280,2,1-2,420,1,1-2-5,450,1,1-2,330,1,,,,,,,
20260514,蒲郡,12,予選記者特選,晴,東,1,1,6,6,4473,藤 堂 里 香,17,38,6.72,6,0.19,,1-2-5,1280,2,1-2,420,1,1-2-5,450,1,1-2,330,1,,,,,,,
