date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260320,浜名湖,1,予選,晴,北西,2,1,3,4,4411,沢 田 昭 宏,3,48,6.76,4,0.22,1.52.1,2-1-4,1060,3,2-1,500,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260320,浜名湖,1,予選,晴,北西,2,1,4,3,4638,小 林 遼 太,65,69,6.74,3,0.24,1.53.6,2-1-4,1060,3,2-1,500,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260320,浜名湖,1,予選,晴,北西,2,1,5,6,5110,杉 山 喜 一,56,22,6.71,5,0.19,,2-1-4,1060,3,2-1,500,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260320,浜名湖,1,予選,晴,北西,2,1,6,5,5047,國 分 将太郎,18,20,6.81,6,0.21,,2-1-4,1060,3,2-1,500,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260320,浜名湖,2,予選,晴,北西,1,1,1,2,4769,馬 場 剛,6,50,6.76,4,0.07,1.50.0,2-3-5,1970,3,2-3,760,2,2-3-5,600,2,2-3,290,3,,,,,,,
20260320,浜名湖,2,予選,晴,北西,1,1,2,3,4109,谷 津 幸 宏,28,49,6.84,2,0.23,1.51.3,2-3-5,1970,3,2-3,760,2,2-3-5,600,2,2-3,290,3,,,,,,,
20260320,浜名湖,2,予選,晴,北西,1,1,3,5,4199,北 川 潤 二,11,71,6.82,3,0.13,1.52.5,2-3-5,1970,3,2-3,760,2,2-3-5,600,2,2-3,290,3,,,,,,,
20260320,浜名湖,2,予選,晴,北西,1,1,4,6,4498,宮 本 夏 樹,53,35,6.76,6,0.24,1.53.4,2-3-5,1970,3,2-3,760,2,2-3-5,600,2,2-3,290,3,,,,,,,
20260320,浜名湖,2,予選,晴,北西,1,1,5,4,3454,井 川 大 作,13,54,6.77,5,0.13,,2-3-5,1970,3,2-3,760,2,2-3-5,600,2,2-3,290,3,,,,,,,
20260320,浜名湖,2,予選,晴,北西,1,1,6,1,5303,土 井 歩 夢,8,45,6.73,1,0.20,,2-3-5,1970,3,2-3,760,2,2-3-5,600,2,2-3,290,3,,,,,,,
20260320,浜名湖,3,予選,晴,北西,2,1,1,1,5070,中 島 航,64,59,6.80,1,0.17,1.49.9,1-2-5,3120,11,1-2,1240,5,1-2-5,980,5,1-2,330,2,,,,,,,
20260320,浜名湖,3,予選,晴,北西,2,1,2,2,4581,吉 村 誠,59,76,6.78,2,0.21,1.50.5,1-2-5,3120,11,1-2,1240,5,1-2-5,980,5,1-2,330,2,,,,,,,
20260320,浜名湖,3,予選,晴,北西,2,1,3,5,5029,中 亮 太,37,56,6.73,5,0.18,1.52.2,1-2-5,3120,11,1-2,1240,5,1-2-5,980,5,1-2,330,2,,,,,,,
20260320,浜名湖,3,予選,晴,北西,2,1,4,3,4436,渋 谷 明 憲,31,53,6.68,3,0.18,1.52.9,1-2-5,3120,11,1-2,1240,5,1-2-5,980,5,1-2,330,2,,,,,,,
20260320,浜名湖,3,予選,晴,北西,2,1,5,6,5098,大 江 純,21,68,6.71,6,0.23,,1-2-5,3120,11,1-2,1240,5,1-2-5,980,5,1-2,330,2,,,,,,,
20260320,浜名湖,3,予選,晴,北西,2,1,6,4,4299,中 島 浩 哉,19,44,6.76,4,0.13,,1-2-5,3120,11,1-2,1240,5,1-2-5,980,5,1-2,330,2,,,,,,,
20260320,浜名湖,4,ランチタイム,晴,西,2,1,1,3,3475,橋 本 久 和,34,62,6.71,3,0.10,1.49.8,3-1-4,7720,20,3-1,2510,6,1-3-4,390,1,1-3,210,1,,,,,,,
20260320,浜名湖,4,ランチタイム,晴,西,2,1,2,1,4084,杉 山 正 樹,66,24,6.74,1,0.12,1.51.0,3-1-4,7720,20,3-1,2510,6,1-3-4,390,1,1-3,210,1,,,,,,,
20260320,浜名湖,4,ランチタイム,晴,西,2,1,3,4,4273,佐 藤 旭,7,67,6.78,4,0.15,1.51.6,3-1-4,7720,20,3-1,2510,6,1-3-4,390,1,1-3,210,1,,,,,,,
20260320,浜名湖,4,ランチタイム,晴,西,2,1,4,6,4432,黄金井 力 良,54,28,6.69,6,0.15,1.53.3,3-1-4,7720,20,3-1,2510,6,1-3-4,390,1,1-3,210,1,,,,,,,
20260320,浜名湖,4,ランチタイム,晴,西,2,1,5,5,4727,安 部 慎 一,26,33,6.76,5,0.14,,3-1-4,7720,20,3-1,2510,6,1-3-4,390,1,1-3,210,1,,,,,,,
20260320,浜名湖,4,ランチタイム,晴,西,2,1,6,2,5044,渡 邉 健,60,34,6.78,2,0.15,,3-1-4,7720,20,3-1,2510,6,1-3-4,390,1,1-3,210,1,,,,,,,
20260320,浜名湖,5,予選,晴,西,2,1,1,1,4442,松 竹 大 輔,43,65,6.79,1,0.20,1.49.1,1-2-3,1250,2,1-2,380,1,1-2-3,630,4,1-2,180,1,,,,,,,
20260320,浜名湖,5,予選,晴,西,2,1,2,2,3997,北 村 征 嗣,41,19,6.74,2,0.21,1.50.0,1-2-3,1250,2,1-2,380,1,1-2-3,630,4,1-2,180,1,,,,,,,
20260320,浜名湖,5,予選,晴,西,2,1,3,3,5199,垂 水 悠,24,15,6.71,3,0.16,1.51.9,1-2-3,1250,2,1-2,380,1,1-2-3,630,4,1-2,180,1,,,,,,,
20260320,浜名湖,5,予選,晴,西,2,1,4,5,4363,大 野 芳 顕,32,30,6.71,5,0.27,1.52.7,1-2-3,1250,2,1-2,380,1,1-2-3,630,4,1-2,180,1,,,,,,,
20260320,浜名湖,5,予選,晴,西,2,1,5,4,3656,伯 母 芳 恒,35,14,6.76,4,0.26,,1-2-3,1250,2,1-2,380,1,1-2-3,630,4,1-2,180,1,,,,,,,
20260320,浜名湖,5,予選,晴,西,2,1,6,6,4933,板 橋 侑 我,25,60,6.71,6,0.24,,1-2-3,1250,2,1-2,380,1,1-2-3,630,4,1-2,180,1,,,,,,,
20260320,浜名湖,6,予選,晴,西,2,1,1,1,5047,國 分 将太郎,18,20,6.81,1,0.10,1.49.5,1-5-4,5820,24,1-5,1080,5,1-4-5,880,5,1-5,380,2,,,,,,,
20260320,浜名湖,6,予選,晴,西,2,1,2,5,4362,土 屋 智 則,49,29,6.76,2,0.09,1.50.4,1-5-4,5820,24,1-5,1080,5,1-4-5,880,5,1-5,380,2,,,,,,,
20260320,浜名湖,6,予選,晴,西,2,1,3,4,5010,宇留田 翔 平,36,72,6.78,5,0.10,1.53.0,1-5-4,5820,24,1-5,1080,5,1-4-5,880,5,1-5,380,2,,,,,,,
20260320,浜名湖,6,予選,晴,西,2,1,4,3,3828,明 石 正 之,33,70,6.79,4,0.09,1.54.3,1-5-4,5820,24,1-5,1080,5,1-4-5,880,5,1-5,380,2,,,,,,,
20260320,浜名湖,6,予選,晴,西,2,1,5,2,4039,村 上 功 祐,23,37,6.80,3,0.08,,1-5-4,5820,24,1-5,1080,5,1-4-5,880,5,1-5,380,2,,,,,,,
20260320,浜名湖,6,予選,晴,西,2,1,6,6,5105,富 田 恕 生,30,73,6.73,6,0.15,,1-5-4,5820,24,1-5,1080,5,1-4-5,880,5,1-5,380,2,,,,,,,
20260320,浜名湖,7,予選,晴,北西,2,1,1,2,4796,春 園 功 太,2,66,6.68,2,0.11,1.48.8,2-1-3,2500,9,2-1,1170,4,1-2-3,300,1,1-2,200,1,,,,,,,
20260320,浜名湖,7,予選,晴,北西,2,1,2,1,4199,北 川 潤 二,11,71,6.72,1,0.13,1.51.0,2-1-3,2500,9,2-1,1170,4,1-2-3,300,1,1-2,200,1,,,,,,,
20260320,浜名湖,7,予選,晴,北西,2,1,3,3,4411,沢 田 昭 宏,3,48,6.73,3,0.14,1.52.5,2-1-3,2500,9,2-1,1170,4,1-2-3,300,1,1-2,200,1,,,,,,,
20260320,浜名湖,7,予選,晴,北西,2,1,4,4,4672,守 屋 大 地,40,74,6.73,4,0.19,1.53.6,2-1-3,2500,9,2-1,1170,4,1-2-3,300,1,1-2,200,1,,,,,,,
20260320,浜名湖,7,予選,晴,北西,2,1,5,5,4299,中 島 浩 哉,19,44,6.71,5,0.17,,2-1-3,2500,9,2-1,1170,4,1-2-3,300,1,1-2,200,1,,,,,,,
20260320,浜名湖,7,予選,晴,北西,2,1,6,6,3898,平 田 忠 則,27,23,6.63,6,0.13,,2-1-3,2500,9,2-1,1170,4,1-2-3,300,1,1-2,200,1,,,,,,,
20260320,浜名湖,8,ブレイクタイ,晴,北西,3,1,1,1,4685,島 村 隆 幸,38,12,6.69,1,0.16,1.48.4,1-3-2,710,2,1-3,240,1,1-2-3,330,1,1-3,270,2,,,,,,,
20260320,浜名湖,8,ブレイクタイ,晴,北西,3,1,2,3,5098,大 江 純,21,68,6.66,3,0.15,1.50.6,1-3-2,710,2,1-3,240,1,1-2-3,330,1,1-3,270,2,,,,,,,
20260320,浜名湖,8,ブレイクタイ,晴,北西,3,1,3,2,4432,黄金井 力 良,54,28,6.75,2,0.17,1.52.3,1-3-2,710,2,1-3,240,1,1-2-3,330,1,1-3,270,2,,,,,,,
20260320,浜名湖,8,ブレイクタイ,晴,北西,3,1,4,6,4982,中 村 将 隆,44,25,6.76,6,0.16,1.53.5,1-3-2,710,2,1-3,240,1,1-2-3,330,1,1-3,270,2,,,,,,,
20260320,浜名湖,8,ブレイクタイ,晴,北西,3,1,5,5,4216,星 栄 爾,12,58,6.86,5,0.18,,1-3-2,710,2,1-3,240,1,1-2-3,330,1,1-3,270,2,,,,,,,
20260320,浜名湖,8,ブレイクタイ,晴,北西,3,1,6,4,4588,田 中 京 介,45,57,6.88,4,0.19,,1-3-2,710,2,1-3,240,1,1-2-3,330,1,1-3,270,2,,,,,,,
20260320,浜名湖,9,予選,晴,北西,2,1,1,1,4363,大 野 芳 顕,32,30,6.72,1,0.10,1.49.0,1-3-4,850,2,1-3,310,1,1-3-4,380,2,1-3,310,1,,,,,,,
20260320,浜名湖,9,予選,晴,北西,2,1,2,3,4910,中 村 泰 平,50,13,6.85,3,0.19,1.51.2,1-3-4,850,2,1-3,310,1,1-3-4,380,2,1-3,310,1,,,,,,,
20260320,浜名湖,9,予選,晴,北西,2,1,3,4,4436,渋 谷 明 憲,31,53,6.72,4,0.10,1.52.9,1-3-4,850,2,1-3,310,1,1-3-4,380,2,1-3,310,1,,,,,,,
20260320,浜名湖,9,予選,晴,北西,2,1,4,2,3475,橋 本 久 和,34,62,6.85,2,0.26,1.53.7,1-3-4,850,2,1-3,310,1,1-3-4,380,2,1-3,310,1,,,,,,,
20260320,浜名湖,9,予選,晴,北西,2,1,5,5,4824,松 井 洪 弥,47,17,6.76,5,0.09,,1-3-4,850,2,1-3,310,1,1-3-4,380,2,1-3,310,1,,,,,,,
20260320,浜名湖,9,予選,晴,北西,2,1,6,6,3454,井 川 大 作,13,54,6.79,6,0.27,,1-3-4,850,2,1-3,310,1,1-3-4,380,2,1-3,310,1,,,,,,,
20260320,浜名湖,10,予選特賞,晴,北西,3,2,1,1,5029,中 亮 太,37,56,6.70,1,0.11,1.50.0,1-4-5,3240,12,1-4,780,4,1-4-5,910,6,1-4,610,3,,,,,,,
20260320,浜名湖,10,予選特賞,晴,北西,3,2,2,4,5110,杉 山 喜 一,56,22,6.69,4,0.14,1.50.8,1-4-5,3240,12,1-4,780,4,1-4-5,910,6,1-4,610,3,,,,,,,
20260320,浜名湖,10,予選特賞,晴,北西,3,2,3,5,5199,垂 水 悠,24,15,6.71,5,0.14,1.52.9,1-4-5,3240,12,1-4,780,4,1-4-5,910,6,1-4,610,3,,,,,,,
20260320,浜名湖,10,予選特賞,晴,北西,3,2,4,3,5010,宇留田 翔 平,36,72,6.79,3,0.15,1.53.6,1-4-5,3240,12,1-4,780,4,1-4-5,910,6,1-4,610,3,,,,,,,
20260320,浜名湖,10,予選特賞,晴,北西,3,2,5,2,4710,福 田 宗 平,16,47,6.77,2,0.12,,1-4-5,3240,12,1-4,780,4,1-4-5,910,6,1-4,610,3,,,,,,,
20260320,浜名湖,10,予選特賞,晴,北西,3,2,6,6,4109,谷 津 幸 宏,28,49,6.79,6,0.14,,1-4-5,3240,12,1-4,780,4,1-4-5,910,6,1-4,610,3,,,,,,,
20260320,浜名湖,11,予選特選,晴,北西,3,2,1,1,4066,東 本 勝 利,9,41,6.79,1,0.23,1.50.0,1-2-6,5400,19,1-2,500,3,1-2-6,2900,11,1-2,450,3,,,,,,,
20260320,浜名湖,11,予選特選,晴,北西,3,2,2,2,4727,安 部 慎 一,26,33,6.83,2,0.16,1.51.2,1-2-6,5400,19,1-2,500,3,1-2-6,2900,11,1-2,450,3,,,,,,,
20260320,浜名湖,11,予選特選,晴,北西,3,2,3,6,4769,馬 場 剛,6,50,6.78,6,0.17,1.52.4,1-2-6,5400,19,1-2,500,3,1-2-6,2900,11,1-2,450,3,,,,,,,
20260320,浜名湖,11,予選特選,晴,北西,3,2,4,4,3828,明 石 正 之,33,70,6.83,4,0.22,1.53.6,1-2-6,5400,19,1-2,500,3,1-2-6,2900,11,1-2,450,3,,,,,,,
20260320,浜名湖,11,予選特選,晴,北西,3,2,5,5,3997,北 村 征 嗣,41,19,6.76,5,0.18,,1-2-6,5400,19,1-2,500,3,1-2-6,2900,11,1-2,450,3,,,,,,,
20260320,浜名湖,11,予選特選,晴,北西,3,2,6,3,5002,上 田 健 太,62,31,6.78,3,0.34,,1-2-6,5400,19,1-2,500,3,1-2-6,2900,11,1-2,450,3,,,,,,,
20260320,浜名湖,12,ドリーム戦,晴,北西,5,3,1,1,4362,土 屋 智 則,49,29,6.78,1,0.08,1.49.1,1-4-3,1620,6,1-4,360,2,1-3-4,600,3,1-4,280,2,,,,,,,
20260320,浜名湖,12,ドリーム戦,晴,北西,5,3,2,4,4685,島 村 隆 幸,38,12,6.75,4,0.13,1.50.7,1-4-3,1620,6,1-4,360,2,1-3-4,600,3,1-4,280,2,,,,,,,
20260320,浜名湖,12,ドリーム戦,晴,北西,5,3,3,3,3898,平 田 忠 則,27,23,6.79,3,0.16,1.51.8,1-4-3,1620,6,1-4,360,2,1-3-4,600,3,1-4,280,2,,,,,,,
20260320,浜名湖,12,ドリーム戦,晴,北西,5,3,4,5,4084,杉 山 正 樹,66,24,6.80,5,0.16,1.53.5,1-4-3,1620,6,1-4,360,2,1-3-4,600,3,1-4,280,2,,,,,,,
20260320,浜名湖,12,ドリーム戦,晴,北西,5,3,5,6,4581,吉 村 誠,59,76,6.87,6,0.12,,1-4-3,1620,6,1-4,360,2,1-3-4,600,3,1-4,280,2,,,,,,,
20260320,浜名湖,12,ドリーム戦,晴,北西,5,3,6,2,4933,板 橋 侑 我,25,60,6.76,2,0.12,,1-4-3,1620,6,1-4,360,2,1-3-4,600,3,1-4,280,2,,,,,,,
20260320,若松,1,予選,晴,北,2,2,1,2,5154,村 松 栄 太,2,14,6.94,2,0.19,1.49.9,2-3-4,4770,21,2-3,1920,10,2-3-4,1000,7,2-3,1080,4,,,,,,,
20260320,若松,1,予選,晴,北,2,2,2,3,4068,幸 田 智 裕,43,48,6.85,3,0.19,1.51.4,2-3-4,4770,21,2-3,1920,10,2-3-4,1000,7,2-3,1080,4,,,,,,,
20260320,若松,1,予選,晴,北,2,2,3,4,4154,森 安 弘 雅,61,65,6.85,4,0.23,1.52.6,2-3-4,4770,21,2-3,1920,10,2-3-4,1000,7,2-3,1080,4,,,,,,,
20260320,若松,1,予選,晴,北,2,2,4,5,5074,大 澤 誠 也,30,50,6.85,5,0.27,1.52.6,2-3-4,4770,21,2-3,1920,10,2-3-4,1000,7,2-3,1080,4,,,,,,,
20260320,若松,1,予選,晴,北,2,2,5,1,4332,村 上 彰 一,36,31,6.86,1,0.31,,2-3-4,4770,21,2-3,1920,10,2-3-4,1000,7,2-3,1080,4,,,,,,,
20260320,若松,1,予選,晴,北,2,2,6,6,5365,石 村 日奈那,60,15,6.90,6,0.26,,2-3-4,4770,21,2-3,1920,10,2-3-4,1000,7,2-3,1080,4,,,,,,,
20260320,若松,2,予選,晴,北,1,1,1,1,4890,石 川 諒,56,23,6.81,1,0.07,1.48.9,1-3-5,2380,9,1-3,940,6,1-3-5,830,4,1-3,530,4,,,,,,,
20260320,若松,2,予選,晴,北,1,1,2,3,3680,森 林 太,18,11,6.81,3,0.11,1.50.6,1-3-5,2380,9,1-3,940,6,1-3-5,830,4,1-3,530,4,,,,,,,
20260320,若松,2,予選,晴,北,1,1,3,5,4817,渡 邉 翼,48,26,6.79,4,0.12,1.52.4,1-3-5,2380,9,1-3,940,6,1-3-5,830,4,1-3,530,4,,,,,,,
20260320,若松,2,予選,晴,北,1,1,4,6,5058,前 原 大 道,32,24,6.78,5,0.21,1.53.6,1-3-5,2380,9,1-3,940,6,1-3-5,830,4,1-3,530,4,,,,,,,
20260320,若松,2,予選,晴,北,1,1,5,2,4557,松 尾 光 広,29,16,6.83,2,0.15,,1-3-5,2380,9,1-3,940,6,1-3-5,830,4,1-3,530,4,,,,,,,
20260320,若松,2,予選,晴,北,1,1,6,4,5372,上 岡 巧 汰,27,20,6.79,6,0.26,,1-3-5,2380,9,1-3,940,6,1-3-5,830,4,1-3,530,4,,,,,,,
20260320,若松,3,予選,晴,北,1,1,1,1,5013,山 下 夏 鈴,10,61,6.71,1,0.12,1.48.8,1-5-6,6700,23,1-5,1900,8,1-5-6,1710,11,1-5,830,4,,,,,,,
20260320,若松,3,予選,晴,北,1,1,2,5,5128,坪 井 爽 佑,1,75,6.73,5,0.17,1.50.2,1-5-6,6700,23,1-5,1900,8,1-5-6,1710,11,1-5,830,4,,,,,,,
20260320,若松,3,予選,晴,北,1,1,3,6,3888,山 本 英 志,49,42,6.73,6,0.14,1.52.0,1-5-6,6700,23,1-5,1900,8,1-5-6,1710,11,1-5,830,4,,,,,,,
20260320,若松,3,予選,晴,北,1,1,4,4,4200,早 川 尚 人,17,64,6.76,4,0.13,1.53.1,1-5-6,6700,23,1-5,1900,8,1-5-6,1710,11,1-5,830,4,,,,,,,
20260320,若松,3,予選,晴,北,1,1,5,3,4015,前 野 竜 一,3,58,6.86,3,0.15,,1-5-6,6700,23,1-5,1900,8,1-5-6,1710,11,1-5,830,4,,,,,,,
20260320,若松,3,予選,晴,北,1,1,6,2,4112,大久保 信一郎,16,52,6.84,2,0.12,,1-5-6,6700,23,1-5,1900,8,1-5-6,1710,11,1-5,830,4,,,,,,,
20260320,若松,4,予選,晴,北西,3,3,1,4,4397,西 村 拓 也,42,30,6.76,3,0.18,1.48.5,4-5-6,1710,2,4-5,1040,3,4-5-6,450,1,4-5,760,4,,,,,,,
20260320,若松,4,予選,晴,北西,3,3,2,5,4561,藤 山 翔 大,20,22,6.62,2,0.17,1.50.8,4-5-6,1710,2,4-5,1040,3,4-5-6,450,1,4-5,760,4,,,,,,,
20260320,若松,4,予選,晴,北西,3,3,3,6,4298,宮 下 元 胤,6,63,6.71,4,0.25,1.52.7,4-5-6,1710,2,4-5,1040,3,4-5-6,450,1,4-5,760,4,,,,,,,
20260320,若松,4,予選,晴,北西,3,3,4,1,3989,熊 本 英 一,9,54,6.72,1,0.25,1.52.9,4-5-6,1710,2,4-5,1040,3,4-5-6,450,1,4-5,760,4,,,,,,,
20260320,若松,4,予選,晴,北西,3,3,5,2,5155,内 山 七 海,51,32,6.76,6,0.25,,4-5-6,1710,2,4-5,1040,3,4-5-6,450,1,4-5,760,4,,,,,,,
20260320,若松,4,予選,晴,北西,3,3,6,3,4177,萬 正 嗣,34,72,6.81,5,0.26,,4-5-6,1710,2,4-5,1040,3,4-5-6,450,1,4-5,760,4,,,,,,,
20260320,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,1,1,4852,川 原 祐 明,15,44,6.73,1,0.11,1.48.9,1-4-5,740,3,1-4,270,2,1-4-5,460,2,1-4,220,1,,,,,,,
20260320,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,2,4,4302,西 野 翔 太,22,39,6.77,4,0.07,1.50.8,1-4-5,740,3,1-4,270,2,1-4-5,460,2,1-4,220,1,,,,,,,
20260320,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,3,5,5067,山 田 真 聖,5,27,6.71,5,0.12,1.52.2,1-4-5,740,3,1-4,270,2,1-4-5,460,2,1-4,220,1,,,,,,,
20260320,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,4,2,5218,山 田 理 央,25,28,6.73,2,0.13,1.52.9,1-4-5,740,3,1-4,270,2,1-4-5,460,2,1-4,220,1,,,,,,,
20260320,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,5,3,3820,樫 葉 次 郎,41,62,6.78,3,0.15,,1-4-5,740,3,1-4,270,2,1-4-5,460,2,1-4,220,1,,,,,,,
20260320,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,6,6,5370,日 隈 茜,45,60,6.77,6,0.09,,1-4-5,740,3,1-4,270,2,1-4-5,460,2,1-4,220,1,,,,,,,
20260320,若松,6,予選,晴,北西,3,3,1,1,3305,小 野 信 樹,54,33,6.80,1,0.19,1.50.2,1-2-6,3200,13,1-2,880,5,1-2-6,1040,4,1-2,470,3,,,,,,,
20260320,若松,6,予選,晴,北西,3,3,2,2,4079,出 畑 孝 典,11,55,6.82,2,0.10,1.50.7,1-2-6,3200,13,1-2,880,5,1-2-6,1040,4,1-2,470,3,,,,,,,
20260320,若松,6,予選,晴,北西,3,3,3,6,4173,岡 谷 健 吾,57,45,6.78,5,0.09,1.52.5,1-2-6,3200,13,1-2,880,5,1-2-6,1040,4,1-2,470,3,,,,,,,
20260320,若松,6,予選,晴,北西,3,3,4,3,5153,佐 藤 ほのか,28,12,6.79,3,0.08,1.54.0,1-2-6,3200,13,1-2,880,5,1-2-6,1040,4,1-2,470,3,,,,,,,
20260320,若松,6,予選,晴,北西,3,3,5,5,5372,上 岡 巧 汰,27,20,6.83,6,0.04,,1-2-6,3200,13,1-2,880,5,1-2-6,1040,4,1-2,470,3,,,,,,,
20260320,若松,6,予選,晴,北西,3,3,6,4,5256,中 山 翔 太,24,36,6.75,4,0.05,,1-2-6,3200,13,1-2,880,5,1-2-6,1040,4,1-2,470,3,,,,,,,
20260320,若松,7,予選特賞,晴,北西,3,3,1,3,4787,椎 名 豊,35,35,6.76,3,0.21,1.48.6,3-1-4,510,1,3-1,250,1,1-3-4,220,1,1-3,130,1,,,,,,,
20260320,若松,7,予選特賞,晴,北西,3,3,2,1,3826,村 田 修 次,26,38,6.77,1,0.23,1.49.9,3-1-4,510,1,3-1,250,1,1-3-4,220,1,1-3,130,1,,,,,,,
20260320,若松,7,予選特賞,晴,北西,3,3,3,4,4112,大久保 信一郎,16,52,6.85,4,0.31,1.52.6,3-1-4,510,1,3-1,250,1,1-3-4,220,1,1-3,130,1,,,,,,,
20260320,若松,7,予選特賞,晴,北西,3,3,4,2,5291,三 嶌 こころ,14,67,6.76,2,0.27,1.54.0,3-1-4,510,1,3-1,250,1,1-3-4,220,1,1-3,130,1,,,,,,,
20260320,若松,7,予選特賞,晴,北西,3,3,5,6,4521,小 池 公 生,7,70,6.88,5,0.41,,3-1-4,510,1,3-1,250,1,1-3-4,220,1,1-3,130,1,,,,,,,
20260320,若松,7,予選特賞,晴,北西,3,3,6,5,5442,池 田 美 優,44,66,6.85,6,0.32,,3-1-4,510,1,3-1,250,1,1-3-4,220,1,1-3,130,1,,,,,,,
20260320,若松,8,エイトビート,晴,北西,1,1,1,1,3995,重 野 哲 之,58,40,6.72,1,0.17,1.48.9,1-2-3,370,1,1-2,190,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260320,若松,8,エイトビート,晴,北西,1,1,2,2,4298,宮 下 元 胤,6,63,6.68,2,0.16,1.50.1,1-2-3,370,1,1-2,190,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260320,若松,8,エイトビート,晴,北西,1,1,3,3,3888,山 本 英 志,49,42,6.75,3,0.13,1.52.0,1-2-3,370,1,1-2,190,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260320,若松,8,エイトビート,晴,北西,1,1,4,6,4813,宮 内 直 哉,55,49,6.80,6,0.16,1.53.4,1-2-3,370,1,1-2,190,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260320,若松,8,エイトビート,晴,北西,1,1,5,4,4557,松 尾 光 広,29,16,6.82,4,0.21,,1-2-3,370,1,1-2,190,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260320,若松,8,エイトビート,晴,北西,1,1,6,5,4506,稗 田 聖 也,37,46,6.80,5,0.14,,1-2-3,370,1,1-2,190,1,1-2-3,220,1,1-2,320,2,,,,,,,
20260320,若松,9,予選,晴,北西,1,1,1,1,4397,西 村 拓 也,42,30,6.73,1,0.25,1.47.7,1-5-3,1090,6,1-5,380,3,1-3-5,380,3,1-5,500,3,,,,,,,
20260320,若松,9,予選,晴,北西,1,1,2,5,4052,興 津 藍,59,47,6.83,5,0.17,1.50.1,1-5-3,1090,6,1-5,380,3,1-3-5,380,3,1-5,500,3,,,,,,,
20260320,若松,9,予選,晴,北西,1,1,3,3,4890,石 川 諒,56,23,6.82,3,0.16,1.52.5,1-5-3,1090,6,1-5,380,3,1-3-5,380,3,1-5,500,3,,,,,,,
20260320,若松,9,予選,晴,北西,1,1,4,6,5074,大 澤 誠 也,30,50,6.80,6,0.28,1.53.9,1-5-3,1090,6,1-5,380,3,1-3-5,380,3,1-5,500,3,,,,,,,
20260320,若松,9,予選,晴,北西,1,1,5,2,5128,坪 井 爽 佑,1,75,6.76,2,0.28,,1-5-3,1090,6,1-5,380,3,1-3-5,380,3,1-5,500,3,,,,,,,
20260320,若松,9,予選,晴,北西,1,1,6,4,3631,田 添 康 介,46,59,6.83,4,0.63,,1-5-3,1090,6,1-5,380,3,1-3-5,380,3,1-5,500,3,,,,,,,
20260320,若松,10,予選特賞,晴,北西,1,1,1,2,5058,前 原 大 道,32,24,6.83,2,0.07,1.49.3,2-1-4,3440,11,2-1,620,3,1-2-4,590,2,1-2,190,1,,,,,,,
20260320,若松,10,予選特賞,晴,北西,1,1,2,1,4561,藤 山 翔 大,20,22,6.65,1,0.09,1.51.2,2-1-4,3440,11,2-1,620,3,1-2-4,590,2,1-2,190,1,,,,,,,
20260320,若松,10,予選特賞,晴,北西,1,1,3,4,4068,幸 田 智 裕,43,48,6.80,4,0.15,1.52.7,2-1-4,3440,11,2-1,620,3,1-2-4,590,2,1-2,190,1,,,,,,,
20260320,若松,10,予選特賞,晴,北西,1,1,4,6,4015,前 野 竜 一,3,58,6.84,6,0.26,1.52.9,2-1-4,3440,11,2-1,620,3,1-2-4,590,2,1-2,190,1,,,,,,,
20260320,若松,10,予選特賞,晴,北西,1,1,5,5,4173,岡 谷 健 吾,57,45,6.82,5,0.16,,2-1-4,3440,11,2-1,620,3,1-2-4,590,2,1-2,190,1,,,,,,,
20260320,若松,10,予選特賞,晴,北西,1,1,6,3,5067,山 田 真 聖,5,27,6.78,3,0.11,,2-1-4,3440,11,2-1,620,3,1-2-4,590,2,1-2,190,1,,,,,,,
20260320,若松,11,予選特選,晴,無風,0,0,1,4,5218,山 田 理 央,25,28,6.73,4,0.09,1.48.5,4-1-5,1520,6,4-1,790,4,1-4-5,460,3,1-4,190,1,,,,,,,
20260320,若松,11,予選特選,晴,無風,0,0,2,1,5256,中 山 翔 太,24,36,6.77,1,0.15,1.51.0,4-1-5,1520,6,4-1,790,4,1-4-5,460,3,1-4,190,1,,,,,,,
