date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250519,津,9,予選,曇り,南東,2,1,2,4,4960,黒 野 元 基,75,16,6.84,4,0.07,1.50.5,3-4-2,1020,3,3-4,400,1,2-3-4,250,1,3-4,150,1,,,,,,,
20250519,津,9,予選,曇り,南東,2,1,3,2,5255,藤 原 仙 二,30,62,6.75,2,0.05,1.52.3,3-4-2,1020,3,3-4,400,1,2-3-4,250,1,3-4,150,1,,,,,,,
20250519,津,9,予選,曇り,南東,2,1,4,5,4624,高 田 明,72,70,6.76,5,0.11,1.52.9,3-4-2,1020,3,3-4,400,1,2-3-4,250,1,3-4,150,1,,,,,,,
20250519,津,9,予選,曇り,南東,2,1,5,6,3910,松 下 知 幸,46,13,6.84,6,0.15,,3-4-2,1020,3,3-4,400,1,2-3-4,250,1,3-4,150,1,,,,,,,
20250519,津,9,予選,曇り,南東,2,1,F,1,3987,後 藤 正 宗,74,18,6.77,1,F0.01,,3-4-2,1020,3,3-4,400,1,2-3-4,250,1,3-4,150,1,,,,,,,
20250519,津,10,予選特賞,曇り,東,2,1,1,3,4024,井 口 佳 典,73,63,6.82,3,0.16,1.49.8,3-1-5,1490,4,3-1,330,2,1-3-5,750,3,1-3,190,1,,,,,,,
20250519,津,10,予選特賞,曇り,東,2,1,2,1,3988,古 川 誠 之,17,33,6.89,1,0.20,1.50.7,3-1-5,1490,4,3-1,330,2,1-3-5,750,3,1-3,190,1,,,,,,,
20250519,津,10,予選特賞,曇り,東,2,1,3,5,4981,牧 山 敦 也,56,72,6.86,5,0.17,1.52.2,3-1-5,1490,4,3-1,330,2,1-3-5,750,3,1-3,190,1,,,,,,,
20250519,津,10,予選特賞,曇り,東,2,1,4,6,5028,原 田 才一郎,69,23,6.82,6,0.19,1.53.3,3-1-5,1490,4,3-1,330,2,1-3-5,750,3,1-3,190,1,,,,,,,
20250519,津,10,予選特賞,曇り,東,2,1,5,4,4863,三 浦 裕 貴,34,49,6.85,4,0.14,,3-1-5,1490,4,3-1,330,2,1-3-5,750,3,1-3,190,1,,,,,,,
20250519,津,10,予選特賞,曇り,東,2,1,6,2,4895,門 間 雄 大,50,22,6.82,2,0.18,,3-1-5,1490,4,3-1,330,2,1-3-5,750,3,1-3,190,1,,,,,,,
20250519,津,11,予選特選,曇り,南東,2,1,1,1,4504,前 田 将 太,29,59,6.79,1,0.15,1.49.2,1-5-4,2880,13,1-5,550,4,1-4-5,1330,6,1-5,720,4,,,,,,,
20250519,津,11,予選特選,曇り,南東,2,1,2,5,5018,竹 下 大 樹,15,24,6.75,5,0.18,1.50.9,1-5-4,2880,13,1-5,550,4,1-4-5,1330,6,1-5,720,4,,,,,,,
20250519,津,11,予選特選,曇り,南東,2,1,3,4,4384,鶴 本 崇 文,61,60,6.86,4,0.18,1.52.4,1-5-4,2880,13,1-5,550,4,1-4-5,1330,6,1-5,720,4,,,,,,,
20250519,津,11,予選特選,曇り,南東,2,1,4,3,4926,吉 川 貴 仁,24,56,6.81,3,0.17,1.54.1,1-5-4,2880,13,1-5,550,4,1-4-5,1330,6,1-5,720,4,,,,,,,
20250519,津,11,予選特選,曇り,南東,2,1,5,6,3543,福 田 雅 一,52,32,6.82,6,0.17,,1-5-4,2880,13,1-5,550,4,1-4-5,1330,6,1-5,720,4,,,,,,,
20250519,津,11,予選特選,曇り,南東,2,1,6,2,4587,木 田 峰由季,45,17,6.88,2,0.19,,1-5-4,2880,13,1-5,550,4,1-4-5,1330,6,1-5,720,4,,,,,,,
20250519,津,12,ツッキー選抜,曇り,東,2,1,1,1,4168,石 野 貴 之,76,51,6.81,1,0.10,1.48.3,1-2-5,1280,5,1-2,130,1,1-2-5,710,4,1-2,130,1,,,,,,,
20250519,津,12,ツッキー選抜,曇り,東,2,1,2,2,4503,上 野 真之介,44,61,6.80,2,0.14,1.50.4,1-2-5,1280,5,1-2,130,1,1-2-5,710,4,1-2,130,1,,,,,,,
20250519,津,12,ツッキー選抜,曇り,東,2,1,3,5,5158,宮 脇 遼 太,47,66,6.79,5,0.13,1.51.8,1-2-5,1280,5,1-2,130,1,1-2-5,710,4,1-2,130,1,,,,,,,
20250519,津,12,ツッキー選抜,曇り,東,2,1,4,6,4348,宮 崎 奨,28,14,6.74,6,0.15,1.52.6,1-2-5,1280,5,1-2,130,1,1-2-5,710,4,1-2,130,1,,,,,,,
20250519,津,12,ツッキー選抜,曇り,東,2,1,5,4,4218,吉 川 喜 継,54,67,6.82,4,0.12,,1-2-5,1280,5,1-2,130,1,1-2-5,710,4,1-2,130,1,,,,,,,
20250519,津,12,ツッキー選抜,曇り,東,2,1,6,3,4489,岩 川 仁 士,32,74,6.81,3,0.09,,1-2-5,1280,5,1-2,130,1,1-2-5,710,4,1-2,130,1,,,,,,,
20250519,浜名湖,1,一般,曇り,北西,3,1,1,1,4197,渥 美 卓 郎,60,29,6.75,1,0.04,1.51.3,1-2-3,690,1,1-2,260,1,1-2-3,310,1,1-2,320,2,,,,,,,
20250519,浜名湖,1,一般,曇り,北西,3,1,2,2,4180,上 野 秀 和,38,54,6.78,2,0.14,1.52.2,1-2-3,690,1,1-2,260,1,1-2-3,310,1,1-2,320,2,,,,,,,
20250519,浜名湖,1,一般,曇り,北西,3,1,3,3,4421,森 作 広 大,62,65,6.78,3,0.06,1.54.5,1-2-3,690,1,1-2,260,1,1-2-3,310,1,1-2,320,2,,,,,,,
20250519,浜名湖,1,一般,曇り,北西,3,1,4,4,5381,有 山 望,9,39,6.70,4,0.07,1.55.4,1-2-3,690,1,1-2,260,1,1-2-3,310,1,1-2,320,2,,,,,,,
20250519,浜名湖,1,一般,曇り,北西,3,1,5,6,5177,松 井 貫 太,49,11,6.75,5,0.19,,1-2-3,690,1,1-2,260,1,1-2-3,310,1,1-2,320,2,,,,,,,
20250519,浜名湖,1,一般,曇り,北西,3,1,6,5,4498,宮 本 夏 樹,58,56,6.74,6,0.22,,1-2-3,690,1,1-2,260,1,1-2-3,310,1,1-2,320,2,,,,,,,
20250519,浜名湖,2,一般,曇り,北西,3,2,1,6,5339,石 井 伸 長,16,51,6.76,6,0.07,1.50.2,6-1-2,106500,104,6-1,14130,25,1-2-6,3400,12,1-6,17130,13,,,,,,,
20250519,浜名湖,2,一般,曇り,北西,3,2,2,1,4195,前 川 守 嗣,45,22,6.83,1,0.13,1.51.5,6-1-2,106500,104,6-1,14130,25,1-2-6,3400,12,1-6,17130,13,,,,,,,
20250519,浜名湖,2,一般,曇り,北西,3,2,3,2,3828,明 石 正 之,33,68,6.75,2,0.10,1.53.0,6-1-2,106500,104,6-1,14130,25,1-2-6,3400,12,1-6,17130,13,,,,,,,
20250519,浜名湖,2,一般,曇り,北西,3,2,4,5,4528,黒 井 達 矢,51,19,6.77,5,0.09,1.54.4,6-1-2,106500,104,6-1,14130,25,1-2-6,3400,12,1-6,17130,13,,,,,,,
20250519,浜名湖,2,一般,曇り,北西,3,2,5,4,4607,鶴 田 勇 雄,27,27,6.73,4,0.19,,6-1-2,106500,104,6-1,14130,25,1-2-6,3400,12,1-6,17130,13,,,,,,,
20250519,浜名湖,2,一般,曇り,北西,3,2,6,3,4078,渡 辺 史 之,24,14,6.77,3,0.19,,6-1-2,106500,104,6-1,14130,25,1-2-6,3400,12,1-6,17130,13,,,,,,,
20250519,浜名湖,3,一般,曇り,北西,3,2,1,1,4231,鈴 木 裕 隆,22,30,6.77,1,0.15,1.49.9,1-2-4,730,1,1-2,390,1,1-2-4,240,1,1-2,270,1,,,,,,,
20250519,浜名湖,3,一般,曇り,北西,3,2,2,2,4518,大須賀 友,1,26,6.73,2,0.20,1.51.1,1-2-4,730,1,1-2,390,1,1-2-4,240,1,1-2,270,1,,,,,,,
20250519,浜名湖,3,一般,曇り,北西,3,2,3,4,4352,下 條 雄太郎,14,15,6.77,4,0.21,1.52.5,1-2-4,730,1,1-2,390,1,1-2-4,240,1,1-2,270,1,,,,,,,
20250519,浜名湖,3,一般,曇り,北西,3,2,4,5,4131,原 豊 土,43,20,6.74,5,0.23,1.53.8,1-2-4,730,1,1-2,390,1,1-2-4,240,1,1-2,270,1,,,,,,,
20250519,浜名湖,3,一般,曇り,北西,3,2,5,3,4104,木 下 陽 介,63,37,6.80,3,0.17,,1-2-4,730,1,1-2,390,1,1-2-4,240,1,1-2,270,1,,,,,,,
20250519,浜名湖,3,一般,曇り,北西,3,2,6,6,4508,野 間 大 樹,12,73,6.73,6,0.25,,1-2-4,730,1,1-2,390,1,1-2-4,240,1,1-2,270,1,,,,,,,
20250519,浜名湖,4,ランチタイム,曇り,北西,3,2,1,2,4299,中 島 浩 哉,19,75,6.75,2,0.11,1.49.7,2-1-5,6120,16,2-1,1990,5,1-2-5,450,3,1-2,210,1,,,,,,,
20250519,浜名湖,4,ランチタイム,曇り,北西,3,2,2,1,4539,金 子 賢 志,3,62,6.75,1,0.05,1.51.6,2-1-5,6120,16,2-1,1990,5,1-2-5,450,3,1-2,210,1,,,,,,,
20250519,浜名湖,4,ランチタイム,曇り,北西,3,2,3,5,3401,上 田 隆 章,2,69,6.77,5,0.15,1.53.8,2-1-5,6120,16,2-1,1990,5,1-2-5,450,3,1-2,210,1,,,,,,,
20250519,浜名湖,4,ランチタイム,曇り,北西,3,2,4,3,4106,坂 井 康 嗣,55,70,6.82,3,0.10,1.55.1,2-1-5,6120,16,2-1,1990,5,1-2-5,450,3,1-2,210,1,,,,,,,
20250519,浜名湖,4,ランチタイム,曇り,北西,3,2,5,6,5301,岩 下 巧 斗,29,45,6.76,6,0.10,,2-1-5,6120,16,2-1,1990,5,1-2-5,450,3,1-2,210,1,,,,,,,
20250519,浜名湖,4,ランチタイム,曇り,北西,3,2,6,4,4656,大 崎 翔,57,23,6.76,4,0.14,,2-1-5,6120,16,2-1,1990,5,1-2-5,450,3,1-2,210,1,,,,,,,
20250519,浜名湖,5,一般,曇り,北西,3,1,1,1,3505,山 田 竜 一,28,33,6.73,1,0.11,1.49.7,1-4-6,820,1,1-4,570,3,1-4-6,250,1,1-4,460,3,,,,,,,
20250519,浜名湖,5,一般,曇り,北西,3,1,2,4,4448,青 木 玄 太,54,16,6.68,4,0.09,1.50.5,1-4-6,820,1,1-4,570,3,1-4-6,250,1,1-4,460,3,,,,,,,
20250519,浜名湖,5,一般,曇り,北西,3,1,3,6,4337,平 本 真 之,18,48,6.75,5,0.09,1.53.0,1-4-6,820,1,1-4,570,3,1-4-6,250,1,1-4,460,3,,,,,,,
20250519,浜名湖,5,一般,曇り,北西,3,1,4,2,3950,石 川 哲 秀,13,31,6.76,2,0.13,1.54.3,1-4-6,820,1,1-4,570,3,1-4-6,250,1,1-4,460,3,,,,,,,
20250519,浜名湖,5,一般,曇り,北西,3,1,5,5,5381,有 山 望,9,39,6.66,6,0.17,,1-4-6,820,1,1-4,570,3,1-4-6,250,1,1-4,460,3,,,,,,,
20250519,浜名湖,5,一般,曇り,北西,3,1,6,3,4679,植 田 太 一,65,72,6.72,3,0.11,,1-4-6,820,1,1-4,570,3,1-4-6,250,1,1-4,460,3,,,,,,,
20250519,浜名湖,6,一般,曇り,西,2,1,1,3,4446,和 田 兼 輔,50,44,6.69,3,0.15,1.49.8,3-6-4,3150,11,3-6,970,6,3-4-6,1050,3,3-6,380,3,,,,,,,
20250519,浜名湖,6,一般,曇り,西,2,1,2,6,3557,太 田 和 美,34,25,6.75,5,0.13,1.50.9,3-6-4,3150,11,3-6,970,6,3-4-6,1050,3,3-6,380,3,,,,,,,
20250519,浜名湖,6,一般,曇り,西,2,1,3,4,5339,石 井 伸 長,16,51,6.74,6,0.14,1.52.8,3-6-4,3150,11,3-6,970,6,3-4-6,1050,3,3-6,380,3,,,,,,,
20250519,浜名湖,6,一般,曇り,西,2,1,4,1,3769,佐 竹 恒 彦,52,55,6.75,1,0.21,1.54.3,3-6-4,3150,11,3-6,970,6,3-4-6,1050,3,3-6,380,3,,,,,,,
20250519,浜名湖,6,一般,曇り,西,2,1,5,5,5177,松 井 貫 太,49,11,6.75,4,0.24,,3-6-4,3150,11,3-6,970,6,3-4-6,1050,3,3-6,380,3,,,,,,,
20250519,浜名湖,6,一般,曇り,西,2,1,6,2,3718,伊 達 正 利,10,28,6.79,2,0.19,,3-6-4,3150,11,3-6,970,6,3-4-6,1050,3,3-6,380,3,,,,,,,
20250519,浜名湖,7,一般,曇り,南西,2,1,1,4,4366,前 沢 丈 史,53,60,6.70,4,0.14,1.50.3,4-1-6,2660,8,4-1,1190,6,1-4-6,310,1,1-4,340,1,,,,,,,
20250519,浜名湖,7,一般,曇り,南西,2,1,2,1,3848,川 上 聡 介,37,41,6.77,1,0.18,1.51.8,4-1-6,2660,8,4-1,1190,6,1-4-6,310,1,1-4,340,1,,,,,,,
20250519,浜名湖,7,一般,曇り,南西,2,1,3,6,4362,土 屋 智 則,41,61,6.60,6,0.17,1.53.3,4-1-6,2660,8,4-1,1190,6,1-4-6,310,1,1-4,340,1,,,,,,,
20250519,浜名湖,7,一般,曇り,南西,2,1,4,2,4104,木 下 陽 介,63,37,6.69,2,0.17,1.55.2,4-1-6,2660,8,4-1,1190,6,1-4-6,310,1,1-4,340,1,,,,,,,
20250519,浜名湖,7,一般,曇り,南西,2,1,5,5,3828,明 石 正 之,33,68,6.71,5,0.15,,4-1-6,2660,8,4-1,1190,6,1-4-6,310,1,1-4,340,1,,,,,,,
20250519,浜名湖,7,一般,曇り,南西,2,1,6,3,4180,上 野 秀 和,38,54,6.76,3,0.19,,4-1-6,2660,8,4-1,1190,6,1-4-6,310,1,1-4,340,1,,,,,,,
20250519,浜名湖,8,ブレイクタイ,曇り,南,3,2,1,1,4090,中 村 尊,30,59,6.65,1,0.06,1.50.2,1-4-2,550,2,1-4,270,2,1-2-4,250,1,1-4,270,2,,,,,,,
20250519,浜名湖,8,ブレイクタイ,曇り,南,3,2,2,4,4155,長 野 壮志郎,46,52,6.69,4,0.26,1.52.6,1-4-2,550,2,1-4,270,2,1-2-4,250,1,1-4,270,2,,,,,,,
20250519,浜名湖,8,ブレイクタイ,曇り,南,3,2,3,2,4131,原 豊 土,43,20,6.70,2,0.19,1.53.2,1-4-2,550,2,1-4,270,2,1-2-4,250,1,1-4,270,2,,,,,,,
20250519,浜名湖,8,ブレイクタイ,曇り,南,3,2,4,3,4656,大 崎 翔,57,23,6.71,3,0.17,1.54.7,1-4-2,550,2,1-4,270,2,1-2-4,250,1,1-4,270,2,,,,,,,
20250519,浜名湖,8,ブレイクタイ,曇り,南,3,2,5,6,5344,谷 口 丞,59,34,6.74,6,0.18,,1-4-2,550,2,1-4,270,2,1-2-4,250,1,1-4,270,2,,,,,,,
20250519,浜名湖,8,ブレイクタイ,曇り,南,3,2,6,5,4197,渥 美 卓 郎,60,29,6.73,5,0.28,,1-4-2,550,2,1-4,270,2,1-2-4,250,1,1-4,270,2,,,,,,,
20250519,浜名湖,9,一般,曇り,南西,3,2,1,1,4679,植 田 太 一,65,72,6.70,1,0.12,1.50.3,1-2-3,720,1,1-2,440,2,1-2-3,290,1,1-2,290,2,,,,,,,
20250519,浜名湖,9,一般,曇り,南西,3,2,2,2,4319,三 宅 潤,6,76,6.69,2,0.22,1.52.0,1-2-3,720,1,1-2,440,2,1-2-3,290,1,1-2,290,2,,,,,,,
20250519,浜名湖,9,一般,曇り,南西,3,2,3,3,5005,石 田 貴 洋,61,40,6.75,3,0.10,1.53.4,1-2-3,720,1,1-2,440,2,1-2-3,290,1,1-2,290,2,,,,,,,
20250519,浜名湖,9,一般,曇り,南西,3,2,4,6,4734,安河内 将,8,17,6.76,6,0.21,1.54.4,1-2-3,720,1,1-2,440,2,1-2-3,290,1,1-2,290,2,,,,,,,
20250519,浜名湖,9,一般,曇り,南西,3,2,5,4,4078,渡 辺 史 之,24,14,6.67,4,0.18,,1-2-3,720,1,1-2,440,2,1-2-3,290,1,1-2,290,2,,,,,,,
20250519,浜名湖,9,一般,曇り,南西,3,2,6,5,4421,森 作 広 大,62,65,6.73,5,0.22,,1-2-3,720,1,1-2,440,2,1-2-3,290,1,1-2,290,2,,,,,,,
20250519,浜名湖,10,準優勝戦,曇り,南西,3,2,1,1,4337,平 本 真 之,18,48,6.70,1,0.11,1.50.8,1-6-3,9720,23,1-6,1740,6,1-3-6,2010,7,1-6,2040,5,,,,,,,
20250519,浜名湖,10,準優勝戦,曇り,南西,3,2,2,6,4231,鈴 木 裕 隆,22,30,6.68,6,0.17,1.51.4,1-6-3,9720,23,1-6,1740,6,1-3-6,2010,7,1-6,2040,5,,,,,,,
20250519,浜名湖,10,準優勝戦,曇り,南西,3,2,3,3,4607,鶴 田 勇 雄,27,27,6.63,3,0.16,1.52.5,1-6-3,9720,23,1-6,1740,6,1-3-6,2010,7,1-6,2040,5,,,,,,,
20250519,浜名湖,10,準優勝戦,曇り,南西,3,2,4,5,4299,中 島 浩 哉,19,75,6.66,5,0.13,1.53.6,1-6-3,9720,23,1-6,1740,6,1-3-6,2010,7,1-6,2040,5,,,,,,,
20250519,浜名湖,10,準優勝戦,曇り,南西,3,2,5,2,4528,黒 井 達 矢,51,19,6.67,2,0.14,,1-6-3,9720,23,1-6,1740,6,1-3-6,2010,7,1-6,2040,5,,,,,,,
20250519,浜名湖,10,準優勝戦,曇り,南西,3,2,6,4,3769,佐 竹 恒 彦,52,55,6.74,4,0.17,,1-6-3,9720,23,1-6,1740,6,1-3-6,2010,7,1-6,2040,5,,,,,,,
20250519,浜名湖,11,準優勝戦,曇り,南西,3,2,1,1,3557,太 田 和 美,34,25,6.64,1,0.12,1.49.0,1-3-4,840,4,1-3,330,2,1-3-4,560,3,1-3,250,2,,,,,,,
20250519,浜名湖,11,準優勝戦,曇り,南西,3,2,2,3,4448,青 木 玄 太,54,16,6.69,3,0.17,1.50.5,1-3-4,840,4,1-3,330,2,1-3-4,560,3,1-3,250,2,,,,,,,
20250519,浜名湖,11,準優勝戦,曇り,南西,3,2,3,4,4518,大須賀 友,1,26,6.63,4,0.12,1.52.2,1-3-4,840,4,1-3,330,2,1-3-4,560,3,1-3,250,2,,,,,,,
20250519,浜名湖,11,準優勝戦,曇り,南西,3,2,4,2,4366,前 沢 丈 史,53,60,6.67,2,0.12,1.52.7,1-3-4,840,4,1-3,330,2,1-3-4,560,3,1-3,250,2,,,,,,,
20250519,浜名湖,11,準優勝戦,曇り,南西,3,2,5,5,4539,金 子 賢 志,3,62,6.66,5,0.09,,1-3-4,840,4,1-3,330,2,1-3-4,560,3,1-3,250,2,,,,,,,
20250519,浜名湖,11,準優勝戦,曇り,南西,3,2,6,6,4195,前 川 守 嗣,45,22,6.75,6,0.15,,1-3-4,840,4,1-3,330,2,1-3-4,560,3,1-3,250,2,,,,,,,
20250519,浜名湖,12,準優勝戦,曇り,南西,3,2,1,1,4362,土 屋 智 則,41,61,6.59,1,0.05,1.48.5,1-5-4,3080,12,1-5,690,4,1-4-5,840,5,1-5,1010,4,,,,,,,
20250519,浜名湖,12,準優勝戦,曇り,南西,3,2,2,5,4090,中 村 尊,30,59,6.67,5,0.13,1.50.6,1-5-4,3080,12,1-5,690,4,1-4-5,840,5,1-5,1010,4,,,,,,,
20250519,浜名湖,12,準優勝戦,曇り,南西,3,2,3,4,4446,和 田 兼 輔,50,44,6.70,4,0.12,1.52.1,1-5-4,3080,12,1-5,690,4,1-4-5,840,5,1-5,1010,4,,,,,,,
20250519,浜名湖,12,準優勝戦,曇り,南西,3,2,4,2,3401,上 田 隆 章,2,69,6.68,2,0.14,1.52.8,1-5-4,3080,12,1-5,690,4,1-4-5,840,5,1-5,1010,4,,,,,,,
20250519,浜名湖,12,準優勝戦,曇り,南西,3,2,5,6,3505,山 田 竜 一,28,33,6.70,6,0.13,,1-5-4,3080,12,1-5,690,4,1-4-5,840,5,1-5,1010,4,,,,,,,
20250519,浜名湖,12,準優勝戦,曇り,南西,3,2,6,3,4352,下 條 雄太郎,14,15,6.73,3,0.13,,1-5-4,3080,12,1-5,690,4,1-4-5,840,5,1-5,1010,4,,,,,,,
20250519,若松,1,一般戦,曇り,北東,3,3,1,5,4533,峰 重 侑 治,33,56,6.91,5,0.13,1.51.2,5-1-4,5190,14,5-1,1780,6,1-4-5,400,2,1-5,340,1,,,,,,,
20250519,若松,1,一般戦,曇り,北東,3,3,2,1,3773,津 留 浩一郎,30,59,6.86,1,0.24,1.53.0,5-1-4,5190,14,5-1,1780,6,1-4-5,400,2,1-5,340,1,,,,,,,
20250519,若松,1,一般戦,曇り,北東,3,3,3,4,4785,木 幡 純 也,41,52,6.94,3,0.22,1.54.7,5-1-4,5190,14,5-1,1780,6,1-4-5,400,2,1-5,340,1,,,,,,,
20250519,若松,1,一般戦,曇り,北東,3,3,4,2,3653,品 川 賢 次,22,29,6.98,4,0.20,1.55.3,5-1-4,5190,14,5-1,1780,6,1-4-5,400,2,1-5,340,1,,,,,,,
20250519,若松,1,一般戦,曇り,北東,3,3,5,3,3519,冨 田 秀 幸,60,24,6.94,2,0.25,,5-1-4,5190,14,5-1,1780,6,1-4-5,400,2,1-5,340,1,,,,,,,
20250519,若松,1,一般戦,曇り,北東,3,3,6,6,5409,宮 本 琉 正,5,41,6.95,6,0.21,,5-1-4,5190,14,5-1,1780,6,1-4-5,400,2,1-5,340,1,,,,,,,
20250519,若松,2,一般戦,曇り,北東,3,3,1,6,3473,石 川 真 二,31,51,7.04,2,0.11,1.50.7,6-1-3,5160,16,6-1,840,1,1-3-6,2010,12,1-6,560,3,,,,,,,
20250519,若松,2,一般戦,曇り,北東,3,3,2,1,5147,田 中 勇 輔,14,11,6.92,1,0.17,1.52.6,6-1-3,5160,16,6-1,840,1,1-3-6,2010,12,1-6,560,3,,,,,,,
20250519,若松,2,一般戦,曇り,北東,3,3,3,3,3107,平 岡 重 典,44,66,6.95,4,0.17,1.53.8,6-1-3,5160,16,6-1,840,1,1-3-6,2010,12,1-6,560,3,,,,,,,
20250519,若松,2,一般戦,曇り,北東,3,3,4,2,3635,石 田 政 吾,35,58,7.01,3,0.13,1.55.1,6-1-3,5160,16,6-1,840,1,1-3-6,2010,12,1-6,560,3,,,,,,,
20250519,若松,2,一般戦,曇り,北東,3,3,5,5,5109,川 崎 智 稔,58,60,6.99,6,0.15,,6-1-3,5160,16,6-1,840,1,1-3-6,2010,12,1-6,560,3,,,,,,,
20250519,若松,2,一般戦,曇り,北東,3,3,6,4,4641,磯 村 匠,21,22,6.90,5,0.15,,6-1-3,5160,16,6-1,840,1,1-3-6,2010,12,1-6,560,3,,,,,,,
20250519,若松,3,一般戦,曇り,北東,3,3,1,1,3692,竹 腰 正 樹,29,54,6.94,1,0.13,1.51.1,1-6-4,2140,4,1-6,390,2,1-4-6,460,2,1-6,180,1,,,,,,,
20250519,若松,3,一般戦,曇り,北東,3,3,2,6,3532,柴 田 光,9,68,6.96,2,0.11,1.52.6,1-6-4,2140,4,1-6,390,2,1-4-6,460,2,1-6,180,1,,,,,,,
20250519,若松,3,一般戦,曇り,北東,3,3,3,4,4315,山 崎 昂 介,16,18,6.89,5,0.19,1.54.3,1-6-4,2140,4,1-6,390,2,1-4-6,460,2,1-6,180,1,,,,,,,
20250519,若松,3,一般戦,曇り,北東,3,3,4,5,4272,大 場 広 孝,7,16,6.91,6,0.16,1.54.7,1-6-4,2140,4,1-6,390,2,1-4-6,460,2,1-6,180,1,,,,,,,
20250519,若松,3,一般戦,曇り,北東,3,3,5,2,5073,上 原 健次郎,55,69,6.91,3,0.13,,1-6-4,2140,4,1-6,390,2,1-4-6,460,2,1-6,180,1,,,,,,,
20250519,若松,3,一般戦,曇り,北東,3,3,6,3,3977,山 本 兼 士,50,30,6.99,4,0.13,,1-6-4,2140,4,1-6,390,2,1-4-6,460,2,1-6,180,1,,,,,,,
20250519,若松,4,一般戦,曇り,北東,3,3,1,2,3804,中 渡 修 作,27,49,6.90,2,0.06,1.51.3,2-1-4,6450,28,2-1,3610,15,1-2-4,650,3,1-2,660,2,,,,,,,
20250519,若松,4,一般戦,曇り,北東,3,3,2,1,4880,澤 崎 雄 哉,36,26,6.98,1,0.21,1.52.4,2-1-4,6450,28,2-1,3610,15,1-2-4,650,3,1-2,660,2,,,,,,,
20250519,若松,4,一般戦,曇り,北東,3,3,3,4,4172,森 定 晃 史,37,70,6.93,4,0.07,1.53.7,2-1-4,6450,28,2-1,3610,15,1-2-4,650,3,1-2,660,2,,,,,,,
20250519,若松,4,一般戦,曇り,北東,3,3,4,3,5208,屋 良 龍 紀,13,72,6.87,3,0.05,1.54.5,2-1-4,6450,28,2-1,3610,15,1-2-4,650,3,1-2,660,2,,,,,,,
20250519,若松,4,一般戦,曇り,北東,3,3,5,6,4402,乙 藤 智 史,42,67,6.94,6,0.11,,2-1-4,6450,28,2-1,3610,15,1-2-4,650,3,1-2,660,2,,,,,,,
20250519,若松,4,一般戦,曇り,北東,3,3,6,5,4259,真 庭 明 志,28,34,6.92,5,0.11,,2-1-4,6450,28,2-1,3610,15,1-2-4,650,3,1-2,660,2,,,,,,,
20250519,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,1,1,4908,上 田 龍 星,2,43,6.93,1,0.07,1.51.1,1-4-3,910,3,1-4,230,1,1-3-4,410,2,1-4,370,2,,,,,,,
20250519,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,2,4,4526,池 田 雄 祐,12,71,6.86,4,0.05,1.52.5,1-4-3,910,3,1-4,230,1,1-3-4,410,2,1-4,370,2,,,,,,,
20250519,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,3,3,4281,大 澤 大 夢,46,15,7.00,3,0.05,1.54.2,1-4-3,910,3,1-4,230,1,1-3-4,410,2,1-4,370,2,,,,,,,
20250519,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,4,2,4930,佐 藤 悠,18,48,6.90,2,0.06,1.55.1,1-4-3,910,3,1-4,230,1,1-3-4,410,2,1-4,370,2,,,,,,,
20250519,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,5,5,4785,木 幡 純 也,41,52,6.99,5,0.18,,1-4-3,910,3,1-4,230,1,1-3-4,410,2,1-4,370,2,,,,,,,
20250519,若松,5,進入固定戦隊 進入固定,曇り,北東,4,4,6,6,5420,吉 原 快 誓,59,37,7.06,6,0.28,,1-4-3,910,3,1-4,230,1,1-3-4,410,2,1-4,370,2,,,,,,,
20250519,若松,6,一般戦,曇り,北東,4,4,1,2,5220,青 木 蓮,54,39,6.95,1,0.22,1.51.7,2-3-6,9360,30,2-3,1520,8,2-3-6,4090,10,2-3,660,3,,,,,,,
20250519,若松,6,一般戦,曇り,北東,4,4,2,3,4297,山 田 哲 也,8,38,6.92,3,0.18,1.53.3,2-3-6,9360,30,2-3,1520,8,2-3-6,4090,10,2-3,660,3,,,,,,,
20250519,若松,6,一般戦,曇り,北東,4,4,3,6,3107,平 岡 重 典,44,66,6.93,5,0.22,1.53.9,2-3-6,9360,30,2-3,1520,8,2-3-6,4090,10,2-3,660,3,,,,,,,
20250519,若松,6,一般戦,曇り,北東,4,4,4,4,4659,木 下 翔 太,49,42,6.98,4,0.21,1.54.2,2-3-6,9360,30,2-3,1520,8,2-3-6,4090,10,2-3,660,3,,,,,,,
20250519,若松,6,一般戦,曇り,北東,4,4,5,1,4610,佐 藤 大 佑,47,13,6.95,2,0.24,,2-3-6,9360,30,2-3,1520,8,2-3-6,4090,10,2-3,660,3,,,,,,,
