date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250824,芦屋,11,予選特選,晴,北西,4,4,5,4,4359,横 川 聖 志,1,163,6.96,4,0.16,,1-6-2,6390,20,1-6,2640,8,1-2-6,1190,6,1-6,1360,5,,,,,,,
20250824,芦屋,11,予選特選,晴,北西,4,4,6,5,4619,伏 田 裕 隆,48,131,6.76,5,0.12,,1-6-2,6390,20,1-6,2640,8,1-2-6,1190,6,1-6,1360,5,,,,,,,
20250824,芦屋,12,ドリームレー,晴,北西,4,4,1,1,4256,渡 辺 浩 司,52,132,6.86,1,0.10,1.49.0,1-4-6,2310,8,1-4,540,2,1-4-6,1760,7,1-4,330,2,,,,,,,
20250824,芦屋,12,ドリームレー,晴,北西,4,4,2,4,4227,安 達 裕 樹,10,129,6.91,4,0.11,1.51.4,1-4-6,2310,8,1-4,540,2,1-4-6,1760,7,1-4,330,2,,,,,,,
20250824,芦屋,12,ドリームレー,晴,北西,4,4,3,6,5026,安河内 健,4,148,6.85,6,0.15,1.52.6,1-4-6,2310,8,1-4,540,2,1-4-6,1760,7,1-4,330,2,,,,,,,
20250824,芦屋,12,ドリームレー,晴,北西,4,4,4,2,3984,坂 口 周,12,145,6.90,2,0.16,1.52.8,1-4-6,2310,8,1-4,540,2,1-4-6,1760,7,1-4,330,2,,,,,,,
20250824,芦屋,12,ドリームレー,晴,北西,4,4,5,5,4963,實 森 美 祐,56,170,6.91,5,0.07,,1-4-6,2310,8,1-4,540,2,1-4-6,1760,7,1-4,330,2,,,,,,,
20250824,芦屋,12,ドリームレー,晴,北西,4,4,6,3,4002,古 結 宏,19,117,6.88,3,0.07,,1-4-6,2310,8,1-4,540,2,1-4-6,1760,7,1-4,330,2,,,,,,,
20250824,鳴門,1,一般,曇り,南東,1,1,1,6,5131,江 藤 敦 宏,57,66,6.88,6,0.19,1.58.3,6-4-2,131370,109,6-4,20960,25,2-4-6,5370,17,4-6,3900,10,,,,,,,
20250824,鳴門,1,一般,曇り,南東,1,1,2,4,3614,谷 勝 幸,30,18,6.83,4,0.11,2.02.2,6-4-2,131370,109,6-4,20960,25,2-4-6,5370,17,4-6,3900,10,,,,,,,
20250824,鳴門,1,一般,曇り,南東,1,1,3,2,5199,垂 水 悠,33,35,6.86,2,0.12,2.03.3,6-4-2,131370,109,6-4,20960,25,2-4-6,5370,17,4-6,3900,10,,,,,,,
20250824,鳴門,2,一般,曇り,西,3,3,1,5,4518,大須賀 友,12,15,6.76,4,0.16,1.48.9,5-6-1,8040,38,5-6,3250,13,1-5-6,1520,7,5-6,2430,8,,,,,,,
20250824,鳴門,2,一般,曇り,西,3,3,2,6,4406,幸 野 史 明,61,20,6.85,6,0.17,1.51.1,5-6-1,8040,38,5-6,3250,13,1-5-6,1520,7,5-6,2430,8,,,,,,,
20250824,鳴門,2,一般,曇り,西,3,3,3,1,3934,鋤 柄 貴 俊,83,36,6.87,1,0.29,1.52.5,5-6-1,8040,38,5-6,3250,13,1-5-6,1520,7,5-6,2430,8,,,,,,,
20250824,鳴門,2,一般,曇り,西,3,3,4,4,3459,中 野 和 裕,25,63,6.77,5,0.16,1.53.6,5-6-1,8040,38,5-6,3250,13,1-5-6,1520,7,5-6,2430,8,,,,,,,
20250824,鳴門,2,一般,曇り,西,3,3,5,3,4145,小 澤 学,26,65,6.90,3,0.37,,5-6-1,8040,38,5-6,3250,13,1-5-6,1520,7,5-6,2430,8,,,,,,,
20250824,鳴門,2,一般,曇り,西,3,3,6,2,3918,深 井 利 寿,38,64,6.90,2,0.32,,5-6-1,8040,38,5-6,3250,13,1-5-6,1520,7,5-6,2430,8,,,,,,,
20250824,鳴門,3,一般,曇り,無風,0,1,1,1,5238,笹 木 香 吾,31,82,6.81,1,0.08,1.50.3,1-2-3,1160,3,1-2,310,1,1-2-3,500,3,1-2,280,2,,,,,,,
20250824,鳴門,3,一般,曇り,無風,0,1,2,2,4179,広 次 修,76,10,6.81,2,0.11,1.50.7,1-2-3,1160,3,1-2,310,1,1-2-3,500,3,1-2,280,2,,,,,,,
20250824,鳴門,3,一般,曇り,無風,0,1,3,3,5223,森 清 友 翔,52,62,6.86,3,0.12,1.50.7,1-2-3,1160,3,1-2,310,1,1-2-3,500,3,1-2,280,2,,,,,,,
20250824,鳴門,3,一般,曇り,無風,0,1,4,5,4771,下 寺 秀 和,28,52,6.88,5,0.16,1.52.6,1-2-3,1160,3,1-2,310,1,1-2-3,500,3,1-2,280,2,,,,,,,
20250824,鳴門,3,一般,曇り,無風,0,1,5,4,4164,岩 永 節 也,13,33,6.88,4,0.15,,1-2-3,1160,3,1-2,310,1,1-2-3,500,3,1-2,280,2,,,,,,,
20250824,鳴門,3,一般,曇り,無風,0,1,6,6,5403,藤 山 湧 太,32,27,6.85,6,0.18,,1-2-3,1160,3,1-2,310,1,1-2-3,500,3,1-2,280,2,,,,,,,
20250824,鳴門,4,一般,曇り,無風,0,1,1,3,4239,竹 田 辰 也,62,73,6.85,3,0.08,1.48.6,3-1-4,2290,6,3-1,710,3,1-3-4,500,2,1-3,240,1,,,,,,,
20250824,鳴門,4,一般,曇り,無風,0,1,2,1,3892,草 場 康 幸,29,67,6.82,1,0.08,1.51.0,3-1-4,2290,6,3-1,710,3,1-3-4,500,2,1-3,240,1,,,,,,,
20250824,鳴門,4,一般,曇り,無風,0,1,3,4,4006,小 野 勇 作,59,39,6.91,4,0.19,1.52.2,3-1-4,2290,6,3-1,710,3,1-3-4,500,2,1-3,240,1,,,,,,,
20250824,鳴門,4,一般,曇り,無風,0,1,4,5,3455,谷 本 幸 司,27,75,6.88,5,0.13,1.52.6,3-1-4,2290,6,3-1,710,3,1-3-4,500,2,1-3,240,1,,,,,,,
20250824,鳴門,4,一般,曇り,無風,0,1,5,2,4600,井 内 将太郎,36,74,6.83,2,0.04,,3-1-4,2290,6,3-1,710,3,1-3-4,500,2,1-3,240,1,,,,,,,
20250824,鳴門,4,一般,曇り,無風,0,1,6,6,5343,小 林 礼 央,68,79,6.91,6,0.15,,3-1-4,2290,6,3-1,710,3,1-3-4,500,2,1-3,240,1,,,,,,,
20250824,鳴門,5,一般,晴,南東,1,1,1,3,4174,赤 坂 俊 輔,19,78,6.78,3,0.26,1.50.5,3-5-1,2920,12,3-5,940,4,1-3-5,490,2,3-5,700,4,,,,,,,
20250824,鳴門,5,一般,晴,南東,1,1,2,5,3663,木 山 和 幸,35,16,6.85,5,0.30,1.51.5,3-5-1,2920,12,3-5,940,4,1-3-5,490,2,3-5,700,4,,,,,,,
20250824,鳴門,5,一般,晴,南東,1,1,3,1,4085,荻 野 裕 介,51,28,6.81,1,0.37,1.53.1,3-5-1,2920,12,3-5,940,4,1-3-5,490,2,3-5,700,4,,,,,,,
20250824,鳴門,5,一般,晴,南東,1,1,4,4,3615,横 田 茂,53,50,6.96,4,0.27,1.54.3,3-5-1,2920,12,3-5,940,4,1-3-5,490,2,3-5,700,4,,,,,,,
20250824,鳴門,5,一般,晴,南東,1,1,5,2,4531,武 富 智 亮,84,38,6.87,2,0.28,,3-5-1,2920,12,3-5,940,4,1-3-5,490,2,3-5,700,4,,,,,,,
20250824,鳴門,5,一般,晴,南東,1,1,6,6,5176,石 倉 拓 美,82,14,6.87,6,0.28,,3-5-1,2920,12,3-5,940,4,1-3-5,490,2,3-5,700,4,,,,,,,
20250824,鳴門,6,一般,晴,東,2,2,1,2,5275,松 田 淳 平,81,58,6.79,2,0.16,1.49.4,2-1-5,12140,36,2-1,2570,8,1-2-5,840,5,1-2,360,1,,,,,,,
20250824,鳴門,6,一般,晴,東,2,2,2,1,4808,松 尾 拓,55,81,6.78,1,0.22,1.51.2,2-1-5,12140,36,2-1,2570,8,1-2-5,840,5,1-2,360,1,,,,,,,
20250824,鳴門,6,一般,晴,東,2,2,3,5,3684,清 水 攻 二,14,12,6.86,5,0.17,1.52.4,2-1-5,12140,36,2-1,2570,8,1-2-5,840,5,1-2,360,1,,,,,,,
20250824,鳴門,6,一般,晴,東,2,2,4,6,4471,新 田 泰 章,39,19,6.83,6,0.19,1.52.5,2-1-5,12140,36,2-1,2570,8,1-2-5,840,5,1-2,360,1,,,,,,,
20250824,鳴門,6,一般,晴,東,2,2,5,3,5131,江 藤 敦 宏,57,66,6.80,3,0.22,,2-1-5,12140,36,2-1,2570,8,1-2-5,840,5,1-2,360,1,,,,,,,
20250824,鳴門,6,一般,晴,東,2,2,6,4,5199,垂 水 悠,33,35,6.86,4,0.11,,2-1-5,12140,36,2-1,2570,8,1-2-5,840,5,1-2,360,1,,,,,,,
20250824,鳴門,7,一般,晴,東,3,3,1,4,4786,佐 藤 博 亮,77,68,6.76,4,0.06,1.48.3,4-1-6,1720,6,4-1,830,3,1-4-6,400,2,1-4,260,1,,,,,,,
20250824,鳴門,7,一般,晴,東,3,3,2,1,4991,宗 行 治 哉,69,13,6.76,1,0.07,1.50.1,4-1-6,1720,6,4-1,830,3,1-4-6,400,2,1-4,260,1,,,,,,,
20250824,鳴門,7,一般,晴,東,3,3,3,6,3934,鋤 柄 貴 俊,83,36,6.88,5,0.07,1.52.5,4-1-6,1720,6,4-1,830,3,1-4-6,400,2,1-4,260,1,,,,,,,
20250824,鳴門,7,一般,晴,東,3,3,4,3,4264,長 尾 章 平,54,56,6.92,3,0.08,1.53.8,4-1-6,1720,6,4-1,830,3,1-4-6,400,2,1-4,260,1,,,,,,,
20250824,鳴門,7,一般,晴,東,3,3,5,5,5403,藤 山 湧 太,32,27,6.82,6,0.10,,4-1-6,1720,6,4-1,830,3,1-4-6,400,2,1-4,260,1,,,,,,,
20250824,鳴門,7,一般,晴,東,3,3,6,2,3851,森 田 昭 彦,24,71,6.87,2,0.05,,4-1-6,1720,6,4-1,830,3,1-4-6,400,2,1-4,260,1,,,,,,,
20250824,鳴門,8,一般,晴,南東,1,1,1,4,4674,池 田 剛 規,70,23,6.76,4,0.06,1.49.6,4-2-6,1690,2,4-2,530,1,2-4-6,570,2,2-4,460,1,,,,,,,
20250824,鳴門,8,一般,晴,南東,1,1,2,2,3621,天 野 晶 夫,21,55,6.82,2,0.16,1.51.3,4-2-6,1690,2,4-2,530,1,2-4-6,570,2,2-4,460,1,,,,,,,
20250824,鳴門,8,一般,晴,南東,1,1,3,6,5223,森 清 友 翔,52,62,6.81,5,0.04,1.53.5,4-2-6,1690,2,4-2,530,1,2-4-6,570,2,2-4,460,1,,,,,,,
20250824,鳴門,8,一般,晴,南東,1,1,4,3,4906,鈴 木 雅 希,37,26,6.84,3,0.13,1.54.1,4-2-6,1690,2,4-2,530,1,2-4-6,570,2,2-4,460,1,,,,,,,
20250824,鳴門,8,一般,晴,南東,1,1,5,5,5343,小 林 礼 央,68,79,6.85,6,0.05,,4-2-6,1690,2,4-2,530,1,2-4-6,570,2,2-4,460,1,,,,,,,
20250824,鳴門,8,一般,晴,南東,1,1,6,1,4145,小 澤 学,26,65,6.80,1,0.22,,4-2-6,1690,2,4-2,530,1,2-4-6,570,2,2-4,460,1,,,,,,,
20250824,鳴門,9,一般,晴,東,2,2,1,2,4649,和 田 操 拓,34,11,6.87,2,0.19,1.50.1,2-1-6,1880,3,2-1,900,3,1-2-6,480,1,1-2,530,2,,,,,,,
20250824,鳴門,9,一般,晴,東,2,2,2,1,4164,岩 永 節 也,13,33,6.87,1,0.16,1.52.2,2-1-6,1880,3,2-1,900,3,1-2-6,480,1,1-2,530,2,,,,,,,
20250824,鳴門,9,一般,晴,東,2,2,3,6,3743,林 美 憲,23,69,6.81,3,0.18,1.52.5,2-1-6,1880,3,2-1,900,3,1-2-6,480,1,1-2,530,2,,,,,,,
20250824,鳴門,9,一般,晴,東,2,2,4,3,3617,竹 田 広 樹,74,61,6.86,4,0.18,1.52.7,2-1-6,1880,3,2-1,900,3,1-2-6,480,1,1-2,530,2,,,,,,,
20250824,鳴門,9,一般,晴,東,2,2,5,4,4406,幸 野 史 明,61,20,6.90,5,0.17,,2-1-6,1880,3,2-1,900,3,1-2-6,480,1,1-2,530,2,,,,,,,
20250824,鳴門,9,一般,晴,東,2,2,6,5,3459,中 野 和 裕,25,63,6.79,6,0.24,,2-1-6,1880,3,2-1,900,3,1-2-6,480,1,1-2,530,2,,,,,,,
20250824,鳴門,10,準優勝戦,晴,東,3,3,1,4,4239,竹 田 辰 也,62,73,6.82,5,0.17,1.48.9,4-2-3,13940,69,4-2,3060,17,2-3-4,860,3,2-4,840,6,,,,,,,
20250824,鳴門,10,準優勝戦,晴,東,3,3,2,2,4808,松 尾 拓,55,81,6.78,3,0.13,1.50.1,4-2-3,13940,69,4-2,3060,17,2-3-4,860,3,2-4,840,6,,,,,,,
20250824,鳴門,10,準優勝戦,晴,東,3,3,3,3,4518,大須賀 友,12,15,6.74,4,0.21,1.52.3,4-2-3,13940,69,4-2,3060,17,2-3-4,860,3,2-4,840,6,,,,,,,
20250824,鳴門,10,準優勝戦,晴,東,3,3,4,5,5238,笹 木 香 吾,31,82,6.75,6,0.16,1.53.4,4-2-3,13940,69,4-2,3060,17,2-3-4,860,3,2-4,840,6,,,,,,,
20250824,鳴門,10,準優勝戦,晴,東,3,3,5,6,4174,赤 坂 俊 輔,19,78,6.80,2,0.22,,4-2-3,13940,69,4-2,3060,17,2-3-4,860,3,2-4,840,6,,,,,,,
20250824,鳴門,10,準優勝戦,晴,東,3,3,6,1,3663,木 山 和 幸,35,16,6.77,1,0.20,,4-2-3,13940,69,4-2,3060,17,2-3-4,860,3,2-4,840,6,,,,,,,
20250824,鳴門,11,準優勝戦,晴,南東,3,3,1,1,3455,谷 本 幸 司,27,75,6.70,1,0.15,1.48.9,1-2-5,3380,11,1-2,460,1,1-2-5,1130,5,1-2,200,1,,,,,,,
20250824,鳴門,11,準優勝戦,晴,南東,3,3,2,2,4771,下 寺 秀 和,28,52,6.82,2,0.20,1.50.4,1-2-5,3380,11,1-2,460,1,1-2-5,1130,5,1-2,200,1,,,,,,,
20250824,鳴門,11,準優勝戦,晴,南東,3,3,3,5,3892,草 場 康 幸,29,67,6.79,5,0.21,1.51.8,1-2-5,3380,11,1-2,460,1,1-2-5,1130,5,1-2,200,1,,,,,,,
20250824,鳴門,11,準優勝戦,晴,南東,3,3,4,3,3918,深 井 利 寿,38,64,6.80,3,0.15,1.52.0,1-2-5,3380,11,1-2,460,1,1-2-5,1130,5,1-2,200,1,,,,,,,
20250824,鳴門,11,準優勝戦,晴,南東,3,3,5,6,4991,宗 行 治 哉,69,13,6.93,6,0.25,,1-2-5,3380,11,1-2,460,1,1-2-5,1130,5,1-2,200,1,,,,,,,
20250824,鳴門,11,準優勝戦,晴,南東,3,3,6,4,4531,武 富 智 亮,84,38,6.78,4,0.20,,1-2-5,3380,11,1-2,460,1,1-2-5,1130,5,1-2,200,1,,,,,,,
20250824,鳴門,12,準優勝戦,晴,南東,2,2,1,1,4471,新 田 泰 章,39,19,6.80,1,0.16,1.49.7,1-2-5,1310,3,1-2,310,1,1-2-5,630,2,1-2,360,2,,,,,,,
20250824,鳴門,12,準優勝戦,晴,南東,2,2,2,2,4006,小 野 勇 作,59,39,6.77,2,0.14,1.50.4,1-2-5,1310,3,1-2,310,1,1-2-5,630,2,1-2,360,2,,,,,,,
20250824,鳴門,12,準優勝戦,晴,南東,2,2,3,5,5275,松 田 淳 平,81,58,6.74,5,0.12,1.51.1,1-2-5,1310,3,1-2,310,1,1-2-5,630,2,1-2,360,2,,,,,,,
20250824,鳴門,12,準優勝戦,晴,南東,2,2,4,3,4085,荻 野 裕 介,51,28,6.89,3,0.16,1.53.0,1-2-5,1310,3,1-2,310,1,1-2-5,630,2,1-2,360,2,,,,,,,
20250824,鳴門,12,準優勝戦,晴,南東,2,2,5,4,4264,長 尾 章 平,54,56,6.87,4,0.13,,1-2-5,1310,3,1-2,310,1,1-2-5,630,2,1-2,360,2,,,,,,,
20250824,鳴門,12,準優勝戦,晴,南東,2,2,6,6,4600,井 内 将太郎,36,74,6.75,6,0.14,,1-2-5,1310,3,1-2,310,1,1-2-5,630,2,1-2,360,2,,,,,,,
