date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260104,福岡,9,予選,晴,西,4,4,2,4,5160,藤 森 陸 斗,40,151,6.80,4,0.10,1.51.8,1-4-2,1500,5,1-4,690,3,1-2-4,270,1,1-4,450,2,,,,,,,
20260104,福岡,9,予選,晴,西,4,4,3,2,4545,岡 村 慶 太,41,129,6.80,2,0.05,1.52.6,1-4-2,1500,5,1-4,690,3,1-2-4,270,1,1-4,450,2,,,,,,,
20260104,福岡,9,予選,晴,西,4,4,4,6,3566,川 添 英 正,67,125,6.86,6,0.15,1.54.3,1-4-2,1500,5,1-4,690,3,1-2-4,270,1,1-4,450,2,,,,,,,
20260104,福岡,9,予選,晴,西,4,4,5,5,4402,乙 藤 智 史,25,105,6.82,5,0.08,,1-4-2,1500,5,1-4,690,3,1-2-4,270,1,1-4,450,2,,,,,,,
20260104,福岡,9,予選,晴,西,4,4,6,3,5223,森 清 友 翔,70,112,6.84,3,0.16,,1-4-2,1500,5,1-4,690,3,1-2-4,270,1,1-4,450,2,,,,,,,
20260104,福岡,10,予選特賞,晴,西,4,4,1,2,5081,篠 原 飛 翔,61,119,6.78,2,0.15,1.50.1,2-5-1,2340,9,2-5,1060,5,1-2-5,290,1,2-5,500,3,,,,,,,
20260104,福岡,10,予選特賞,晴,西,4,4,2,5,3783,瓜 生 正 義,24,113,6.92,5,0.11,1.52.1,2-5-1,2340,9,2-5,1060,5,1-2-5,290,1,2-5,500,3,,,,,,,
20260104,福岡,10,予選特賞,晴,西,4,4,3,1,4121,富 永 修 一,64,114,6.91,1,0.12,1.52.5,2-5-1,2340,9,2-5,1060,5,1-2-5,290,1,2-5,500,3,,,,,,,
20260104,福岡,10,予選特賞,晴,西,4,4,4,6,4148,枝 尾 賢,73,107,6.81,6,0.14,1.53.3,2-5-1,2340,9,2-5,1060,5,1-2-5,290,1,2-5,500,3,,,,,,,
20260104,福岡,10,予選特賞,晴,西,4,4,5,3,4521,小 池 公 生,27,108,6.90,3,0.13,,2-5-1,2340,9,2-5,1060,5,1-2-5,290,1,2-5,500,3,,,,,,,
20260104,福岡,10,予選特賞,晴,西,4,4,6,4,4638,小 林 遼 太,48,118,6.95,4,0.12,,2-5-1,2340,9,2-5,1060,5,1-2-5,290,1,2-5,500,3,,,,,,,
20260104,福岡,11,福岡選抜,晴,西,5,5,1,2,5193,米 丸 乃 絵,52,163,6.83,2,0.11,1.48.4,2-4-6,9080,29,2-4,2600,8,2-4-6,3400,12,2-4,1740,7,,,,,,,
20260104,福岡,11,福岡選抜,晴,西,5,5,2,4,4885,大 山 千 広,16,103,6.90,4,0.09,1.50.7,2-4-6,9080,29,2-4,2600,8,2-4-6,3400,12,2-4,1740,7,,,,,,,
20260104,福岡,11,福岡選抜,晴,西,5,5,3,6,4556,竹 井 奈 美,42,110,6.89,6,0.10,1.52.5,2-4-6,9080,29,2-4,2600,8,2-4-6,3400,12,2-4,1740,7,,,,,,,
20260104,福岡,11,福岡選抜,晴,西,5,5,4,1,4590,渡 邉 優 美,36,173,6.90,1,0.12,1.52.7,2-4-6,9080,29,2-4,2600,8,2-4-6,3400,12,2-4,1740,7,,,,,,,
20260104,福岡,11,福岡選抜,晴,西,5,5,5,5,4447,深 川 麻奈美,38,171,6.89,5,0.10,,2-4-6,9080,29,2-4,2600,8,2-4-6,3400,12,2-4,1740,7,,,,,,,
20260104,福岡,11,福岡選抜,晴,西,5,5,6,3,4773,中 川 り な,47,111,6.87,3,0.10,,2-4-6,9080,29,2-4,2600,8,2-4-6,3400,12,2-4,1740,7,,,,,,,
20260104,福岡,12,ドリームレー,晴,西,5,5,1,1,4350,篠 崎 元 志,50,122,6.83,1,0.08,1.47.8,1-2-3,370,1,1-2,170,1,1-2-3,210,1,1-2,150,1,,,,,,,
20260104,福岡,12,ドリームレー,晴,西,5,5,2,2,4544,松 田 大志郎,72,142,6.83,2,0.12,1.49.4,1-2-3,370,1,1-2,170,1,1-2-3,210,1,1-2,150,1,,,,,,,
20260104,福岡,12,ドリームレー,晴,西,5,5,3,3,4256,渡 辺 浩 司,51,102,6.95,3,0.04,1.51.6,1-2-3,370,1,1-2,170,1,1-2-3,210,1,1-2,150,1,,,,,,,
20260104,福岡,12,ドリームレー,晴,西,5,5,4,4,4433,川 野 芽 唯,71,153,6.95,4,0.07,1.52.2,1-2-3,370,1,1-2,170,1,1-2-3,210,1,1-2,150,1,,,,,,,
20260104,福岡,12,ドリームレー,晴,西,5,5,5,5,4522,古 澤 光 紀,13,144,6.89,5,0.08,,1-2-3,370,1,1-2,170,1,1-2-3,210,1,1-2,150,1,,,,,,,
20260104,福岡,12,ドリームレー,晴,西,5,5,6,6,4679,植 田 太 一,65,101,6.82,6,0.11,,1-2-3,370,1,1-2,170,1,1-2-3,210,1,1-2,150,1,,,,,,,
20260104,若松,1,予選,晴,西,7,7,1,2,5303,土 井 歩 夢,28,26,6.77,2,0.17,1.51.3,2-3-6,3200,10,2-3,1630,6,2-3-6,860,4,2-3,960,4,,,,,,,
20260104,若松,1,予選,晴,西,7,7,2,3,5031,渡 辺 空 依,2,74,6.83,3,0.09,1.52.5,2-3-6,3200,10,2-3,1630,6,2-3-6,860,4,2-3,960,4,,,,,,,
20260104,若松,1,予選,晴,西,7,7,3,6,4861,田 中 宏 樹,61,34,6.72,6,0.17,1.53.7,2-3-6,3200,10,2-3,1630,6,2-3-6,860,4,2-3,960,4,,,,,,,
20260104,若松,1,予選,晴,西,7,7,4,1,4729,佐 藤 謙史朗,37,52,6.79,1,0.16,1.54.2,2-3-6,3200,10,2-3,1630,6,2-3-6,860,4,2-3,960,4,,,,,,,
20260104,若松,1,予選,晴,西,7,7,5,4,3953,志 道 吉 和,32,54,6.84,4,0.18,,2-3-6,3200,10,2-3,1630,6,2-3-6,860,4,2-3,960,4,,,,,,,
20260104,若松,1,予選,晴,西,7,7,6,5,5408,中 山 鷹 輔,58,45,6.83,5,0.14,,2-3-6,3200,10,2-3,1630,6,2-3-6,860,4,2-3,960,4,,,,,,,
20260104,若松,2,予選,晴,西,7,7,1,3,4566,塩 田 北 斗,50,13,6.73,3,0.21,1.51.0,3-1-5,980,1,3-1,610,2,1-3-5,330,2,1-3,240,1,,,,,,,
20260104,若松,2,予選,晴,西,7,7,2,1,4487,三 原 司,8,35,6.75,1,0.23,1.52.0,3-1-5,980,1,3-1,610,2,1-3-5,330,2,1-3,240,1,,,,,,,
20260104,若松,2,予選,晴,西,7,7,3,5,4424,松 尾 昂 明,43,41,6.65,5,0.15,1.53.0,3-1-5,980,1,3-1,610,2,1-3-5,330,2,1-3,240,1,,,,,,,
20260104,若松,2,予選,晴,西,7,7,4,4,4102,益 田 啓 司,35,20,6.71,4,0.19,1.54.6,3-1-5,980,1,3-1,610,2,1-3-5,330,2,1-3,240,1,,,,,,,
20260104,若松,2,予選,晴,西,7,7,5,2,5398,鐘ヶ江 真 司,31,37,6.76,2,0.29,,3-1-5,980,1,3-1,610,2,1-3-5,330,2,1-3,240,1,,,,,,,
20260104,若松,2,予選,晴,西,7,7,6,6,4336,松 田 竜 馬,53,51,6.80,6,0.35,,3-1-5,980,1,3-1,610,2,1-3-5,330,2,1-3,240,1,,,,,,,
20260104,若松,3,予選,晴,西,6,6,1,3,3876,中 辻 崇 人,23,36,6.66,3,0.03,1.59.0,3-5-2,4010,15,3-5,790,2,2-3-5,1200,6,3-5,830,4,,,,,,,
20260104,若松,3,予選,晴,西,6,6,2,5,4413,水 摩 敦,52,47,6.74,5,0.05,2.02.1,3-5-2,4010,15,3-5,790,2,2-3-5,1200,6,3-5,830,4,,,,,,,
20260104,若松,3,予選,晴,西,6,6,3,2,4588,田 中 京 介,33,75,6.76,2,0.02,2.04.9,3-5-2,4010,15,3-5,790,2,2-3-5,1200,6,3-5,830,4,,,,,,,
20260104,若松,3,予選,晴,西,6,6,4,1,4697,國 弘 翔 平,21,29,6.71,1,0.11,2.07.3,3-5-2,4010,15,3-5,790,2,2-3-5,1200,6,3-5,830,4,,,,,,,
20260104,若松,3,予選,晴,西,6,6,5,6,3564,桑 原 啓,47,17,6.72,6,0.12,,3-5-2,4010,15,3-5,790,2,2-3-5,1200,6,3-5,830,4,,,,,,,
20260104,若松,3,予選,晴,西,6,6,S1,4,4614,石 倉 洋 行,49,68,6.70,4,0.06,,3-5-2,4010,15,3-5,790,2,2-3-5,1200,6,3-5,830,4,,,,,,,
20260104,若松,4,予選,晴,西,6,6,1,1,5210,藤 井 公 人,30,48,6.75,1,0.12,1.49.7,1-4-2,4250,19,1-4,630,2,1-2-4,1390,6,1-4,620,2,,,,,,,
20260104,若松,4,予選,晴,西,6,6,2,4,4155,長 野 壮志郎,17,42,6.75,5,0.11,1.52.3,1-4-2,4250,19,1-4,630,2,1-2-4,1390,6,1-4,620,2,,,,,,,
20260104,若松,4,予選,晴,西,6,6,3,2,3742,宮 地 秀 祈,60,71,6.80,2,0.13,1.53.1,1-4-2,4250,19,1-4,630,2,1-2-4,1390,6,1-4,620,2,,,,,,,
20260104,若松,4,予選,晴,西,6,6,4,3,4403,木 下 大 將,54,57,6.77,3,0.12,1.54.2,1-4-2,4250,19,1-4,630,2,1-2-4,1390,6,1-4,620,2,,,,,,,
20260104,若松,4,予選,晴,西,6,6,5,5,5092,篠 原 晟 弥,36,73,6.78,4,0.16,,1-4-2,4250,19,1-4,630,2,1-2-4,1390,6,1-4,620,2,,,,,,,
20260104,若松,4,予選,晴,西,6,6,6,6,3928,林 恵 祐,7,32,6.80,6,0.17,,1-4-2,4250,19,1-4,630,2,1-2-4,1390,6,1-4,620,2,,,,,,,
20260104,若松,5,進入固定戦隊 進入固定,晴,西,5,5,1,1,5018,竹 下 大 樹,25,15,6.80,1,0.19,1.50.9,1-2-3,1300,4,1-2,190,1,1-2-3,610,3,1-2,170,1,,,,,,,
20260104,若松,5,進入固定戦隊 進入固定,晴,西,5,5,2,2,3898,平 田 忠 則,20,49,6.92,2,0.21,1.51.8,1-2-3,1300,4,1-2,190,1,1-2-3,610,3,1-2,170,1,,,,,,,
20260104,若松,5,進入固定戦隊 進入固定,晴,西,5,5,3,3,3444,香 月 大 介,9,64,6.80,3,0.20,1.54.8,1-2-3,1300,4,1-2,190,1,1-2-3,610,3,1-2,170,1,,,,,,,
20260104,若松,5,進入固定戦隊 進入固定,晴,西,5,5,4,4,4607,鶴 田 勇 雄,29,11,6.87,4,0.29,1.55.0,1-2-3,1300,4,1-2,190,1,1-2-3,610,3,1-2,170,1,,,,,,,
20260104,若松,5,進入固定戦隊 進入固定,晴,西,5,5,5,6,5053,山 口 広 樹,1,43,6.87,6,0.28,,1-2-3,1300,4,1-2,190,1,1-2-3,610,3,1-2,170,1,,,,,,,
20260104,若松,5,進入固定戦隊 進入固定,晴,西,5,5,6,5,4474,渡 辺 崇,57,25,6.84,5,0.34,,1-2-3,1300,4,1-2,190,1,1-2-3,610,3,1-2,170,1,,,,,,,
20260104,若松,6,予選,晴,西,5,5,1,6,3627,井 上 恵 一,5,21,6.82,6,0.21,2.00.8,6-1-3,112970,101,6-1,15590,23,1-3-6,6760,14,1-6,4250,11,,,,,,,
20260104,若松,6,予選,晴,西,5,5,2,1,4485,楠 原 正 剛,46,63,6.82,1,0.17,2.04.6,6-1-3,112970,101,6-1,15590,23,1-3-6,6760,14,1-6,4250,11,,,,,,,
20260104,若松,6,予選,晴,西,5,5,3,3,5303,土 井 歩 夢,28,26,6.86,3,0.22,2.12.1,6-1-3,112970,101,6-1,15590,23,1-3-6,6760,14,1-6,4250,11,,,,,,,
20260104,若松,6,予選,晴,西,5,5,4,2,4336,松 田 竜 馬,53,51,6.86,2,0.18,2.14.1,6-1-3,112970,101,6-1,15590,23,1-3-6,6760,14,1-6,4250,11,,,,,,,
20260104,若松,6,予選,晴,西,5,5,S0,4,4736,高 倉 和 士,3,53,6.83,4,0.25,,6-1-3,112970,101,6-1,15590,23,1-3-6,6760,14,1-6,4250,11,,,,,,,
20260104,若松,6,予選,晴,西,5,5,S2,5,4364,池 永 太,51,18,6.80,5,0.17,,6-1-3,112970,101,6-1,15590,23,1-3-6,6760,14,1-6,4250,11,,,,,,,
20260104,若松,7,予選,晴,北西,4,4,1,4,4958,溝 口 海義也,34,39,6.79,4,0.14,1.51.1,4-1-6,8230,25,4-1,1020,5,1-4-6,3970,10,1-4,390,2,,,,,,,
20260104,若松,7,予選,晴,北西,4,4,2,1,4942,柴 田 朋 哉,44,65,6.80,1,0.16,1.51.9,4-1-6,8230,25,4-1,1020,5,1-4-6,3970,10,1-4,390,2,,,,,,,
20260104,若松,7,予選,晴,北西,4,4,3,6,5398,鐘ヶ江 真 司,31,37,6.88,6,0.11,1.53.6,4-1-6,8230,25,4-1,1020,5,1-4-6,3970,10,1-4,390,2,,,,,,,
20260104,若松,7,予選,晴,北西,4,4,4,5,4684,楠 原 翔 太,12,46,6.87,5,0.21,1.54.2,4-1-6,8230,25,4-1,1020,5,1-4-6,3970,10,1-4,390,2,,,,,,,
20260104,若松,7,予選,晴,北西,4,4,5,3,4287,今 井 貴 士,13,69,6.91,3,0.17,,4-1-6,8230,25,4-1,1020,5,1-4-6,3970,10,1-4,390,2,,,,,,,
20260104,若松,7,予選,晴,北西,4,4,6,2,5031,渡 辺 空 依,2,74,6.88,2,0.19,,4-1-6,8230,25,4-1,1020,5,1-4-6,3970,10,1-4,390,2,,,,,,,
20260104,若松,8,エイトビート,晴,北西,4,4,1,1,4504,前 田 将 太,19,60,6.81,1,0.18,1.49.7,1-5-2,4650,12,1-5,2010,6,1-2-5,670,4,1-5,1170,4,,,,,,,
20260104,若松,8,エイトビート,晴,北西,4,4,2,5,4060,島 田 一 生,4,62,6.86,4,0.24,1.51.0,1-5-2,4650,12,1-5,2010,6,1-2-5,670,4,1-5,1170,4,,,,,,,
20260104,若松,8,エイトビート,晴,北西,4,4,3,2,3576,白 水 勝 也,40,14,6.82,2,0.24,1.52.2,1-5-2,4650,12,1-5,2010,6,1-2-5,670,4,1-5,1170,4,,,,,,,
20260104,若松,8,エイトビート,晴,北西,4,4,4,4,5210,藤 井 公 人,30,48,6.85,5,0.23,1.54.3,1-5-2,4650,12,1-5,2010,6,1-2-5,670,4,1-5,1170,4,,,,,,,
20260104,若松,8,エイトビート,晴,北西,4,4,5,3,4424,松 尾 昂 明,43,41,6.78,3,0.33,,1-5-2,4650,12,1-5,2010,6,1-2-5,670,4,1-5,1170,4,,,,,,,
20260104,若松,8,エイトビート,晴,北西,4,4,6,6,5408,中 山 鷹 輔,58,45,6.92,6,0.22,,1-5-2,4650,12,1-5,2010,6,1-2-5,670,4,1-5,1170,4,,,,,,,
20260104,若松,9,予選,晴,西,4,4,1,2,4861,田 中 宏 樹,61,34,6.81,2,0.16,1.50.1,2-3-5,36720,66,2-3,4060,13,2-3-5,7050,16,2-3,2470,8,,,,,,,
20260104,若松,9,予選,晴,西,4,4,2,3,5018,竹 下 大 樹,25,15,6.85,3,0.13,1.51.3,2-3-5,36720,66,2-3,4060,13,2-3-5,7050,16,2-3,2470,8,,,,,,,
20260104,若松,9,予選,晴,西,4,4,3,5,4588,田 中 京 介,33,75,6.90,5,0.21,1.52.6,2-3-5,36720,66,2-3,4060,13,2-3-5,7050,16,2-3,2470,8,,,,,,,
20260104,若松,9,予選,晴,西,4,4,4,1,4394,永 嶋 裕 一,42,16,6.89,1,0.27,1.54.3,2-3-5,36720,66,2-3,4060,13,2-3-5,7050,16,2-3,2470,8,,,,,,,
20260104,若松,9,予選,晴,西,4,4,5,4,4566,塩 田 北 斗,50,13,6.88,4,0.15,,2-3-5,36720,66,2-3,4060,13,2-3-5,7050,16,2-3,2470,8,,,,,,,
20260104,若松,9,予選,晴,西,4,4,6,6,3742,宮 地 秀 祈,60,71,6.90,6,0.26,,2-3-5,36720,66,2-3,4060,13,2-3-5,7050,16,2-3,2470,8,,,,,,,
20260104,若松,10,予選特賞,晴,北西,4,4,1,1,3898,平 田 忠 則,20,49,6.87,1,0.09,1.49.9,1-3-4,2520,7,1-3,1050,4,1-3-4,830,4,1-3,1060,3,,,,,,,
20260104,若松,10,予選特賞,晴,北西,4,4,2,3,3564,桑 原 啓,47,17,6.79,3,0.15,1.51.7,1-3-4,2520,7,1-3,1050,4,1-3-4,830,4,1-3,1060,3,,,,,,,
20260104,若松,10,予選特賞,晴,北西,4,4,3,4,4485,楠 原 正 剛,46,63,6.84,4,0.11,1.52.9,1-3-4,2520,7,1-3,1050,4,1-3-4,830,4,1-3,1060,3,,,,,,,
20260104,若松,10,予選特賞,晴,北西,4,4,4,2,4155,長 野 壮志郎,17,42,6.83,2,0.16,1.55.3,1-3-4,2520,7,1-3,1050,4,1-3-4,830,4,1-3,1060,3,,,,,,,
20260104,若松,10,予選特賞,晴,北西,4,4,5,6,4413,水 摩 敦,52,47,6.84,5,0.24,,1-3-4,2520,7,1-3,1050,4,1-3-4,830,4,1-3,1060,3,,,,,,,
20260104,若松,10,予選特賞,晴,北西,4,4,6,5,3953,志 道 吉 和,32,54,6.88,6,0.24,,1-3-4,2520,7,1-3,1050,4,1-3-4,830,4,1-3,1060,3,,,,,,,
20260104,若松,11,一般特選,晴,北西,4,4,1,1,4287,今 井 貴 士,13,69,6.86,1,0.19,1.50.4,1-4-3,1330,6,1-4,470,3,1-3-4,540,3,1-4,440,3,,,,,,,
20260104,若松,11,一般特選,晴,北西,4,4,2,4,4403,木 下 大 將,54,57,6.84,4,0.16,1.52.2,1-4-3,1330,6,1-4,470,3,1-3-4,540,3,1-4,440,3,,,,,,,
20260104,若松,11,一般特選,晴,北西,4,4,3,3,4102,益 田 啓 司,35,20,6.85,3,0.19,1.52.9,1-4-3,1330,6,1-4,470,3,1-3-4,540,3,1-4,440,3,,,,,,,
20260104,若松,11,一般特選,晴,北西,4,4,4,6,4614,石 倉 洋 行,49,68,6.81,6,0.14,1.54.3,1-4-3,1330,6,1-4,470,3,1-3-4,540,3,1-4,440,3,,,,,,,
20260104,若松,11,一般特選,晴,北西,4,4,5,2,3627,井 上 恵 一,5,21,6.80,2,0.20,,1-4-3,1330,6,1-4,470,3,1-3-4,540,3,1-4,440,3,,,,,,,
20260104,若松,11,一般特選,晴,北西,4,4,6,5,5053,山 口 広 樹,1,43,6.84,5,0.16,,1-4-3,1330,6,1-4,470,3,1-3-4,540,3,1-4,440,3,,,,,,,
20260104,若松,12,一般特選,晴,北西,4,4,1,2,4607,鶴 田 勇 雄,29,11,6.88,1,0.21,1.50.0,2-6-4,2570,9,2-6,1130,5,2-4-6,500,3,2-6,1420,7,,,,,,,
20260104,若松,12,一般特選,晴,北西,4,4,2,6,5092,篠 原 晟 弥,36,73,6.89,5,0.19,1.50.7,2-6-4,2570,9,2-6,1130,5,2-4-6,500,3,2-6,1420,7,,,,,,,
20260104,若松,12,一般特選,晴,北西,4,4,3,4,3576,白 水 勝 也,40,14,6.81,3,0.19,1.51.4,2-6-4,2570,9,2-6,1130,5,2-4-6,500,3,2-6,1420,7,,,,,,,
20260104,若松,12,一般特選,晴,北西,4,4,4,3,4487,三 原 司,8,35,6.85,2,0.23,1.53.5,2-6-4,2570,9,2-6,1130,5,2-4-6,500,3,2-6,1420,7,,,,,,,
20260104,若松,12,一般特選,晴,北西,4,4,5,5,4942,柴 田 朋 哉,44,65,6.82,4,0.19,,2-6-4,2570,9,2-6,1130,5,2-4-6,500,3,2-6,1420,7,,,,,,,
20260104,若松,12,一般特選,晴,北西,4,4,K0,1,4736,高 倉 和 士,3,53 K,,,,,2-6-4,2570,9,2-6,1130,5,2-4-6,500,3,2-6,1420,7,,,,,,,
20260104,蒲郡,1,一般戦,晴,北西,2,1,1,3,5266,石 田 勇 斗,56,38,6.62,3,0.11,1.49.8,3-6-5,7600,32,3-6,2690,14,3-5-6,1490,8,3-6,1850,10,,,,,,,
20260104,蒲郡,1,一般戦,晴,北西,2,1,2,6,3867,松 浦 勝,46,51,6.60,5,0.09,1.50.8,3-6-5,7600,32,3-6,2690,14,3-5-6,1490,8,3-6,1850,10,,,,,,,
20260104,蒲郡,1,一般戦,晴,北西,2,1,3,5,5211,高 井 駿 弥,38,36,6.65,4,0.07,1.51.7,3-6-5,7600,32,3-6,2690,14,3-5-6,1490,8,3-6,1850,10,,,,,,,
20260104,蒲郡,1,一般戦,晴,北西,2,1,4,2,3839,川 合 理 司,31,71,6.70,2,0.12,1.52.3,3-6-5,7600,32,3-6,2690,14,3-5-6,1490,8,3-6,1850,10,,,,,,,
20260104,蒲郡,1,一般戦,晴,北西,2,1,5,1,3528,笠 野 友紀恵,19,13,6.59,1,0.07,,3-6-5,7600,32,3-6,2690,14,3-5-6,1490,8,3-6,1850,10,,,,,,,
20260104,蒲郡,1,一般戦,晴,北西,2,1,6,4,5410,今 泉 澪,30,77,6.54,6,0.19,,3-6-5,7600,32,3-6,2690,14,3-5-6,1490,8,3-6,1850,10,,,,,,,
20260104,蒲郡,2,一般戦,晴,北西,2,1,1,1,5245,倉 富 大 誠,35,26,6.53,1,0.30,1.48.6,1-3-5,4320,16,1-3,550,3,1-3-5,2700,9,1-3,490,3,,,,,,,
20260104,蒲郡,2,一般戦,晴,北西,2,1,2,3,4369,丹 下 将,53,24,6.59,3,0.17,1.50.1,1-3-5,4320,16,1-3,550,3,1-3-5,2700,9,1-3,490,3,,,,,,,
20260104,蒲郡,2,一般戦,晴,北西,2,1,3,5,5169,堀 本 翔 太,72,64,6.55,5,0.11,1.51.3,1-3-5,4320,16,1-3,550,3,1-3-5,2700,9,1-3,490,3,,,,,,,
20260104,蒲郡,2,一般戦,晴,北西,2,1,4,2,4570,前 田 聖 文,70,12,6.55,2,0.17,1.52.1,1-3-5,4320,16,1-3,550,3,1-3-5,2700,9,1-3,490,3,,,,,,,
20260104,蒲郡,2,一般戦,晴,北西,2,1,5,6,5340,樋江井 舞,27,55,6.52,6,0.11,,1-3-5,4320,16,1-3,550,3,1-3-5,2700,9,1-3,490,3,,,,,,,
20260104,蒲郡,2,一般戦,晴,北西,2,1,6,4,4901,出 口 舞有子,18,11,6.54,4,0.14,,1-3-5,4320,16,1-3,550,3,1-3-5,2700,9,1-3,490,3,,,,,,,
20260104,蒲郡,3,一般戦,晴,北西,2,1,1,1,4376,藤 田 靖 弘,65,72,6.51,1,0.07,1.47.6,1-3-2,670,2,1-3,220,1,1-2-3,300,2,1-3,130,1,,,,,,,
20260104,蒲郡,3,一般戦,晴,北西,2,1,2,3,4080,山 崎 哲 司,54,40,6.53,3,0.07,1.49.4,1-3-2,670,2,1-3,220,1,1-2-3,300,2,1-3,130,1,,,,,,,
20260104,蒲郡,3,一般戦,晴,北西,2,1,3,2,4197,渥 美 卓 郎,34,27,6.54,2,0.09,1.51.0,1-3-2,670,2,1-3,220,1,1-2-3,300,2,1-3,130,1,,,,,,,
20260104,蒲郡,3,一般戦,晴,北西,2,1,4,6,5232,樅 山 拓 馬,60,15,6.62,5,0.18,1.52.0,1-3-2,670,2,1-3,220,1,1-2-3,300,2,1-3,130,1,,,,,,,
20260104,蒲郡,3,一般戦,晴,北西,2,1,5,4,4979,中 野 夢 斗,57,68,6.59,4,0.12,,1-3-2,670,2,1-3,220,1,1-2-3,300,2,1-3,130,1,,,,,,,
20260104,蒲郡,3,一般戦,晴,北西,2,1,6,5,5439,志 賀 美 優,39,30,6.68,6,0.30,,1-3-2,670,2,1-3,220,1,1-2-3,300,2,1-3,130,1,,,,,,,
20260104,蒲郡,4,一般戦,晴,北西,2,1,1,4,4276,鈴 木 勝 博,22,60,6.58,4,0.10,1.47.8,4-1-2,1760,7,4-1,710,4,1-2-4,240,1,1-4,230,1,,,,,,,
20260104,蒲郡,4,一般戦,晴,北西,2,1,2,1,4630,岩 永 雅 人,16,67,6.53,1,0.14,1.48.9,4-1-2,1760,7,4-1,710,4,1-2-4,240,1,1-4,230,1,,,,,,,
20260104,蒲郡,4,一般戦,晴,北西,2,1,3,2,3302,谷 川 里 江,76,65,6.54,2,0.09,1.50.5,4-1-2,1760,7,4-1,710,4,1-2-4,240,1,1-4,230,1,,,,,,,
20260104,蒲郡,4,一般戦,晴,北西,2,1,4,3,4068,幸 田 智 裕,26,33,6.56,3,0.12,1.51.9,4-1-2,1760,7,4-1,710,4,1-2-4,240,1,1-4,230,1,,,,,,,
20260104,蒲郡,4,一般戦,晴,北西,2,1,5,5,5305,伊 藤 栞,63,34,6.59,5,0.05,,4-1-2,1760,7,4-1,710,4,1-2-4,240,1,1-4,230,1,,,,,,,
20260104,蒲郡,4,一般戦,晴,北西,2,1,6,6,5444,林 風 音,62,58,6.60,6,0.05,,4-1-2,1760,7,4-1,710,4,1-2-4,240,1,1-4,230,1,,,,,,,
20260104,蒲郡,5,一般戦,晴,北西,1,0,1,6,3946,赤 岩 善 生,58,75,6.70,4,0.18,1.48.1,6-1-4,2850,11,6-1,1140,4,1-4-6,170,1,1-6,360,2,,,,,,,
20260104,蒲郡,5,一般戦,晴,北西,1,0,2,1,4516,野 口 勝 弘,59,47,6.55,1,0.22,1.48.9,6-1-4,2850,11,6-1,1140,4,1-4-6,170,1,1-6,360,2,,,,,,,
20260104,蒲郡,5,一般戦,晴,北西,1,0,3,4,4989,石 原 翼,64,14,6.61,3,0.25,1.51.6,6-1-4,2850,11,6-1,1140,4,1-4-6,170,1,1-6,360,2,,,,,,,
20260104,蒲郡,5,一般戦,晴,北西,1,0,4,3,3642,大 塚 浩 二,17,63,6.70,5,0.18,1.53.2,6-1-4,2850,11,6-1,1140,4,1-4-6,170,1,1-6,360,2,,,,,,,
20260104,蒲郡,5,一般戦,晴,北西,1,0,5,5,5410,今 泉 澪,30,77,6.62,6,0.09,,6-1-4,2850,11,6-1,1140,4,1-4-6,170,1,1-6,360,2,,,,,,,
20260104,蒲郡,5,一般戦,晴,北西,1,0,6,2,3591,後 藤 孝 義,21,25,6.75,2,0.47,,6-1-4,2850,11,6-1,1140,4,1-4-6,170,1,1-6,360,2,,,,,,,
20260104,蒲郡,6,一般戦,晴,北西,1,0,1,3,4231,鈴 木 裕 隆,36,35,6.64,3,0.14,1.48.0,3-4-1,5580,18,3-4,2540,7,1-3-4,420,3,3-4,1900,5,,,,,,,
20260104,蒲郡,6,一般戦,晴,北西,1,0,2,4,4467,渡 邉 俊 介,33,61,6.68,4,0.15,1.48.7,3-4-1,5580,18,3-4,2540,7,1-3-4,420,3,3-4,1900,5,,,,,,,
20260104,蒲郡,6,一般戦,晴,北西,1,0,3,1,4369,丹 下 将,53,24,6.65,1,0.22,1.50.4,3-4-1,5580,18,3-4,2540,7,1-3-4,420,3,3-4,1900,5,,,,,,,
20260104,蒲郡,6,一般戦,晴,北西,1,0,4,2,3811,石 田 章 央,55,16,6.76,2,0.19,1.51.9,3-4-1,5580,18,3-4,2540,7,1-3-4,420,3,3-4,1900,5,,,,,,,
20260104,蒲郡,6,一般戦,晴,北西,1,0,5,5,4901,出 口 舞有子,18,11,6.69,5,0.14,,3-4-1,5580,18,3-4,2540,7,1-3-4,420,3,3-4,1900,5,,,,,,,
20260104,蒲郡,6,一般戦,晴,北西,1,0,6,6,5347,井 澤 聖 奈,41,70,6.68,6,0.32,,3-4-1,5580,18,3-4,2540,7,1-3-4,420,3,3-4,1900,5,,,,,,,
20260104,蒲郡,7,一般戦 進入固定,晴,南西,1,0,1,1,4983,前 田 篤 哉,28,37,6.57,1,0.11,1.48.3,1-4-3,450,2,1-4,240,2,1-3-4,140,1,1-4,230,2,,,,,,,
