date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260126,若松,1,予選,曇り,北西,2,2,5,5,5423,高 橋 嗣 穏,41,63,6.81,6,0.05,,3-6-4,930,1,3-6,700,3,3-4-6,250,1,3-6,330,1,,,,,,,
20260126,若松,2,予選,曇り,北西,1,1,1,1,5012,加 倉 侑 征,2,67,6.81,1,0.11,2.01.3,1-2-3,1800,6,1-2,380,1,1-2-3,920,5,1-2,340,1,,,,,,,
20260126,若松,2,予選,曇り,北西,1,1,2,2,4182,吉 田 和 仁,23,52,6.74,2,0.15,2.05.0,1-2-3,1800,6,1-2,380,1,1-2-3,920,5,1-2,340,1,,,,,,,
20260126,若松,2,予選,曇り,北西,1,1,3,3,4041,小 林 基 樹,15,25,6.68,3,0.24,2.08.4,1-2-3,1800,6,1-2,380,1,1-2-3,920,5,1-2,340,1,,,,,,,
20260126,若松,2,予選,曇り,北西,1,1,4,6,3612,馬 袋 義 則,18,61,6.87,6,0.15,2.11.5,1-2-3,1800,6,1-2,380,1,1-2-3,920,5,1-2,340,1,,,,,,,
20260126,若松,2,予選,曇り,北西,1,1,5,5,4004,山 本 浩 輔,17,36,6.79,4,0.26,,1-2-3,1800,6,1-2,380,1,1-2-3,920,5,1-2,340,1,,,,,,,
20260126,若松,3,予選,曇り,北西,1,1,1,1,3740,大 澤 普 司,39,17,6.83,1,0.20,1.49.6,1-2-6,680,1,1-2,340,1,1-2-6,290,1,1-2,180,1,,,,,,,
20260126,若松,3,予選,曇り,北西,1,1,2,2,5249,三 木 晴 斗,57,56,6.74,2,0.23,1.50.1,1-2-6,680,1,1-2,340,1,1-2-6,290,1,1-2,180,1,,,,,,,
20260126,若松,3,予選,曇り,北西,1,1,3,6,4083,福 島 勇 樹,22,11,6.81,5,0.17,1.52.0,1-2-6,680,1,1-2,340,1,1-2-6,290,1,1-2,180,1,,,,,,,
20260126,若松,3,予選,曇り,北西,1,1,4,5,4558,宮 野 仁,43,60,6.77,4,0.19,1.52.8,1-2-6,680,1,1-2,340,1,1-2-6,290,1,1-2,180,1,,,,,,,
20260126,若松,3,予選,曇り,北西,1,1,5,4,4954,内 山 峻 輔,19,31,6.86,6,0.21,,1-2-6,680,1,1-2,340,1,1-2-6,290,1,1-2,180,1,,,,,,,
20260126,若松,3,予選,曇り,北西,1,1,6,3,5276,大 島 隆乃介,44,69,6.80,3,0.21,,1-2-6,680,1,1-2,340,1,1-2-6,290,1,1-2,180,1,,,,,,,
20260126,若松,4,予選,曇り,北西,2,2,1,3,4290,稲 田 浩 二,21,26,6.79,3,0.19,1.48.8,3-1-4,980,4,3-1,410,2,1-3-4,230,1,1-3,120,1,,,,,,,
20260126,若松,4,予選,曇り,北西,2,2,2,1,4172,森 定 晃 史,62,18,6.74,1,0.19,1.50.1,3-1-4,980,4,3-1,410,2,1-3-4,230,1,1-3,120,1,,,,,,,
20260126,若松,4,予選,曇り,北西,2,2,3,4,4549,小 林 文 彦,24,58,6.75,4,0.25,1.51.9,3-1-4,980,4,3-1,410,2,1-3-4,230,1,1-3,120,1,,,,,,,
20260126,若松,4,予選,曇り,北西,2,2,4,5,3685,荒 井 輝 年,38,22,6.81,5,0.22,1.52.7,3-1-4,980,4,3-1,410,2,1-3-4,230,1,1-3,120,1,,,,,,,
20260126,若松,4,予選,曇り,北西,2,2,5,2,3790,佐 口 達 也,60,64,6.82,2,0.23,,3-1-4,980,4,3-1,410,2,1-3-4,230,1,1-3,120,1,,,,,,,
20260126,若松,4,予選,曇り,北西,2,2,6,6,4367,山 口 修 路,26,27,6.79,6,0.25,,3-1-4,980,4,3-1,410,2,1-3-4,230,1,1-3,120,1,,,,,,,
20260126,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,1,1,3997,北 村 征 嗣,54,16,6.82,1,0.18,1.49.4,1-4-2,1020,5,1-4,450,3,1-2-4,430,2,1-4,370,3,,,,,,,
20260126,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,2,4,4966,田 川 大 貴,48,59,6.83,4,0.12,1.50.3,1-4-2,1020,5,1-4,450,3,1-2-4,430,2,1-4,370,3,,,,,,,
20260126,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,3,2,4396,大 田 直 弥,13,50,6.85,2,0.18,1.51.0,1-4-2,1020,5,1-4,450,3,1-2-4,430,2,1-4,370,3,,,,,,,
20260126,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,4,6,4092,岡 部 大 輔,47,46,6.81,6,0.18,1.52.6,1-4-2,1020,5,1-4,450,3,1-2-4,430,2,1-4,370,3,,,,,,,
20260126,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,5,3,3769,佐 竹 恒 彦,4,55,6.81,3,0.19,,1-4-2,1020,5,1-4,450,3,1-2-4,430,2,1-4,370,3,,,,,,,
20260126,若松,5,進入固定戦隊 進入固定,曇り,北西,1,1,6,5,5172,田 村 慶,37,72,6.86,5,0.21,,1-4-2,1020,5,1-4,450,3,1-2-4,430,2,1-4,370,3,,,,,,,
20260126,若松,6,予選,曇り,北西,2,2,1,1,4709,岡 村 将 也,42,23,6.82,1,0.11,1.49.1,1-5-6,1030,2,1-5,390,2,1-5-6,300,1,1-5,310,1,,,,,,,
20260126,若松,6,予選,曇り,北西,2,2,2,5,4305,金 子 拓 矢,40,28,6.83,4,0.18,1.50.3,1-5-6,1030,2,1-5,390,2,1-5-6,300,1,1-5,310,1,,,,,,,
20260126,若松,6,予選,曇り,北西,2,2,3,6,3898,平 田 忠 則,58,32,6.72,5,0.22,1.51.2,1-5-6,1030,2,1-5,390,2,1-5-6,300,1,1-5,310,1,,,,,,,
20260126,若松,6,予選,曇り,北西,2,2,4,2,5344,谷 口 丞,1,49,6.83,2,0.12,1.52.3,1-5-6,1030,2,1-5,390,2,1-5-6,300,1,1-5,310,1,,,,,,,
20260126,若松,6,予選,曇り,北西,2,2,5,3,4100,松 田 隆 司,8,73,6.79,3,0.18,,1-5-6,1030,2,1-5,390,2,1-5-6,300,1,1-5,310,1,,,,,,,
20260126,若松,6,予選,曇り,北西,2,2,6,4,5423,高 橋 嗣 穏,41,63,6.80,6,0.29,,1-5-6,1030,2,1-5,390,2,1-5-6,300,1,1-5,310,1,,,,,,,
20260126,若松,7,予選特賞,曇り,北西,1,1,1,1,5226,藤 田 俊 祐,46,43,6.80,1,0.22,1.48.6,1-2-4,2210,9,1-2,360,2,1-2-4,1230,7,1-2,380,3,,,,,,,
20260126,若松,7,予選特賞,曇り,北西,1,1,2,2,3726,桂 林 寛,45,24,6.83,2,0.21,1.52.0,1-2-4,2210,9,1-2,360,2,1-2-4,1230,7,1-2,380,3,,,,,,,
20260126,若松,7,予選特賞,曇り,北西,1,1,3,4,3947,寺 本 昇 平,20,13,6.84,4,0.25,1.52.9,1-2-4,2210,9,1-2,360,2,1-2-4,1230,7,1-2,380,3,,,,,,,
20260126,若松,7,予選特賞,曇り,北西,1,1,4,3,4004,山 本 浩 輔,17,36,6.81,3,0.31,1.53.8,1-2-4,2210,9,1-2,360,2,1-2-4,1230,7,1-2,380,3,,,,,,,
20260126,若松,7,予選特賞,曇り,北西,1,1,5,6,4438,森 作 雄 大,10,29,6.80,6,0.13,,1-2-4,2210,9,1-2,360,2,1-2-4,1230,7,1-2,380,3,,,,,,,
20260126,若松,7,予選特賞,曇り,北西,1,1,6,5,3554,仲 口 博 崇,50,30,6.81,5,0.21,,1-2-4,2210,9,1-2,360,2,1-2-4,1230,7,1-2,380,3,,,,,,,
20260126,若松,8,エイトビート,曇り,北西,3,3,1,1,4384,鶴 本 崇 文,31,44,6.80,1,0.13,1.49.3,1-3-6,2280,9,1-3,260,2,1-3-6,1400,7,1-3,220,2,,,,,,,
20260126,若松,8,エイトビート,曇り,北西,3,3,2,3,5012,加 倉 侑 征,2,67,6.82,3,0.16,1.51.2,1-3-6,2280,9,1-3,260,2,1-3-6,1400,7,1-3,220,2,,,,,,,
20260126,若松,8,エイトビート,曇り,北西,3,3,3,6,4954,内 山 峻 輔,19,31,6.83,6,0.23,1.51.8,1-3-6,2280,9,1-3,260,2,1-3-6,1400,7,1-3,220,2,,,,,,,
20260126,若松,8,エイトビート,曇り,北西,3,3,4,2,3703,鳥 飼 眞,9,19,6.81,2,0.29,1.52.4,1-3-6,2280,9,1-3,260,2,1-3-6,1400,7,1-3,220,2,,,,,,,
20260126,若松,8,エイトビート,曇り,北西,3,3,5,5,3690,河 合 三 弘,55,42,6.85,5,0.23,,1-3-6,2280,9,1-3,260,2,1-3-6,1400,7,1-3,220,2,,,,,,,
20260126,若松,8,エイトビート,曇り,北西,3,3,6,4,3614,谷 勝 幸,59,75,6.84,4,0.17,,1-3-6,2280,9,1-3,260,2,1-3-6,1400,7,1-3,220,2,,,,,,,
20260126,若松,9,予選,曇り,北西,4,4,1,2,4083,福 島 勇 樹,22,11,6.77,2,0.13,1.48.6,2-1-4,5920,17,2-1,480,2,1-2-4,1160,4,1-2,140,1,,,,,,,
20260126,若松,9,予選,曇り,北西,4,4,2,1,4587,木 田 峰由季,29,70,6.73,1,0.31,1.50.7,2-1-4,5920,17,2-1,480,2,1-2-4,1160,4,1-2,140,1,,,,,,,
20260126,若松,9,予選,曇り,北西,4,4,3,4,3790,佐 口 達 也,60,64,6.83,4,0.19,1.51.9,2-1-4,5920,17,2-1,480,2,1-2-4,1160,4,1-2,140,1,,,,,,,
20260126,若松,9,予選,曇り,北西,4,4,4,6,4560,庄 司 樹良々,7,71,6.84,6,0.19,1.52.8,2-1-4,5920,17,2-1,480,2,1-2-4,1160,4,1-2,140,1,,,,,,,
20260126,若松,9,予選,曇り,北西,4,4,5,5,4405,南 野 利 騰,56,54,6.78,5,0.18,,2-1-4,5920,17,2-1,480,2,1-2-4,1160,4,1-2,140,1,,,,,,,
20260126,若松,9,予選,曇り,北西,4,4,6,3,4182,吉 田 和 仁,23,52,6.79,3,0.14,,2-1-4,5920,17,2-1,480,2,1-2-4,1160,4,1-2,140,1,,,,,,,
20260126,若松,10,予選特賞,曇り,北西,3,3,1,1,4718,北 川 太 一,36,33,6.80,1,0.11,1.48.3,1-4-2,5320,20,1-4,1840,9,1-2-4,1100,5,1-4,2120,7,,,,,,,
20260126,若松,10,予選特賞,曇り,北西,3,3,2,4,4003,表 憲 一,12,39,6.82,4,0.25,1.50.8,1-4-2,5320,20,1-4,1840,9,1-2-4,1100,5,1-4,2120,7,,,,,,,
20260126,若松,10,予選特賞,曇り,北西,3,3,3,2,3685,荒 井 輝 年,38,22,6.81,2,0.09,1.51.3,1-4-2,5320,20,1-4,1840,9,1-2-4,1100,5,1-4,2120,7,,,,,,,
20260126,若松,10,予選特賞,曇り,北西,3,3,4,5,4041,小 林 基 樹,15,25,6.73,5,0.26,1.51.3,1-4-2,5320,20,1-4,1840,9,1-2-4,1100,5,1-4,2120,7,,,,,,,
20260126,若松,10,予選特賞,曇り,北西,3,3,5,3,3740,大 澤 普 司,39,17,6.81,3,0.13,,1-4-2,5320,20,1-4,1840,9,1-2-4,1100,5,1-4,2120,7,,,,,,,
20260126,若松,10,予選特賞,曇り,北西,3,3,6,6,4966,田 川 大 貴,48,59,6.79,6,0.24,,1-4-2,5320,20,1-4,1840,9,1-2-4,1100,5,1-4,2120,7,,,,,,,
20260126,若松,11,予選特選,曇り,北西,4,4,1,1,4290,稲 田 浩 二,21,26,6.77,1,0.19,1.48.8,1-4-6,1140,8,1-4,320,2,1-4-6,870,5,1-4,270,2,,,,,,,
20260126,若松,11,予選特選,曇り,北西,4,4,2,4,5249,三 木 晴 斗,57,56,6.73,4,0.32,1.50.8,1-4-6,1140,8,1-4,320,2,1-4-6,870,5,1-4,270,2,,,,,,,
20260126,若松,11,予選特選,曇り,北西,4,4,3,6,4396,大 田 直 弥,13,50,6.85,6,0.31,1.52.3,1-4-6,1140,8,1-4,320,2,1-4-6,870,5,1-4,270,2,,,,,,,
20260126,若松,11,予選特選,曇り,北西,4,4,4,5,4219,本 岡 勝 利,53,53,6.84,5,0.36,1.52.8,1-4-6,1140,8,1-4,320,2,1-4-6,870,5,1-4,270,2,,,,,,,
20260126,若松,11,予選特選,曇り,北西,4,4,5,2,4863,三 浦 裕 貴,6,62,6.84,2,0.31,,1-4-6,1140,8,1-4,320,2,1-4-6,870,5,1-4,270,2,,,,,,,
20260126,若松,11,予選特選,曇り,北西,4,4,6,3,4709,岡 村 将 也,42,23,6.79,3,0.27,,1-4-6,1140,8,1-4,320,2,1-4-6,870,5,1-4,270,2,,,,,,,
20260126,若松,12,一般特選,曇り,北西,4,4,1,3,3554,仲 口 博 崇,50,30,6.78,3,0.22,1.50.3,3-6-4,185150,90,3-6,35630,24,3-4-6,12180,16,3-6,15990,14,,,,,,,
20260126,若松,12,一般特選,曇り,北西,4,4,2,6,5276,大 島 隆乃介,44,69,6.80,6,0.25,1.51.2,3-6-4,185150,90,3-6,35630,24,3-4-6,12180,16,3-6,15990,14,,,,,,,
20260126,若松,12,一般特選,曇り,北西,4,4,3,4,4172,森 定 晃 史,62,18,6.77,4,0.24,1.51.7,3-6-4,185150,90,3-6,35630,24,3-4-6,12180,16,3-6,15990,14,,,,,,,
20260126,若松,12,一般特選,曇り,北西,4,4,4,5,3612,馬 袋 義 則,18,61,6.82,5,0.26,1.53.9,3-6-4,185150,90,3-6,35630,24,3-4-6,12180,16,3-6,15990,14,,,,,,,
20260126,若松,12,一般特選,曇り,北西,4,4,5,1,4305,金 子 拓 矢,40,28,6.86,1,0.29,,3-6-4,185150,90,3-6,35630,24,3-4-6,12180,16,3-6,15990,14,,,,,,,
20260126,若松,12,一般特選,曇り,北西,4,4,6,2,4092,岡 部 大 輔,47,46,6.81,2,0.31,,3-6-4,185150,90,3-6,35630,24,3-4-6,12180,16,3-6,15990,14,,,,,,,
20260126,蒲郡,1,予選,晴,北西,2,1,1,1,4273,佐 藤 旭,32,67,6.58,1,0.15,1.48.6,1-3-4,970,1,1-3,240,1,1-3-4,410,2,1-3,270,1,,,,,,,
20260126,蒲郡,1,予選,晴,北西,2,1,2,3,3792,田 中 豪,15,56,6.61,3,0.12,1.49.6,1-3-4,970,1,1-3,240,1,1-3-4,410,2,1-3,270,1,,,,,,,
20260126,蒲郡,1,予選,晴,北西,2,1,3,4,4880,澤 崎 雄 哉,37,70,6.58,4,0.15,1.51.9,1-3-4,970,1,1-3,240,1,1-3-4,410,2,1-3,270,1,,,,,,,
20260126,蒲郡,1,予選,晴,北西,2,1,4,2,4234,野 相 弘 司,22,64,6.59,2,0.13,1.53.7,1-3-4,970,1,1-3,240,1,1-3-4,410,2,1-3,270,1,,,,,,,
20260126,蒲郡,1,予選,晴,北西,2,1,5,5,5085,中 村 栄 治,16,19,6.57,5,0.24,,1-3-4,970,1,1-3,240,1,1-3-4,410,2,1-3,270,1,,,,,,,
20260126,蒲郡,1,予選,晴,北西,2,1,6,6,4901,出 口 舞有子,73,58,6.59,6,0.18,,1-3-4,970,1,1-3,240,1,1-3-4,410,2,1-3,270,1,,,,,,,
20260126,蒲郡,2,予選,晴,北西,2,1,1,2,5315,浅 井 翼,69,14,6.58,2,0.15,1.58.5,2-4-5,18740,56,2-4,7210,21,2-4-5,1680,8,2-4,3300,10,,,,,,,
20260126,蒲郡,2,予選,晴,北西,2,1,2,4,5340,樋江井 舞,28,34,6.59,4,0.07,2.00.7,2-4-5,18740,56,2-4,7210,21,2-4-5,1680,8,2-4,3300,10,,,,,,,
20260126,蒲郡,2,予選,晴,北西,2,1,3,5,4080,山 崎 哲 司,17,65,6.56,5,0.06,2.04.8,2-4-5,18740,56,2-4,7210,21,2-4-5,1680,8,2-4,3300,10,,,,,,,
20260126,蒲郡,2,予選,晴,北西,2,1,4,1,3699,富 永 正 人,23,61,6.63,1,0.21,2.06.7,2-4-5,18740,56,2-4,7210,21,2-4-5,1680,8,2-4,3300,10,,,,,,,
20260126,蒲郡,2,予選,晴,北西,2,1,5,6,4093,吉 田 宗 弘,70,11,6.65,6,0.11,,2-4-5,18740,56,2-4,7210,21,2-4-5,1680,8,2-4,3300,10,,,,,,,
20260126,蒲郡,3,予選,晴,北西,2,1,1,3,4960,黒 野 元 基,39,17,6.60,3,0.18,1.49.0,3-5-1,3290,16,3-5,1290,7,1-3-5,620,4,3-5,1150,4,,,,,,,
20260126,蒲郡,3,予選,晴,北西,2,1,2,5,5101,表 健 太,30,29,6.55,5,0.12,1.50.4,3-5-1,3290,16,3-5,1290,7,1-3-5,620,4,3-5,1150,4,,,,,,,
20260126,蒲郡,3,予選,晴,北西,2,1,3,1,5310,土 屋 蘭,27,13,6.54,1,0.23,1.52.1,3-5-1,3290,16,3-5,1290,7,1-3-5,620,4,3-5,1150,4,,,,,,,
20260126,蒲郡,3,予選,晴,北西,2,1,4,4,5262,鈴 木 章 司,75,66,6.63,4,0.13,1.52.2,3-5-1,3290,16,3-5,1290,7,1-3-5,620,4,3-5,1150,4,,,,,,,
20260126,蒲郡,3,予選,晴,北西,2,1,5,2,4027,松 江 秀 徳,62,74,6.58,2,0.23,,3-5-1,3290,16,3-5,1290,7,1-3-5,620,4,3-5,1150,4,,,,,,,
20260126,蒲郡,3,予選,晴,北西,2,1,6,6,5430,鳥 本 智 史,12,15,6.61,6,0.16,,3-5-1,3290,16,3-5,1290,7,1-3-5,620,4,3-5,1150,4,,,,,,,
20260126,蒲郡,4,予選,晴,北西,2,1,1,1,4474,渡 辺 崇,65,69,6.50,1,0.19,1.48.6,1-2-3,1810,6,1-2,1070,5,1-2-3,400,2,1-2,570,2,,,,,,,
20260126,蒲郡,4,予選,晴,北西,2,1,2,2,5165,小 林 愛 実,67,59,6.58,2,0.15,1.49.1,1-2-3,1810,6,1-2,1070,5,1-2-3,400,2,1-2,570,2,,,,,,,
20260126,蒲郡,4,予選,晴,北西,2,1,3,3,4391,松 田 祐 季,49,28,6.56,3,0.17,1.50.9,1-2-3,1810,6,1-2,1070,5,1-2-3,400,2,1-2,570,2,,,,,,,
20260126,蒲郡,4,予選,晴,北西,2,1,4,4,3906,飯 山 晃 三,35,20,6.53,4,0.20,1.52.2,1-2-3,1810,6,1-2,1070,5,1-2-3,400,2,1-2,570,2,,,,,,,
20260126,蒲郡,4,予選,晴,北西,2,1,5,6,3641,一 瀬 明,14,62,6.61,6,0.21,,1-2-3,1810,6,1-2,1070,5,1-2-3,400,2,1-2,570,2,,,,,,,
20260126,蒲郡,4,予選,晴,北西,2,1,6,5,5382,山 下 心 一,53,16,6.56,5,0.24,,1-2-3,1810,6,1-2,1070,5,1-2-3,400,2,1-2,570,2,,,,,,,
20260126,蒲郡,5,予選,晴,北西,2,1,1,3,5146,野 田 彩 加,48,71,6.64,3,0.13,1.49.0,3-4-1,12190,36,3-4,2610,11,1-3-4,1160,6,3-4,1450,6,,,,,,,
20260126,蒲郡,5,予選,晴,北西,2,1,2,4,4526,池 田 雄 祐,50,50,6.58,4,0.12,1.50.8,3-4-1,12190,36,3-4,2610,11,1-3-4,1160,6,3-4,1450,6,,,,,,,
20260126,蒲郡,5,予選,晴,北西,2,1,3,1,4880,澤 崎 雄 哉,37,70,6.62,1,0.10,1.51.6,3-4-1,12190,36,3-4,2610,11,1-3-4,1160,6,3-4,1450,6,,,,,,,
20260126,蒲郡,5,予選,晴,北西,2,1,4,6,3566,川 添 英 正,72,41,6.60,5,0.14,1.53.4,3-4-1,12190,36,3-4,2610,11,1-3-4,1160,6,3-4,1450,6,,,,,,,
20260126,蒲郡,5,予選,晴,北西,2,1,5,5,5354,渡 邊 雄 斗,25,63,6.63,6,0.10,,3-4-1,12190,36,3-4,2610,11,1-3-4,1160,6,3-4,1450,6,,,,,,,
20260126,蒲郡,6,予選,晴,北西,2,1,1,1,4234,野 相 弘 司,22,64,6.74,1,0.08,2.00.7,1-2-6,6210,18,1-2,1250,5,1-2-6,2250,7,1-2,1150,5,,,,,,,
20260126,蒲郡,6,予選,晴,北西,2,1,2,2,4093,吉 田 宗 弘,70,11,6.78,2,0.12,2.05.8,1-2-6,6210,18,1-2,1250,5,1-2-6,2250,7,1-2,1150,5,,,,,,,
20260126,蒲郡,6,予選,晴,北西,2,1,3,6,4436,渋 谷 明 憲,41,52,6.68,6,0.10,2.07.9,1-2-6,6210,18,1-2,1250,5,1-2-6,2250,7,1-2,1150,5,,,,,,,
20260126,蒲郡,6,予選,晴,北西,2,1,4,3,4494,河 合 佑 樹,51,51,6.72,3,0.18,2.09.4,1-2-6,6210,18,1-2,1250,5,1-2-6,2250,7,1-2,1150,5,,,,,,,
20260126,蒲郡,6,予選,晴,北西,2,1,5,4,3929,杢 野 誓 良,56,68,6.71,4,0.11,,1-2-6,6210,18,1-2,1250,5,1-2-6,2250,7,1-2,1150,5,,,,,,,
20260126,蒲郡,7,予選 進入固定,晴,北西,2,1,1,1,4850,野 中 一 平,46,76,6.55,1,0.16,1.46.9,1-4-5,1220,5,1-4,270,2,1-4-5,730,5,1-4,320,2,,,,,,,
20260126,蒲郡,7,予選 進入固定,晴,北西,2,1,2,4,4017,向 井 美 鈴,11,55,6.74,4,0.24,1.49.8,1-4-5,1220,5,1-4,270,2,1-4-5,730,5,1-4,320,2,,,,,,,
20260126,蒲郡,7,予選 進入固定,晴,北西,2,1,3,5,4803,飯 田 庄 吾,74,43,6.69,5,0.26,1.51.4,1-4-5,1220,5,1-4,270,2,1-4-5,730,5,1-4,320,2,,,,,,,
20260126,蒲郡,7,予選 進入固定,晴,北西,2,1,4,3,4380,鈴 木 峻 佑,71,73,6.72,3,0.41,1.52.9,1-4-5,1220,5,1-4,270,2,1-4-5,730,5,1-4,320,2,,,,,,,
20260126,蒲郡,7,予選 進入固定,晴,北西,2,1,5,6,5262,鈴 木 章 司,75,66,6.73,6,0.31,,1-4-5,1220,5,1-4,270,2,1-4-5,730,5,1-4,320,2,,,,,,,
20260126,蒲郡,7,予選 進入固定,晴,北西,2,1,6,2,3998,冨 成 謙 児,52,18,6.72,2,0.22,,1-4-5,1220,5,1-4,270,2,1-4-5,730,5,1-4,320,2,,,,,,,
20260126,蒲郡,8,予選,晴,北西,2,1,1,1,5275,松 田 淳 平,20,57,6.62,1,0.24,1.48.4,1-6-4,6210,19,1-6,2450,7,1-4-6,810,4,1-6,2120,7,,,,,,,
20260126,蒲郡,8,予選,晴,北西,2,1,2,6,3430,角 浜 修,36,49,6.66,6,0.14,1.50.2,1-6-4,6210,19,1-6,2450,7,1-4-6,810,4,1-6,2120,7,,,,,,,
20260126,蒲郡,8,予選,晴,北西,2,1,3,4,4117,廣 中 智紗衣,68,12,6.69,4,0.19,1.51.3,1-6-4,6210,19,1-6,2450,7,1-4-6,810,4,1-6,2120,7,,,,,,,
20260126,蒲郡,8,予選,晴,北西,2,1,4,2,4213,重 富 伸 也,19,54,6.63,2,0.19,1.52.3,1-6-4,6210,19,1-6,2450,7,1-4-6,810,4,1-6,2120,7,,,,,,,
20260126,蒲郡,8,予選,晴,北西,2,1,5,5,4027,松 江 秀 徳,62,74,6.65,5,0.17,,1-6-4,6210,19,1-6,2450,7,1-4-6,810,4,1-6,2120,7,,,,,,,
20260126,蒲郡,8,予選,晴,北西,2,1,6,3,3699,富 永 正 人,23,61,6.73,3,0.19,,1-6-4,6210,19,1-6,2450,7,1-4-6,810,4,1-6,2120,7,,,,,,,
20260126,蒲郡,9,予選特賞,晴,北西,1,1,1,1,5081,篠 原 飛 翔,31,60,6.63,1,0.18,1.49.5,1-2-3,570,1,1-2,260,1,1-2-3,310,2,1-2,160,1,,,,,,,
20260126,蒲郡,9,予選特賞,晴,北西,1,1,2,2,4171,榎 幸 司,24,77,6.65,2,0.18,1.50.3,1-2-3,570,1,1-2,260,1,1-2-3,310,2,1-2,160,1,,,,,,,
20260126,蒲郡,9,予選特賞,晴,北西,1,1,3,3,5310,土 屋 蘭,27,13,6.64,3,0.16,1.51.2,1-2-3,570,1,1-2,260,1,1-2-3,310,2,1-2,160,1,,,,,,,
20260126,蒲郡,9,予選特賞,晴,北西,1,1,4,4,3920,正 木 聖 賢,47,25,6.76,4,0.11,1.52.9,1-2-3,570,1,1-2,260,1,1-2-3,310,2,1-2,160,1,,,,,,,
20260126,蒲郡,9,予選特賞,晴,北西,1,1,5,6,5315,浅 井 翼,69,14,6.69,6,0.17,,1-2-3,570,1,1-2,260,1,1-2-3,310,2,1-2,160,1,,,,,,,
20260126,蒲郡,9,予選特賞,晴,北西,1,1,6,5,4181,花 本 夏 樹,45,75,6.74,5,0.25,,1-2-3,570,1,1-2,260,1,1-2-3,310,2,1-2,160,1,,,,,,,
20260126,蒲郡,10,一般特賞,晴,北西,1,1,1,2,4494,河 合 佑 樹,51,51,6.63,2,0.11,1.47.6,2-1-5,860,2,2-1,510,2,1-2-5,180,1,1-2,230,1,,,,,,,
20260126,蒲郡,10,一般特賞,晴,北西,1,1,2,1,3792,田 中 豪,15,56,6.74,1,0.10,1.48.9,2-1-5,860,2,2-1,510,2,1-2-5,180,1,1-2,230,1,,,,,,,
20260126,蒲郡,10,一般特賞,晴,北西,1,1,3,5,4391,松 田 祐 季,49,28,6.70,4,0.14,1.51.0,2-1-5,860,2,2-1,510,2,1-2-5,180,1,1-2,230,1,,,,,,,
20260126,蒲郡,10,一般特賞,晴,北西,1,1,4,3,5101,表 健 太,30,29,6.63,3,0.13,1.52.2,2-1-5,860,2,2-1,510,2,1-2-5,180,1,1-2,230,1,,,,,,,
20260126,蒲郡,10,一般特賞,晴,北西,1,1,5,6,4526,池 田 雄 祐,50,50,6.68,5,0.12,,2-1-5,860,2,2-1,510,2,1-2-5,180,1,1-2,230,1,,,,,,,
20260126,蒲郡,11,一般特選,晴,北西,1,1,1,5,4850,野 中 一 平,46,76,6.70,5,0.17,1.47.4,5-1-2,15350,53,5-1,1620,6,1-2-5,1720,10,1-5,350,2,,,,,,,
20260126,蒲郡,11,一般特選,晴,北西,1,1,2,1,4451,松 崎 祐太郎,66,23,6.69,1,0.19,1.49.6,5-1-2,15350,53,5-1,1620,6,1-2-5,1720,10,1-5,350,2,,,,,,,
20260126,蒲郡,11,一般特選,晴,北西,1,1,3,2,5085,中 村 栄 治,16,19,6.69,2,0.25,1.51.3,5-1-2,15350,53,5-1,1620,6,1-2-5,1720,10,1-5,350,2,,,,,,,
20260126,蒲郡,11,一般特選,晴,北西,1,1,4,6,4960,黒 野 元 基,39,17,6.68,6,0.25,1.51.7,5-1-2,15350,53,5-1,1620,6,1-2-5,1720,10,1-5,350,2,,,,,,,
20260126,蒲郡,11,一般特選,晴,北西,1,1,5,4,3641,一 瀬 明,14,62,6.76,4,0.26,,5-1-2,15350,53,5-1,1620,6,1-2-5,1720,10,1-5,350,2,,,,,,,
20260126,蒲郡,11,一般特選,晴,北西,1,1,6,3,4436,渋 谷 明 憲,41,52,6.69,3,0.24,,5-1-2,15350,53,5-1,1620,6,1-2-5,1720,10,1-5,350,2,,,,,,,
20260126,蒲郡,12,一般記者特選,晴,北西,1,1,1,1,4117,廣 中 智紗衣,68,12,6.63,1,0.09,1.48.0,1-5-2,1880,10,1-5,610,4,1-2-5,530,3,1-5,710,4,,,,,,,
20260126,蒲郡,12,一般記者特選,晴,北西,1,1,2,5,4017,向 井 美 鈴,11,55,6.65,5,0.18,1.49.7,1-5-2,1880,10,1-5,610,4,1-2-5,530,3,1-5,710,4,,,,,,,
