date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260131,蒲郡,12,ドリーム戦,晴,北西,2,1,4,3,4653,小 野 達 哉,76,32,6.60,3,0.25,1.51.6,4-2-5,55220,87,4-2,10850,22,2-4-5,10310,20,2-4,3500,10,,,,,,,
20260131,蒲郡,12,ドリーム戦,晴,北西,2,1,5,1,4236,松 村 敏,55,17,6.66,1,0.19,,4-2-5,55220,87,4-2,10850,22,2-4-5,10310,20,2-4,3500,10,,,,,,,
20260131,蒲郡,12,ドリーム戦,晴,北西,2,1,6,6,4553,坪 口 竜 也,17,70,6.60,6,0.12,,4-2-5,55220,87,4-2,10850,22,2-4-5,10310,20,2-4,3500,10,,,,,,,
20260131,鳴門,1,予選,晴,西,5,5,1,2,3837,秋 山 広 一,52,69,6.89,2,0.14,1.47.8,2-1-6,8690,27,2-1,1120,5,1-2-6,1830,8,1-2,370,2,,,,,,,
20260131,鳴門,1,予選,晴,西,5,5,2,1,3743,林 美 憲,54,57,6.90,1,0.11,1.49.9,2-1-6,8690,27,2-1,1120,5,1-2-6,1830,8,1-2,370,2,,,,,,,
20260131,鳴門,1,予選,晴,西,5,5,3,6,5136,濱 野 斗 馬,25,38,6.89,6,0.10,1.51.5,2-1-6,8690,27,2-1,1120,5,1-2-6,1830,8,1-2,370,2,,,,,,,
20260131,鳴門,1,予選,晴,西,5,5,4,4,4931,木 谷 賢 太,22,39,6.99,4,0.14,1.52.2,2-1-6,8690,27,2-1,1120,5,1-2-6,1830,8,1-2,370,2,,,,,,,
20260131,鳴門,1,予選,晴,西,5,5,5,5,5281,井 上 遥 妃,63,84,6.82,5,0.11,,2-1-6,8690,27,2-1,1120,5,1-2-6,1830,8,1-2,370,2,,,,,,,
20260131,鳴門,1,予選,晴,西,5,5,6,3,4596,葛 原 大 陽,27,18,6.95,3,0.11,,2-1-6,8690,27,2-1,1120,5,1-2-6,1830,8,1-2,370,2,,,,,,,
20260131,鳴門,2,予選,晴,北西,5,5,1,1,3541,三 嶌 誠 司,76,64,6.91,1,0.04,1.47.5,1-3-6,4400,14,1-3,1140,4,1-3-6,2530,10,1-3,910,2,,,,,,,
20260131,鳴門,2,予選,晴,北西,5,5,2,3,5199,垂 水 悠,83,72,6.95,3,0.02,1.49.3,1-3-6,4400,14,1-3,1140,4,1-3-6,2530,10,1-3,910,2,,,,,,,
20260131,鳴門,2,予選,晴,北西,5,5,3,6,4732,堀 本 和 也,12,16,6.86,5,0.11,1.50.5,1-3-6,4400,14,1-3,1140,4,1-3-6,2530,10,1-3,910,2,,,,,,,
20260131,鳴門,2,予選,晴,北西,5,5,4,2,5043,中 村 日 向,68,61,6.78,2,0.06,1.51.1,1-3-6,4400,14,1-3,1140,4,1-3-6,2530,10,1-3,910,2,,,,,,,
20260131,鳴門,2,予選,晴,北西,5,5,5,4,4642,松 尾 夏 海,57,77,6.92,4,0.07,,1-3-6,4400,14,1-3,1140,4,1-3-6,2530,10,1-3,910,2,,,,,,,
20260131,鳴門,2,予選,晴,北西,5,5,6,5,4260,中 越 博 紀,78,80,6.88,6,0.21,,1-3-6,4400,14,1-3,1140,4,1-3-6,2530,10,1-3,910,2,,,,,,,
20260131,鳴門,3,予選,晴,北西,5,5,1,1,4852,川 原 祐 明,34,17,6.74,1,0.14,1.48.2,1-2-4,3490,11,1-2,400,1,1-2-4,1590,6,1-2,360,2,,,,,,,
20260131,鳴門,3,予選,晴,北西,5,5,2,2,4571,菅 章 哉,73,34,6.76,2,0.13,1.49.9,1-2-4,3490,11,1-2,400,1,1-2-4,1590,6,1-2,360,2,,,,,,,
20260131,鳴門,3,予選,晴,北西,5,5,3,4,4714,喜多須 杏 奈,79,78,6.82,4,0.11,1.51.4,1-2-4,3490,11,1-2,400,1,1-2-4,1590,6,1-2,360,2,,,,,,,
20260131,鳴門,3,予選,晴,北西,5,5,4,5,4776,竹 田 和 哉,75,74,6.96,5,0.08,1.51.4,1-2-4,3490,11,1-2,400,1,1-2-4,1590,6,1-2,360,2,,,,,,,
20260131,鳴門,3,予選,晴,北西,5,5,5,6,4359,横 川 聖 志,19,52,6.97,6,0.09,,1-2-4,3490,11,1-2,400,1,1-2-4,1590,6,1-2,360,2,,,,,,,
20260131,鳴門,3,予選,晴,北西,5,5,6,3,4437,中 田 元 泰,56,73,6.82,3,0.15,,1-2-4,3490,11,1-2,400,1,1-2-4,1590,6,1-2,360,2,,,,,,,
20260131,鳴門,4,予選,晴,西,6,6,1,3,4823,中 村 桃 佳,77,75,6.96,3,0.07,1.48.6,3-2-6,7610,30,3-2,2890,13,2-3-6,1910,10,2-3,1150,4,,,,,,,
20260131,鳴門,4,予選,晴,西,6,6,2,2,4063,市 橋 卓 士,59,25,6.98,2,0.11,1.50.4,3-2-6,7610,30,3-2,2890,13,2-3-6,1910,10,2-3,1150,4,,,,,,,
20260131,鳴門,4,予選,晴,西,6,6,3,6,4459,片 岡 雅 裕,38,27,6.98,6,0.22,1.51.9,3-2-6,7610,30,3-2,2890,13,2-3-6,1910,10,2-3,1150,4,,,,,,,
20260131,鳴門,4,予選,晴,西,6,6,4,5,4772,石 丸 海 渡,82,81,6.96,5,0.19,1.54.0,3-2-6,7610,30,3-2,2890,13,2-3-6,1910,10,2-3,1150,4,,,,,,,
20260131,鳴門,4,予選,晴,西,6,6,5,4,4733,赤 井 睦,35,82,6.89,4,0.20,,3-2-6,7610,30,3-2,2890,13,2-3-6,1910,10,2-3,1150,4,,,,,,,
20260131,鳴門,4,予選,晴,西,6,6,6,1,4583,古 田 祐 貴,23,32,6.91,1,0.17,,3-2-6,7610,30,3-2,2890,13,2-3-6,1910,10,2-3,1150,4,,,,,,,
20260131,鳴門,5,予選,晴,北西,6,6,1,4,3304,烏 野 賢 太,74,51,6.87,4,0.13,1.50.3,4-3-6,62110,89,4-3,10310,22,3-4-6,7370,17,3-4,6940,12,,,,,,,
20260131,鳴門,5,予選,晴,北西,6,6,2,3,3470,新 田 芳 美,65,15,6.88,3,0.19,1.50.8,4-3-6,62110,89,4-3,10310,22,3-4-6,7370,17,3-4,6940,12,,,,,,,
20260131,鳴門,5,予選,晴,北西,6,6,3,6,4739,中 村 晃 朋,70,33,6.81,6,0.19,1.51.8,4-3-6,62110,89,4-3,10310,22,3-4-6,7370,17,3-4,6940,12,,,,,,,
20260131,鳴門,5,予選,晴,北西,6,6,4,1,3849,中 岡 正 彦,53,14,6.87,1,0.23,1.53.1,4-3-6,62110,89,4-3,10310,22,3-4-6,7370,17,3-4,6940,12,,,,,,,
20260131,鳴門,5,予選,晴,北西,6,6,5,5,5218,山 田 理 央,69,37,6.96,5,0.12,,4-3-6,62110,89,4-3,10310,22,3-4-6,7370,17,3-4,6940,12,,,,,,,
20260131,鳴門,5,予選,晴,北西,6,6,6,2,4643,近 江 翔 吾,14,12,6.91,2,0.16,,4-3-6,62110,89,4-3,10310,22,3-4-6,7370,17,3-4,6940,12,,,,,,,
20260131,鳴門,6,予選,晴,北西,5,5,1,4,5298,水 谷 理 人,80,36,6.84,4,0.18,1.47.9,4-1-5,7860,30,4-1,2460,8,1-4-5,1440,5,1-4,580,2,,,,,,,
20260131,鳴門,6,予選,晴,北西,5,5,2,1,3788,一 宮 稔 弘,39,20,6.86,1,0.12,1.49.6,4-1-5,7860,30,4-1,2460,8,1-4-5,1440,5,1-4,580,2,,,,,,,
20260131,鳴門,6,予選,晴,北西,5,5,3,5,5257,西 丸 侑太朗,31,59,6.91,5,0.15,1.50.3,4-1-5,7860,30,4-1,2460,8,1-4-5,1440,5,1-4,580,2,,,,,,,
20260131,鳴門,6,予選,晴,北西,5,5,4,2,4812,西 野 雄 貴,67,13,6.83,2,0.24,1.51.8,4-1-5,7860,30,4-1,2460,8,1-4-5,1440,5,1-4,580,2,,,,,,,
20260131,鳴門,6,予選,晴,北西,5,5,5,6,4931,木 谷 賢 太,22,39,6.84,6,0.21,,4-1-5,7860,30,4-1,2460,8,1-4-5,1440,5,1-4,580,2,,,,,,,
20260131,鳴門,6,予選,晴,北西,5,5,6,3,4450,平 高 奈 菜,10,56,6.98,3,0.25,,4-1-5,7860,30,4-1,2460,8,1-4-5,1440,5,1-4,580,2,,,,,,,
20260131,鳴門,7,予選,晴,北西,5,5,1,5,4852,川 原 祐 明,34,17,6.83,5,0.11,1.47.4,5-1-3,7570,26,5-1,2360,9,1-3-5,630,4,1-5,670,4,,,,,,,
20260131,鳴門,7,予選,晴,北西,5,5,2,1,4704,河 野 大,58,70,6.85,1,0.09,1.49.0,5-1-3,7570,26,5-1,2360,9,1-3-5,630,4,1-5,670,4,,,,,,,
20260131,鳴門,7,予選,晴,北西,5,5,3,3,5281,井 上 遥 妃,63,84,6.82,3,0.09,1.50.7,5-1-3,7570,26,5-1,2360,9,1-3-5,630,4,1-5,670,4,,,,,,,
20260131,鳴門,7,予選,晴,北西,5,5,4,2,3333,丸 尾 義 孝,21,68,7.01,2,0.12,1.51.4,5-1-3,7570,26,5-1,2360,9,1-3-5,630,4,1-5,670,4,,,,,,,
20260131,鳴門,7,予選,晴,北西,5,5,5,6,4452,松 尾 祭,32,23,6.94,6,0.19,,5-1-3,7570,26,5-1,2360,9,1-3-5,630,4,1-5,670,4,,,,,,,
20260131,鳴門,7,予選,晴,北西,5,5,6,4,5043,中 村 日 向,68,61,6.88,4,0.11,,5-1-3,7570,26,5-1,2360,9,1-3-5,630,4,1-5,670,4,,,,,,,
20260131,鳴門,8,予選,晴,北西,4,4,1,3,4571,菅 章 哉,73,34,6.87,3,0.12,1.49.0,3-5-4,2910,8,3-5,500,1,3-4-5,1520,7,3-5,540,2,,,,,,,
20260131,鳴門,8,予選,晴,北西,4,4,2,5,3541,三 嶌 誠 司,76,64,6.98,5,0.16,1.50.3,3-5-4,2910,8,3-5,500,1,3-4-5,1520,7,3-5,540,2,,,,,,,
20260131,鳴門,8,予選,晴,北西,4,4,3,4,3611,岩 崎 芳 美,50,58,6.90,4,0.15,1.51.5,3-5-4,2910,8,3-5,500,1,3-4-5,1520,7,3-5,540,2,,,,,,,
20260131,鳴門,8,予選,晴,北西,4,4,4,1,4348,宮 崎 奨,72,11,6.96,1,0.18,1.52.3,3-5-4,2910,8,3-5,500,1,3-4-5,1520,7,3-5,540,2,,,,,,,
20260131,鳴門,8,予選,晴,北西,4,4,5,6,3841,佐々木 和 伸,24,31,6.91,6,0.20,,3-5-4,2910,8,3-5,500,1,3-4-5,1520,7,3-5,540,2,,,,,,,
20260131,鳴門,8,予選,晴,北西,4,4,6,2,4772,石 丸 海 渡,82,81,6.87,2,0.11,,3-5-4,2910,8,3-5,500,1,3-4-5,1520,7,3-5,540,2,,,,,,,
20260131,鳴門,9,予選,晴,西,6,6,1,4,4739,中 村 晃 朋,70,33,6.98,4,0.09,1.48.6,4-2-3,9250,35,4-2,4130,13,2-3-4,720,4,2-4,1780,6,,,,,,,
20260131,鳴門,9,予選,晴,西,6,6,2,2,4052,興 津 藍,18,55,6.98,2,0.05,1.50.0,4-2-3,9250,35,4-2,4130,13,2-3-4,720,4,2-4,1780,6,,,,,,,
20260131,鳴門,9,予選,晴,西,6,6,3,3,4459,片 岡 雅 裕,38,27,6.98,3,0.06,1.51.6,4-2-3,9250,35,4-2,4130,13,2-3-4,720,4,2-4,1780,6,,,,,,,
20260131,鳴門,9,予選,晴,西,6,6,4,6,4437,中 田 元 泰,56,73,6.94,6,0.19,1.52.2,4-2-3,9250,35,4-2,4130,13,2-3-4,720,4,2-4,1780,6,,,,,,,
20260131,鳴門,9,予選,晴,西,6,6,5,5,4383,竹 田 吉 行,20,22,7.01,5,0.19,,4-2-3,9250,35,4-2,4130,13,2-3-4,720,4,2-4,1780,6,,,,,,,
20260131,鳴門,9,予選,晴,西,6,6,6,1,4642,松 尾 夏 海,57,77,6.99,1,0.06,,4-2-3,9250,35,4-2,4130,13,2-3-4,720,4,2-4,1780,6,,,,,,,
20260131,鳴門,10,予選,晴,北西,6,6,1,1,3232,山 川 美由紀,71,79,6.95,1,0.21,1.49.4,1-2-4,3770,9,1-2,1660,8,1-2-4,1080,5,1-2,630,3,,,,,,,
20260131,鳴門,10,予選,晴,北西,6,6,2,2,5257,西 丸 侑太朗,31,59,6.91,4,0.20,1.49.8,1-2-4,3770,9,1-2,1660,8,1-2-4,1080,5,1-2,630,3,,,,,,,
20260131,鳴門,10,予選,晴,北西,6,6,3,4,3849,中 岡 正 彦,53,14,6.94,6,0.18,1.52.0,1-2-4,3770,9,1-2,1660,8,1-2-4,1080,5,1-2,630,3,,,,,,,
20260131,鳴門,10,予選,晴,北西,6,6,4,6,4063,市 橋 卓 士,59,25,6.99,2,0.15,1.53.1,1-2-4,3770,9,1-2,1660,8,1-2-4,1080,5,1-2,630,3,,,,,,,
20260131,鳴門,10,予選,晴,北西,6,6,5,3,4776,竹 田 和 哉,75,74,7.05,5,0.18,,1-2-4,3770,9,1-2,1660,8,1-2-4,1080,5,1-2,630,3,,,,,,,
20260131,鳴門,10,予選,晴,北西,6,6,6,5,3743,林 美 憲,54,57,6.94,3,0.17,,1-2-4,3770,9,1-2,1660,8,1-2-4,1080,5,1-2,630,3,,,,,,,
20260131,鳴門,11,予選,晴,北西,6,6,1,1,4596,葛 原 大 陽,27,18,6.87,1,0.11,1.48.8,1-5-2,1630,3,1-5,620,3,1-2-5,430,1,1-5,580,4,,,,,,,
20260131,鳴門,11,予選,晴,北西,6,6,2,5,4812,西 野 雄 貴,67,13,6.87,5,0.16,1.50.3,1-5-2,1630,3,1-5,620,3,1-2-5,430,1,1-5,580,4,,,,,,,
20260131,鳴門,11,予選,晴,北西,6,6,3,2,4732,堀 本 和 也,12,16,6.90,2,0.12,1.51.0,1-5-2,1630,3,1-5,620,3,1-2-5,430,1,1-5,580,4,,,,,,,
20260131,鳴門,11,予選,晴,北西,6,6,4,3,3907,村 越 篤,64,19,7.01,3,0.16,1.52.8,1-5-2,1630,3,1-5,620,3,1-2-5,430,1,1-5,580,4,,,,,,,
20260131,鳴門,11,予選,晴,北西,6,6,5,6,4823,中 村 桃 佳,77,75,6.96,6,0.23,,1-5-2,1630,3,1-5,620,3,1-2-5,430,1,1-5,580,4,,,,,,,
20260131,鳴門,11,予選,晴,北西,6,6,6,4,4643,近 江 翔 吾,14,12,6.95,4,0.21,,1-5-2,1630,3,1-5,620,3,1-2-5,430,1,1-5,580,4,,,,,,,
20260131,鳴門,12,ドリーム戦,晴,西,5,5,1,3,4757,山 田 祐 也,28,65,6.91,3,0.08,1.48.0,3-4-2,14630,45,3-4,2970,9,2-3-4,2620,11,3-4,1800,6,,,,,,,
20260131,鳴門,12,ドリーム戦,晴,西,5,5,2,4,4030,森 高 一 真,62,54,6.97,4,0.09,1.49.6,3-4-2,14630,45,3-4,2970,9,2-3-4,2620,11,3-4,1800,6,,,,,,,
20260131,鳴門,12,ドリーム戦,晴,西,5,5,3,2,3908,重 成 一 人,11,10,6.94,2,0.07,1.50.5,3-4-2,14630,45,3-4,2970,9,2-3-4,2620,11,3-4,1800,6,,,,,,,
20260131,鳴門,12,ドリーム戦,晴,西,5,5,4,1,4028,田 村 隆 信,55,28,6.87,1,0.11,1.52.5,3-4-2,14630,45,3-4,2970,9,2-3-4,2620,11,3-4,1800,6,,,,,,,
20260131,鳴門,12,ドリーム戦,晴,西,5,5,5,6,5224,西 岡 顕 心,29,24,6.88,6,0.14,,3-4-2,14630,45,3-4,2970,9,2-3-4,2620,11,3-4,1800,6,,,,,,,
20260131,鳴門,12,ドリーム戦,晴,西,5,5,6,5,5278,田 中 駿 兵,17,66,6.87,5,0.10,,3-4-2,14630,45,3-4,2970,9,2-3-4,2620,11,3-4,1800,6,,,,,,,
