date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250713,浜名湖,10,選抜戦,晴,南,4,2,4,5,3910,松 下 知 幸,41,14,6.72,5,0.22,1.54.7,2-6-1,12160,33,2-6,2980,10,1-2-6,780,2,2-6,1570,7,,,,,,,
20250713,浜名湖,10,選抜戦,晴,南,4,2,5,3,4375,照 屋 厚 仁,2,39,6.65,3,0.15,,2-6-1,12160,33,2-6,2980,10,1-2-6,780,2,2-6,1570,7,,,,,,,
20250713,浜名湖,10,選抜戦,晴,南,4,2,6,4,4360,庄 司 孝 輔,66,20,6.76,4,0.24,,2-6-1,12160,33,2-6,2980,10,1-2-6,780,2,2-6,1570,7,,,,,,,
20250713,浜名湖,11,選抜戦,晴,南,4,2,1,1,5136,濱 野 斗 馬,53,26,6.68,1,0.13,1.51.6,1-4-6,2220,7,1-4,310,1,1-4-6,1330,6,1-4,200,1,,,,,,,
20250713,浜名湖,11,選抜戦,晴,南,4,2,2,4,4856,豊 田 健士郎,64,15,6.75,4,0.14,1.53.0,1-4-6,2220,7,1-4,310,1,1-4-6,1330,6,1-4,200,1,,,,,,,
20250713,浜名湖,11,選抜戦,晴,南,4,2,3,6,4215,吉 島 祥 之,54,44,6.82,6,0.29,1.54.3,1-4-6,2220,7,1-4,310,1,1-4-6,1330,6,1-4,200,1,,,,,,,
20250713,浜名湖,11,選抜戦,晴,南,4,2,4,5,5057,上 田 紗 奈,12,25,6.69,5,0.20,1.55.5,1-4-6,2220,7,1-4,310,1,1-4-6,1330,6,1-4,200,1,,,,,,,
20250713,浜名湖,11,選抜戦,晴,南,4,2,5,2,4874,池 田 奈津美,22,41,6.76,2,0.14,,1-4-6,2220,7,1-4,310,1,1-4-6,1330,6,1-4,200,1,,,,,,,
20250713,浜名湖,11,選抜戦,晴,南,4,2,6,3,3918,深 井 利 寿,38,46,6.75,3,0.30,,1-4-6,2220,7,1-4,310,1,1-4-6,1330,6,1-4,200,1,,,,,,,
20250713,浜名湖,12,優勝戦,晴,南,4,2,1,1,5028,原 田 才一郎,8,40,6.58,1,0.15,1.50.4,1-3-2,720,2,1-3,250,1,1-2-3,290,1,1-3,230,1,,,,,,,
20250713,浜名湖,12,優勝戦,晴,南,4,2,2,3,4754,松 尾 充,13,75,6.64,3,0.17,1.52.3,1-3-2,720,2,1-3,250,1,1-2-3,290,1,1-3,230,1,,,,,,,
20250713,浜名湖,12,優勝戦,晴,南,4,2,3,2,4236,松 村 敏,19,13,6.77,2,0.11,1.53.9,1-3-2,720,2,1-3,250,1,1-2-3,290,1,1-3,230,1,,,,,,,
20250713,浜名湖,12,優勝戦,晴,南,4,2,4,5,4387,平 山 智 加,27,64,6.69,5,0.12,1.54.7,1-3-2,720,2,1-3,250,1,1-2-3,290,1,1-3,230,1,,,,,,,
20250713,浜名湖,12,優勝戦,晴,南,4,2,5,6,5150,坂 本 雄 紀,47,36,6.69,6,0.22,,1-3-2,720,2,1-3,250,1,1-2-3,290,1,1-3,230,1,,,,,,,
20250713,浜名湖,12,優勝戦,晴,南,4,2,6,4,4379,桑 島 和 宏,5,17,6.72,4,0.16,,1-3-2,720,2,1-3,250,1,1-2-3,290,1,1-3,230,1,,,,,,,
20250713,福岡,1,カタメン１予,晴,南西,3,3,1,1,5163,清 水 愛 海,50,160,6.86,1,0.15,1.51.8,1-2-3,550,2,1-2,190,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250713,福岡,1,カタメン１予,晴,南西,3,3,2,2,5203,神 里 琴 音,29,124,6.98,2,0.14,1.53.6,1-2-3,550,2,1-2,190,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250713,福岡,1,カタメン１予,晴,南西,3,3,3,3,5250,嶋 田 有 里,40,172,6.97,3,0.22,1.55.4,1-2-3,550,2,1-2,190,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250713,福岡,1,カタメン１予,晴,南西,3,3,4,4,3551,藤 田 美 代,58,115,6.93,4,0.29,1.57.0,1-2-3,550,2,1-2,190,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250713,福岡,1,カタメン１予,晴,南西,3,3,5,5,5272,松 田 真 実,70,137,6.97,5,0.35,,1-2-3,550,2,1-2,190,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250713,福岡,1,カタメン１予,晴,南西,3,3,6,6,5327,西 田 和 加,42,157,6.95,6,0.29,,1-2-3,550,2,1-2,190,1,1-2-3,290,2,1-2,190,1,,,,,,,
20250713,福岡,2,予選,晴,北,2,2,1,2,5281,井 上 遥 妃,43,167,6.91,2,0.15,1.51.3,2-1-4,1720,5,2-1,890,4,1-2-4,350,1,1-2,300,1,,,,,,,
20250713,福岡,2,予選,晴,北,2,2,2,1,4525,真 子 奈津実,63,105,6.91,1,0.19,1.53.8,2-1-4,1720,5,2-1,890,4,1-2-4,350,1,1-2,300,1,,,,,,,
20250713,福岡,2,予選,晴,北,2,2,3,4,4456,鎌 倉 涼,39,111,6.96,4,0.25,1.55.5,2-1-4,1720,5,2-1,890,4,1-2-4,350,1,1-2,300,1,,,,,,,
20250713,福岡,2,予選,晴,北,2,2,4,3,4765,野田部 宏 子,27,163,6.94,3,0.17,1.56.4,2-1-4,1720,5,2-1,890,4,1-2-4,350,1,1-2,300,1,,,,,,,
20250713,福岡,2,予選,晴,北,2,2,5,5,5264,登 みひ果,72,142,6.95,5,0.21,,2-1-4,1720,5,2-1,890,4,1-2-4,350,1,1-2,300,1,,,,,,,
20250713,福岡,2,予選,晴,北,2,2,6,6,5335,森 陽 多,47,119,7.01,6,0.26,,2-1-4,1720,5,2-1,890,4,1-2-4,350,1,1-2,300,1,,,,,,,
20250713,福岡,3,カタメン３予,晴,北西,3,3,1,1,4349,犬 童 千 秋,48,138,6.91,1,0.10,1.52.2,1-3-2,850,2,1-3,380,2,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,福岡,3,カタメン３予,晴,北西,3,3,2,3,4433,川 野 芽 唯,23,171,6.87,3,0.15,1.53.3,1-3-2,850,2,1-3,380,2,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,福岡,3,カタメン３予,晴,北西,3,3,3,2,5195,北 村 寧 々,28,123,6.94,2,0.11,1.55.0,1-3-2,850,2,1-3,380,2,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,福岡,3,カタメン３予,晴,北西,3,3,4,4,3518,倉 田 郁 美,61,117,6.96,4,0.17,1.56.4,1-3-2,850,2,1-3,380,2,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,福岡,3,カタメン３予,晴,北西,3,3,5,6,3704,本 部 めぐみ,33,135,6.93,6,0.21,,1-3-2,850,2,1-3,380,2,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,福岡,3,カタメン３予,晴,北西,3,3,6,5,5317,長 尾 萌 加,11,132,6.94,5,0.09,,1-3-2,850,2,1-3,380,2,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,福岡,4,予選,曇り,南東,3,3,1,1,4045,佐々木 裕 美,22,110,6.90,1,0.19,1.52.1,1-4-5,5090,15,1-4,1940,8,1-4-5,1370,5,1-4,1280,5,,,,,,,
20250713,福岡,4,予選,曇り,南東,3,3,2,4,4317,木 村 紗友希,53,101,6.99,4,0.14,1.53.6,1-4-5,5090,15,1-4,1940,8,1-4-5,1370,5,1-4,1280,5,,,,,,,
20250713,福岡,4,予選,曇り,南東,3,3,3,5,4773,中 川 り な,45,120,6.90,5,0.18,1.54.6,1-4-5,5090,15,1-4,1940,8,1-4-5,1370,5,1-4,1280,5,,,,,,,
20250713,福岡,4,予選,曇り,南東,3,3,4,2,3845,中 谷 朋 子,13,169,6.98,2,0.23,1.55.1,1-4-5,5090,15,1-4,1940,8,1-4-5,1370,5,1-4,1280,5,,,,,,,
20250713,福岡,4,予選,曇り,南東,3,3,5,6,3579,中 里 優 子,60,128,6.92,6,0.21,,1-4-5,5090,15,1-4,1940,8,1-4-5,1370,5,1-4,1280,5,,,,,,,
20250713,福岡,4,予選,曇り,南東,3,3,6,3,3994,小 野 桜,73,168,6.98,3,0.21,,1-4-5,5090,15,1-4,1940,8,1-4-5,1370,5,1-4,1280,5,,,,,,,
20250713,福岡,5,予選,曇り,南,3,3,1,2,5193,米 丸 乃 絵,46,173,6.95,2,0.15,1.51.1,2-3-6,20610,57,2-3,570,1,2-3-6,6290,13,2-3,280,1,,,,,,,
20250713,福岡,5,予選,曇り,南,3,3,2,3,4556,竹 井 奈 美,26,158,6.94,3,0.18,1.52.9,2-3-6,20610,57,2-3,570,1,2-3-6,6290,13,2-3,280,1,,,,,,,
20250713,福岡,5,予選,曇り,南,3,3,3,6,5340,樋江井 舞,54,153,6.96,6,0.26,1.55.5,2-3-6,20610,57,2-3,570,1,2-3-6,6290,13,2-3,280,1,,,,,,,
20250713,福岡,5,予選,曇り,南,3,3,4,1,3357,福 島 陽 子,67,129,6.86,1,0.18,1.56.2,2-3-6,20610,57,2-3,570,1,2-3-6,6290,13,2-3,280,1,,,,,,,
20250713,福岡,5,予選,曇り,南,3,3,5,5,4240,今 井 裕 梨,32,130,6.92,5,0.19,,2-3-6,20610,57,2-3,570,1,2-3-6,6290,13,2-3,280,1,,,,,,,
20250713,福岡,5,予選,曇り,南,3,3,6,4,4927,関 野 文,74,154,6.95,4,0.26,,2-3-6,20610,57,2-3,570,1,2-3-6,6290,13,2-3,280,1,,,,,,,
20250713,福岡,6,予選,曇り,南,3,3,1,2,5296,永 田 楽,49,162,6.86,2,0.17,1.51.6,2-3-1,4320,17,2-3,1310,7,1-2-3,790,4,2-3,660,3,,,,,,,
20250713,福岡,6,予選,曇り,南,3,3,2,3,4190,長 嶋 万 記,17,108,6.91,3,0.15,1.53.6,2-3-1,4320,17,2-3,1310,7,1-2-3,790,4,2-3,660,3,,,,,,,
20250713,福岡,6,予選,曇り,南,3,3,3,1,4484,稲 生 夏 季,59,103,6.95,1,0.16,1.54.2,2-3-1,4320,17,2-3,1310,7,1-2-3,790,4,2-3,660,3,,,,,,,
20250713,福岡,6,予選,曇り,南,3,3,4,4,4530,小 野 生 奈,36,165,6.88,4,0.21,1.54.7,2-3-1,4320,17,2-3,1310,7,1-2-3,790,4,2-3,660,3,,,,,,,
20250713,福岡,6,予選,曇り,南,3,3,5,6,5203,神 里 琴 音,29,124,6.93,6,0.19,,2-3-1,4320,17,2-3,1310,7,1-2-3,790,4,2-3,660,3,,,,,,,
20250713,福岡,6,予選,曇り,南,3,3,6,5,5335,森 陽 多,47,119,6.91,5,0.16,,2-3-1,4320,17,2-3,1310,7,1-2-3,790,4,2-3,660,3,,,,,,,
20250713,福岡,7,予選,曇り,南,3,3,1,1,4014,片 岡 恵 里,34,114,6.98,1,0.04,1.52.1,1-3-6,1990,7,1-3,820,5,1-3-6,1010,6,1-3,630,4,,,,,,,
20250713,福岡,7,予選,曇り,南,3,3,2,3,3518,倉 田 郁 美,61,117,6.95,3,0.09,1.53.8,1-3-6,1990,7,1-3,820,5,1-3-6,1010,6,1-3,630,4,,,,,,,
20250713,福岡,7,予選,曇り,南,3,3,3,6,4225,土 屋 千 明,65,133,7.01,6,0.12,1.55.0,1-3-6,1990,7,1-3,820,5,1-3-6,1010,6,1-3,630,4,,,,,,,
20250713,福岡,7,予選,曇り,南,3,3,4,2,5144,中 尾 彩 香,68,104,6.95,2,0.07,1.56.4,1-3-6,1990,7,1-3,820,5,1-3-6,1010,6,1-3,630,4,,,,,,,
20250713,福岡,7,予選,曇り,南,3,3,5,4,4525,真 子 奈津実,63,105,6.94,4,0.12,,1-3-6,1990,7,1-3,820,5,1-3-6,1010,6,1-3,630,4,,,,,,,
20250713,福岡,7,予選,曇り,南,3,3,6,5,5327,西 田 和 加,42,157,6.99,5,0.09,,1-3-6,1990,7,1-3,820,5,1-3-6,1010,6,1-3,630,4,,,,,,,
20250713,福岡,8,予選,曇り,南,3,3,1,4,4045,佐々木 裕 美,22,110,6.97,4,0.02,1.52.6,4-5-6,860,2,4-5,1310,9,4-5-6,240,2,4-5,540,5,,,,,,,
20250713,福岡,8,予選,曇り,南,3,3,2,5,5078,山 川 波 乙,18,141,6.94,5,0.02,1.54.2,4-5-6,860,2,4-5,1310,9,4-5-6,240,2,4-5,540,5,,,,,,,
20250713,福岡,8,予選,曇り,南,3,3,3,6,4433,川 野 芽 唯,23,171,6.91,6,0.10,1.55.7,4-5-6,860,2,4-5,1310,9,4-5-6,240,2,4-5,540,5,,,,,,,
20250713,福岡,8,予選,曇り,南,3,3,4,3,3551,藤 田 美 代,58,115,6.89,3,0.02,1.58.1,4-5-6,860,2,4-5,1310,9,4-5-6,240,2,4-5,540,5,,,,,,,
20250713,福岡,8,予選,曇り,南,3,3,F,1,4123,細 川 裕 子,64,143,6.97,1,F0.07,,4-5-6,860,2,4-5,1310,9,4-5-6,240,2,4-5,540,5,,,,,,,
20250713,福岡,8,予選,曇り,南,3,3,F,2,5264,登 みひ果,72,142,6.97,2,F0.03,,4-5-6,860,2,4-5,1310,9,4-5-6,240,2,4-5,540,5,,,,,,,
20250713,福岡,9,予選,雨,南西,3,3,1,4,3579,中 里 優 子,60,128,7.01,4,0.18,1.53.8,4-5-3,44190,78,4-5,7620,20,3-4-5,4560,14,4-5,4950,15,,,,,,,
20250713,福岡,9,予選,雨,南西,3,3,2,5,4349,犬 童 千 秋,48,138,7.01,5,0.17,1.55.3,4-5-3,44190,78,4-5,7620,20,3-4-5,4560,14,4-5,4950,15,,,,,,,
20250713,福岡,9,予選,雨,南西,3,3,3,3,4927,関 野 文,74,154,7.04,3,0.23,1.55.5,4-5-3,44190,78,4-5,7620,20,3-4-5,4560,14,4-5,4950,15,,,,,,,
20250713,福岡,9,予選,雨,南西,3,3,4,6,4765,野田部 宏 子,27,163,7.04,6,0.15,1.58.4,4-5-3,44190,78,4-5,7620,20,3-4-5,4560,14,4-5,4950,15,,,,,,,
20250713,福岡,9,予選,雨,南西,3,3,5,1,4627,藤 原 菜 希,38,102,7.14,1,0.22,,4-5-3,44190,78,4-5,7620,20,3-4-5,4560,14,4-5,4950,15,,,,,,,
20250713,福岡,9,予選,雨,南西,3,3,6,2,4478,櫻 本 あゆみ,24,164,7.12,2,0.19,,4-5-3,44190,78,4-5,7620,20,3-4-5,4560,14,4-5,4950,15,,,,,,,
20250713,福岡,10,予選特賞,雨,南西,4,4,1,1,4447,深 川 麻奈美,44,136,7.00,1,0.06,1.51.5,1-2-3,740,1,1-2,310,1,1-2-3,380,1,1-2,200,1,,,,,,,
20250713,福岡,10,予選特賞,雨,南西,4,4,2,2,4240,今 井 裕 梨,32,130,7.01,2,0.14,1.53.6,1-2-3,740,1,1-2,310,1,1-2-3,380,1,1-2,200,1,,,,,,,
20250713,福岡,10,予選特賞,雨,南西,4,4,3,3,4243,西 村 歩,25,122,6.98,3,0.18,1.54.4,1-2-3,740,1,1-2,310,1,1-2-3,380,1,1-2,200,1,,,,,,,
20250713,福岡,10,予選特賞,雨,南西,4,4,4,6,5281,井 上 遥 妃,43,167,6.96,6,0.28,1.55.3,1-2-3,740,1,1-2,310,1,1-2-3,380,1,1-2,200,1,,,,,,,
20250713,福岡,10,予選特賞,雨,南西,4,4,5,4,3994,小 野 桜,73,168,7.06,4,0.26,,1-2-3,740,1,1-2,310,1,1-2-3,380,1,1-2,200,1,,,,,,,
20250713,福岡,10,予選特賞,雨,南西,4,4,6,5,4936,戸 敷 晃 美,30,107,7.00,5,0.34,,1-2-3,740,1,1-2,310,1,1-2-3,380,1,1-2,200,1,,,,,,,
20250713,福岡,11,予選特選,雨,南,3,3,1,4,4556,竹 井 奈 美,26,158,7.02,4,0.04,1.51.2,4-2-3,16520,46,4-2,2770,7,2-3-4,3560,11,2-4,1560,5,,,,,,,
20250713,福岡,11,予選特選,雨,南,3,3,2,2,4773,中 川 り な,45,120,7.00,2,0.09,1.52.3,4-2-3,16520,46,4-2,2770,7,2-3-4,3560,11,2-4,1560,5,,,,,,,
20250713,福岡,11,予選特選,雨,南,3,3,3,3,4014,片 岡 恵 里,34,114,7.02,3,0.01,1.54.5,4-2-3,16520,46,4-2,2770,7,2-3-4,3560,11,2-4,1560,5,,,,,,,
20250713,福岡,11,予選特選,雨,南,3,3,4,1,4456,鎌 倉 涼,39,111,7.02,1,0.07,1.55.2,4-2-3,16520,46,4-2,2770,7,2-3-4,3560,11,2-4,1560,5,,,,,,,
20250713,福岡,11,予選特選,雨,南,3,3,5,6,4190,長 嶋 万 記,17,108,6.98,6,0.08,,4-2-3,16520,46,4-2,2770,7,2-3-4,3560,11,2-4,1560,5,,,,,,,
20250713,福岡,11,予選特選,雨,南,3,3,6,5,5195,北 村 寧 々,28,123,7.06,5,0.10,,4-2-3,16520,46,4-2,2770,7,2-3-4,3560,11,2-4,1560,5,,,,,,,
20250713,福岡,12,ドリームレー,雨,南,2,2,1,1,4530,小 野 生 奈,36,165,6.98,1,0.09,1.50.7,1-5-2,4260,16,1-5,1080,4,1-2-5,1280,6,1-5,1180,6,,,,,,,
20250713,福岡,12,ドリームレー,雨,南,2,2,2,5,3845,中 谷 朋 子,13,169,7.01,2,0.11,1.52.4,1-5-2,4260,16,1-5,1080,4,1-2-5,1280,6,1-5,1180,6,,,,,,,
20250713,福岡,12,ドリームレー,雨,南,2,2,3,2,4123,細 川 裕 子,64,143,6.99,3,0.25,1.53.4,1-5-2,4260,16,1-5,1080,4,1-2-5,1280,6,1-5,1180,6,,,,,,,
20250713,福岡,12,ドリームレー,雨,南,2,2,4,3,4225,土 屋 千 明,65,147,6.98,4,0.20,1.54.7,1-5-2,4260,16,1-5,1080,4,1-2-5,1280,6,1-5,1180,6,,,,,,,
20250713,福岡,12,ドリームレー,雨,南,2,2,5,4,5163,清 水 愛 海,50,160,6.89,5,0.17,,1-5-2,4260,16,1-5,1080,4,1-2-5,1280,6,1-5,1180,6,,,,,,,
20250713,福岡,12,ドリームレー,雨,南,2,2,6,6,5193,米 丸 乃 絵,46,173,6.99,6,0.21,,1-5-2,4260,16,1-5,1080,4,1-2-5,1280,6,1-5,1180,6,,,,,,,
20250713,蒲郡,1,一般戦,晴,南東,3,1,1,4,3550,都 築 正 治,34,70,6.67,4,0.21,1.51.4,4-1-3,2030,9,4-1,630,3,1-3-4,350,2,1-4,190,1,,,,,,,
20250713,蒲郡,1,一般戦,晴,南東,3,1,2,1,3685,荒 井 輝 年,24,62,6.82,1,0.17,1.52.1,4-1-3,2030,9,4-1,630,3,1-3-4,350,2,1-4,190,1,,,,,,,
20250713,蒲郡,1,一般戦,晴,南東,3,1,3,3,3268,森 竜 也,23,51,6.74,3,0.14,1.52.8,4-1-3,2030,9,4-1,630,3,1-3-4,350,2,1-4,190,1,,,,,,,
20250713,蒲郡,1,一般戦,晴,南東,3,1,4,2,4778,堤 啓 輔,13,33,6.78,2,0.15,1.54.7,4-1-3,2030,9,4-1,630,3,1-3-4,350,2,1-4,190,1,,,,,,,
20250713,蒲郡,1,一般戦,晴,南東,3,1,5,5,4563,齋 藤 真 之,77,76,6.79,5,0.26,,4-1-3,2030,9,4-1,630,3,1-3-4,350,2,1-4,190,1,,,,,,,
20250713,蒲郡,1,一般戦,晴,南東,3,1,6,6,5353,草 川 壮 良,14,71,6.77,6,0.18,,4-1-3,2030,9,4-1,630,3,1-3-4,350,2,1-4,190,1,,,,,,,
20250713,蒲郡,2,一般戦,晴,南西,3,1,1,3,4039,村 上 功 祐,63,55,6.79,3,0.21,1.51.3,3-1-2,4760,18,3-1,1400,7,1-2-3,370,1,1-3,340,2,,,,,,,
20250713,蒲郡,2,一般戦,晴,南西,3,1,2,1,4142,平 野 和 明,39,37,6.73,1,0.18,1.52.4,3-1-2,4760,18,3-1,1400,7,1-2-3,370,1,1-3,340,2,,,,,,,
20250713,蒲郡,2,一般戦,晴,南西,3,1,3,2,3655,本 橋 克 洋,69,20,6.78,2,0.17,1.52.8,3-1-2,4760,18,3-1,1400,7,1-2-3,370,1,1-3,340,2,,,,,,,
20250713,蒲郡,2,一般戦,晴,南西,3,1,4,4,4782,浜 崎 準 也,25,21,6.69,4,0.17,1.54.9,3-1-2,4760,18,3-1,1400,7,1-2-3,370,1,1-3,340,2,,,,,,,
20250713,蒲郡,2,一般戦,晴,南西,3,1,5,5,4276,鈴 木 勝 博,45,27,6.78,5,0.15,,3-1-2,4760,18,3-1,1400,7,1-2-3,370,1,1-3,340,2,,,,,,,
20250713,蒲郡,2,一般戦,晴,南西,3,1,6,6,5381,有 山 望,32,13,6.66,6,0.15,,3-1-2,4760,18,3-1,1400,7,1-2-3,370,1,1-3,340,2,,,,,,,
20250713,蒲郡,3,一般戦,晴,南東,3,1,1,1,4458,抹 香 雄 三,50,49,6.70,1,0.27,1.51.9,1-3-5,5700,24,1-3,1120,5,1-3-5,2500,10,1-3,950,5,,,,,,,
20250713,蒲郡,3,一般戦,晴,南東,3,1,2,3,3920,正 木 聖 賢,49,66,6.79,3,0.26,1.52.6,1-3-5,5700,24,1-3,1120,5,1-3-5,2500,10,1-3,950,5,,,,,,,
20250713,蒲郡,3,一般戦,晴,南東,3,1,3,5,3771,折 下 寛 法,48,28,6.76,5,0.25,1.54.3,1-3-5,5700,24,1-3,1120,5,1-3-5,2500,10,1-3,950,5,,,,,,,
20250713,蒲郡,3,一般戦,晴,南東,3,1,4,6,4435,服 部 達 哉,21,54,6.73,6,0.34,1.54.8,1-3-5,5700,24,1-3,1120,5,1-3-5,2500,10,1-3,950,5,,,,,,,
20250713,蒲郡,3,一般戦,晴,南東,3,1,5,4,3966,作 間 章,64,39,6.72,4,0.35,,1-3-5,5700,24,1-3,1120,5,1-3-5,2500,10,1-3,950,5,,,,,,,
20250713,蒲郡,3,一般戦,晴,南東,3,1,6,2,3362,間 嶋 仁 志,11,26,6.77,2,0.30,,1-3-5,5700,24,1-3,1120,5,1-3-5,2500,10,1-3,950,5,,,,,,,
20250713,蒲郡,4,一般戦,晴,南東,2,1,1,4,4036,金 田 諭,18,63,6.74,4,0.18,1.51.2,4-5-3,6750,27,4-5,1330,5,3-4-5,1180,8,4-5,430,1,,,,,,,
20250713,蒲郡,4,一般戦,晴,南東,2,1,2,5,4760,山 崎 郡,35,24,6.71,5,0.17,1.52.4,4-5-3,6750,27,4-5,1330,5,3-4-5,1180,8,4-5,430,1,,,,,,,
20250713,蒲郡,4,一般戦,晴,南東,2,1,3,3,4277,金 田 大 輔,43,25,6.69,3,0.17,1.53.8,4-5-3,6750,27,4-5,1330,5,3-4-5,1180,8,4-5,430,1,,,,,,,
20250713,蒲郡,4,一般戦,晴,南東,2,1,4,1,4152,深 水 慎一郎,15,72,6.68,1,0.21,1.53.9,4-5-3,6750,27,4-5,1330,5,3-4-5,1180,8,4-5,430,1,,,,,,,
20250713,蒲郡,4,一般戦,晴,南東,2,1,5,2,4003,表 憲 一,74,15,6.69,2,0.28,,4-5-3,6750,27,4-5,1330,5,3-4-5,1180,8,4-5,430,1,,,,,,,
20250713,蒲郡,4,一般戦,晴,南東,2,1,6,6,4648,木 村 亮 太,29,60,6.77,6,0.19,,4-5-3,6750,27,4-5,1330,5,3-4-5,1180,8,4-5,430,1,,,,,,,
20250713,蒲郡,5,一般戦,晴,南,3,1,1,5,4342,谷 野 錬 志,62,22,6.69,4,0.06,1.50.9,5-1-3,3560,12,5-1,2030,7,1-3-5,220,1,1-5,890,3,,,,,,,
20250713,蒲郡,5,一般戦,晴,南,3,1,2,1,4594,谷 川 祐 一,70,73,6.74,1,0.09,1.51.8,5-1-3,3560,12,5-1,2030,7,1-3-5,220,1,1-5,890,3,,,,,,,
20250713,蒲郡,5,一般戦,晴,南,3,1,3,3,4500,山 田 康 二,37,23,6.74,3,0.08,1.54.0,5-1-3,3560,12,5-1,2030,7,1-3-5,220,1,1-5,890,3,,,,,,,
20250713,蒲郡,5,一般戦,晴,南,3,1,4,2,2878,富 山 弘 幸,55,29,6.80,2,0.12,1.54.2,5-1-3,3560,12,5-1,2030,7,1-3-5,220,1,1-5,890,3,,,,,,,
20250713,蒲郡,5,一般戦,晴,南,3,1,5,4,3685,荒 井 輝 年,24,62,6.84,5,0.16,,5-1-3,3560,12,5-1,2030,7,1-3-5,220,1,1-5,890,3,,,,,,,
20250713,蒲郡,5,一般戦,晴,南,3,1,6,6,4257,古 川 健,16,75,6.56,6,0.20,,5-1-3,3560,12,5-1,2030,7,1-3-5,220,1,1-5,890,3,,,,,,,
20250713,蒲郡,6,一般戦,晴,南東,2,1,1,4,3833,中 辻 博 訓,72,64,6.78,4,0.14,1.51.2,4-1-2,2400,8,4-1,470,2,1-2-4,260,1,1-4,180,1,,,,,,,
20250713,蒲郡,6,一般戦,晴,南東,2,1,2,1,4587,木 田 峰由季,19,68,6.72,1,0.12,1.52.5,4-1-2,2400,8,4-1,470,2,1-2-4,260,1,1-4,180,1,,,,,,,
20250713,蒲郡,6,一般戦,晴,南東,2,1,3,2,3502,渡 邉 英 児,59,69,6.70,2,0.16,1.54.3,4-1-2,2400,8,4-1,470,2,1-2-4,260,1,1-4,180,1,,,,,,,
20250713,蒲郡,6,一般戦,晴,南東,2,1,4,3,4540,相 原 利 章,36,77,6.80,3,0.09,1.55.3,4-1-2,2400,8,4-1,470,2,1-2-4,260,1,1-4,180,1,,,,,,,
20250713,蒲郡,6,一般戦,晴,南東,2,1,5,6,4706,三 浦 洋次朗,57,32,6.81,5,0.14,,4-1-2,2400,8,4-1,470,2,1-2-4,260,1,1-4,180,1,,,,,,,
20250713,蒲郡,6,一般戦,晴,南東,2,1,6,5,5353,草 川 壮 良,14,71,6.60,6,0.13,,4-1-2,2400,8,4-1,470,2,1-2-4,260,1,1-4,180,1,,,,,,,
20250713,蒲郡,7,一般戦 進入固定,晴,南東,3,1,1,3,4794,和 田 拓 也,76,58,6.72,3,0.18,1.51.8,3-1-5,2080,9,3-1,340,2,1-3-5,830,3,1-3,120,1,,,,,,,
20250713,蒲郡,7,一般戦 進入固定,晴,南東,3,1,2,1,3965,北 中 元 樹,20,31,6.79,1,0.28,1.53.3,3-1-5,2080,9,3-1,340,2,1-3-5,830,3,1-3,120,1,,,,,,,
20250713,蒲郡,7,一般戦 進入固定,晴,南東,3,1,3,5,4988,牟 田 奨 太,61,67,6.85,5,0.12,1.54.8,3-1-5,2080,9,3-1,340,2,1-3-5,830,3,1-3,120,1,,,,,,,
20250713,蒲郡,7,一般戦 進入固定,晴,南東,3,1,4,4,4842,山 下 昂 大,27,12,6.85,4,0.17,1.56.0,3-1-5,2080,9,3-1,340,2,1-3-5,830,3,1-3,120,1,,,,,,,
20250713,蒲郡,7,一般戦 進入固定,晴,南東,3,1,5,6,5354,渡 邊 雄 斗,40,34,6.83,6,0.25,,3-1-5,2080,9,3-1,340,2,1-3-5,830,3,1-3,120,1,,,,,,,
20250713,蒲郡,7,一般戦 進入固定,晴,南東,3,1,6,2,3614,谷 勝 幸,26,36,6.86,2,0.24,,3-1-5,2080,9,3-1,340,2,1-3-5,830,3,1-3,120,1,,,,,,,
20250713,蒲郡,8,一般戦,晴,南東,3,1,1,1,4552,杉 山 勝 匡,22,61,6.74,1,0.26,1.51.5,1-3-2,1200,3,1-3,370,1,1-2-3,450,1,1-3,360,1,,,,,,,
20250713,蒲郡,8,一般戦,晴,南東,3,1,2,3,3838,伊 藤 啓 三,54,38,6.79,3,0.19,1.52.3,1-3-2,1200,3,1-3,370,1,1-2-3,450,1,1-3,360,1,,,,,,,
