date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251231,津,12,ツッキー選抜,晴,西,4,2,3,5,5275,松 田 淳 平,65,48,6.78,5,0.18,1.54.0,4-2-5,11340,33,4-2,2730,7,2-4-5,2480,9,2-4,2770,9,,,,,,,
20251231,津,12,ツッキー選抜,晴,西,4,2,4,3,4579,中 嶋 健一郎,53,67,6.80,3,0.12,1.54.8,4-2-5,11340,33,4-2,2730,7,2-4-5,2480,9,2-4,2770,9,,,,,,,
20251231,津,12,ツッキー選抜,晴,西,4,2,5,1,4856,豊 田 健士郎,69,70,6.82,1,0.12,,4-2-5,11340,33,4-2,2730,7,2-4-5,2480,9,2-4,2770,9,,,,,,,
20251231,津,12,ツッキー選抜,晴,西,4,2,6,6,3951,石 川 吉 鎬,62,49,6.82,6,0.32,,4-2-5,11340,33,4-2,2730,7,2-4-5,2480,9,2-4,2770,9,,,,,,,
20251231,浜名湖,1,予選,晴,北西,6,3,1,3,5269,山 口 晃 朋,43,50,6.76,3,0.14,1.49.4,3-2-5,5070,20,3-2,1270,5,2-3-5,1470,6,2-3,910,4,,,,,,,
20251231,浜名湖,1,予選,晴,北西,6,3,2,2,4625,渡 邊 裕 貴,56,12,6.64,2,0.18,1.51.0,3-2-5,5070,20,3-2,1270,5,2-3-5,1470,6,2-3,910,4,,,,,,,
20251231,浜名湖,1,予選,晴,北西,6,3,3,5,4843,深 尾 巴 恵,32,53,6.83,5,0.12,1.52.5,3-2-5,5070,20,3-2,1270,5,2-3-5,1470,6,2-3,910,4,,,,,,,
20251231,浜名湖,1,予選,晴,北西,6,3,4,1,3990,芹 澤 克 彦,22,73,6.84,1,0.14,1.53.4,3-2-5,5070,20,3-2,1270,5,2-3-5,1470,6,2-3,910,4,,,,,,,
20251231,浜名湖,1,予選,晴,北西,6,3,5,6,5434,藤 田 康 生,8,51,6.99,6,0.31,,3-2-5,5070,20,3-2,1270,5,2-3-5,1470,6,2-3,910,4,,,,,,,
20251231,浜名湖,1,予選,晴,北西,6,3,6,4,4317,木 村 紗友希,49,15,6.76,4,0.34,,3-2-5,5070,20,3-2,1270,5,2-3-5,1470,6,2-3,910,4,,,,,,,
20251231,浜名湖,2,予選,晴,北西,6,3,1,5,4494,河 合 佑 樹,12,32,6.81,5,0.16,1.49.9,5-3-1,55340,84,5-3,7190,18,1-3-5,3580,12,3-5,3570,11,,,,,,,
20251231,浜名湖,2,予選,晴,北西,6,3,2,3,3294,野 中 義 生,26,26,6.83,3,0.16,1.51.4,5-3-1,55340,84,5-3,7190,18,1-3-5,3580,12,3-5,3570,11,,,,,,,
20251231,浜名湖,2,予選,晴,北西,6,3,3,1,3563,堤 昇,11,71,6.81,1,0.19,1.52.3,5-3-1,55340,84,5-3,7190,18,1-3-5,3580,12,3-5,3570,11,,,,,,,
20251231,浜名湖,2,予選,晴,北西,6,3,4,6,5019,柴 田 百 恵,55,40,6.66,6,0.23,1.53.6,5-3-1,55340,84,5-3,7190,18,1-3-5,3580,12,3-5,3570,11,,,,,,,
20251231,浜名湖,2,予選,晴,北西,6,3,5,4,3744,徳 増 秀 樹,60,69,6.76,4,0.14,,5-3-1,55340,84,5-3,7190,18,1-3-5,3580,12,3-5,3570,11,,,,,,,
20251231,浜名湖,2,予選,晴,北西,6,3,6,2,4216,星 栄 爾,30,37,6.78,2,0.25,,5-3-1,55340,84,5-3,7190,18,1-3-5,3580,12,3-5,3570,11,,,,,,,
20251231,浜名湖,3,予選,晴,北西,6,3,1,6,4524,深 谷 知 博,9,21,6.81,5,0.17,1.56.7,6-1-4,6400,31,6-1,1640,8,1-4-6,850,5,1-6,740,4,,,,,,,
20251231,浜名湖,3,予選,晴,北西,6,3,2,1,4360,庄 司 孝 輔,37,25,6.80,1,0.16,2.01.8,6-1-4,6400,31,6-1,1640,8,1-4-6,850,5,1-6,740,4,,,,,,,
20251231,浜名湖,3,予選,晴,北西,6,3,3,4,3987,後 藤 正 宗,25,24,6.81,4,0.18,2.03.8,6-1-4,6400,31,6-1,1640,8,1-4-6,850,5,1-6,740,4,,,,,,,
20251231,浜名湖,3,予選,晴,北西,6,3,4,5,5432,安 藤 瑠 希,4,23,6.92,6,0.22,2.08.5,6-1-4,6400,31,6-1,1640,8,1-4-6,850,5,1-6,740,4,,,,,,,
20251231,浜名湖,4,予選,晴,北西,6,3,1,1,5332,村 松 遥 輝,62,29,6.67,1,0.07,1.48.8,1-2-3,1060,3,1-2,400,2,1-2-3,280,1,1-2,310,1,,,,,,,
20251231,浜名湖,4,予選,晴,北西,6,3,2,2,4933,板 橋 侑 我,66,44,6.72,2,0.04,1.50.8,1-2-3,1060,3,1-2,400,2,1-2-3,280,1,1-2,310,1,,,,,,,
20251231,浜名湖,4,予選,晴,北西,6,3,3,3,3422,服 部 幸 男,28,48,6.73,3,0.09,1.53.0,1-2-3,1060,3,1-2,400,2,1-2-3,280,1,1-2,310,1,,,,,,,
20251231,浜名湖,4,予選,晴,北西,6,3,4,6,4740,齋 藤 達 希,27,47,6.81,6,0.18,1.53.9,1-2-3,1060,3,1-2,400,2,1-2-3,280,1,1-2,310,1,,,,,,,
20251231,浜名湖,4,予選,晴,北西,6,3,5,4,5378,鈴 木 結平太,17,60,6.82,4,0.10,,1-2-3,1060,3,1-2,400,2,1-2-3,280,1,1-2,310,1,,,,,,,
20251231,浜名湖,4,予選,晴,北西,6,3,6,5,4073,大 橋 純一郎,13,49,6.80,5,0.14,,1-2-3,1060,3,1-2,400,2,1-2-3,280,1,1-2,310,1,,,,,,,
20251231,浜名湖,5,予選,晴,北西,6,3,1,6,4207,松 下 一 也,65,66,6.87,4,0.10,1.50.6,6-2-4,8680,23,6-2,3020,8,2-4-6,570,3,2-6,670,3,,,,,,,
20251231,浜名湖,5,予選,晴,北西,6,3,2,2,3959,坪 井 康 晴,7,67,6.70,2,0.11,1.51.4,6-2-4,8680,23,6-2,3020,8,2-4-6,570,3,2-6,670,3,,,,,,,
20251231,浜名湖,5,予選,晴,北西,6,3,3,4,4058,野 末 智 一,46,19,6.84,3,0.22,1.52.9,6-2-4,8680,23,6-2,3020,8,2-4-6,570,3,2-6,670,3,,,,,,,
20251231,浜名湖,5,予選,晴,北西,6,3,4,3,4918,川 島 拓 郎,53,70,6.78,5,0.15,1.53.1,6-2-4,8680,23,6-2,3020,8,2-4-6,570,3,2-6,670,3,,,,,,,
20251231,浜名湖,5,予選,晴,北西,6,3,5,1,4730,土 屋 実沙希,10,72,6.79,1,0.09,,6-2-4,8680,23,6-2,3020,8,2-4-6,570,3,2-6,670,3,,,,,,,
20251231,浜名湖,5,予選,晴,北西,6,3,6,5,5349,宮 崎 奏 磨,36,46,6.77,6,0.07,,6-2-4,8680,23,6-2,3020,8,2-4-6,570,3,2-6,670,3,,,,,,,
20251231,浜名湖,6,ランチタイム,晴,北西,6,3,1,4,4342,谷 野 錬 志,2,22,6.85,4,0.12,1.49.9,4-6-1,2830,12,4-6,1570,6,1-4-6,370,2,4-6,1330,6,,,,,,,
20251231,浜名湖,6,ランチタイム,晴,北西,6,3,2,6,3502,渡 邉 英 児,31,58,6.89,5,0.13,1.51.8,4-6-1,2830,12,4-6,1570,6,1-4-6,370,2,4-6,1330,6,,,,,,,
20251231,浜名湖,6,ランチタイム,晴,北西,6,3,3,1,4124,池 田 雄 一,39,65,6.75,1,0.11,1.53.4,4-6-1,2830,12,4-6,1570,6,1-4-6,370,2,4-6,1330,6,,,,,,,
20251231,浜名湖,6,ランチタイム,晴,北西,6,3,4,3,3932,池 田 浩 美,45,45,6.81,3,0.14,1.55.4,4-6-1,2830,12,4-6,1570,6,1-4-6,370,2,4-6,1330,6,,,,,,,
20251231,浜名湖,6,ランチタイム,晴,北西,6,3,5,5,5434,藤 田 康 生,8,51,6.88,6,0.16,,4-6-1,2830,12,4-6,1570,6,1-4-6,370,2,4-6,1330,6,,,,,,,
20251231,浜名湖,6,ランチタイム,晴,北西,6,3,6,2,4417,服 部 剛,41,18,6.81,2,0.13,,4-6-1,2830,12,4-6,1570,6,1-4-6,370,2,4-6,1330,6,,,,,,,
20251231,浜名湖,7,予選,晴,北西,6,3,1,1,4494,河 合 佑 樹,12,32,6.83,1,0.12,1.50.4,1-3-2,650,2,1-3,230,1,1-2-3,270,1,1-3,200,1,,,,,,,
20251231,浜名湖,7,予選,晴,北西,6,3,2,3,3909,佐々木 康 幸,19,30,6.81,3,0.14,1.52.6,1-3-2,650,2,1-3,230,1,1-2-3,270,1,1-3,200,1,,,,,,,
20251231,浜名湖,7,予選,晴,北西,6,3,3,2,4581,吉 村 誠,40,61,6.91,2,0.12,1.53.9,1-3-2,650,2,1-3,230,1,1-2-3,270,1,1-3,200,1,,,,,,,
20251231,浜名湖,7,予選,晴,北西,6,3,4,5,4150,山 田 雄 太,44,57,6.82,5,0.14,1.54.9,1-3-2,650,2,1-3,230,1,1-2-3,270,1,1-3,200,1,,,,,,,
20251231,浜名湖,7,予選,晴,北西,6,3,5,4,5269,山 口 晃 朋,43,50,6.85,4,0.13,,1-3-2,650,2,1-3,230,1,1-2-3,270,1,1-3,200,1,,,,,,,
20251231,浜名湖,7,予選,晴,北西,6,3,6,6,5432,安 藤 瑠 希,4,23,6.83,6,0.12,,1-3-2,650,2,1-3,230,1,1-2-3,270,1,1-3,200,1,,,,,,,
20251231,浜名湖,8,予選,晴,北西,6,3,1,2,4076,杉 田 篤 光,18,55,6.77,2,0.11,1.50.4,2-5-4,18070,57,2-5,4380,18,2-4-5,3180,14,2-5,2250,9,,,,,,,
20251231,浜名湖,8,予選,晴,北西,6,3,2,5,3563,堤 昇,11,71,6.86,3,0.04,1.51.7,2-5-4,18070,57,2-5,4380,18,2-4-5,3180,14,2-5,2250,9,,,,,,,
20251231,浜名湖,8,予選,晴,北西,6,3,3,4,3956,横 澤 剛 治,6,54,6.86,5,0.04,1.53.1,2-5-4,18070,57,2-5,4380,18,2-4-5,3180,14,2-5,2250,9,,,,,,,
20251231,浜名湖,8,予選,晴,北西,6,3,4,1,4073,大 橋 純一郎,13,49,6.79,1,0.09,1.53.2,2-5-4,18070,57,2-5,4380,18,2-4-5,3180,14,2-5,2250,9,,,,,,,
20251231,浜名湖,8,予選,晴,北西,6,3,5,3,4317,木 村 紗友希,49,15,6.75,4,0.08,,2-5-4,18070,57,2-5,4380,18,2-4-5,3180,14,2-5,2250,9,,,,,,,
20251231,浜名湖,8,予選,晴,北西,6,3,6,6,5034,若 林 義 人,48,76,6.79,6,0.07,,2-5-4,18070,57,2-5,4380,18,2-4-5,3180,14,2-5,2250,9,,,,,,,
20251231,浜名湖,9,予選,晴,北西,6,3,1,1,4933,板 橋 侑 我,66,44,6.70,1,0.06,1.49.7,1-3-2,830,3,1-3,620,3,1-2-3,200,1,1-3,530,2,,,,,,,
20251231,浜名湖,9,予選,晴,北西,6,3,2,3,3489,大 場 敏,24,41,6.64,3,0.10,1.50.2,1-3-2,830,3,1-3,620,3,1-2-3,200,1,1-3,530,2,,,,,,,
20251231,浜名湖,9,予選,晴,北西,6,3,3,2,4524,深 谷 知 博,9,21,6.77,2,0.10,1.51.2,1-3-2,830,3,1-3,620,3,1-2-3,200,1,1-3,530,2,,,,,,,
20251231,浜名湖,9,予選,晴,北西,6,3,4,6,4625,渡 邊 裕 貴,56,12,6.68,6,0.13,1.53.5,1-3-2,830,3,1-3,620,3,1-2-3,200,1,1-3,530,2,,,,,,,
20251231,浜名湖,9,予選,晴,北西,6,3,5,4,5385,鈴 木 柊 介,3,64,6.77,4,0.09,,1-3-2,830,3,1-3,620,3,1-2-3,200,1,1-3,530,2,,,,,,,
20251231,浜名湖,9,予選,晴,北西,6,3,6,5,4058,野 末 智 一,46,19,6.65,5,0.15,,1-3-2,830,3,1-3,620,3,1-2-3,200,1,1-3,530,2,,,,,,,
20251231,浜名湖,10,ブレイクタイ,晴,北西,6,3,1,1,3987,後 藤 正 宗,25,24,6.84,1,0.09,1.50.5,1-2-4,780,2,1-2,480,3,1-2-4,200,1,1-2,480,3,,,,,,,
20251231,浜名湖,10,ブレイクタイ,晴,北西,6,3,2,2,3502,渡 邉 英 児,31,58,6.85,2,0.15,1.52.2,1-2-4,780,2,1-2,480,3,1-2-4,200,1,1-2,480,3,,,,,,,
20251231,浜名湖,10,ブレイクタイ,晴,北西,6,3,3,4,4207,松 下 一 也,65,66,6.80,4,0.16,1.53.0,1-2-4,780,2,1-2,480,3,1-2-4,200,1,1-2,480,3,,,,,,,
20251231,浜名湖,10,ブレイクタイ,晴,北西,6,3,4,3,3474,松 瀬 弘 美,50,68,6.88,3,0.17,1.53.3,1-2-4,780,2,1-2,480,3,1-2-4,200,1,1-2,480,3,,,,,,,
20251231,浜名湖,10,ブレイクタイ,晴,北西,6,3,5,5,5378,鈴 木 結平太,17,60,6.89,5,0.21,,1-2-4,780,2,1-2,480,3,1-2-4,200,1,1-2,480,3,,,,,,,
20251231,浜名湖,10,ブレイクタイ,晴,北西,6,3,6,6,5248,本 田 愛,47,34,6.83,6,0.23,,1-2-4,780,2,1-2,480,3,1-2-4,200,1,1-2,480,3,,,,,,,
20251231,浜名湖,11,静岡放送特選,晴,北西,5,3,1,1,3422,服 部 幸 男,28,48,6.78,1,0.08,1.50.4,1-3-4,630,1,1-3,270,1,1-3-4,300,1,1-3,280,2,,,,,,,
20251231,浜名湖,11,静岡放送特選,晴,北西,5,3,2,3,4216,星 栄 爾,30,37,6.77,3,0.09,1.51.8,1-3-4,630,1,1-3,270,1,1-3-4,300,1,1-3,280,2,,,,,,,
20251231,浜名湖,11,静岡放送特選,晴,北西,5,3,3,4,4124,池 田 雄 一,39,65,6.78,4,0.21,1.52.9,1-3-4,630,1,1-3,270,1,1-3-4,300,1,1-3,280,2,,,,,,,
20251231,浜名湖,11,静岡放送特選,晴,北西,5,3,4,2,4918,川 島 拓 郎,53,70,6.77,2,0.08,1.53.4,1-3-4,630,1,1-3,270,1,1-3-4,300,1,1-3,280,2,,,,,,,
20251231,浜名湖,11,静岡放送特選,晴,北西,5,3,5,6,4581,吉 村 誠,40,61,6.80,5,0.18,,1-3-4,630,1,1-3,270,1,1-3-4,300,1,1-3,280,2,,,,,,,
20251231,浜名湖,11,静岡放送特選,晴,北西,5,3,6,5,4984,森 下 愛 梨,14,39,6.75,6,0.27,,1-3-4,630,1,1-3,270,1,1-3-4,300,1,1-3,280,2,,,,,,,
20251231,浜名湖,12,大晦日特選,晴,北西,5,3,1,3,4342,谷 野 錬 志,2,22,6.73,3,0.06,1.49.8,3-1-4,2190,7,3-1,890,4,1-3-4,410,1,1-3,180,1,,,,,,,
20251231,浜名湖,12,大晦日特選,晴,北西,5,3,2,1,3744,徳 増 秀 樹,60,69,6.88,1,0.12,1.50.9,3-1-4,2190,7,3-1,890,4,1-3-4,410,1,1-3,180,1,,,,,,,
20251231,浜名湖,12,大晦日特選,晴,北西,5,3,3,4,4150,山 田 雄 太,44,57,6.77,4,0.13,1.52.5,3-1-4,2190,7,3-1,890,4,1-3-4,410,1,1-3,180,1,,,,,,,
20251231,浜名湖,12,大晦日特選,晴,北西,5,3,4,2,4740,齋 藤 達 希,27,47,6.77,2,0.06,1.53.7,3-1-4,2190,7,3-1,890,4,1-3-4,410,1,1-3,180,1,,,,,,,
20251231,浜名湖,12,大晦日特選,晴,北西,5,3,5,6,4033,伊 藤 将 吉,34,74,6.71,6,0.09,,3-1-4,2190,7,3-1,890,4,1-3-4,410,1,1-3,180,1,,,,,,,
20251231,浜名湖,12,大晦日特選,晴,北西,5,3,6,5,4076,杉 田 篤 光,18,55,6.84,5,0.11,,3-1-4,2190,7,3-1,890,4,1-3-4,410,1,1-3,180,1,,,,,,,
20251231,芦屋,1,サンライズＶ,曇り,北,3,3,1,1,4193,郷 原 章 平,37,133,6.73,1,0.16,1.47.9,1-2-3,1610,8,1-2,570,4,1-2-3,530,3,1-2,430,3,,,,,,,
20251231,芦屋,1,サンライズＶ,曇り,北,3,3,2,2,5328,井 上 慧 人,21,148,6.75,2,0.14,1.49.0,1-2-3,1610,8,1-2,570,4,1-2-3,530,3,1-2,430,3,,,,,,,
20251231,芦屋,1,サンライズＶ,曇り,北,3,3,3,3,4899,占 部 一 真,56,117,6.84,3,0.13,1.50.2,1-2-3,1610,8,1-2,570,4,1-2-3,530,3,1-2,430,3,,,,,,,
20251231,芦屋,1,サンライズＶ,曇り,北,3,3,4,5,3352,小 川 晃 司,11,123,6.78,6,0.09,1.51.3,1-2-3,1610,8,1-2,570,4,1-2-3,530,3,1-2,430,3,,,,,,,
20251231,芦屋,1,サンライズＶ,曇り,北,3,3,5,6,5276,大 島 隆乃介,30,140,6.70,4,0.24,,1-2-3,1610,8,1-2,570,4,1-2-3,530,3,1-2,430,3,,,,,,,
20251231,芦屋,1,サンライズＶ,曇り,北,3,3,6,4,5392,安 武 一 也,9,157,6.75,5,0.14,,1-2-3,1610,8,1-2,570,4,1-2-3,530,3,1-2,430,3,,,,,,,
20251231,芦屋,2,サンライズＷ,曇り,北西,4,4,1,1,5093,浦 野 海,14,118,6.79,1,0.07,1.47.3,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,250,1,,,,,,,
20251231,芦屋,2,サンライズＷ,曇り,北西,4,4,2,4,4296,岡 崎 恭 裕,42,113,6.76,4,0.12,1.49.0,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,250,1,,,,,,,
20251231,芦屋,2,サンライズＷ,曇り,北西,4,4,3,2,5073,上 原 健次郎,10,147,6.74,2,0.08,1.49.7,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,250,1,,,,,,,
20251231,芦屋,2,サンライズＷ,曇り,北西,4,4,4,3,5351,齊 藤 廉,22,130,6.69,3,0.08,1.50.9,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,250,1,,,,,,,
20251231,芦屋,2,サンライズＷ,曇り,北西,4,4,5,6,5338,香 月 大 輝,17,135,6.71,6,0.11,,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,250,1,,,,,,,
20251231,芦屋,2,サンライズＷ,曇り,北西,4,4,6,5,3523,寳 田 亮 治,32,112,6.74,5,0.12,,1-4-2,770,1,1-4,350,1,1-2-4,260,1,1-4,250,1,,,,,,,
20251231,芦屋,3,サンライズＸ,曇り,北西,4,4,1,1,4513,河 野 真 也,59,126,6.67,1,0.12,1.47.1,1-3-5,920,4,1-3,300,1,1-3-5,240,2,1-3,170,1,,,,,,,
20251231,芦屋,3,サンライズＸ,曇り,北西,4,4,2,3,4932,新 開 航,54,166,6.73,3,0.06,1.48.0,1-3-5,920,4,1-3,300,1,1-3-5,240,2,1-3,170,1,,,,,,,
20251231,芦屋,3,サンライズＸ,曇り,北西,4,4,3,5,4079,出 畑 孝 典,16,163,6.64,5,0.06,1.50.5,1-3-5,920,4,1-3,300,1,1-3-5,240,2,1-3,170,1,,,,,,,
20251231,芦屋,3,サンライズＸ,曇り,北西,4,4,4,2,5209,小 野 京 平,38,168,6.73,2,0.13,1.50.7,1-3-5,920,4,1-3,300,1,1-3-5,240,2,1-3,170,1,,,,,,,
20251231,芦屋,3,サンライズＸ,曇り,北西,4,4,5,6,3747,國 崎 良 春,25,145,6.78,6,0.05,,1-3-5,920,4,1-3,300,1,1-3-5,240,2,1-3,170,1,,,,,,,
20251231,芦屋,3,サンライズＸ,曇り,北西,4,4,6,4,4864,小 川 日紀太,15,151,6.66,4,0.07,,1-3-5,920,4,1-3,300,1,1-3-5,240,2,1-3,170,1,,,,,,,
20251231,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,1,1,4831,羽 野 直 也,45,129,6.74,1,0.11,1.47.6,1-2-5,1710,11,1-2,480,3,1-2-5,810,6,1-2,490,3,,,,,,,
20251231,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,2,2,5212,西 川 拓 利,57,139,6.80,2,0.09,1.48.9,1-2-5,1710,11,1-2,480,3,1-2-5,810,6,1-2,490,3,,,,,,,
20251231,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,3,5,5104,山 田 丈,55,165,6.71,5,0.09,1.50.1,1-2-5,1710,11,1-2,480,3,1-2-5,810,6,1-2,490,3,,,,,,,
20251231,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,4,4,4737,竹 井 貴 史,49,127,6.78,4,0.10,1.52.3,1-2-5,1710,11,1-2,480,3,1-2-5,810,6,1-2,490,3,,,,,,,
20251231,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,5,3,4189,川 上 剛,5,144,6.78,3,0.13,,1-2-5,1710,11,1-2,480,3,1-2-5,810,6,1-2,490,3,,,,,,,
20251231,芦屋,4,サンライズＹ 進入固定,曇り,北,3,3,6,6,4367,山 口 修 路,12,111,6.81,6,0.38,,1-2-5,1710,11,1-2,480,3,1-2-5,810,6,1-2,490,3,,,,,,,
20251231,芦屋,5,サンライズＺ,曇り,北,3,3,1,3,4122,安 東 幸 治,8,125,6.74,3,0.08,1.47.8,3-6-4,19270,43,3-6,5080,11,3-4-6,3380,11,3-6,2420,6,,,,,,,
20251231,芦屋,5,サンライズＺ,曇り,北,3,3,2,6,4451,松 崎 祐太郎,19,116,6.69,6,0.12,1.49.0,3-6-4,19270,43,3-6,5080,11,3-4-6,3380,11,3-6,2420,6,,,,,,,
20251231,芦屋,5,サンライズＺ,曇り,北,3,3,3,4,5239,上 野 俊 樹,44,124,6.71,4,0.13,1.50.6,3-6-4,19270,43,3-6,5080,11,3-4-6,3380,11,3-6,2420,6,,,,,,,
20251231,芦屋,5,サンライズＺ,曇り,北,3,3,4,2,5286,坂 井 滉 哉,36,134,6.71,2,0.19,1.52.7,3-6-4,19270,43,3-6,5080,11,3-4-6,3380,11,3-6,2420,6,,,,,,,
20251231,芦屋,5,サンライズＺ,曇り,北,3,3,5,5,5382,山 下 心 一,35,164,6.67,5,0.06,,3-6-4,19270,43,3-6,5080,11,3-4-6,3380,11,3-6,2420,6,,,,,,,
20251231,芦屋,5,サンライズＺ,曇り,北,3,3,6,1,4351,里 岡 右 貴,24,122,6.78,1,0.20,,3-6-4,19270,43,3-6,5080,11,3-4-6,3380,11,3-6,2420,6,,,,,,,
20251231,芦屋,6,予選,晴,北,3,3,1,4,4288,永 田 啓 二,18,142,6.73,4,0.02,1.47.0,4-5-6,8410,36,4-5,2720,14,4-5-6,3940,13,4-5,2620,8,,,,,,,
20251231,芦屋,6,予選,晴,北,3,3,2,5,5338,香 月 大 輝,17,135,6.74,5,0.04,1.48.6,4-5-6,8410,36,4-5,2720,14,4-5-6,3940,13,4-5,2620,8,,,,,,,
20251231,芦屋,6,予選,晴,北,3,3,3,6,3352,小 川 晃 司,11,123,6.77,6,0.06,1.51.1,4-5-6,8410,36,4-5,2720,14,4-5-6,3940,13,4-5,2620,8,,,,,,,
20251231,芦屋,6,予選,晴,北,3,3,4,1,4180,上 野 秀 和,43,161,6.76,1,0.28,1.52.0,4-5-6,8410,36,4-5,2720,14,4-5-6,3940,13,4-5,2620,8,,,,,,,
20251231,芦屋,6,予選,晴,北,3,3,5,3,4551,三 川 昂 暁,26,153,6.65,3,0.27,,4-5-6,8410,36,4-5,2720,14,4-5-6,3940,13,4-5,2620,8,,,,,,,
20251231,芦屋,6,予選,晴,北,3,3,6,2,4640,山ノ内 雅 人,33,131,6.74,2,0.26,,4-5-6,8410,36,4-5,2720,14,4-5-6,3940,13,4-5,2620,8,,,,,,,
20251231,芦屋,7,予選 進入固定,晴,北西,4,4,1,1,5330,安河内 鈴之介,52,132,6.68,1,0.06,1.47.3,1-2-3,1200,6,1-2,240,1,1-2-3,680,4,1-2,270,1,,,,,,,
20251231,芦屋,7,予選 進入固定,晴,北西,4,4,2,2,5351,齊 藤 廉,22,130,6.71,2,0.06,1.48.5,1-2-3,1200,6,1-2,240,1,1-2-3,680,4,1-2,270,1,,,,,,,
20251231,芦屋,7,予選 進入固定,晴,北西,4,4,3,3,5209,小 野 京 平,38,168,6.79,3,0.05,1.50.2,1-2-3,1200,6,1-2,240,1,1-2-3,680,4,1-2,270,1,,,,,,,
20251231,芦屋,7,予選 進入固定,晴,北西,4,4,4,4,5258,仲 本 舜,60,128,6.75,4,0.07,1.51.7,1-2-3,1200,6,1-2,240,1,1-2-3,680,4,1-2,270,1,,,,,,,
20251231,芦屋,7,予選 進入固定,晴,北西,4,4,5,5,4892,柴 田 直 哉,48,167,6.72,5,0.13,,1-2-3,1200,6,1-2,240,1,1-2-3,680,4,1-2,270,1,,,,,,,
20251231,芦屋,7,予選 進入固定,晴,北西,4,4,6,6,5392,安 武 一 也,9,157,6.75,6,0.13,,1-2-3,1200,6,1-2,240,1,1-2-3,680,4,1-2,270,1,,,,,,,
20251231,芦屋,8,予選,晴,北西,3,3,1,4,4463,三 苫 晃 幸,58,160,6.74,4,0.07,1.47.8,4-2-3,18610,65,4-2,5720,19,2-3-4,1010,5,2-4,2120,9,,,,,,,
20251231,芦屋,8,予選,晴,北西,3,3,2,2,4189,川 上 剛,5,144,6.81,2,0.10,1.49.3,4-2-3,18610,65,4-2,5720,19,2-3-4,1010,5,2-4,2120,9,,,,,,,
20251231,芦屋,8,予選,晴,北西,3,3,3,3,5158,宮 脇 遼 太,1,120,6.78,3,0.09,1.49.7,4-2-3,18610,65,4-2,5720,19,2-3-4,1010,5,2-4,2120,9,,,,,,,
20251231,芦屋,8,予選,晴,北西,3,3,4,1,4864,小 川 日紀太,15,151,6.69,1,0.13,1.51.1,4-2-3,18610,65,4-2,5720,19,2-3-4,1010,5,2-4,2120,9,,,,,,,
20251231,芦屋,8,予選,晴,北西,3,3,5,6,4296,岡 崎 恭 裕,42,113,6.76,6,0.06,,4-2-3,18610,65,4-2,5720,19,2-3-4,1010,5,2-4,2120,9,,,,,,,
20251231,芦屋,8,予選,晴,北西,3,3,6,5,5276,大 島 隆乃介,30,140,6.76,5,0.06,,4-2-3,18610,65,4-2,5720,19,2-3-4,1010,5,2-4,2120,9,,,,,,,
20251231,芦屋,9,予選,晴,北,3,3,1,5,4848,仲 谷 颯 仁,13,159,6.77,5,0.13,1.46.1,5-3-4,7620,30,5-3,1360,7,3-4-5,1330,5,3-5,490,3,,,,,,,
20251231,芦屋,9,予選,晴,北,3,3,2,3,5104,山 田 丈,55,165,6.74,3,0.12,1.46.7,5-3-4,7620,30,5-3,1360,7,3-4-5,1330,5,3-5,490,3,,,,,,,
20251231,芦屋,9,予選,晴,北,3,3,3,4,4899,占 部 一 真,56,117,6.90,4,0.27,1.50.7,5-3-4,7620,30,5-3,1360,7,3-4-5,1330,5,3-5,490,3,,,,,,,
20251231,芦屋,9,予選,晴,北,3,3,4,2,5093,浦 野 海,14,118,6.85,2,0.18,1.51.8,5-3-4,7620,30,5-3,1360,7,3-4-5,1330,5,3-5,490,3,,,,,,,
20251231,芦屋,9,予選,晴,北,3,3,5,6,5409,宮 本 琉 正,28,149,6.84,6,0.20,,5-3-4,7620,30,5-3,1360,7,3-4-5,1330,5,3-5,490,3,,,,,,,
20251231,芦屋,9,予選,晴,北,3,3,6,1,5239,上 野 俊 樹,44,124,6.78,1,0.45,,5-3-4,7620,30,5-3,1360,7,3-4-5,1330,5,3-5,490,3,,,,,,,
20251231,芦屋,10,予選,晴,北,4,4,1,1,4288,永 田 啓 二,18,142,6.72,1,0.21,1.47.6,1-4-6,720,3,1-4,220,1,1-4-6,280,1,1-4,260,2,,,,,,,
