date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250615,芦屋,10,予選,晴,南,2,2,5,2,5188,武 井 莉里佳,11,146,6.85,2,0.15,,3-1-4,3520,16,3-1,1200,5,1-3-4,290,1,1-3,250,1,,,,,,,
20250615,芦屋,10,予選,晴,南,2,2,6,5,4966,田 川 大 貴,42,152,6.93,5,0.18,,3-1-4,3520,16,3-1,1200,5,1-3-4,290,1,1-3,250,1,,,,,,,
20250615,芦屋,11,予選,晴,北西,2,2,1,1,4980,佐々木 完 太,34,149,6.89,1,0.14,1.50.1,1-3-2,1380,6,1-3,540,3,1-2-3,540,2,1-3,490,2,,,,,,,
20250615,芦屋,11,予選,晴,北西,2,2,2,3,5055,眞 鳥 章 太,33,154,6.92,3,0.11,1.51.7,1-3-2,1380,6,1-3,540,3,1-2-3,540,2,1-3,490,2,,,,,,,
20250615,芦屋,11,予選,晴,北西,2,2,3,2,5016,宮 田 龍 馬,39,122,6.85,2,0.14,1.52.9,1-3-2,1380,6,1-3,540,3,1-2-3,540,2,1-3,490,2,,,,,,,
20250615,芦屋,11,予選,晴,北西,2,2,4,5,4991,宗 行 治 哉,31,143,6.94,5,0.14,1.53.0,1-3-2,1380,6,1-3,540,3,1-2-3,540,2,1-3,490,2,,,,,,,
20250615,芦屋,11,予選,晴,北西,2,2,5,4,5104,山 田 丈,38,162,6.88,4,0.09,,1-3-2,1380,6,1-3,540,3,1-2-3,540,2,1-3,490,2,,,,,,,
20250615,芦屋,11,予選,晴,北西,2,2,6,6,5111,三 村 岳 人,26,123,6.84,6,0.15,,1-3-2,1380,6,1-3,540,3,1-2-3,540,2,1-3,490,2,,,,,,,
20250615,芦屋,12,ドリーム戦,曇り,北,2,2,1,1,4963,實 森 美 祐,22,165,6.91,1,0.16,1.48.9,1-5-2,5480,23,1-5,1650,7,1-2-5,1070,4,1-5,1740,6,,,,,,,
20250615,芦屋,12,ドリーム戦,曇り,北,2,2,2,5,5224,西 岡 顕 心,28,131,6.85,5,0.17,1.49.8,1-5-2,5480,23,1-5,1650,7,1-2-5,1070,4,1-5,1740,6,,,,,,,
20250615,芦屋,12,ドリーム戦,曇り,北,2,2,3,2,5043,中 村 日 向,1,156,6.81,2,0.17,1.50.6,1-5-2,5480,23,1-5,1650,7,1-2-5,1070,4,1-5,1740,6,,,,,,,
20250615,芦屋,12,ドリーム戦,曇り,北,2,2,4,3,4985,井 本 昌 也,49,130,6.89,3,0.14,1.51.5,1-5-2,5480,23,1-5,1650,7,1-2-5,1070,4,1-5,1740,6,,,,,,,
20250615,芦屋,12,ドリーム戦,曇り,北,2,2,5,4,5142,常 住 蓮,24,141,6.87,4,0.13,,1-5-2,5480,23,1-5,1650,7,1-2-5,1070,4,1-5,1740,6,,,,,,,
20250615,芦屋,12,ドリーム戦,曇り,北,2,2,6,6,5015,高 橋 竜 矢,7,140,6.92,6,0.14,,1-5-2,5480,23,1-5,1650,7,1-2-5,1070,4,1-5,1740,6,,,,,,,
20250615,若松,1,予選,曇り,南西,4,4,1,1,3294,野 中 義 生,7,18,6.89,1,0.13,1.51.6,1-2-5,2910,9,1-2,440,1,1-2-5,1010,5,1-2,260,1,,,,,,,
20250615,若松,1,予選,曇り,南西,4,4,2,2,3535,渡 修 平,61,58,6.84,2,0.12,1.54.3,1-2-5,2910,9,1-2,440,1,1-2-5,1010,5,1-2,260,1,,,,,,,
20250615,若松,1,予選,曇り,南西,4,4,3,5,3722,西 村 秀 樹,49,59,6.91,4,0.13,1.55.2,1-2-5,2910,9,1-2,440,1,1-2-5,1010,5,1-2,260,1,,,,,,,
20250615,若松,1,予選,曇り,南西,4,4,4,4,3820,樫 葉 次 郎,44,30,6.93,5,0.12,1.56.7,1-2-5,2910,9,1-2,440,1,1-2-5,1010,5,1-2,260,1,,,,,,,
20250615,若松,1,予選,曇り,南西,4,4,5,6,4158,木 場 雄二郎,22,55,6.96,6,0.29,,1-2-5,2910,9,1-2,440,1,1-2-5,1010,5,1-2,260,1,,,,,,,
20250615,若松,1,予選,曇り,南西,4,4,6,3,4866,橋 本 英 一,26,74,6.96,3,0.12,,1-2-5,2910,9,1-2,440,1,1-2-5,1010,5,1-2,260,1,,,,,,,
20250615,若松,2,予選,曇り,南西,4,4,1,1,4380,鈴 木 峻 佑,46,17,6.79,1,0.10,1.52.2,1-4-6,5620,20,1-4,410,1,1-4-6,2230,9,1-4,390,2,,,,,,,
20250615,若松,2,予選,曇り,南西,4,4,2,4,3502,渡 邉 英 児,4,64,6.88,3,0.12,1.53.8,1-4-6,5620,20,1-4,410,1,1-4-6,2230,9,1-4,390,2,,,,,,,
20250615,若松,2,予選,曇り,南西,4,4,3,6,3361,岡 部 浩,38,20,6.84,6,0.16,1.55.2,1-4-6,5620,20,1-4,410,1,1-4-6,2230,9,1-4,390,2,,,,,,,
20250615,若松,2,予選,曇り,南西,4,4,4,5,4112,大久保 信一郎,62,19,6.92,5,0.19,1.56.0,1-4-6,5620,20,1-4,410,1,1-4-6,2230,9,1-4,390,2,,,,,,,
20250615,若松,2,予選,曇り,南西,4,4,5,2,3411,池 上 隆 行,31,52,6.89,2,0.11,,1-4-6,5620,20,1-4,410,1,1-4-6,2230,9,1-4,390,2,,,,,,,
20250615,若松,2,予選,曇り,南西,4,4,6,3,4195,前 川 守 嗣,2,22,6.91,4,0.15,,1-4-6,5620,20,1-4,410,1,1-4-6,2230,9,1-4,390,2,,,,,,,
20250615,若松,3,予選,曇り,南西,3,3,1,2,4413,水 摩 敦,13,50,6.87,2,0.16,1.52.1,2-6-1,3190,14,2-6,880,4,1-2-6,550,3,2-6,440,1,,,,,,,
20250615,若松,3,予選,曇り,南西,3,3,2,6,4568,廣 瀬 真 也,30,39,6.79,5,0.19,1.53.3,2-6-1,3190,14,2-6,880,4,1-2-6,550,3,2-6,440,1,,,,,,,
20250615,若松,3,予選,曇り,南西,3,3,3,1,3293,宮 内 由紀英,41,62,6.91,1,0.09,1.53.6,2-6-1,3190,14,2-6,880,4,1-2-6,550,3,2-6,440,1,,,,,,,
20250615,若松,3,予選,曇り,南西,3,3,4,3,4747,山 戸 信 二,17,61,6.86,3,0.15,1.56.2,2-6-1,3190,14,2-6,880,4,1-2-6,550,3,2-6,440,1,,,,,,,
20250615,若松,3,予選,曇り,南西,3,3,5,5,3787,天 野 誠,50,51,6.92,4,0.21,,2-6-1,3190,14,2-6,880,4,1-2-6,550,3,2-6,440,1,,,,,,,
20250615,若松,3,予選,曇り,南西,3,3,6,4,4452,松 尾 祭,57,23,6.72,6,0.19,,2-6-1,3190,14,2-6,880,4,1-2-6,550,3,2-6,440,1,,,,,,,
20250615,若松,4,予選,曇り,南西,5,5,1,4,5268,山 本 幸 也,51,37,6.90,5,0.17,1.51.9,4-3-5,15390,53,4-3,7080,20,3-4-5,2580,9,3-4,3390,11,,,,,,,
20250615,若松,4,予選,曇り,南西,5,5,2,3,4384,鶴 本 崇 文,59,72,6.88,4,0.25,1.53.5,4-3-5,15390,53,4-3,7080,20,3-4-5,2580,9,3-4,3390,11,,,,,,,
20250615,若松,4,予選,曇り,南西,5,5,3,5,4430,永 田 秀 二,36,32,6.85,6,0.14,1.55.1,4-3-5,15390,53,4-3,7080,20,3-4-5,2580,9,3-4,3390,11,,,,,,,
20250615,若松,4,予選,曇り,南西,5,5,4,1,3731,高 濱 芳 久,20,56,6.92,1,0.19,1.56.9,4-3-5,15390,53,4-3,7080,20,3-4-5,2580,9,3-4,3390,11,,,,,,,
20250615,若松,4,予選,曇り,南西,5,5,5,2,4229,市 川 美 宏,5,65,6.85,3,0.35,,4-3-5,15390,53,4-3,7080,20,3-4-5,2580,9,3-4,3390,11,,,,,,,
20250615,若松,4,予選,曇り,南西,5,5,6,6,3212,亀 本 勇 樹,52,24,6.99,2,0.17,,4-3-5,15390,53,4-3,7080,20,3-4-5,2580,9,3-4,3390,11,,,,,,,
20250615,若松,5,進入固定戦隊 進入固定,曇り,南西,2,2,1,1,4051,清 水 敦 揮,3,47,6.92,1,0.16,1.51.7,1-4-3,780,3,1-4,230,1,1-3-4,400,2,1-4,190,1,,,,,,,
20250615,若松,5,進入固定戦隊 進入固定,曇り,南西,2,2,2,4,4239,竹 田 辰 也,1,16,6.89,4,0.19,1.52.9,1-4-3,780,3,1-4,230,1,1-3-4,400,2,1-4,190,1,,,,,,,
20250615,若松,5,進入固定戦隊 進入固定,曇り,南西,2,2,3,3,4200,早 川 尚 人,45,60,6.91,3,0.19,1.55.0,1-4-3,780,3,1-4,230,1,1-3-4,400,2,1-4,190,1,,,,,,,
20250615,若松,5,進入固定戦隊 進入固定,曇り,南西,2,2,4,2,3777,樋 口 亮,21,21,6.92,2,0.16,1.56.1,1-4-3,780,3,1-4,230,1,1-3-4,400,2,1-4,190,1,,,,,,,
20250615,若松,5,進入固定戦隊 進入固定,曇り,南西,2,2,5,5,4449,中 嶋 達 也,60,27,6.90,5,0.21,,1-4-3,780,3,1-4,230,1,1-3-4,400,2,1-4,190,1,,,,,,,
20250615,若松,5,進入固定戦隊 進入固定,曇り,南西,2,2,6,6,5242,高 山 弘 斗,8,71,6.96,6,0.22,,1-4-3,780,3,1-4,230,1,1-3-4,400,2,1-4,190,1,,,,,,,
20250615,若松,6,予選,雨,南西,3,3,1,1,3873,別 府 昌 樹,19,31,6.97,1,0.14,1.51.9,1-4-3,2200,10,1-4,690,4,1-3-4,880,4,1-4,650,2,,,,,,,
20250615,若松,6,予選,雨,南西,3,3,2,4,4076,杉 田 篤 光,33,42,6.94,4,0.17,1.53.1,1-4-3,2200,10,1-4,690,4,1-3-4,880,4,1-4,650,2,,,,,,,
20250615,若松,6,予選,雨,南西,3,3,3,3,4039,村 上 功 祐,42,28,6.96,3,0.14,1.54.4,1-4-3,2200,10,1-4,690,4,1-3-4,880,4,1-4,650,2,,,,,,,
20250615,若松,6,予選,雨,南西,3,3,4,5,3820,樫 葉 次 郎,44,30,6.94,5,0.14,1.55.3,1-4-3,2200,10,1-4,690,4,1-3-4,880,4,1-4,650,2,,,,,,,
20250615,若松,6,予選,雨,南西,3,3,5,6,3907,村 越 篤,47,73,6.89,6,0.15,,1-4-3,2200,10,1-4,690,4,1-3-4,880,4,1-4,650,2,,,,,,,
20250615,若松,6,予選,雨,南西,3,3,6,2,3256,三 角 哲 男,23,25,6.93,2,0.15,,1-4-3,2200,10,1-4,690,4,1-3-4,880,4,1-4,650,2,,,,,,,
20250615,若松,7,予選特賞,雨,南西,3,3,1,1,4624,高 田 明,15,41,6.87,1,0.13,2.01.4,1-3-5,8530,21,1-3,1320,4,1-3-5,3980,10,1-3,1660,6,,,,,,,
20250615,若松,7,予選特賞,雨,南西,3,3,2,3,3722,西 村 秀 樹,49,59,6.94,3,0.07,2.02.8,1-3-5,8530,21,1-3,1320,4,1-3-5,3980,10,1-3,1660,6,,,,,,,
20250615,若松,7,予選特賞,雨,南西,3,3,3,5,5199,垂 水 悠,27,57,6.92,5,0.06,2.05.9,1-3-5,8530,21,1-3,1320,4,1-3-5,3980,10,1-3,1660,6,,,,,,,
20250615,若松,7,予選特賞,雨,南西,3,3,4,2,4295,小 坂 尚 哉,18,49,6.89,2,0.09,2.07.8,1-3-5,8530,21,1-3,1320,4,1-3-5,3980,10,1-3,1660,6,,,,,,,
20250615,若松,7,予選特賞,雨,南西,3,3,5,4,3411,池 上 隆 行,31,52,6.94,4,0.06,,1-3-5,8530,21,1-3,1320,4,1-3-5,3980,10,1-3,1660,6,,,,,,,
20250615,若松,8,エイトビート,曇り,南西,1,1,1,1,4148,枝 尾 賢,37,75,6.87,1,0.05,1.51.5,1-5-3,3450,12,1-5,2430,7,1-3-5,490,3,1-5,1420,5,,,,,,,
20250615,若松,8,エイトビート,曇り,南西,1,1,2,5,3294,野 中 義 生,7,18,6.94,4,0.05,1.52.2,1-5-3,3450,12,1-5,2430,7,1-3-5,490,3,1-5,1420,5,,,,,,,
20250615,若松,8,エイトビート,曇り,南西,1,1,3,3,4036,金 田 諭,16,26,6.89,2,0.07,1.54.1,1-5-3,3450,12,1-5,2430,7,1-3-5,490,3,1-5,1420,5,,,,,,,
20250615,若松,8,エイトビート,曇り,南西,1,1,4,4,4229,市 川 美 宏,5,65,6.91,3,0.03,1.54.8,1-5-3,3450,12,1-5,2430,7,1-3-5,490,3,1-5,1420,5,,,,,,,
20250615,若松,8,エイトビート,曇り,南西,1,1,5,2,4452,松 尾 祭,57,23,6.77,6,0.19,,1-5-3,3450,12,1-5,2430,7,1-3-5,490,3,1-5,1420,5,,,,,,,
20250615,若松,8,エイトビート,曇り,南西,1,1,6,6,5235,岩 田 凌,54,40,6.94,5,0.06,,1-5-3,3450,12,1-5,2430,7,1-3-5,490,3,1-5,1420,5,,,,,,,
20250615,若松,9,予選,曇り,南西,1,1,1,1,4063,市 橋 卓 士,9,29,6.91,1,0.17,2.01.2,1-4-3,1410,4,1-4,740,3,1-3-4,400,2,1-4,540,3,,,,,,,
20250615,若松,9,予選,曇り,南西,1,1,2,4,3535,渡 修 平,61,58,6.87,4,0.17,2.05.5,1-4-3,1410,4,1-4,740,3,1-3-4,400,2,1-4,540,3,,,,,,,
20250615,若松,9,予選,曇り,南西,1,1,3,3,3502,渡 邉 英 児,4,64,6.93,3,0.18,2.06.6,1-4-3,1410,4,1-4,740,3,1-3-4,400,2,1-4,540,3,,,,,,,
20250615,若松,9,予選,曇り,南西,1,1,4,2,3787,天 野 誠,50,51,6.99,2,0.19,2.09.1,1-4-3,1410,4,1-4,740,3,1-3-4,400,2,1-4,540,3,,,,,,,
20250615,若松,9,予選,曇り,南西,1,1,5,6,4239,竹 田 辰 也,1,16,6.90,6,0.20,,1-4-3,1410,4,1-4,740,3,1-3-4,400,2,1-4,540,3,,,,,,,
20250615,若松,10,予選特賞,曇り,北,1,1,1,1,3777,樋 口 亮,21,21,6.93,1,0.14,1.52.6,1-2-3,1100,3,1-2,480,2,1-2-3,270,1,1-2,290,2,,,,,,,
20250615,若松,10,予選特賞,曇り,北,1,1,2,2,3907,村 越 篤,47,73,6.93,2,0.13,1.53.0,1-2-3,1100,3,1-2,480,2,1-2-3,270,1,1-2,290,2,,,,,,,
20250615,若松,10,予選特賞,曇り,北,1,1,3,3,4568,廣 瀬 真 也,30,39,6.85,3,0.13,1.54.1,1-2-3,1100,3,1-2,480,2,1-2-3,270,1,1-2,290,2,,,,,,,
20250615,若松,10,予選特賞,曇り,北,1,1,4,6,4430,永 田 秀 二,36,32,6.95,6,0.25,1.55.3,1-2-3,1100,3,1-2,480,2,1-2-3,270,1,1-2,290,2,,,,,,,
20250615,若松,10,予選特賞,曇り,北,1,1,5,5,4195,前 川 守 嗣,2,22,6.97,5,0.20,,1-2-3,1100,3,1-2,480,2,1-2-3,270,1,1-2,290,2,,,,,,,
20250615,若松,10,予選特賞,曇り,北,1,1,6,4,4866,橋 本 英 一,26,74,6.92,4,0.17,,1-2-3,1100,3,1-2,480,2,1-2-3,270,1,1-2,290,2,,,,,,,
20250615,若松,11,一般特選,曇り,北,1,1,1,1,3256,三 角 哲 男,23,25,6.98,1,0.14,1.50.9,1-2-5,3740,14,1-2,780,4,1-2-5,1660,8,1-2,1090,4,,,,,,,
20250615,若松,11,一般特選,曇り,北,1,1,2,2,4158,木 場 雄二郎,22,55,7.03,2,0.19,1.53.3,1-2-5,3740,14,1-2,780,4,1-2-5,1660,8,1-2,1090,4,,,,,,,
20250615,若松,11,一般特選,曇り,北,1,1,3,5,4384,鶴 本 崇 文,59,72,7.04,5,0.17,1.54.3,1-2-5,3740,14,1-2,780,4,1-2-5,1660,8,1-2,1090,4,,,,,,,
20250615,若松,11,一般特選,曇り,北,1,1,4,4,4051,清 水 敦 揮,3,47,7.00,4,0.16,1.55.3,1-2-5,3740,14,1-2,780,4,1-2-5,1660,8,1-2,1090,4,,,,,,,
20250615,若松,11,一般特選,曇り,北,1,1,5,3,5199,垂 水 悠,27,57,6.96,3,0.14,,1-2-5,3740,14,1-2,780,4,1-2-5,1660,8,1-2,1090,4,,,,,,,
20250615,若松,11,一般特選,曇り,北,1,1,6,6,4112,大久保 信一郎,62,19,6.97,6,0.17,,1-2-5,3740,14,1-2,780,4,1-2-5,1660,8,1-2,1090,4,,,,,,,
20250615,若松,12,一般特選,曇り,南西,3,3,1,5,4200,早 川 尚 人,45,60,7.01,5,0.27,1.51.9,5-1-4,22330,39,5-1,7830,14,1-4-5,730,4,1-5,1110,4,,,,,,,
20250615,若松,12,一般特選,曇り,南西,3,3,2,1,4295,小 坂 尚 哉,18,49,6.99,1,0.27,1.53.0,5-1-4,22330,39,5-1,7830,14,1-4-5,730,4,1-5,1110,4,,,,,,,
20250615,若松,12,一般特選,曇り,南西,3,3,3,4,4148,枝 尾 賢,37,75,6.91,4,0.29,1.55.0,5-1-4,22330,39,5-1,7830,14,1-4-5,730,4,1-5,1110,4,,,,,,,
20250615,若松,12,一般特選,曇り,南西,3,3,4,6,4747,山 戸 信 二,17,61,6.97,6,0.29,1.56.2,5-1-4,22330,39,5-1,7830,14,1-4-5,730,4,1-5,1110,4,,,,,,,
20250615,若松,12,一般特選,曇り,南西,3,3,5,2,3873,別 府 昌 樹,19,31,7.04,2,0.29,,5-1-4,22330,39,5-1,7830,14,1-4-5,730,4,1-5,1110,4,,,,,,,
20250615,若松,12,一般特選,曇り,南西,3,3,6,3,3731,高 濱 芳 久,20,56,7.02,3,0.32,,5-1-4,22330,39,5-1,7830,14,1-4-5,730,4,1-5,1110,4,,,,,,,
20250615,蒲郡,1,一般戦,曇り,西,2,1,1,5,4415,下 出 卓 矢,35,20,6.70,5,0.07,1.51.7,5-4-2,1800,2,5-4,690,1,2-4-5,350,1,4-5,270,1,,,,,,,
20250615,蒲郡,1,一般戦,曇り,西,2,1,2,4,4906,鈴 木 雅 希,14,30,6.76,4,0.11,1.52.4,5-4-2,1800,2,5-4,690,1,2-4-5,350,1,4-5,270,1,,,,,,,
20250615,蒲郡,1,一般戦,曇り,西,2,1,3,2,4711,前 出 達 吉,32,72,6.69,2,0.12,1.54.2,5-4-2,1800,2,5-4,690,1,2-4-5,350,1,4-5,270,1,,,,,,,
20250615,蒲郡,1,一般戦,曇り,西,2,1,4,3,3392,小 森 信 雄,71,11,6.76,3,0.12,1.55.5,5-4-2,1800,2,5-4,690,1,2-4-5,350,1,4-5,270,1,,,,,,,
20250615,蒲郡,1,一般戦,曇り,西,2,1,5,1,3647,伊 藤 雄 二,26,37,6.80,1,0.17,,5-4-2,1800,2,5-4,690,1,2-4-5,350,1,4-5,270,1,,,,,,,
20250615,蒲郡,1,一般戦,曇り,西,2,1,6,6,3878,胡 本 悟 志,76,51,6.73,6,0.28,,5-4-2,1800,2,5-4,690,1,2-4-5,350,1,4-5,270,1,,,,,,,
20250615,蒲郡,2,一般戦,曇り,北西,3,1,1,1,3730,塩 崎 優 司,63,16,6.81,1,0.17,1.50.6,1-5-2,2960,12,1-5,1070,7,1-2-5,420,2,1-5,610,4,,,,,,,
20250615,蒲郡,2,一般戦,曇り,北西,3,1,2,5,4134,杉 山 貴 博,60,70,6.77,3,0.15,1.52.0,1-5-2,2960,12,1-5,1070,7,1-2-5,420,2,1-5,610,4,,,,,,,
20250615,蒲郡,2,一般戦,曇り,北西,3,1,3,2,4475,末 永 祐 輝,70,39,6.72,2,0.15,1.53.7,1-5-2,2960,12,1-5,1070,7,1-2-5,420,2,1-5,610,4,,,,,,,
20250615,蒲郡,2,一般戦,曇り,北西,3,1,4,3,5249,三 木 晴 斗,16,63,6.70,4,0.22,1.55.3,1-5-2,2960,12,1-5,1070,7,1-2-5,420,2,1-5,610,4,,,,,,,
20250615,蒲郡,2,一般戦,曇り,北西,3,1,5,6,4167,片 岡 秀 樹,55,66,6.79,6,0.15,,1-5-2,2960,12,1-5,1070,7,1-2-5,420,2,1-5,610,4,,,,,,,
20250615,蒲郡,2,一般戦,曇り,北西,3,1,6,4,3714,梶 原 正,36,13,6.83,5,0.19,,1-5-2,2960,12,1-5,1070,7,1-2-5,420,2,1-5,610,4,,,,,,,
20250615,蒲郡,3,一般戦,晴,北西,3,1,1,1,4196,田 中 太一郎,27,52,6.81,1,0.23,1.51.7,1-2-5,1080,2,1-2,440,1,1-2-5,440,2,1-2,250,1,,,,,,,
20250615,蒲郡,3,一般戦,晴,北西,3,1,2,2,3988,古 川 誠 之,40,26,6.77,2,0.26,1.52.3,1-2-5,1080,2,1-2,440,1,1-2-5,440,2,1-2,250,1,,,,,,,
20250615,蒲郡,3,一般戦,晴,北西,3,1,3,5,5239,上 野 俊 樹,48,12,6.80,4,0.29,1.53.5,1-2-5,1080,2,1-2,440,1,1-2-5,440,2,1-2,250,1,,,,,,,
20250615,蒲郡,3,一般戦,晴,北西,3,1,4,3,5285,若 林 麗,13,71,6.83,3,0.24,1.55.4,1-2-5,1080,2,1-2,440,1,1-2-5,440,2,1-2,250,1,,,,,,,
20250615,蒲郡,3,一般戦,晴,北西,3,1,5,4,4103,山 崎 善 庸,37,28,6.93,6,0.37,,1-2-5,1080,2,1-2,440,1,1-2-5,440,2,1-2,250,1,,,,,,,
20250615,蒲郡,3,一般戦,晴,北西,3,1,6,6,4653,小 野 達 哉,62,31,6.71,5,0.30,,1-2-5,1080,2,1-2,440,1,1-2-5,440,2,1-2,250,1,,,,,,,
20250615,蒲郡,4,一般戦,晴,北西,3,1,1,4,5245,倉 富 大 誠,43,67,6.77,5,0.23,1.50.6,4-1-6,12950,38,4-1,2730,11,1-4-6,1040,4,1-4,1100,5,,,,,,,
20250615,蒲郡,4,一般戦,晴,北西,3,1,2,1,5096,上 原 崚,18,76,6.73,1,0.16,1.51.4,4-1-6,12950,38,4-1,2730,11,1-4-6,1040,4,1-4,1100,5,,,,,,,
20250615,蒲郡,4,一般戦,晴,北西,3,1,3,6,3946,赤 岩 善 生,20,74,6.82,4,0.25,1.53.4,4-1-6,12950,38,4-1,2730,11,1-4-6,1040,4,1-4,1100,5,,,,,,,
20250615,蒲郡,4,一般戦,晴,北西,3,1,4,5,3892,草 場 康 幸,19,54,6.79,6,0.25,1.55.0,4-1-6,12950,38,4-1,2730,11,1-4-6,1040,4,1-4,1100,5,,,,,,,
20250615,蒲郡,4,一般戦,晴,北西,3,1,5,3,3161,古 場 輝 義,24,23,6.81,3,0.30,,4-1-6,12950,38,4-1,2730,11,1-4-6,1040,4,1-4,1100,5,,,,,,,
20250615,蒲郡,4,一般戦,晴,北西,3,1,6,2,3284,渡 邊 伸太郎,11,73,6.78,2,0.27,,4-1-6,12950,38,4-1,2730,11,1-4-6,1040,4,1-4,1100,5,,,,,,,
20250615,蒲郡,5,一般戦,晴,北西,3,1,1,1,4442,松 竹 大 輔,77,29,6.73,1,0.03,1.50.5,1-3-5,1400,3,1-3,320,1,1-3-5,840,5,1-3,280,2,,,,,,,
20250615,蒲郡,5,一般戦,晴,北西,3,1,2,3,3627,井 上 恵 一,64,69,6.70,3,0.06,1.51.4,1-3-5,1400,3,1-3,320,1,1-3-5,840,5,1-3,280,2,,,,,,,
20250615,蒲郡,5,一般戦,晴,北西,3,1,3,5,4632,長 尾 京志郎,21,24,6.78,5,0.10,1.53.5,1-3-5,1400,3,1-3,320,1,1-3-5,840,5,1-3,280,2,,,,,,,
20250615,蒲郡,5,一般戦,晴,北西,3,1,4,6,4704,河 野 大,54,21,6.79,6,0.09,1.53.7,1-3-5,1400,3,1-3,320,1,1-3-5,840,5,1-3,280,2,,,,,,,
20250615,蒲郡,5,一般戦,晴,北西,3,1,5,2,4944,田 代 達 也,50,33,6.79,2,0.04,,1-3-5,1400,3,1-3,320,1,1-3-5,840,5,1-3,280,2,,,,,,,
20250615,蒲郡,5,一般戦,晴,北西,3,1,6,4,3647,伊 藤 雄 二,26,37,6.86,4,0.15,,1-3-5,1400,3,1-3,320,1,1-3-5,840,5,1-3,280,2,,,,,,,
20250615,蒲郡,6,一般戦,晴,北西,3,1,1,6,4074,柳 沢 一,75,36,6.77,5,0.06,1.51.0,6-5-4,68720,64,6-5,6080,13,4-5-6,12460,16,5-6,3940,9,,,,,,,
20250615,蒲郡,6,一般戦,晴,北西,3,1,2,5,3392,小 森 信 雄,71,11,6.78,4,0.12,1.52.7,6-5-4,68720,64,6-5,6080,13,4-5-6,12460,16,5-6,3940,9,,,,,,,
20250615,蒲郡,6,一般戦,晴,北西,3,1,3,4,5359,佐 藤 世 那,45,55,6.76,6,0.09,1.54.6,6-5-4,68720,64,6-5,6080,13,4-5-6,12460,16,5-6,3940,9,,,,,,,
20250615,蒲郡,6,一般戦,晴,北西,3,1,4,3,4724,吉 田 祐 貴,74,15,6.79,3,0.18,1.55.9,6-5-4,68720,64,6-5,6080,13,4-5-6,12460,16,5-6,3940,9,,,,,,,
20250615,蒲郡,6,一般戦,晴,北西,3,1,5,1,3811,石 田 章 央,39,75,6.77,1,0.20,,6-5-4,68720,64,6-5,6080,13,4-5-6,12460,16,5-6,3940,9,,,,,,,
20250615,蒲郡,6,一般戦,晴,北西,3,1,6,2,3664,鈴 木 賢 一,69,34,6.77,2,0.21,,6-5-4,68720,64,6-5,6080,13,4-5-6,12460,16,5-6,3940,9,,,,,,,
20250615,蒲郡,7,一般戦 進入固定,晴,北西,3,1,1,3,3714,梶 原 正,36,13,6.77,3,0.12,1.51.5,3-4-1,11230,23,3-4,6780,12,1-3-4,370,1,3-4,3570,8,,,,,,,
20250615,蒲郡,7,一般戦 進入固定,晴,北西,3,1,2,4,4193,郷 原 章 平,61,61,6.79,4,0.18,1.52.1,3-4-1,11230,23,3-4,6780,12,1-3-4,370,1,3-4,3570,8,,,,,,,
20250615,蒲郡,7,一般戦 進入固定,晴,北西,3,1,3,1,3684,清 水 攻 二,25,27,6.73,1,0.11,1.53.9,3-4-1,11230,23,3-4,6780,12,1-3-4,370,1,3-4,3570,8,,,,,,,
20250615,蒲郡,7,一般戦 進入固定,晴,北西,3,1,4,5,4116,川 田 正 人,59,64,6.76,5,0.22,1.54.2,3-4-1,11230,23,3-4,6780,12,1-3-4,370,1,3-4,3570,8,,,,,,,
20250615,蒲郡,7,一般戦 進入固定,晴,北西,3,1,5,2,3878,胡 本 悟 志,76,51,6.78,2,0.23,,3-4-1,11230,23,3-4,6780,12,1-3-4,370,1,3-4,3570,8,,,,,,,
20250615,蒲郡,7,一般戦 進入固定,晴,北西,3,1,6,6,5285,若 林 麗,13,71,6.83,6,0.17,,3-4-1,11230,23,3-4,6780,12,1-3-4,370,1,3-4,3570,8,,,,,,,
20250615,蒲郡,8,一般戦,曇り,西,3,1,1,3,3796,長 野 道 臣,15,62,6.71,3,0.05,1.51.0,3-5-1,3820,14,3-5,1880,7,1-3-5,370,1,3-5,1130,5,,,,,,,
20250615,蒲郡,8,一般戦,曇り,西,3,1,2,5,5096,上 原 崚,18,76,6.74,5,0.08,1.51.7,3-5-1,3820,14,3-5,1880,7,1-3-5,370,1,3-5,1130,5,,,,,,,
20250615,蒲郡,8,一般戦,曇り,西,3,1,3,1,3842,星 野 太 郎,57,40,6.74,1,0.19,1.53.5,3-5-1,3820,14,3-5,1880,7,1-3-5,370,1,3-5,1130,5,,,,,,,
20250615,蒲郡,8,一般戦,曇り,西,3,1,4,4,4167,片 岡 秀 樹,55,66,6.71,4,0.07,1.53.8,3-5-1,3820,14,3-5,1880,7,1-3-5,370,1,3-5,1130,5,,,,,,,
