date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260629,津,10,選抜戦,晴,南東,4,2,2,2,4488,小 山 勉,13,24,6.91,2,0.16,1.51.9,1-2-5,1990,8,1-2,250,1,1-2-5,1280,5,1-2,140,1,,,,,,,
20260629,津,10,選抜戦,晴,南東,4,2,3,5,3161,古 場 輝 義,11,35,6.91,4,0.19,1.53.5,1-2-5,1990,8,1-2,250,1,1-2-5,1280,5,1-2,140,1,,,,,,,
20260629,津,10,選抜戦,晴,南東,4,2,4,4,3957,大 谷 直 弘,73,22,6.89,5,0.19,1.54.9,1-2-5,1990,8,1-2,250,1,1-2-5,1280,5,1-2,140,1,,,,,,,
20260629,津,10,選抜戦,晴,南東,4,2,5,3,4635,峰 重 力 也,64,43,6.96,3,0.13,,1-2-5,1990,8,1-2,250,1,1-2-5,1280,5,1-2,140,1,,,,,,,
20260629,津,10,選抜戦,晴,南東,4,2,6,6,5240,高 橋 龍 治,40,72,6.84,6,0.18,,1-2-5,1990,8,1-2,250,1,1-2-5,1280,5,1-2,140,1,,,,,,,
20260629,津,11,選抜戦,晴,南東,4,2,1,2,4292,麻 生 慎 介,17,33,6.89,2,0.13,1.50.7,2-4-3,4970,17,2-4,1840,6,2-3-4,1250,6,2-4,1900,5,,,,,,,
20260629,津,11,選抜戦,晴,南東,4,2,2,4,3933,山 地 正 樹,33,76,6.86,4,0.23,1.51.9,2-4-3,4970,17,2-4,1840,6,2-3-4,1250,6,2-4,1900,5,,,,,,,
20260629,津,11,選抜戦,晴,南東,4,2,3,3,3679,飯 島 昌 弘,65,57,6.91,3,0.18,1.53.4,2-4-3,4970,17,2-4,1840,6,2-3-4,1250,6,2-4,1900,5,,,,,,,
20260629,津,11,選抜戦,晴,南東,4,2,4,1,3075,中 村 裕 将,41,45,6.98,1,0.24,1.54.6,2-4-3,4970,17,2-4,1840,6,2-3-4,1250,6,2-4,1900,5,,,,,,,
20260629,津,11,選抜戦,晴,南東,4,2,5,5,4272,大 場 広 孝,71,54,6.90,5,0.29,,2-4-3,4970,17,2-4,1840,6,2-3-4,1250,6,2-4,1900,5,,,,,,,
20260629,津,11,選抜戦,晴,南東,4,2,6,6,3866,木 山 誠 一,25,26,6.94,6,0.25,,2-4-3,4970,17,2-4,1840,6,2-3-4,1250,6,2-4,1900,5,,,,,,,
20260629,津,12,優勝戦,晴,南東,3,2,1,1,4604,岩 瀬 裕 亮,58,59,6.81,1,0.13,1.50.2,1-2-6,3500,11,1-2,250,1,1-2-6,2580,8,1-2,240,1,,,,,,,
20260629,津,12,優勝戦,晴,南東,3,2,2,2,3557,太 田 和 美,30,40,6.92,2,0.14,1.51.5,1-2-6,3500,11,1-2,250,1,1-2-6,2580,8,1-2,240,1,,,,,,,
20260629,津,12,優勝戦,晴,南東,3,2,3,6,4549,小 林 文 彦,31,62,6.85,6,0.22,1.52.5,1-2-6,3500,11,1-2,250,1,1-2-6,2580,8,1-2,240,1,,,,,,,
20260629,津,12,優勝戦,晴,南東,3,2,4,3,4063,市 橋 卓 士,50,64,6.89,3,0.13,1.53.7,1-2-6,3500,11,1-2,250,1,1-2-6,2580,8,1-2,240,1,,,,,,,
20260629,津,12,優勝戦,晴,南東,3,2,5,5,3872,岡 田 憲 行,70,11,6.92,4,0.23,,1-2-6,3500,11,1-2,250,1,1-2-6,2580,8,1-2,240,1,,,,,,,
20260629,津,12,優勝戦,晴,南東,3,2,6,4,4808,松 尾 拓,60,66,6.83,5,0.13,,1-2-6,3500,11,1-2,250,1,1-2-6,2580,8,1-2,240,1,,,,,,,
20260629,芦屋,1,サンライズＶ,晴,東,1,1,1,1,3703,鳥 飼 眞,53,167,6.80,1,0.15,1.49.9,1-3-2,850,2,1-3,330,2,1-2-3,330,1,1-3,280,1,,,,,,,
20260629,芦屋,1,サンライズＶ,晴,東,1,1,2,3,5124,上 瀧 絢 也,31,113,6.78,3,0.23,1.51.4,1-3-2,850,2,1-3,330,2,1-2-3,330,1,1-3,280,1,,,,,,,
20260629,芦屋,1,サンライズＶ,晴,東,1,1,3,2,5270,小 玉 啓 太,5,143,6.80,2,0.17,1.53.1,1-3-2,850,2,1-3,330,2,1-2-3,330,1,1-3,280,1,,,,,,,
20260629,芦屋,1,サンライズＶ,晴,東,1,1,4,5,3868,尾 形 栄 治,58,160,6.85,5,0.20,1.53.7,1-3-2,850,2,1-3,330,2,1-2-3,330,1,1-3,280,1,,,,,,,
20260629,芦屋,1,サンライズＶ,晴,東,1,1,5,6,5138,村 本 大 成,30,156,6.80,6,0.22,,1-3-2,850,2,1-3,330,2,1-2-3,330,1,1-3,280,1,,,,,,,
20260629,芦屋,1,サンライズＶ,晴,東,1,1,6,4,4410,井 上 大 輔,25,118,6.82,4,0.19,,1-3-2,850,2,1-3,330,2,1-2-3,330,1,1-3,280,1,,,,,,,
20260629,芦屋,2,サンライズＷ,晴,北,2,2,1,1,4526,池 田 雄 祐,39,122,6.76,1,0.12,1.49.1,1-3-5,7460,22,1-3,890,4,1-3-5,5260,12,1-3,510,3,,,,,,,
20260629,芦屋,2,サンライズＷ,晴,北,2,2,2,3,4110,小 澤 和 也,7,161,6.84,3,0.12,1.50.4,1-3-5,7460,22,1-3,890,4,1-3-5,5260,12,1-3,510,3,,,,,,,
20260629,芦屋,2,サンライズＷ,晴,北,2,2,3,5,4422,永 井 亮 次,19,152,6.80,5,0.12,1.51.0,1-3-5,7460,22,1-3,890,4,1-3-5,5260,12,1-3,510,3,,,,,,,
20260629,芦屋,2,サンライズＷ,晴,北,2,2,4,4,3612,馬 袋 義 則,49,148,6.82,4,0.12,1.51.7,1-3-5,7460,22,1-3,890,4,1-3-5,5260,12,1-3,510,3,,,,,,,
20260629,芦屋,2,サンライズＷ,晴,北,2,2,5,2,4676,後 藤 隼 之,6,130,6.84,2,0.13,,1-3-5,7460,22,1-3,890,4,1-3-5,5260,12,1-3,510,3,,,,,,,
20260629,芦屋,2,サンライズＷ,晴,北,2,2,6,6,4951,新 田 洋 一,50,115,6.78,6,0.11,,1-3-5,7460,22,1-3,890,4,1-3-5,5260,12,1-3,510,3,,,,,,,
20260629,芦屋,3,サンライズＸ,晴,北西,2,2,1,1,3663,木 山 和 幸,46,168,6.84,1,0.08,1.48.9,1-3-5,540,1,1-3,300,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260629,芦屋,3,サンライズＸ,晴,北西,2,2,2,3,3576,白 水 勝 也,11,170,6.74,2,0.08,1.49.6,1-3-5,540,1,1-3,300,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260629,芦屋,3,サンライズＸ,晴,北西,2,2,3,5,4402,乙 藤 智 史,4,126,6.87,5,0.17,1.51.8,1-3-5,540,1,1-3,300,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260629,芦屋,3,サンライズＸ,晴,北西,2,2,4,4,4491,田 中 堅,43,145,6.88,4,0.22,1.52.5,1-3-5,540,1,1-3,300,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260629,芦屋,3,サンライズＸ,晴,北西,2,2,5,6,5083,柳 瀬 幹 太,56,123,6.74,6,0.16,,1-3-5,540,1,1-3,300,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260629,芦屋,3,サンライズＸ,晴,北西,2,2,6,2,3953,志 道 吉 和,27,163,6.82,3,0.17,,1-3-5,540,1,1-3,300,1,1-3-5,230,1,1-3,150,1,,,,,,,
20260629,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,1,1,4398,船 岡 洋一郎,23,146,6.82,1,0.18,1.49.7,1-3-4,530,1,1-3,230,1,1-3-4,270,1,1-3,400,3,,,,,,,
20260629,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,2,3,4489,岩 川 仁 士,51,159,6.84,3,0.20,1.51.0,1-3-4,530,1,1-3,230,1,1-3-4,270,1,1-3,400,3,,,,,,,
20260629,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,3,4,4515,藤 田 浩 人,47,136,6.83,4,0.22,1.52.2,1-3-4,530,1,1-3,230,1,1-3-4,270,1,1-3,400,3,,,,,,,
20260629,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,4,5,4603,谷 川 将 太,52,137,6.84,5,0.22,1.52.9,1-3-4,530,1,1-3,230,1,1-3-4,270,1,1-3,400,3,,,,,,,
20260629,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,5,6,5409,宮 本 琉 正,12,158,6.89,6,0.34,,1-3-4,530,1,1-3,230,1,1-3-4,270,1,1-3,400,3,,,,,,,
20260629,芦屋,4,サンライズＹ 進入固定,晴,東,3,3,6,2,4274,長 畑 友 輔,2,164,6.83,2,0.19,,1-3-4,530,1,1-3,230,1,1-3-4,270,1,1-3,400,3,,,,,,,
20260629,芦屋,5,サンライズＺ,晴,北東,3,3,1,1,4207,松 下 一 也,32,134,6.71,1,0.17,1.48.1,1-4-6,2670,11,1-4,590,2,1-4-6,1590,7,1-4,300,2,,,,,,,
20260629,芦屋,5,サンライズＺ,晴,北東,3,3,2,4,4086,寺 本 重 宣,41,128,6.77,4,0.07,1.49.6,1-4-6,2670,11,1-4,590,2,1-4-6,1590,7,1-4,300,2,,,,,,,
20260629,芦屋,5,サンライズＺ,晴,北東,3,3,3,6,3930,岸 本 隆,28,132,6.79,6,0.07,1.51.9,1-4-6,2670,11,1-4,590,2,1-4-6,1590,7,1-4,300,2,,,,,,,
20260629,芦屋,5,サンライズＺ,晴,北東,3,3,4,5,4068,幸 田 智 裕,8,169,6.76,5,0.09,1.52.3,1-4-6,2670,11,1-4,590,2,1-4-6,1590,7,1-4,300,2,,,,,,,
20260629,芦屋,5,サンライズＺ,晴,北東,3,3,5,3,5219,森 口 和 紀,48,138,6.77,3,0.20,,1-4-6,2670,11,1-4,590,2,1-4-6,1590,7,1-4,300,2,,,,,,,
20260629,芦屋,5,サンライズＺ,晴,北東,3,3,6,2,4410,井 上 大 輔,25,118,6.84,2,0.31,,1-4-6,2670,11,1-4,590,2,1-4-6,1590,7,1-4,300,2,,,,,,,
20260629,芦屋,6,一般,晴,北西,3,3,1,2,3761,山 本 光 雄,59,150,6.77,2,0.14,1.48.8,2-3-5,9480,38,2-3,1580,7,2-3-5,3560,18,2-3,860,4,,,,,,,
20260629,芦屋,6,一般,晴,北西,3,3,2,3,3703,鳥 飼 眞,53,167,6.79,3,0.12,1.50.3,2-3-5,9480,38,2-3,1580,7,2-3-5,3560,18,2-3,860,4,,,,,,,
20260629,芦屋,6,一般,晴,北西,3,3,3,5,3696,白 井 友 晴,40,120,6.83,5,0.12,1.50.9,2-3-5,9480,38,2-3,1580,7,2-3-5,3560,18,2-3,860,4,,,,,,,
20260629,芦屋,6,一般,晴,北西,3,3,4,1,3868,尾 形 栄 治,58,160,6.78,1,0.13,1.52.7,2-3-5,9480,38,2-3,1580,7,2-3-5,3560,18,2-3,860,4,,,,,,,
20260629,芦屋,6,一般,晴,北西,3,3,5,6,4314,青 木 幸太郎,1,162,6.85,6,0.12,,2-3-5,9480,38,2-3,1580,7,2-3-5,3560,18,2-3,860,4,,,,,,,
20260629,芦屋,6,一般,晴,北西,3,3,6,4,4315,山 崎 昂 介,34,144,6.75,4,0.10,,2-3-5,9480,38,2-3,1580,7,2-3-5,3560,18,2-3,860,4,,,,,,,
20260629,芦屋,7,一般 進入固定,晴,北,3,3,1,1,3953,志 道 吉 和,27,163,6.79,1,0.09,1.49.4,1-2-6,3760,13,1-2,570,2,1-2-6,2320,11,1-2,560,4,,,,,,,
20260629,芦屋,7,一般 進入固定,晴,北,3,3,2,2,4491,田 中 堅,43,145,6.84,2,0.09,1.50.5,1-2-6,3760,13,1-2,570,2,1-2-6,2320,11,1-2,560,4,,,,,,,
20260629,芦屋,7,一般 進入固定,晴,北,3,3,3,6,5247,大 森 翼,54,119,6.81,6,0.08,1.52.3,1-2-6,3760,13,1-2,570,2,1-2-6,2320,11,1-2,560,4,,,,,,,
20260629,芦屋,7,一般 進入固定,晴,北,3,3,4,3,4766,石 井 孝 之,20,121,6.79,3,0.06,1.53.8,1-2-6,3760,13,1-2,570,2,1-2-6,2320,11,1-2,560,4,,,,,,,
20260629,芦屋,7,一般 進入固定,晴,北,3,3,5,4,4422,永 井 亮 次,19,152,6.88,4,0.07,,1-2-6,3760,13,1-2,570,2,1-2-6,2320,11,1-2,560,4,,,,,,,
20260629,芦屋,7,一般 進入固定,晴,北,3,3,6,5,5124,上 瀧 絢 也,31,113,6.84,5,0.06,,1-2-6,3760,13,1-2,570,2,1-2-6,2320,11,1-2,560,4,,,,,,,
20260629,芦屋,8,一般,晴,北西,3,3,1,3,4515,藤 田 浩 人,47,136,6.79,3,0.09,1.48.5,3-1-5,6570,26,3-1,980,3,1-3-5,1490,7,1-3,170,1,,,,,,,
20260629,芦屋,8,一般,晴,北西,3,3,2,1,5138,村 本 大 成,30,156,6.74,1,0.12,1.50.4,3-1-5,6570,26,3-1,980,3,1-3-5,1490,7,1-3,170,1,,,,,,,
20260629,芦屋,8,一般,晴,北西,3,3,3,5,5083,柳 瀬 幹 太,56,123,6.70,5,0.11,1.51.0,3-1-5,6570,26,3-1,980,3,1-3-5,1490,7,1-3,170,1,,,,,,,
20260629,芦屋,8,一般,晴,北西,3,3,4,4,4111,奥 田 誠,60,140,6.84,4,0.08,1.52.1,3-1-5,6570,26,3-1,980,3,1-3-5,1490,7,1-3,170,1,,,,,,,
20260629,芦屋,8,一般,晴,北西,3,3,5,6,3576,白 水 勝 也,11,170,6.81,6,0.21,,3-1-5,6570,26,3-1,980,3,1-3-5,1490,7,1-3,170,1,,,,,,,
20260629,芦屋,8,一般,晴,北西,3,3,6,2,4951,新 田 洋 一,50,115,6.80,2,0.17,,3-1-5,6570,26,3-1,980,3,1-3-5,1490,7,1-3,170,1,,,,,,,
20260629,芦屋,9,アシ夢特選,晴,北西,4,4,1,1,4402,乙 藤 智 史,4,126,6.84,1,0.12,1.49.1,1-2-3,540,1,1-2,350,2,1-2-3,210,1,1-2,310,2,,,,,,,
20260629,芦屋,9,アシ夢特選,晴,北西,4,4,2,2,4068,幸 田 智 裕,8,169,6.84,2,0.13,1.49.7,1-2-3,540,1,1-2,350,2,1-2-3,210,1,1-2,310,2,,,,,,,
20260629,芦屋,9,アシ夢特選,晴,北西,4,4,3,3,4086,寺 本 重 宣,41,128,6.82,3,0.07,1.50.8,1-2-3,540,1,1-2,350,2,1-2-3,210,1,1-2,310,2,,,,,,,
20260629,芦屋,9,アシ夢特選,晴,北西,4,4,4,5,5270,小 玉 啓 太,5,143,6.81,5,0.09,1.52.2,1-2-3,540,1,1-2,350,2,1-2-3,210,1,1-2,310,2,,,,,,,
20260629,芦屋,9,アシ夢特選,晴,北西,4,4,5,4,4110,小 澤 和 也,7,161,6.89,4,0.07,,1-2-3,540,1,1-2,350,2,1-2-3,210,1,1-2,310,2,,,,,,,
20260629,芦屋,9,アシ夢特選,晴,北西,4,4,6,6,3459,中 野 和 裕,10,149,6.77,6,0.06,,1-2-3,540,1,1-2,350,2,1-2-3,210,1,1-2,310,2,,,,,,,
20260629,芦屋,10,選抜戦,晴,北,3,3,1,1,4314,青 木 幸太郎,1,162,6.84,1,0.12,1.49.2,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260629,芦屋,10,選抜戦,晴,北,3,3,2,2,4398,船 岡 洋一郎,23,146,6.88,2,0.04,1.50.2,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260629,芦屋,10,選抜戦,晴,北,3,3,3,4,4526,池 田 雄 祐,39,122,6.80,4,0.07,1.51.5,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260629,芦屋,10,選抜戦,晴,北,3,3,4,6,4489,岩 川 仁 士,51,159,6.85,6,0.16,1.52.4,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260629,芦屋,10,選抜戦,晴,北,3,3,5,5,3761,山 本 光 雄,59,150,6.81,5,0.06,,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260629,芦屋,10,選抜戦,晴,北,3,3,6,3,3930,岸 本 隆,28,132,6.86,3,0.03,,1-2-4,480,1,1-2,200,1,1-2-4,240,1,1-2,130,1,,,,,,,
20260629,芦屋,11,選抜戦,晴,北西,4,4,1,3,4315,山 崎 昂 介,34,144,6.70,3,0.14,1.48.0,3-1-6,7540,21,3-1,1700,5,1-3-6,1120,7,1-3,390,2,,,,,,,
20260629,芦屋,11,選抜戦,晴,北西,4,4,2,1,3612,馬 袋 義 則,49,148,6.82,1,0.16,1.49.8,3-1-6,7540,21,3-1,1700,5,1-3-6,1120,7,1-3,390,2,,,,,,,
20260629,芦屋,11,選抜戦,晴,北西,4,4,3,6,5219,森 口 和 紀,48,138,6.75,6,0.13,1.51.8,3-1-6,7540,21,3-1,1700,5,1-3-6,1120,7,1-3,390,2,,,,,,,
20260629,芦屋,11,選抜戦,晴,北西,4,4,4,4,4603,谷 川 将 太,52,137,6.83,4,0.12,1.52.3,3-1-6,7540,21,3-1,1700,5,1-3-6,1120,7,1-3,390,2,,,,,,,
20260629,芦屋,11,選抜戦,晴,北西,4,4,5,2,3663,木 山 和 幸,46,168,6.81,2,0.18,,3-1-6,7540,21,3-1,1700,5,1-3-6,1120,7,1-3,390,2,,,,,,,
20260629,芦屋,11,選抜戦,晴,北西,4,4,6,5,4207,松 下 一 也,32,134,6.83,5,0.12,,3-1-6,7540,21,3-1,1700,5,1-3-6,1120,7,1-3,390,2,,,,,,,
20260629,芦屋,12,優勝戦,晴,北,4,4,1,1,4288,永 田 啓 二,13,131,6.77,1,0.08,1.48.6,1-2-3,560,1,1-2,250,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260629,芦屋,12,優勝戦,晴,北,4,4,2,2,4184,渡 邊 雄一郎,35,153,6.77,2,0.12,1.49.4,1-2-3,560,1,1-2,250,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260629,芦屋,12,優勝戦,晴,北,4,4,3,3,4545,岡 村 慶 太,57,139,6.79,3,0.10,1.50.6,1-2-3,560,1,1-2,250,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260629,芦屋,12,優勝戦,晴,北,4,4,4,6,5005,石 田 貴 洋,3,166,6.69,6,0.16,1.52.8,1-2-3,560,1,1-2,250,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260629,芦屋,12,優勝戦,晴,北,4,4,5,4,4594,谷 川 祐 一,22,112,6.78,4,0.11,,1-2-3,560,1,1-2,250,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260629,芦屋,12,優勝戦,晴,北,4,4,6,5,4950,高 岡 竜 也,17,111,6.71,5,0.18,,1-2-3,560,1,1-2,250,1,1-2-3,240,1,1-2,240,1,,,,,,,
20260629,若松,1,予選,晴,北,1,1,1,1,3212,亀 本 勇 樹,45,73,6.91,1,0.15,1.51.9,1-6-2,2740,8,1-6,1230,5,1-2-6,680,2,1-6,760,3,,,,,,,
20260629,若松,1,予選,晴,北,1,1,2,6,4525,真 子 奈津実,1,20,6.85,4,0.23,1.52.3,1-6-2,2740,8,1-6,1230,5,1-2-6,680,2,1-6,760,3,,,,,,,
20260629,若松,1,予選,晴,北,1,1,3,2,4219,本 岡 勝 利,62,47,6.90,2,0.20,1.53.4,1-6-2,2740,8,1-6,1230,5,1-2-6,680,2,1-6,760,3,,,,,,,
20260629,若松,1,予選,晴,北,1,1,4,3,5169,堀 本 翔 太,17,18,6.94,3,0.25,1.54.2,1-6-2,2740,8,1-6,1230,5,1-2-6,680,2,1-6,760,3,,,,,,,
20260629,若松,1,予選,晴,北,1,1,5,4,3943,三 松 直 美,44,42,6.97,5,0.23,,1-6-2,2740,8,1-6,1230,5,1-2-6,680,2,1-6,760,3,,,,,,,
20260629,若松,1,予選,晴,北,1,1,6,5,3660,長谷川 親 王,36,38,6.93,6,0.31,,1-6-2,2740,8,1-6,1230,5,1-2-6,680,2,1-6,760,3,,,,,,,
20260629,若松,2,予選,晴,北,1,1,1,1,5074,大 澤 誠 也,37,39,6.89,1,0.14,1.50.8,1-4-6,2850,10,1-4,1690,8,1-4-6,510,2,1-4,990,4,,,,,,,
20260629,若松,2,予選,晴,北,1,1,2,4,4879,山 崎 鉄 平,39,16,6.96,5,0.12,1.51.5,1-4-6,2850,10,1-4,1690,8,1-4-6,510,2,1-4,990,4,,,,,,,
20260629,若松,2,予選,晴,北,1,1,3,6,3854,吉 川 元 浩,52,26,6.85,4,0.29,1.53.6,1-4-6,2850,10,1-4,1690,8,1-4-6,510,2,1-4,990,4,,,,,,,
20260629,若松,2,予選,晴,北,1,1,4,2,5195,北 村 寧 々,33,12,6.90,2,0.14,1.54.9,1-4-6,2850,10,1-4,1690,8,1-4-6,510,2,1-4,990,4,,,,,,,
20260629,若松,2,予選,晴,北,1,1,5,3,3282,池 本 輝 明,54,61,6.95,3,0.18,,1-4-6,2850,10,1-4,1690,8,1-4-6,510,2,1-4,990,4,,,,,,,
20260629,若松,2,予選,晴,北,1,1,6,5,5392,安 武 一 也,16,59,6.97,6,0.21,,1-4-6,2850,10,1-4,1690,8,1-4-6,510,2,1-4,990,4,,,,,,,
20260629,若松,3,予選,晴,北,1,1,1,3,5350,網 代 良 芽,56,24,6.88,3,0.12,1.50.5,3-5-1,5270,25,3-5,1410,6,1-3-5,610,3,3-5,670,4,,,,,,,
20260629,若松,3,予選,晴,北,1,1,2,5,4579,中 嶋 健一郎,60,71,6.80,4,0.14,1.51.9,3-5-1,5270,25,3-5,1410,6,1-3-5,610,3,3-5,670,4,,,,,,,
20260629,若松,3,予選,晴,北,1,1,3,1,4246,喜 多 那由夏,57,57,6.84,1,0.15,1.53.4,3-5-1,5270,25,3-5,1410,6,1-3-5,610,3,3-5,670,4,,,,,,,
20260629,若松,3,予選,晴,北,1,1,4,4,5209,小 野 京 平,40,64,6.90,6,0.17,1.54.8,3-5-1,5270,25,3-5,1410,6,1-3-5,610,3,3-5,670,4,,,,,,,
20260629,若松,3,予選,晴,北,1,1,5,2,4414,大 澤 真 菜,4,21,6.84,2,0.36,,3-5-1,5270,25,3-5,1410,6,1-3-5,610,3,3-5,670,4,,,,,,,
20260629,若松,3,予選,晴,北,1,1,6,6,4588,田 中 京 介,22,43,6.89,5,0.16,,3-5-1,5270,25,3-5,1410,6,1-3-5,610,3,3-5,670,4,,,,,,,
20260629,若松,4,予選,晴,北,1,1,1,1,4232,笠 雅 雄,27,35,6.85,1,0.03,1.50.1,1-2-6,1370,2,1-2,410,1,1-2-6,640,3,1-2,290,2,,,,,,,
20260629,若松,4,予選,晴,北,1,1,2,2,4220,深 川 和 仁,3,68,6.89,2,0.09,1.51.9,1-2-6,1370,2,1-2,410,1,1-2-6,640,3,1-2,290,2,,,,,,,
20260629,若松,4,予選,晴,北,1,1,3,6,4451,松 崎 祐太郎,28,45,6.93,6,0.20,1.53.3,1-2-6,1370,2,1-2,410,1,1-2-6,640,3,1-2,290,2,,,,,,,
20260629,若松,4,予選,晴,北,1,1,4,3,5398,鐘ヶ江 真 司,23,65,6.85,3,0.11,1.53.5,1-2-6,1370,2,1-2,410,1,1-2-6,640,3,1-2,290,2,,,,,,,
20260629,若松,4,予選,晴,北,1,1,5,5,3546,中 里 昌 志,34,37,6.91,5,0.18,,1-2-6,1370,2,1-2,410,1,1-2-6,640,3,1-2,290,2,,,,,,,
20260629,若松,4,予選,晴,北,1,1,6,4,4791,黒 澤 めぐみ,11,25,6.88,4,0.19,,1-2-6,1370,2,1-2,410,1,1-2-6,640,3,1-2,290,2,,,,,,,
20260629,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4437,中 田 元 泰,47,54,6.85,1,0.09,1.49.8,1-2-4,430,1,1-2,240,1,1-2-4,200,1,1-2,190,1,,,,,,,
20260629,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,2,5205,刑 部 亜里紗,19,51,6.77,2,0.11,1.51.0,1-2-4,430,1,1-2,240,1,1-2-4,200,1,1-2,190,1,,,,,,,
20260629,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,4,4231,鈴 木 裕 隆,35,46,6.84,4,0.18,1.53.4,1-2-4,430,1,1-2,240,1,1-2-4,200,1,1-2,190,1,,,,,,,
20260629,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,3,4439,近 藤 友 宝,24,19,6.90,3,0.12,1.54.7,1-2-4,430,1,1-2,240,1,1-2-4,200,1,1-2,190,1,,,,,,,
20260629,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,5,5109,川 崎 智 稔,31,29,6.83,5,0.21,,1-2-4,430,1,1-2,240,1,1-2-4,200,1,1-2,190,1,,,,,,,
20260629,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5448,福 田 柊 人,61,56,6.87,6,0.24,,1-2-4,430,1,1-2,240,1,1-2-4,200,1,1-2,190,1,,,,,,,
20260629,若松,6,予選,晴,北,1,1,1,1,4226,村 田 浩 司,29,75,6.84,1,0.19,1.50.9,1-6-5,3420,15,1-6,1390,8,1-5-6,720,3,1-6,1600,5,,,,,,,
20260629,若松,6,予選,晴,北,1,1,2,6,4430,永 田 秀 二,9,22,6.87,6,0.23,1.51.8,1-6-5,3420,15,1-6,1390,8,1-5-6,720,3,1-6,1600,5,,,,,,,
20260629,若松,6,予選,晴,北,1,1,3,5,4239,竹 田 辰 也,25,40,6.89,5,0.21,1.52.0,1-6-5,3420,15,1-6,1390,8,1-5-6,720,3,1-6,1600,5,,,,,,,
20260629,若松,6,予選,晴,北,1,1,4,4,5382,山 下 心 一,55,66,6.89,4,0.23,1.54.4,1-6-5,3420,15,1-6,1390,8,1-5-6,720,3,1-6,1600,5,,,,,,,
20260629,若松,6,予選,晴,北,1,1,5,2,3943,三 松 直 美,44,42,6.97,2,0.19,,1-6-5,3420,15,1-6,1390,8,1-5-6,720,3,1-6,1600,5,,,,,,,
20260629,若松,6,予選,晴,北,1,1,6,3,4684,楠 原 翔 太,38,74,6.89,3,0.22,,1-6-5,3420,15,1-6,1390,8,1-5-6,720,3,1-6,1600,5,,,,,,,
20260629,若松,7,予選特賞,晴,無風,0,1,1,5,4879,山 崎 鉄 平,39,16,6.90,5,0.13,1.50.9,5-6-4,30460,47,5-6,8130,12,4-5-6,3860,11,5-6,6400,8,,,,,,,
20260629,若松,7,予選特賞,晴,無風,0,1,2,6,4236,松 村 敏,12,34,6.85,6,0.14,1.51.7,5-6-4,30460,47,5-6,8130,12,4-5-6,3860,11,5-6,6400,8,,,,,,,
20260629,若松,7,予選特賞,晴,無風,0,1,3,4,3455,谷 本 幸 司,8,72,6.84,4,0.11,1.53.6,5-6-4,30460,47,5-6,8130,12,4-5-6,3860,11,5-6,6400,8,,,,,,,
20260629,若松,7,予選特賞,晴,無風,0,1,4,3,3212,亀 本 勇 樹,45,73,6.94,3,0.12,1.54.5,5-6-4,30460,47,5-6,8130,12,4-5-6,3860,11,5-6,6400,8,,,,,,,
20260629,若松,7,予選特賞,晴,無風,0,1,5,1,4769,馬 場 剛,7,70,6.83,1,0.14,,5-6-4,30460,47,5-6,8130,12,4-5-6,3860,11,5-6,6400,8,,,,,,,
20260629,若松,7,予選特賞,晴,無風,0,1,6,2,4564,山 本 景士郎,46,58,6.88,2,0.15,,5-6-4,30460,47,5-6,8130,12,4-5-6,3860,11,5-6,6400,8,,,,,,,
