date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250811,浜名湖,10,特別選抜戦,曇り,南,5,3,1,2,4190,長 嶋 万 記,61,47,6.78,2,0.15,1.52.0,2-6-1,5160,18,2-6,1230,5,1-2-6,580,2,2-6,880,4,,,,,,,
20250811,浜名湖,10,特別選抜戦,曇り,南,5,3,2,6,4530,小 野 生 奈,41,59,6.68,6,0.23,1.53.3,2-6-1,5160,18,2-6,1230,5,1-2-6,580,2,2-6,880,4,,,,,,,
20250811,浜名湖,10,特別選抜戦,曇り,南,5,3,3,1,4758,富 樫 麗 加,37,13,6.79,1,0.08,1.54.6,2-6-1,5160,18,2-6,1230,5,1-2-6,580,2,2-6,880,4,,,,,,,
20250811,浜名湖,10,特別選抜戦,曇り,南,5,3,4,3,5129,山 口 真喜子,36,69,6.80,3,0.17,1.54.7,2-6-1,5160,18,2-6,1230,5,1-2-6,580,2,2-6,880,4,,,,,,,
20250811,浜名湖,10,特別選抜戦,曇り,南,5,3,5,5,3611,岩 崎 芳 美,54,45,6.79,5,0.15,,2-6-1,5160,18,2-6,1230,5,1-2-6,580,2,2-6,880,4,,,,,,,
20250811,浜名湖,10,特別選抜戦,曇り,南,5,3,6,4,5205,刑 部 亜里紗,7,44,6.75,4,0.23,,2-6-1,5160,18,2-6,1230,5,1-2-6,580,2,2-6,880,4,,,,,,,
20250811,浜名湖,11,特別選抜戦,曇り,南,5,3,1,5,4804,高 田 ひかる,63,30,6.68,5,0.22,1.52.3,5-1-4,9630,35,5-1,1630,6,1-4-5,1260,6,1-5,780,4,,,,,,,
20250811,浜名湖,11,特別選抜戦,曇り,南,5,3,2,1,4447,深 川 麻奈美,8,68,6.77,1,0.15,1.53.5,5-1-4,9630,35,5-1,1630,6,1-4-5,1260,6,1-5,780,4,,,,,,,
20250811,浜名湖,11,特別選抜戦,曇り,南,5,3,3,4,3618,海 野 ゆかり,62,54,6.78,4,0.22,1.55.2,5-1-4,9630,35,5-1,1630,6,1-4-5,1260,6,1-5,780,4,,,,,,,
20250811,浜名湖,11,特別選抜戦,曇り,南,5,3,4,3,4123,細 川 裕 子,40,65,6.76,3,0.26,1.55.9,5-1-4,9630,35,5-1,1630,6,1-4-5,1260,6,1-5,780,4,,,,,,,
20250811,浜名湖,11,特別選抜戦,曇り,南,5,3,5,2,4017,向 井 美 鈴,1,53,6.76,2,0.28,,5-1-4,9630,35,5-1,1630,6,1-4-5,1260,6,1-5,780,4,,,,,,,
20250811,浜名湖,11,特別選抜戦,曇り,南,5,3,6,6,4627,藤 原 菜 希,34,28,6.75,6,0.19,,5-1-4,9630,35,5-1,1630,6,1-4-5,1260,6,1-5,780,4,,,,,,,
20250811,浜名湖,12,優勝戦,曇り,南,5,3,1,1,4456,鎌 倉 涼,26,25,6.76,1,0.14,1.51.8,1-2-4,880,1,1-2,380,1,1-2-4,330,1,1-2,210,1,,,,,,,
20250811,浜名湖,12,優勝戦,曇り,南,5,3,2,2,4502,遠 藤 エ ミ,13,21,6.69,2,0.13,1.52.2,1-2-4,880,1,1-2,380,1,1-2-4,330,1,1-2,210,1,,,,,,,
20250811,浜名湖,12,優勝戦,曇り,南,5,3,3,4,4387,平 山 智 加,27,66,6.71,4,0.07,1.53.8,1-2-4,880,1,1-2,380,1,1-2-4,330,1,1-2,210,1,,,,,,,
20250811,浜名湖,12,優勝戦,曇り,南,5,3,4,3,4642,松 尾 夏 海,23,67,6.76,3,0.13,1.55.9,1-2-4,880,1,1-2,380,1,1-2-4,330,1,1-2,210,1,,,,,,,
20250811,浜名湖,12,優勝戦,曇り,南,5,3,5,6,4884,勝 浦 真 帆,56,27,6.73,6,0.25,,1-2-4,880,1,1-2,380,1,1-2-4,330,1,1-2,210,1,,,,,,,
20250811,浜名湖,12,優勝戦,曇り,南,5,3,6,5,4590,渡 邉 優 美,47,35,6.76,5,0.14,,1-2-4,880,1,1-2,380,1,1-2-4,330,1,1-2,210,1,,,,,,,
20250811,福岡,1,カタメン１予,雨,北東,2,2,1,1,4522,古 澤 光 紀,25,113,6.84,1,0.18,1.57.8,1-2-6,1510,6,1-2,210,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250811,福岡,1,カタメン１予,雨,北東,2,2,2,2,4403,木 下 大 將,42,152,6.89,2,0.13,2.00.6,1-2-6,1510,6,1-2,210,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250811,福岡,1,カタメン１予,雨,北東,2,2,3,6,4100,松 田 隆 司,14,119,6.93,6,0.25,2.04.1,1-2-6,1510,6,1-2,210,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250811,福岡,1,カタメン１予,雨,北東,2,2,4,3,5107,松 本 真 広,52,162,6.87,3,0.17,2.07.4,1-2-6,1510,6,1-2,210,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250811,福岡,1,カタメン１予,雨,北東,2,2,5,4,5237,永 松 良 教,22,144,6.82,4,0.12,,1-2-6,1510,6,1-2,210,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250811,福岡,1,カタメン１予,雨,北東,2,2,S1,5,5351,齊 藤 廉,63,167,6.87,5,0.31,,1-2-6,1510,6,1-2,210,1,1-2-6,700,3,1-2,160,1,,,,,,,
20250811,福岡,2,予選,雨,南,2,2,1,6,4350,篠 崎 元 志,58,125,6.87,3,0.11,1.50.9,6-3-1,1470,5,6-3,570,3,1-3-6,330,1,3-6,400,2,,,,,,,
20250811,福岡,2,予選,雨,南,2,2,2,3,4866,橋 本 英 一,31,138,6.93,4,0.18,1.51.9,6-3-1,1470,5,6-3,570,3,1-3-6,330,1,3-6,400,2,,,,,,,
20250811,福岡,2,予選,雨,南,2,2,3,1,4393,田 中 孝 明,41,151,6.89,1,0.21,1.53.7,6-3-1,1470,5,6-3,570,3,1-3-6,330,1,3-6,400,2,,,,,,,
20250811,福岡,2,予選,雨,南,2,2,4,4,5337,出 畑 孝 成,71,117,6.87,5,0.15,1.55.0,6-3-1,1470,5,6-3,570,3,1-3-6,330,1,3-6,400,2,,,,,,,
20250811,福岡,2,予選,雨,南,2,2,5,5,5240,高 橋 龍 治,67,110,6.90,6,0.11,,6-3-1,1470,5,6-3,570,3,1-3-6,330,1,3-6,400,2,,,,,,,
20250811,福岡,2,予選,雨,南,2,2,6,2,4232,笠 雅 雄,17,108,6.97,2,0.36,,6-3-1,1470,5,6-3,570,3,1-3-6,330,1,3-6,400,2,,,,,,,
20250811,福岡,3,カタメン３予,雨,南,2,2,1,4,5092,篠 原 晟 弥,26,155,6.87,4,0.08,1.50.5,4-3-5,4450,20,4-3,1130,4,3-4-5,750,4,3-4,230,1,,,,,,,
20250811,福岡,3,カタメン３予,雨,南,2,2,2,3,4504,前 田 将 太,38,103,6.93,3,0.06,1.52.0,4-3-5,4450,20,4-3,1130,4,3-4-5,750,4,3-4,230,1,,,,,,,
20250811,福岡,3,カタメン３予,雨,南,2,2,3,5,5274,城 間 盛 渚,65,153,6.94,5,0.12,1.54.4,4-3-5,4450,20,4-3,1130,4,3-4-5,750,4,3-4,230,1,,,,,,,
20250811,福岡,3,カタメン３予,雨,南,2,2,4,2,4632,長 尾 京志郎,56,107,6.88,2,0.17,1.54.9,4-3-5,4450,20,4-3,1130,4,3-4-5,750,4,3-4,230,1,,,,,,,
20250811,福岡,3,カタメン３予,雨,南,2,2,5,1,4753,森 照 夫,43,173,6.89,1,0.09,,4-3-5,4450,20,4-3,1130,4,3-4-5,750,4,3-4,230,1,,,,,,,
20250811,福岡,3,カタメン３予,雨,南,2,2,6,6,5409,宮 本 琉 正,27,106,6.95,6,0.11,,4-3-5,4450,20,4-3,1130,4,3-4-5,750,4,3-4,230,1,,,,,,,
20250811,福岡,4,予選,雨,南,2,2,1,4,3747,國 崎 良 春,29,146,6.88,5,0.09,1.52.2,4-3-6,17810,65,4-3,7890,27,3-4-6,3870,16,3-4,1930,12,,,,,,,
20250811,福岡,4,予選,雨,南,2,2,2,3,4336,松 田 竜 馬,64,130,6.93,4,0.09,1.53.5,4-3-6,17810,65,4-3,7890,27,3-4-6,3870,16,3-4,1930,12,,,,,,,
20250811,福岡,4,予選,雨,南,2,2,3,6,4614,石 倉 洋 行,70,123,6.90,6,0.08,1.54.3,4-3-6,17810,65,4-3,7890,27,3-4-6,3870,16,3-4,1930,12,,,,,,,
20250811,福岡,4,予選,雨,南,2,2,4,2,4079,出 畑 孝 典,54,115,6.83,3,0.11,1.55.2,4-3-6,17810,65,4-3,7890,27,3-4-6,3870,16,3-4,1930,12,,,,,,,
20250811,福岡,4,予選,雨,南,2,2,5,5,3297,藤 丸 光 一,23,120,6.88,2,0.12,,4-3-6,17810,65,4-3,7890,27,3-4-6,3870,16,3-4,1930,12,,,,,,,
20250811,福岡,4,予選,雨,南,2,2,6,1,4555,富 永 大 一,13,126,6.90,1,0.12,,4-3-6,17810,65,4-3,7890,27,3-4-6,3870,16,3-4,1930,12,,,,,,,
20250811,福岡,5,予選,雨,南,2,2,1,1,5107,松 本 真 広,52,162,6.89,1,0.14,1.51.2,1-2-5,4300,16,1-2,840,4,1-2-5,2210,11,1-2,500,3,,,,,,,
20250811,福岡,5,予選,雨,南,2,2,2,2,4121,富 永 修 一,35,133,6.87,2,0.18,1.52.1,1-2-5,4300,16,1-2,840,4,1-2-5,2210,11,1-2,500,3,,,,,,,
20250811,福岡,5,予選,雨,南,2,2,3,5,3986,沖 島 広 和,36,137,6.86,5,0.31,1.53.3,1-2-5,4300,16,1-2,840,4,1-2-5,2210,11,1-2,500,3,,,,,,,
20250811,福岡,5,予選,雨,南,2,2,4,4,4351,里 岡 右 貴,72,174,6.91,4,0.21,1.54.0,1-2-5,4300,16,1-2,840,4,1-2-5,2210,11,1-2,500,3,,,,,,,
20250811,福岡,5,予選,雨,南,2,2,5,3,4588,田 中 京 介,73,142,6.92,3,0.20,,1-2-5,4300,16,1-2,840,4,1-2-5,2210,11,1-2,500,3,,,,,,,
20250811,福岡,5,予選,雨,南,2,2,6,6,4272,大 場 広 孝,30,166,6.87,6,0.25,,1-2-5,4300,16,1-2,840,4,1-2-5,2210,11,1-2,500,3,,,,,,,
20250811,福岡,6,予選,雨,南,2,2,1,3,4679,植 田 太 一,69,168,6.86,3,0.15,1.52.1,3-2-6,4150,15,3-2,1290,5,2-3-6,1570,8,2-3,1050,6,,,,,,,
20250811,福岡,6,予選,雨,南,2,2,2,2,5237,永 松 良 教,22,144,6.87,2,0.31,1.53.0,3-2-6,4150,15,3-2,1290,5,2-3-6,1570,8,2-3,1050,6,,,,,,,
20250811,福岡,6,予選,雨,南,2,2,3,6,5018,竹 下 大 樹,21,104,6.91,6,0.21,1.54.0,3-2-6,4150,15,3-2,1290,5,2-3-6,1570,8,2-3,1050,6,,,,,,,
20250811,福岡,6,予選,雨,南,2,2,4,4,4122,安 東 幸 治,60,148,6.90,4,0.21,1.55.1,3-2-6,4150,15,3-2,1290,5,2-3-6,1570,8,2-3,1050,6,,,,,,,
20250811,福岡,6,予選,雨,南,2,2,5,1,4803,飯 田 庄 吾,61,112,6.91,1,0.16,,3-2-6,4150,15,3-2,1290,5,2-3-6,1570,8,2-3,1050,6,,,,,,,
20250811,福岡,6,予選,雨,南,2,2,6,5,4232,笠 雅 雄,17,108,6.97,5,0.22,,3-2-6,4150,15,3-2,1290,5,2-3-6,1570,8,2-3,1050,6,,,,,,,
20250811,福岡,7,予選,雨,南,2,2,1,1,4506,稗 田 聖 也,11,169,6.81,1,0.17,1.49.7,1-2-4,1040,4,1-2,250,1,1-2-4,660,3,1-2,120,1,,,,,,,
20250811,福岡,7,予選,雨,南,2,2,2,2,3876,中 辻 崇 人,32,143,6.79,2,0.24,1.51.0,1-2-4,1040,4,1-2,250,1,1-2-4,660,3,1-2,120,1,,,,,,,
20250811,福岡,7,予選,雨,南,2,2,3,4,4393,田 中 孝 明,41,151,6.90,4,0.17,1.53.8,1-2-4,1040,4,1-2,250,1,1-2-4,660,3,1-2,120,1,,,,,,,
20250811,福岡,7,予選,雨,南,2,2,4,6,4632,長 尾 京志郎,56,107,6.88,6,0.21,1.54.1,1-2-4,1040,4,1-2,250,1,1-2-4,660,3,1-2,120,1,,,,,,,
20250811,福岡,7,予選,雨,南,2,2,5,5,5212,西 川 拓 利,39,114,6.87,5,0.17,,1-2-4,1040,4,1-2,250,1,1-2-4,660,3,1-2,120,1,,,,,,,
20250811,福岡,7,予選,雨,南,2,2,6,3,4100,松 田 隆 司,14,119,6.93,3,0.12,,1-2-4,1040,4,1-2,250,1,1-2-4,660,3,1-2,120,1,,,,,,,
20250811,福岡,8,予選,雨,南,2,2,1,5,4684,楠 原 翔 太,74,159,6.92,5,0.15,1.50.7,5-6-1,34880,57,5-6,15520,23,1-5-6,1570,8,,,,,,,,,,
20250811,福岡,8,予選,雨,南,2,2,2,6,5081,篠 原 飛 翔,49,122,6.82,6,0.15,1.51.8,5-6-1,34880,57,5-6,15520,23,1-5-6,1570,8,,,,,,,,,,
20250811,福岡,8,予選,雨,南,2,2,3,1,4256,渡 辺 浩 司,28,131,6.98,1,0.17,1.53.2,5-6-1,34880,57,5-6,15520,23,1-5-6,1570,8,,,,,,,,,,
20250811,福岡,8,予選,雨,南,2,2,4,2,3297,藤 丸 光 一,23,120,6.88,2,0.36,1.54.8,5-6-1,34880,57,5-6,15520,23,1-5-6,1570,8,,,,,,,,,,
20250811,福岡,8,予選,雨,南,2,2,5,3,5012,加 倉 侑 征,47,136,6.96,3,0.17,,5-6-1,34880,57,5-6,15520,23,1-5-6,1570,8,,,,,,,,,,
20250811,福岡,8,予選,雨,南,2,2,6,4,5351,齊 藤 廉,63,167,6.91,4,0.65,,5-6-1,34880,57,5-6,15520,23,1-5-6,1570,8,,,,,,,,,,
20250811,福岡,9,予選,雨,南,2,2,1,1,4102,益 田 啓 司,18,156,6.81,1,0.16,1.50.8,1-3-6,2580,10,1-3,510,2,1-3-6,1550,9,1-3,400,2,,,,,,,
20250811,福岡,9,予選,雨,南,2,2,2,3,4272,大 場 広 孝,30,166,6.84,3,0.14,1.51.2,1-3-6,2580,10,1-3,510,2,1-3-6,1550,9,1-3,400,2,,,,,,,
20250811,福岡,9,予選,雨,南,2,2,3,6,5092,篠 原 晟 弥,26,155,6.82,6,0.16,1.52.2,1-3-6,2580,10,1-3,510,2,1-3-6,1550,9,1-3,400,2,,,,,,,
20250811,福岡,9,予選,雨,南,2,2,4,4,4555,富 永 大 一,13,126,6.86,4,0.22,1.54.0,1-3-6,2580,10,1-3,510,2,1-3-6,1550,9,1-3,400,2,,,,,,,
20250811,福岡,9,予選,雨,南,2,2,5,2,4674,池 田 剛 規,45,116,6.86,2,0.17,,1-3-6,2580,10,1-3,510,2,1-3-6,1550,9,1-3,400,2,,,,,,,
20250811,福岡,9,予選,雨,南,2,2,6,5,4522,古 澤 光 紀,25,113,6.85,5,0.34,,1-3-6,2580,10,1-3,510,2,1-3-6,1550,9,1-3,400,2,,,,,,,
20250811,福岡,10,予選特賞,雨,南,2,2,1,1,4079,出 畑 孝 典,54,115,6.80,1,0.17,1.49.9,1-2-4,730,2,1-2,240,1,1-2-4,400,2,1-2,130,1,,,,,,,
20250811,福岡,10,予選特賞,雨,南,2,2,2,2,4350,篠 崎 元 志,58,125,6.84,2,0.14,1.52.8,1-2-4,730,2,1-2,240,1,1-2-4,400,2,1-2,130,1,,,,,,,
20250811,福岡,10,予選特賞,雨,南,2,2,3,4,5160,藤 森 陸 斗,50,135,6.83,4,0.16,1.53.5,1-2-4,730,2,1-2,240,1,1-2-4,400,2,1-2,130,1,,,,,,,
20250811,福岡,10,予選特賞,雨,南,2,2,4,6,4892,柴 田 直 哉,46,109,6.88,6,0.17,1.53.8,1-2-4,730,2,1-2,240,1,1-2-4,400,2,1-2,130,1,,,,,,,
20250811,福岡,10,予選特賞,雨,南,2,2,5,3,4122,安 東 幸 治,60,148,6.91,3,0.17,,1-2-4,730,2,1-2,240,1,1-2-4,400,2,1-2,130,1,,,,,,,
20250811,福岡,10,予選特賞,雨,南,2,2,6,5,4588,田 中 京 介,73,142,6.91,5,0.16,,1-2-4,730,2,1-2,240,1,1-2-4,400,2,1-2,130,1,,,,,,,
20250811,福岡,11,福岡選抜,雨,南,2,2,1,3,4506,稗 田 聖 也,11,169,6.84,3,0.17,1.50.2,3-6-2,32720,68,3-6,4460,10,2-3-6,4010,14,3-6,3750,8,,,,,,,
20250811,福岡,11,福岡選抜,雨,南,2,2,2,6,4544,松 田 大志郎,44,134,6.88,6,0.23,1.52.0,3-6-2,32720,68,3-6,4460,10,2-3-6,4010,14,3-6,3750,8,,,,,,,
20250811,福岡,11,福岡選抜,雨,南,2,2,3,2,4336,松 田 竜 馬,64,130,6.90,2,0.16,1.53.5,3-6-2,32720,68,3-6,4460,10,2-3-6,4010,14,3-6,3750,8,,,,,,,
20250811,福岡,11,福岡選抜,雨,南,2,2,4,4,4679,植 田 太 一,69,168,6.80,4,0.19,1.53.8,3-6-2,32720,68,3-6,4460,10,2-3-6,4010,14,3-6,3750,8,,,,,,,
20250811,福岡,11,福岡選抜,雨,南,2,2,5,5,4403,木 下 大 將,42,152,6.83,5,0.13,,3-6-2,32720,68,3-6,4460,10,2-3-6,4010,14,3-6,3750,8,,,,,,,
20250811,福岡,11,福岡選抜,雨,南,2,2,6,1,4351,里 岡 右 貴,72,174,6.82,1,0.12,,3-6-2,32720,68,3-6,4460,10,2-3-6,4010,14,3-6,3750,8,,,,,,,
20250811,福岡,12,ドリームレー,雨,南,2,2,1,5,3876,中 辻 崇 人,32,143,6.82,5,0.03,1.49.5,5-1-2,5640,19,5-1,1810,5,1-2-5,600,4,1-5,540,4,,,,,,,
20250811,福岡,12,ドリームレー,雨,南,2,2,2,1,4504,前 田 将 太,38,103,6.85,1,0.07,1.51.5,5-1-2,5640,19,5-1,1810,5,1-2-5,600,4,1-5,540,4,,,,,,,
20250811,福岡,12,ドリームレー,雨,南,2,2,3,2,4256,渡 辺 浩 司,28,131,6.86,2,0.12,1.53.5,5-1-2,5640,19,5-1,1810,5,1-2-5,600,4,1-5,540,4,,,,,,,
20250811,福岡,12,ドリームレー,雨,南,2,2,4,4,5018,竹 下 大 樹,21,104,6.85,4,0.11,1.54.4,5-1-2,5640,19,5-1,1810,5,1-2-5,600,4,1-5,540,4,,,,,,,
20250811,福岡,12,ドリームレー,雨,南,2,2,5,6,4121,富 永 修 一,35,133,6.88,6,0.09,,5-1-2,5640,19,5-1,1810,5,1-2-5,600,4,1-5,540,4,,,,,,,
20250811,福岡,12,ドリームレー,雨,南,2,2,6,3,4614,石 倉 洋 行,70,123,6.85,3,0.11,,5-1-2,5640,19,5-1,1810,5,1-2-5,600,4,1-5,540,4,,,,,,,
20250811,若松,1,一般戦,雨,北西,3,3,1,6,3869,井 芹 大 志,38,69,6.86,5,0.19,1.51.8,6-4-2,9180,43,6-4,2630,16,2-4-6,960,6,4-6,800,7,,,,,,,
20250811,若松,1,一般戦,雨,北西,3,3,2,4,5109,川 崎 智 稔,31,20,6.85,4,0.11,1.52.3,6-4-2,9180,43,6-4,2630,16,2-4-6,960,6,4-6,800,7,,,,,,,
20250811,若松,1,一般戦,雨,北西,3,3,3,2,4094,中 島 真 二,19,35,6.84,2,0.18,1.54.5,6-4-2,9180,43,6-4,2630,16,2-4-6,960,6,4-6,800,7,,,,,,,
20250811,若松,1,一般戦,雨,北西,3,3,4,5,5417,小 柳 勝 希,25,11,6.85,6,0.29,1.55.6,6-4-2,9180,43,6-4,2630,16,2-4-6,960,6,4-6,800,7,,,,,,,
20250811,若松,1,一般戦,雨,北西,3,3,5,1,3211,北 川 敏 弘,57,72,6.85,1,0.21,,6-4-2,9180,43,6-4,2630,16,2-4-6,960,6,4-6,800,7,,,,,,,
20250811,若松,1,一般戦,雨,北西,3,3,6,3,3948,大 町 利 克,49,34,6.87,3,0.16,,6-4-2,9180,43,6-4,2630,16,2-4-6,960,6,4-6,800,7,,,,,,,
20250811,若松,2,一般戦,雨,北西,4,4,1,1,3701,大 西 隆 洋,54,16,6.85,1,0.19,1.52.5,1-4-5,3880,14,1-4,860,2,1-4-5,1320,7,1-4,460,1,,,,,,,
20250811,若松,2,一般戦,雨,北西,4,4,2,4,3436,柏 野 幸 二,4,52,6.76,4,0.09,1.52.9,1-4-5,3880,14,1-4,860,2,1-4-5,1320,7,1-4,460,1,,,,,,,
20250811,若松,2,一般戦,雨,北西,4,4,3,5,5105,富 田 恕 生,20,25,6.87,5,0.12,1.54.6,1-4-5,3880,14,1-4,860,2,1-4-5,1320,7,1-4,460,1,,,,,,,
20250811,若松,2,一般戦,雨,北西,4,4,4,3,3710,吉 永 泰 弘,37,73,6.82,3,0.12,1.55.5,1-4-5,3880,14,1-4,860,2,1-4-5,1320,7,1-4,460,1,,,,,,,
20250811,若松,2,一般戦,雨,北西,4,4,5,6,5219,森 口 和 紀,48,40,6.84,6,0.09,,1-4-5,3880,14,1-4,860,2,1-4-5,1320,7,1-4,460,1,,,,,,,
20250811,若松,2,一般戦,雨,北西,4,4,6,2,3224,栗 山 繁 洋,1,50,6.86,2,0.24,,1-4-5,3880,14,1-4,860,2,1-4-5,1320,7,1-4,460,1,,,,,,,
20250811,若松,3,一般戦,雨,北西,2,2,1,3,5199,垂 水 悠,45,53,6.85,3,0.11,1.51.2,3-1-5,3100,10,3-1,1630,9,1-3-5,500,1,1-3,450,2,,,,,,,
20250811,若松,3,一般戦,雨,北西,2,2,2,1,4226,村 田 浩 司,3,51,6.82,1,0.16,1.52.0,3-1-5,3100,10,3-1,1630,9,1-3-5,500,1,1-3,450,2,,,,,,,
20250811,若松,3,一般戦,雨,北西,2,2,3,5,4266,長 田 頼 宗,26,13,6.84,5,0.14,1.54.0,3-1-5,3100,10,3-1,1630,9,1-3-5,500,1,1-3,450,2,,,,,,,
20250811,若松,3,一般戦,雨,北西,2,2,4,4,4894,原 村 拓 也,55,61,6.89,4,0.18,1.54.4,3-1-5,3100,10,3-1,1630,9,1-3-5,500,1,1-3,450,2,,,,,,,
20250811,若松,3,一般戦,雨,北西,2,2,5,6,4099,吉 永 則 雄,32,66,6.84,6,0.13,,3-1-5,3100,10,3-1,1630,9,1-3-5,500,1,1-3,450,2,,,,,,,
20250811,若松,3,一般戦,雨,北西,2,2,6,2,3656,伯 母 芳 恒,10,49,6.85,2,0.15,,3-1-5,3100,10,3-1,1630,9,1-3-5,500,1,1-3,450,2,,,,,,,
20250811,若松,4,一般戦,雨,北西,1,1,1,2,4594,谷 川 祐 一,12,75,6.81,2,0.09,1.50.8,2-4-1,3300,11,2-4,1100,4,1-2-4,350,1,2-4,1140,4,,,,,,,
20250811,若松,4,一般戦,雨,北西,1,1,2,4,3955,眞 田 英 二,34,15,6.84,4,0.14,1.51.4,2-4-1,3300,11,2-4,1100,4,1-2-4,350,1,2-4,1140,4,,,,,,,
20250811,若松,4,一般戦,雨,北西,1,1,3,1,4562,阪 本 勇 介,11,47,6.80,1,0.15,1.53.6,2-4-1,3300,11,2-4,1100,4,1-2-4,350,1,2-4,1140,4,,,,,,,
20250811,若松,4,一般戦,雨,北西,1,1,4,3,4318,桑 原 将 光,51,48,6.87,3,0.13,1.55.0,2-4-1,3300,11,2-4,1100,4,1-2-4,350,1,2-4,1140,4,,,,,,,
20250811,若松,4,一般戦,雨,北西,1,1,5,5,3478,嶋 田 貴 支,17,24,6.88,5,0.21,,2-4-1,3300,11,2-4,1100,4,1-2-4,350,1,2-4,1140,4,,,,,,,
20250811,若松,4,一般戦,雨,北西,1,1,6,6,4136,江 夏 満,59,12,6.91,6,0.24,,2-4-1,3300,11,2-4,1100,4,1-2-4,350,1,2-4,1140,4,,,,,,,
20250811,若松,5,進入固定戦隊 進入固定,雨,北西,1,1,1,1,3541,三 嶌 誠 司,33,39,6.92,1,0.18,1.50.8,1-4-2,1140,4,1-4,310,1,1-2-4,480,2,1-4,380,3,,,,,,,
20250811,若松,5,進入固定戦隊 進入固定,雨,北西,1,1,2,4,4193,郷 原 章 平,46,57,6.88,4,0.19,1.52.4,1-4-2,1140,4,1-4,310,1,1-2-4,480,2,1-4,380,3,,,,,,,
20250811,若松,5,進入固定戦隊 進入固定,雨,北西,1,1,3,2,3769,佐 竹 恒 彦,15,60,6.97,2,0.21,1.53.8,1-4-2,1140,4,1-4,310,1,1-2-4,480,2,1-4,380,3,,,,,,,
20250811,若松,5,進入固定戦隊 進入固定,雨,北西,1,1,4,5,4394,永 嶋 裕 一,18,44,6.85,5,0.24,1.54.9,1-4-2,1140,4,1-4,310,1,1-2-4,480,2,1-4,380,3,,,,,,,
20250811,若松,5,進入固定戦隊 進入固定,雨,北西,1,1,5,3,3514,山 一 鉄 也,58,43,6.86,3,0.24,,1-4-2,1140,4,1-4,310,1,1-2-4,480,2,1-4,380,3,,,,,,,
20250811,若松,5,進入固定戦隊 進入固定,雨,北西,1,1,6,6,5417,小 柳 勝 希,25,11,6.91,6,0.21,,1-4-2,1140,4,1-4,310,1,1-2-4,480,2,1-4,380,3,,,,,,,
20250811,若松,6,一般戦,雨,北,1,1,1,2,4323,山 田 佑 樹,35,30,6.90,2,0.11,1.51.2,2-6-1,15350,41,2-6,6410,18,1-2-6,520,1,2-6,1760,9,,,,,,,
20250811,若松,6,一般戦,雨,北,1,1,2,6,3874,山 本 寛 久,44,14,6.87,6,0.12,1.52.1,2-6-1,15350,41,2-6,6410,18,1-2-6,520,1,2-6,1760,9,,,,,,,
20250811,若松,6,一般戦,雨,北,1,1,3,1,4822,百 武 翔,41,64,6.88,1,0.05,1.53.3,2-6-1,15350,41,2-6,6410,18,1-2-6,520,1,2-6,1760,9,,,,,,,
20250811,若松,6,一般戦,雨,北,1,1,4,4,3701,大 西 隆 洋,54,16,6.94,4,0.04,1.53.4,2-6-1,15350,41,2-6,6410,18,1-2-6,520,1,2-6,1760,9,,,,,,,
20250811,若松,6,一般戦,雨,北,1,1,5,5,3703,鳥 飼 眞,28,67,6.87,5,0.08,,2-6-1,15350,41,2-6,6410,18,1-2-6,520,1,2-6,1760,9,,,,,,,
20250811,若松,6,一般戦,雨,北,1,1,6,3,3459,中 野 和 裕,61,63,6.89,3,0.34,,2-6-1,15350,41,2-6,6410,18,1-2-6,520,1,2-6,1760,9,,,,,,,
20250811,若松,7,一般戦,雨,北東,2,2,1,1,4383,竹 田 吉 行,14,37,6.89,1,0.09,1.52.0,1-6-4,860,1,1-6,410,1,1-4-6,220,1,1-6,240,1,,,,,,,
20250811,若松,7,一般戦,雨,北東,2,2,2,6,4762,藤 原 啓史朗,6,42,6.81,6,0.12,1.53.1,1-6-4,860,1,1-6,410,1,1-4-6,220,1,1-6,240,1,,,,,,,
20250811,若松,7,一般戦,雨,北東,2,2,3,4,3505,山 田 竜 一,39,27,6.90,4,0.11,1.54.7,1-6-4,860,1,1-6,410,1,1-4-6,220,1,1-6,240,1,,,,,,,
20250811,若松,7,一般戦,雨,北東,2,2,4,3,5143,常 盤 海 心,7,31,6.99,3,0.15,1.55.2,1-6-4,860,1,1-6,410,1,1-4-6,220,1,1-6,240,1,,,,,,,
20250811,若松,7,一般戦,雨,北東,2,2,5,2,4676,後 藤 隼 之,22,58,6.99,2,0.12,,1-6-4,860,1,1-6,410,1,1-4-6,220,1,1-6,240,1,,,,,,,
20250811,若松,7,一般戦,雨,北東,2,2,6,5,3752,宇 土 泰 就,43,19,6.93,5,0.14,,1-6-4,860,1,1-6,410,1,1-4-6,220,1,1-6,240,1,,,,,,,
