date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260427,浜名湖,10,予選特賞,晴,西,3,1,3,2,4523,中 村 辰 也,47,29,6.75,2,0.17,1.52.9,4-5-2,5070,21,4-5,1670,7,2-4-5,2080,10,4-5,750,4,,,,,,,
20260427,浜名湖,10,予選特賞,晴,西,3,1,4,3,3696,白 井 友 晴,54,56,6.81,3,0.21,1.53.8,4-5-2,5070,21,4-5,1670,7,2-4-5,2080,10,4-5,750,4,,,,,,,
20260427,浜名湖,10,予選特賞,晴,西,3,1,5,1,4231,鈴 木 裕 隆,39,34,6.79,1,0.16,,4-5-2,5070,21,4-5,1670,7,2-4-5,2080,10,4-5,750,4,,,,,,,
20260427,浜名湖,10,予選特賞,晴,西,3,1,6,6,3484,芝 田 浩 治,44,44,6.71,6,0.22,,4-5-2,5070,21,4-5,1670,7,2-4-5,2080,10,4-5,750,4,,,,,,,
20260427,浜名湖,11,予選特選,晴,西,2,1,1,4,4568,廣 瀬 真 也,20,48,6.76,4,0.07,1.50.9,4-3-1,13110,33,4-3,5500,16,1-3-4,400,2,3-4,1940,5,,,,,,,
20260427,浜名湖,11,予選特選,晴,西,2,1,2,3,4578,藤 山 雅 弘,48,38,6.76,3,0.03,1.51.6,4-3-1,13110,33,4-3,5500,16,1-3-4,400,2,3-4,1940,5,,,,,,,
20260427,浜名湖,11,予選特選,晴,西,2,1,3,1,3813,佐 藤 大 介,5,18,6.74,1,0.04,1.52.2,4-3-1,13110,33,4-3,5500,16,1-3-4,400,2,3-4,1940,5,,,,,,,
20260427,浜名湖,11,予選特選,晴,西,2,1,4,6,4228,吉 田 慎二郎,14,61,6.69,6,0.09,1.54.6,4-3-1,13110,33,4-3,5500,16,1-3-4,400,2,3-4,1940,5,,,,,,,
20260427,浜名湖,11,予選特選,晴,西,2,1,5,5,3950,石 川 哲 秀,29,31,6.84,5,0.03,,4-3-1,13110,33,4-3,5500,16,1-3-4,400,2,3-4,1940,5,,,,,,,
20260427,浜名湖,11,予選特選,晴,西,2,1,6,2,4656,大 崎 翔,21,27,6.78,2,0.04,,4-3-1,13110,33,4-3,5500,16,1-3-4,400,2,3-4,1940,5,,,,,,,
20260427,浜名湖,12,予選特選,晴,北西,3,1,1,3,5340,樋江井 舞,65,43,6.83,3,0.17,1.48.8,3-1-5,10750,31,3-1,2740,7,1-3-5,1150,6,1-3,610,3,,,,,,,
20260427,浜名湖,12,予選特選,晴,北西,3,1,2,1,4011,堀之内 紀代子,37,51,6.83,1,0.26,1.51.0,3-1-5,10750,31,3-1,2740,7,1-3-5,1150,6,1-3,610,3,,,,,,,
20260427,浜名湖,12,予選特選,晴,北西,3,1,3,5,5310,土 屋 蘭,49,12,6.83,5,0.24,1.52.2,3-1-5,10750,31,3-1,2740,7,1-3-5,1150,6,1-3,610,3,,,,,,,
20260427,浜名湖,12,予選特選,晴,北西,3,1,4,6,4746,大豆生田 蒼,31,28,6.82,6,0.35,1.53.9,3-1-5,10750,31,3-1,2740,7,1-3-5,1150,6,1-3,610,3,,,,,,,
20260427,浜名湖,12,予選特選,晴,北西,3,1,5,4,3611,岩 崎 芳 美,40,25,6.91,4,0.18,,3-1-5,10750,31,3-1,2740,7,1-3-5,1150,6,1-3,610,3,,,,,,,
20260427,浜名湖,12,予選特選,晴,北西,3,1,6,2,4844,村 上 奈 穂,27,30,6.89,2,0.19,,3-1-5,10750,31,3-1,2740,7,1-3-5,1150,6,1-3,610,3,,,,,,,
20260427,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4551,三 川 昂 暁,28,130,6.72,1,0.22,1.48.5,1-3-6,1820,7,1-3,270,2,1-3-6,1060,5,1-3,260,2,,,,,,,
20260427,芦屋,1,サンライズＶ,晴,南,1,1,2,3,4638,小 林 遼 太,44,116,6.71,3,0.19,1.49.6,1-3-6,1820,7,1-3,270,2,1-3-6,1060,5,1-3,260,2,,,,,,,
20260427,芦屋,1,サンライズＶ,晴,南,1,1,3,6,4367,山 口 修 路,18,168,6.75,6,0.30,1.50.9,1-3-6,1820,7,1-3,270,2,1-3-6,1060,5,1-3,260,2,,,,,,,
20260427,芦屋,1,サンライズＶ,晴,南,1,1,4,4,3722,西 村 秀 樹,26,128,6.83,4,0.15,1.52.6,1-3-6,1820,7,1-3,270,2,1-3-6,1060,5,1-3,260,2,,,,,,,
20260427,芦屋,1,サンライズＶ,晴,南,1,1,5,2,5219,森 口 和 紀,34,146,6.68,2,0.22,,1-3-6,1820,7,1-3,270,2,1-3-6,1060,5,1-3,260,2,,,,,,,
20260427,芦屋,1,サンライズＶ,晴,南,1,1,6,5,5263,花 田 凱 成,40,167,6.77,5,0.14,,1-3-6,1820,7,1-3,270,2,1-3-6,1060,5,1-3,260,2,,,,,,,
20260427,芦屋,2,サンライズＷ,晴,南西,2,2,1,4,4477,篠 崎 仁 志,15,127,6.75,4,0.09,1.48.1,4-3-2,8180,28,4-3,1420,5,2-3-4,2730,8,3-4,830,4,,,,,,,
20260427,芦屋,2,サンライズＷ,晴,南西,2,2,2,3,4022,待 鳥 雄 紀,58,141,6.80,3,0.09,1.50.2,4-3-2,8180,28,4-3,1420,5,2-3-4,2730,8,3-4,830,4,,,,,,,
20260427,芦屋,2,サンライズＷ,晴,南西,2,2,3,2,4151,下 河 誉 史,29,111,6.82,2,0.11,1.51.6,4-3-2,8180,28,4-3,1420,5,2-3-4,2730,8,3-4,830,4,,,,,,,
20260427,芦屋,2,サンライズＷ,晴,南西,2,2,4,6,3352,小 川 晃 司,53,163,6.86,6,0.09,1.52.6,4-3-2,8180,28,4-3,1420,5,2-3-4,2730,8,3-4,830,4,,,,,,,
20260427,芦屋,2,サンライズＷ,晴,南西,2,2,5,1,5104,山 田 丈,36,150,6.77,1,0.07,,4-3-2,8180,28,4-3,1420,5,2-3-4,2730,8,3-4,830,4,,,,,,,
20260427,芦屋,2,サンライズＷ,晴,南西,2,2,6,5,3928,林 恵 祐,24,147,6.82,5,0.21,,4-3-2,8180,28,4-3,1420,5,2-3-4,2730,8,3-4,830,4,,,,,,,
20260427,芦屋,3,サンライズＸ,晴,南西,2,2,1,1,4148,枝 尾 賢,21,140,6.85,1,0.14,1.48.6,1-5-3,4500,15,1-5,1930,6,1-3-5,830,3,1-5,1500,7,,,,,,,
20260427,芦屋,3,サンライズＸ,晴,南西,2,2,2,5,4674,池 田 剛 規,51,139,6.83,5,0.03,1.49.4,1-5-3,4500,15,1-5,1930,6,1-3-5,830,3,1-5,1500,7,,,,,,,
20260427,芦屋,3,サンライズＸ,晴,南西,2,2,3,3,5028,原 田 才一郎,60,136,6.78,3,0.04,1.50.8,1-5-3,4500,15,1-5,1930,6,1-3-5,830,3,1-5,1500,7,,,,,,,
20260427,芦屋,3,サンライズＸ,晴,南西,2,2,4,6,4506,稗 田 聖 也,33,154,6.78,6,0.06,1.51.9,1-5-3,4500,15,1-5,1930,6,1-3-5,830,3,1-5,1500,7,,,,,,,
20260427,芦屋,3,サンライズＸ,晴,南西,2,2,5,2,5328,井 上 慧 人,57,166,6.82,2,0.12,,1-5-3,4500,15,1-5,1930,6,1-3-5,830,3,1-5,1500,7,,,,,,,
20260427,芦屋,3,サンライズＸ,晴,南西,2,2,6,4,4463,三 苫 晃 幸,48,144,6.80,4,0.05,,1-5-3,4500,15,1-5,1930,6,1-3-5,830,3,1-5,1500,7,,,,,,,
20260427,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4371,西 山 貴 浩,41,159,6.76,1,0.09,1.47.1,1-3-2,1310,8,1-3,620,3,1-2-3,540,3,1-3,540,3,,,,,,,
20260427,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,3,3566,川 添 英 正,12,137,6.82,3,0.10,1.49.3,1-3-2,1310,8,1-3,620,3,1-2-3,540,3,1-3,540,3,,,,,,,
20260427,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,2,4189,川 上 剛,55,135,6.79,2,0.09,1.50.5,1-3-2,1310,8,1-3,620,3,1-2-3,540,3,1-3,540,3,,,,,,,
20260427,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,6,4451,松 崎 祐太郎,11,170,6.86,6,0.14,1.51.4,1-3-2,1310,8,1-3,620,3,1-2-3,540,3,1-3,540,3,,,,,,,
20260427,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,4,5330,安河内 鈴之介,14,129,6.75,4,0.08,,1-3-2,1310,8,1-3,620,3,1-2-3,540,3,1-3,540,3,,,,,,,
20260427,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,5,4866,橋 本 英 一,46,138,6.84,5,0.13,,1-3-2,1310,8,1-3,620,3,1-2-3,540,3,1-3,540,3,,,,,,,
20260427,芦屋,5,サンライズＺ,晴,南西,3,3,1,1,4736,高 倉 和 士,13,160,6.74,1,0.15,1.48.3,1-4-5,1160,5,1-4,630,3,1-4-5,370,2,1-4,570,4,,,,,,,
20260427,芦屋,5,サンライズＺ,晴,南西,3,3,2,4,4638,小 林 遼 太,44,116,6.80,4,0.09,1.49.6,1-4-5,1160,5,1-4,630,3,1-4-5,370,2,1-4,570,4,,,,,,,
20260427,芦屋,5,サンライズＺ,晴,南西,3,3,3,5,4351,里 岡 右 貴,59,132,6.77,5,0.10,1.50.3,1-4-5,1160,5,1-4,630,3,1-4-5,370,2,1-4,570,4,,,,,,,
20260427,芦屋,5,サンライズＺ,晴,南西,3,3,4,3,3434,松 尾 宣 邦,27,169,6.90,3,0.11,1.51.5,1-4-5,1160,5,1-4,630,3,1-4-5,370,2,1-4,570,4,,,,,,,
20260427,芦屋,5,サンライズＺ,晴,南西,3,3,5,6,3514,山 一 鉄 也,17,158,6.83,6,0.16,,1-4-5,1160,5,1-4,630,3,1-4-5,370,2,1-4,570,4,,,,,,,
20260427,芦屋,5,サンライズＺ,晴,南西,3,3,6,2,5209,小 野 京 平,42,165,6.85,2,0.17,,1-4-5,1160,5,1-4,630,3,1-4-5,370,2,1-4,570,4,,,,,,,
20260427,芦屋,6,予選,晴,南西,4,4,1,2,4544,松 田 大志郎,35,145,6.67,2,0.08,1.47.2,2-4-6,3480,17,2-4,850,4,2-4-6,1940,8,2-4,770,3,,,,,,,
20260427,芦屋,6,予選,晴,南西,4,4,2,4,5337,出 畑 孝 成,22,155,6.78,4,0.12,1.49.4,2-4-6,3480,17,2-4,850,4,2-4-6,1940,8,2-4,770,3,,,,,,,
20260427,芦屋,6,予選,晴,南西,4,4,3,6,4709,岡 村 将 也,20,161,6.87,6,0.10,1.51.2,2-4-6,3480,17,2-4,850,4,2-4-6,1940,8,2-4,770,3,,,,,,,
20260427,芦屋,6,予選,晴,南西,4,4,4,1,4180,上 野 秀 和,38,148,6.87,1,0.14,1.52.3,2-4-6,3480,17,2-4,850,4,2-4-6,1940,8,2-4,770,3,,,,,,,
20260427,芦屋,6,予選,晴,南西,4,4,5,3,5104,山 田 丈,36,150,6.91,3,0.10,,2-4-6,3480,17,2-4,850,4,2-4-6,1940,8,2-4,770,3,,,,,,,
20260427,芦屋,6,予選,晴,南西,4,4,6,5,4367,山 口 修 路,18,168,6.82,5,0.24,,2-4-6,3480,17,2-4,850,4,2-4-6,1940,8,2-4,770,3,,,,,,,
20260427,芦屋,7,予選 進入固定,晴,西,3,3,1,1,4100,松 田 隆 司,30,156,6.92,1,0.14,1.48.2,1-2-6,2450,8,1-2,650,2,1-2-6,910,6,1-2,430,2,,,,,,,
20260427,芦屋,7,予選 進入固定,晴,西,3,3,2,2,3726,桂 林 寛,54,164,6.98,2,0.13,1.51.3,1-2-6,2450,8,1-2,650,2,1-2-6,910,6,1-2,430,2,,,,,,,
20260427,芦屋,7,予選 進入固定,晴,西,3,3,3,6,4861,田 中 宏 樹,50,142,6.84,6,0.17,1.52.0,1-2-6,2450,8,1-2,650,2,1-2-6,910,6,1-2,430,2,,,,,,,
20260427,芦屋,7,予選 進入固定,晴,西,3,3,4,4,5107,松 本 真 広,37,131,6.77,4,0.19,1.53.2,1-2-6,2450,8,1-2,650,2,1-2-6,910,6,1-2,430,2,,,,,,,
20260427,芦屋,7,予選 進入固定,晴,西,3,3,5,3,3722,西 村 秀 樹,26,128,6.89,3,0.15,,1-2-6,2450,8,1-2,650,2,1-2-6,910,6,1-2,430,2,,,,,,,
20260427,芦屋,7,予選 進入固定,晴,西,3,3,6,5,4022,待 鳥 雄 紀,58,141,6.86,5,0.16,,1-2-6,2450,8,1-2,650,2,1-2-6,910,6,1-2,430,2,,,,,,,
20260427,芦屋,8,予選,晴,西,2,2,1,2,4148,枝 尾 賢,21,140,6.86,2,0.10,1.49.1,2-1-4,4850,16,2-1,730,3,1-2-4,2060,8,1-2,280,1,,,,,,,
20260427,芦屋,8,予選,晴,西,2,2,2,1,3714,梶 原 正,49,152,6.86,1,0.06,1.50.8,2-1-4,4850,16,2-1,730,3,1-2-4,2060,8,1-2,280,1,,,,,,,
20260427,芦屋,8,予選,晴,西,2,2,3,4,5263,花 田 凱 成,40,167,6.81,4,0.12,1.51.6,2-1-4,4850,16,2-1,730,3,1-2-4,2060,8,1-2,280,1,,,,,,,
20260427,芦屋,8,予選,晴,西,2,2,4,6,5029,中 亮 太,56,151,6.76,6,0.10,1.51.8,2-1-4,4850,16,2-1,730,3,1-2-4,2060,8,1-2,280,1,,,,,,,
20260427,芦屋,8,予選,晴,西,2,2,5,5,4155,長 野 壮志郎,45,133,6.82,5,0.10,,2-1-4,4850,16,2-1,730,3,1-2-4,2060,8,1-2,280,1,,,,,,,
20260427,芦屋,8,予選,晴,西,2,2,6,3,3928,林 恵 祐,24,147,6.88,3,0.10,,2-1-4,4850,16,2-1,730,3,1-2-4,2060,8,1-2,280,1,,,,,,,
20260427,芦屋,9,予選,晴,西,5,5,1,1,4288,永 田 啓 二,32,157,6.83,1,0.22,1.49.1,1-5-2,1130,5,1-5,320,2,1-2-5,690,3,1-5,290,2,,,,,,,
20260427,芦屋,9,予選,晴,西,5,5,2,5,5028,原 田 才一郎,60,136,6.81,5,0.27,1.50.0,1-5-2,1130,5,1-5,320,2,1-2-5,690,3,1-5,290,2,,,,,,,
20260427,芦屋,9,予選,晴,西,5,5,3,2,3434,松 尾 宣 邦,27,169,6.91,2,0.24,1.51.2,1-5-2,1130,5,1-5,320,2,1-2-5,690,3,1-5,290,2,,,,,,,
20260427,芦屋,9,予選,晴,西,5,5,4,3,4551,三 川 昂 暁,28,130,6.82,3,0.26,1.52.2,1-5-2,1130,5,1-5,320,2,1-2-5,690,3,1-5,290,2,,,,,,,
20260427,芦屋,9,予選,晴,西,5,5,5,4,4393,田 中 孝 明,52,162,6.86,4,0.27,,1-5-2,1130,5,1-5,320,2,1-2-5,690,3,1-5,290,2,,,,,,,
20260427,芦屋,9,予選,晴,西,5,5,6,6,3566,川 添 英 正,12,137,6.89,6,0.26,,1-5-2,1130,5,1-5,320,2,1-2-5,690,3,1-5,290,2,,,,,,,
20260427,芦屋,10,予選,晴,北西,5,5,1,1,4513,河 野 真 也,43,153,6.83,1,0.11,1.48.2,1-6-2,640,2,1-6,310,1,1-2-6,220,1,1-6,270,2,,,,,,,
20260427,芦屋,10,予選,晴,北西,5,5,2,6,4831,羽 野 直 也,31,143,6.91,4,0.07,1.50.2,1-6-2,640,2,1-6,310,1,1-2-6,220,1,1-6,270,2,,,,,,,
20260427,芦屋,10,予選,晴,北西,5,5,3,2,4451,松 崎 祐太郎,11,170,6.91,2,0.05,1.51.1,1-6-2,640,2,1-6,310,1,1-2-6,220,1,1-6,270,2,,,,,,,
20260427,芦屋,10,予選,晴,北西,5,5,4,3,3514,山 一 鉄 也,17,158,6.90,3,0.05,1.52.3,1-6-2,640,2,1-6,310,1,1-2-6,220,1,1-6,270,2,,,,,,,
20260427,芦屋,10,予選,晴,北西,5,5,5,4,3352,小 川 晃 司,53,163,6.90,5,0.05,,1-6-2,640,2,1-6,310,1,1-2-6,220,1,1-6,270,2,,,,,,,
20260427,芦屋,10,予選,晴,北西,5,5,6,5,5093,浦 野 海,16,149,6.86,6,0.12,,1-6-2,640,2,1-6,310,1,1-2-6,220,1,1-6,270,2,,,,,,,
20260427,芦屋,11,予選特選,晴,北西,5,5,1,3,4371,西 山 貴 浩,41,159,6.79,3,0.12,1.48.3,3-1-4,1320,5,3-1,270,2,1-3-4,340,2,1-3,130,1,,,,,,,
20260427,芦屋,11,予選特選,晴,北西,5,5,2,1,4193,郷 原 章 平,9,120,6.84,1,0.13,1.49.3,3-1-4,1320,5,3-1,270,2,1-3-4,340,2,1-3,130,1,,,,,,,
20260427,芦屋,11,予選特選,晴,北西,5,5,3,4,4709,岡 村 将 也,20,161,6.81,4,0.11,1.50.6,3-1-4,1320,5,3-1,270,2,1-3-4,340,2,1-3,130,1,,,,,,,
20260427,芦屋,11,予選特選,晴,北西,5,5,4,5,4463,三 苫 晃 幸,48,144,6.81,5,0.13,1.51.7,3-1-4,1320,5,3-1,270,2,1-3-4,340,2,1-3,130,1,,,,,,,
20260427,芦屋,11,予選特選,晴,北西,5,5,5,6,4351,里 岡 右 貴,59,132,6.81,6,0.11,,3-1-4,1320,5,3-1,270,2,1-3-4,340,2,1-3,130,1,,,,,,,
20260427,芦屋,11,予選特選,晴,北西,5,5,6,2,4861,田 中 宏 樹,50,142,6.79,2,0.25,,3-1-4,1320,5,3-1,270,2,1-3-4,340,2,1-3,130,1,,,,,,,
20260427,芦屋,12,あしや特選,晴,南西,4,4,1,1,4544,松 田 大志郎,35,145,6.83,1,0.04,1.48.0,1-5-3,1510,7,1-5,240,1,1-3-5,670,3,1-5,300,2,,,,,,,
20260427,芦屋,12,あしや特選,晴,南西,4,4,2,5,4736,高 倉 和 士,13,160,6.79,5,0.05,1.49.7,1-5-3,1510,7,1-5,240,1,1-3-5,670,3,1-5,300,2,,,,,,,
20260427,芦屋,12,あしや特選,晴,南西,4,4,3,3,4100,松 田 隆 司,30,156,6.90,3,0.08,1.50.9,1-5-3,1510,7,1-5,240,1,1-3-5,670,3,1-5,300,2,,,,,,,
20260427,芦屋,12,あしや特選,晴,南西,4,4,4,6,5330,安河内 鈴之介,14,129,6.87,6,0.06,1.52.4,1-5-3,1510,7,1-5,240,1,1-3-5,670,3,1-5,300,2,,,,,,,
20260427,芦屋,12,あしや特選,晴,南西,4,4,5,4,4155,長 野 壮志郎,45,133,6.87,4,0.06,,1-5-3,1510,7,1-5,240,1,1-3-5,670,3,1-5,300,2,,,,,,,
20260427,芦屋,12,あしや特選,晴,南西,4,4,6,2,4674,池 田 剛 規,51,139,6.93,2,0.08,,1-5-3,1510,7,1-5,240,1,1-3-5,670,3,1-5,300,2,,,,,,,
20260427,若松,1,一般戦,晴,西,5,5,1,2,3474,松 瀬 弘 美,41,22,6.82,2,0.12,1.51.6,2-3-1,2390,8,2-3,780,3,1-2-3,380,1,2-3,780,3,,,,,,,
20260427,若松,1,一般戦,晴,西,5,5,2,3,4317,木 村 紗友希,59,30,6.84,3,0.14,1.53.0,2-3-1,2390,8,2-3,780,3,1-2-3,380,1,2-3,780,3,,,,,,,
20260427,若松,1,一般戦,晴,西,5,5,3,1,4897,深 見 亜由美,35,51,6.87,1,0.08,1.53.7,2-3-1,2390,8,2-3,780,3,1-2-3,380,1,2-3,780,3,,,,,,,
20260427,若松,1,一般戦,晴,西,5,5,4,5,3509,池 千 夏,4,70,6.82,5,0.18,1.55.3,2-3-1,2390,8,2-3,780,3,1-2-3,380,1,2-3,780,3,,,,,,,
20260427,若松,1,一般戦,晴,西,5,5,5,4,3207,田 村 美 和,10,50,6.86,4,0.16,,2-3-1,2390,8,2-3,780,3,1-2-3,380,1,2-3,780,3,,,,,,,
20260427,若松,1,一般戦,晴,西,5,5,6,6,4510,坂 本 奈 央,50,16,6.84,6,0.24,,2-3-1,2390,8,2-3,780,3,1-2-3,380,1,2-3,780,3,,,,,,,
20260427,若松,2,一般戦,晴,北西,5,5,1,1,5203,神 里 琴 音,1,25,6.81,1,0.17,1.50.3,1-3-4,760,1,1-3,330,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260427,若松,2,一般戦,晴,北西,5,5,2,3,4947,間 庭 菜 摘,19,62,6.84,3,0.17,1.52.6,1-3-4,760,1,1-3,330,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260427,若松,2,一般戦,晴,北西,5,5,3,4,3994,小 野 桜,2,45,6.85,4,0.19,1.54.0,1-3-4,760,1,1-3,330,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260427,若松,2,一般戦,晴,北西,5,5,4,2,4874,池 田 奈津美,29,15,6.82,2,0.16,1.54.9,1-3-4,760,1,1-3,330,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260427,若松,2,一般戦,晴,北西,5,5,5,5,3579,中 里 優 子,12,73,6.83,5,0.18,,1-3-4,760,1,1-3,330,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260427,若松,2,一般戦,晴,北西,5,5,6,6,5198,奥 村 明日香,16,18,6.82,6,0.38,,1-3-4,760,1,1-3,330,1,1-3-4,220,1,1-3,260,1,,,,,,,
20260427,若松,3,一般戦,晴,北西,4,4,1,1,3845,中 谷 朋 子,25,65,6.77,1,0.13,1.50.5,1-5-2,3030,12,1-5,1180,4,1-2-5,390,2,1-5,1030,4,,,,,,,
20260427,若松,3,一般戦,晴,北西,4,4,2,5,5194,大久保 佑 香,31,40,6.84,5,0.08,1.51.7,1-5-2,3030,12,1-5,1180,4,1-2-5,390,2,1-5,1030,4,,,,,,,
20260427,若松,3,一般戦,晴,北西,4,4,3,2,4240,今 井 裕 梨,15,48,6.78,2,0.07,1.53.2,1-5-2,3030,12,1-5,1180,4,1-2-5,390,2,1-5,1030,4,,,,,,,
20260427,若松,3,一般戦,晴,北西,4,4,4,3,4464,山 下 友 貴,26,64,6.84,3,0.22,1.53.7,1-5-2,3030,12,1-5,1180,4,1-2-5,390,2,1-5,1030,4,,,,,,,
20260427,若松,3,一般戦,晴,北西,4,4,5,4,5320,岩 崎 麗 子,5,60,6.82,4,0.13,,1-5-2,3030,12,1-5,1180,4,1-2-5,390,2,1-5,1030,4,,,,,,,
20260427,若松,3,一般戦,晴,北西,4,4,6,6,5397,寺 田 夢 生,14,36,6.80,6,0.24,,1-5-2,3030,12,1-5,1180,4,1-2-5,390,2,1-5,1030,4,,,,,,,
20260427,若松,4,一般戦,晴,西,4,4,1,3,3801,五反田 忍,20,74,6.76,3,0.17,1.52.1,3-5-4,18010,35,3-5,1370,5,3-4-5,7510,12,3-5,1490,4,,,,,,,
20260427,若松,4,一般戦,晴,西,4,4,2,5,4243,西 村 歩,36,75,6.84,5,0.24,1.52.8,3-5-4,18010,35,3-5,1370,5,3-4-5,7510,12,3-5,1490,4,,,,,,,
20260427,若松,4,一般戦,晴,西,4,4,3,4,5412,久保田 凪 紗,34,38,6.89,4,0.20,1.54.1,3-5-4,18010,35,3-5,1370,5,3-4-5,7510,12,3-5,1490,4,,,,,,,
20260427,若松,4,一般戦,晴,西,4,4,4,6,4893,渡 邉 真奈美,13,14,6.80,6,0.23,1.54.6,3-5-4,18010,35,3-5,1370,5,3-4-5,7510,12,3-5,1490,4,,,,,,,
20260427,若松,4,一般戦,晴,西,4,4,5,1,4536,喜 井 つかさ,60,72,6.78,1,0.29,,3-5-4,18010,35,3-5,1370,5,3-4-5,7510,12,3-5,1490,4,,,,,,,
20260427,若松,4,一般戦,晴,西,4,4,6,2,3551,藤 田 美 代,33,11,6.80,2,0.28,,3-5-4,18010,35,3-5,1370,5,3-4-5,7510,12,3-5,1490,4,,,,,,,
20260427,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,1,1,4225,土 屋 千 明,46,23,6.77,1,0.07,1.51.0,1-2-4,440,1,1-2,190,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260427,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,2,2,4347,魚 谷 香 織,23,31,6.75,2,0.14,1.52.1,1-2-4,440,1,1-2,190,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260427,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,3,4,4289,落 合 直 子,11,17,6.84,4,0.11,1.54.6,1-2-4,440,1,1-2,190,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260427,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,4,3,4400,加 藤 奈 月,57,37,6.88,3,0.14,1.54.9,1-2-4,440,1,1-2,190,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260427,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,5,5,4317,木 村 紗友希,59,30,6.89,5,0.23,,1-2-4,440,1,1-2,190,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260427,若松,5,進入固定戦隊 進入固定,晴,北西,4,4,6,6,5052,赤 井 星璃菜,61,20,6.82,6,0.09,,1-2-4,440,1,1-2,190,1,1-2-4,190,1,1-2,160,1,,,,,,,
20260427,若松,6,一般戦,晴,北西,4,4,1,5,5193,米 丸 乃 絵,47,44,6.82,5,0.21,1.49.8,5-1-6,4450,14,5-1,870,4,1-5-6,1070,4,1-5,370,2,,,,,,,
20260427,若松,6,一般戦,晴,北西,4,4,2,1,5213,湯 淺 紀 香,3,21,6.83,1,0.35,1.52.5,5-1-6,4450,14,5-1,870,4,1-5-6,1070,4,1-5,370,2,,,,,,,
20260427,若松,6,一般戦,晴,北西,4,4,3,6,4947,間 庭 菜 摘,19,62,6.82,6,0.25,1.53.1,5-1-6,4450,14,5-1,870,4,1-5-6,1070,4,1-5,370,2,,,,,,,
20260427,若松,6,一般戦,晴,北西,4,4,4,4,3509,池 千 夏,4,70,6.84,4,0.17,1.53.9,5-1-6,4450,14,5-1,870,4,1-5-6,1070,4,1-5,370,2,,,,,,,
20260427,若松,6,一般戦,晴,北西,4,4,5,2,5198,奥 村 明日香,16,18,6.81,2,0.32,,5-1-6,4450,14,5-1,870,4,1-5-6,1070,4,1-5,370,2,,,,,,,
20260427,若松,6,一般戦,晴,北西,4,4,6,3,3474,松 瀬 弘 美,41,22,6.82,3,0.25,,5-1-6,4450,14,5-1,870,4,1-5-6,1070,4,1-5,370,2,,,,,,,
20260427,若松,7,一般戦,晴,北西,4,4,1,1,4433,川 野 芽 唯,32,58,6.81,1,0.25,1.50.6,1-2-3,1380,5,1-2,860,4,1-2-3,380,2,1-2,790,3,,,,,,,
20260427,若松,7,一般戦,晴,北西,4,4,2,2,3207,田 村 美 和,10,50,6.82,3,0.37,1.52.7,1-2-3,1380,5,1-2,860,4,1-2-3,380,2,1-2,790,3,,,,,,,
20260427,若松,7,一般戦,晴,北西,4,4,3,3,3994,小 野 桜,2,45,6.81,4,0.35,1.54.2,1-2-3,1380,5,1-2,860,4,1-2-3,380,2,1-2,790,3,,,,,,,
20260427,若松,7,一般戦,晴,北西,4,4,4,6,4874,池 田 奈津美,29,15,6.82,2,0.28,1.55.0,1-2-3,1380,5,1-2,860,4,1-2-3,380,2,1-2,790,3,,,,,,,
20260427,若松,7,一般戦,晴,北西,4,4,5,4,4510,坂 本 奈 央,50,16,6.79,5,0.43,,1-2-3,1380,5,1-2,860,4,1-2-3,380,2,1-2,790,3,,,,,,,
20260427,若松,7,一般戦,晴,北西,4,4,6,5,5397,寺 田 夢 生,14,36,6.77,6,0.38,,1-2-3,1380,5,1-2,860,4,1-2-3,380,2,1-2,790,3,,,,,,,
