date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250818,若松,12,一般特選,晴,北,1,1,1,1,4433,川 野 芽 唯,44,49,6.80,1,0.08,1.49.6,1-5-3,1230,5,1-5,500,3,1-3-5,340,1,1-5,330,2,,,,,,,
20250818,若松,12,一般特選,晴,北,1,1,2,5,4590,渡 邉 優 美,1,31,6.90,5,0.15,1.50.7,1-5-3,1230,5,1-5,500,3,1-3-5,340,1,1-5,330,2,,,,,,,
20250818,若松,12,一般特選,晴,北,1,1,3,3,5193,米 丸 乃 絵,19,54,6.86,3,0.08,1.53.3,1-5-3,1230,5,1-5,500,3,1-3-5,340,1,1-5,330,2,,,,,,,
20250818,若松,12,一般特選,晴,北,1,1,4,4,4447,深 川 麻奈美,16,13,6.86,4,0.12,1.54.5,1-5-3,1230,5,1-5,500,3,1-3-5,340,1,1-5,330,2,,,,,,,
20250818,若松,12,一般特選,晴,北,1,1,5,2,5148,松 本 怜,49,72,6.88,2,0.09,,1-5-3,1230,5,1-5,500,3,1-3-5,340,1,1-5,330,2,,,,,,,
20250818,若松,12,一般特選,晴,北,1,1,6,6,4764,小 池 礼 乃,31,69,6.82,6,0.16,,1-5-3,1230,5,1-5,500,3,1-3-5,340,1,1-5,330,2,,,,,,,
20250818,鳴門,1,一般,晴,北,2,2,1,1,4484,稲 生 夏 季,16,34,6.79,1,0.06,1.50.2,1-6-2,3460,10,1-6,2430,6,1-2-6,650,3,1-6,1850,4,,,,,,,
20250818,鳴門,1,一般,晴,北,2,2,2,6,5357,田 中 瀬里奈,55,71,6.76,6,0.01,1.50.7,1-6-2,3460,10,1-6,2430,6,1-2-6,650,3,1-6,1850,4,,,,,,,
20250818,鳴門,1,一般,晴,北,2,2,3,2,5251,沼 田 七 華,15,26,6.78,2,0.03,1.53.0,1-6-2,3460,10,1-6,2430,6,1-2-6,650,3,1-6,1850,4,,,,,,,
20250818,鳴門,1,一般,晴,北,2,2,4,5,4408,仁 科 さやか,26,60,6.85,5,0.27,1.55.7,1-6-2,3460,10,1-6,2430,6,1-2-6,650,3,1-6,1850,4,,,,,,,
20250818,鳴門,2,一般,晴,北,1,1,1,6,4443,津 田 裕 絵,57,56,6.93,5,0.23,2.02.4,6-1-4,21980,39,6-1,1550,8,1-4-6,3140,6,1-6,530,3,,,,,,,
20250818,鳴門,2,一般,晴,北,1,1,2,1,4874,池 田 奈津美,12,31,6.76,1,0.21,2.05.7,6-1-4,21980,39,6-1,1550,8,1-4-6,3140,6,1-6,530,3,,,,,,,
20250818,鳴門,2,一般,晴,北,1,1,3,4,5327,西 田 和 加,60,63,6.84,4,0.25,2.08.2,6-1-4,21980,39,6-1,1550,8,1-4-6,3140,6,1-6,530,3,,,,,,,
20250818,鳴門,2,一般,晴,北,1,1,4,5,5389,恵 良 琴 美,50,22,6.80,6,0.24,2.14.0,6-1-4,21980,39,6-1,1550,8,1-4-6,3140,6,1-6,530,3,,,,,,,
20250818,鳴門,3,一般,晴,南東,2,2,1,2,4244,鈴 木 成 美,68,77,6.84,2,0.16,1.50.4,2-4-1,3020,14,2-4,1370,7,1-2-4,260,1,2-4,730,4,,,,,,,
20250818,鳴門,3,一般,晴,南東,2,2,2,4,5045,平 川 香 織,64,84,6.89,4,0.22,1.52.6,2-4-1,3020,14,2-4,1370,7,1-2-4,260,1,2-4,730,4,,,,,,,
20250818,鳴門,3,一般,晴,南東,2,2,3,1,3509,池 千 夏,20,10,6.79,1,0.22,1.53.4,2-4-1,3020,14,2-4,1370,7,1-2-4,260,1,2-4,730,4,,,,,,,
20250818,鳴門,3,一般,晴,南東,2,2,4,5,4501,樋 口 由加里,51,32,6.84,5,0.17,1.54.3,2-4-1,3020,14,2-4,1370,7,1-2-4,260,1,2-4,730,4,,,,,,,
20250818,鳴門,3,一般,晴,南東,2,2,5,3,5200,筒 井 美 琴,71,30,6.77,3,0.26,,2-4-1,3020,14,2-4,1370,7,1-2-4,260,1,2-4,730,4,,,,,,,
20250818,鳴門,3,一般,晴,南東,2,2,6,6,5380,野 田 亜 湖,30,62,6.84,6,0.32,,2-4-1,3020,14,2-4,1370,7,1-2-4,260,1,2-4,730,4,,,,,,,
20250818,鳴門,4,一般,晴,南東,3,3,1,1,3579,中 里 優 子,67,83,6.71,1,0.30,1.51.0,1-3-2,690,2,1-3,350,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250818,鳴門,4,一般,晴,南東,3,3,2,3,3175,渡 辺 千 草,14,70,6.90,3,0.27,1.51.3,1-3-2,690,2,1-3,350,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250818,鳴門,4,一般,晴,南東,3,3,3,2,3604,武 藤 綾 子,11,28,6.78,2,0.42,1.53.6,1-3-2,690,2,1-3,350,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250818,鳴門,4,一般,晴,南東,3,3,4,6,3302,谷 川 里 江,13,53,6.72,6,0.31,1.54.8,1-3-2,690,2,1-3,350,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250818,鳴門,4,一般,晴,南東,3,3,5,4,5361,植 竹 玲 奈,54,27,6.87,4,0.33,,1-3-2,690,2,1-3,350,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250818,鳴門,4,一般,晴,南東,3,3,6,5,5360,高 木 茉 白,27,23,6.78,5,0.30,,1-3-2,690,2,1-3,350,2,1-2-3,280,1,1-3,390,2,,,,,,,
20250818,鳴門,5,一般,晴,南東,2,2,1,1,4419,原 加央理,36,37,6.75,1,0.22,1.49.5,1-4-2,1530,5,1-4,590,2,1-2-4,430,2,1-4,400,2,,,,,,,
20250818,鳴門,5,一般,晴,南東,2,2,2,4,4525,真 子 奈津実,29,76,6.73,4,0.19,1.51.2,1-4-2,1530,5,1-4,590,2,1-2-4,430,2,1-4,400,2,,,,,,,
20250818,鳴門,5,一般,晴,南東,2,2,3,2,5296,永 田 楽,61,15,6.82,2,0.25,1.51.9,1-4-2,1530,5,1-4,590,2,1-2-4,430,2,1-4,400,2,,,,,,,
20250818,鳴門,5,一般,晴,南東,2,2,4,3,5251,沼 田 七 華,15,26,6.78,3,0.22,1.53.7,1-4-2,1530,5,1-4,590,2,1-2-4,430,2,1-4,400,2,,,,,,,
20250818,鳴門,5,一般,晴,南東,2,2,5,5,4714,喜多須 杏 奈,79,36,6.80,5,0.24,,1-4-2,1530,5,1-4,590,2,1-2-4,430,2,1-4,400,2,,,,,,,
20250818,鳴門,5,一般,晴,南東,2,2,6,6,4909,薮 内 瑞 希,34,19,6.78,6,0.31,,1-4-2,1530,5,1-4,590,2,1-2-4,430,2,1-4,400,2,,,,,,,
20250818,鳴門,6,一般,晴,南東,2,2,1,1,4844,村 上 奈 穂,73,33,6.75,1,0.17,1.49.9,1-3-5,6750,21,1-3,320,1,1-3-5,1760,5,1-3,220,1,,,,,,,
20250818,鳴門,6,一般,晴,南東,2,2,2,3,4878,西 岡 育 未,10,17,6.83,3,0.21,1.51.7,1-3-5,6750,21,1-3,320,1,1-3-5,1760,5,1-3,220,1,,,,,,,
20250818,鳴門,6,一般,晴,南東,2,2,3,5,5367,赤 松 咲 香,56,29,6.85,5,0.22,1.53.1,1-3-5,6750,21,1-3,320,1,1-3-5,1760,5,1-3,220,1,,,,,,,
20250818,鳴門,6,一般,晴,南東,2,2,4,4,5151,山 下 奈 緒,75,81,6.76,4,0.22,1.53.3,1-3-5,6750,21,1-3,320,1,1-3-5,1760,5,1-3,220,1,,,,,,,
20250818,鳴門,6,一般,晴,南東,2,2,5,2,5140,吉 田 彩 乃,37,78,6.81,2,0.24,,1-3-5,6750,21,1-3,320,1,1-3-5,1760,5,1-3,220,1,,,,,,,
20250818,鳴門,6,一般,晴,南東,2,2,6,6,5389,恵 良 琴 美,50,22,6.77,6,0.19,,1-3-5,6750,21,1-3,320,1,1-3-5,1760,5,1-3,220,1,,,,,,,
20250818,鳴門,7,一般,晴,南東,2,2,1,3,5013,山 下 夏 鈴,52,79,6.77,3,0.10,1.48.9,3-4-2,1210,2,3-4,680,3,2-3-4,240,1,3-4,420,3,,,,,,,
20250818,鳴門,7,一般,晴,南東,2,2,2,4,4733,赤 井 睦,74,35,6.73,4,0.09,1.51.1,3-4-2,1210,2,3-4,680,3,2-3-4,240,1,3-4,420,3,,,,,,,
20250818,鳴門,7,一般,晴,南東,2,2,3,2,4501,樋 口 由加里,51,32,6.83,2,0.10,1.52.8,3-4-2,1210,2,3-4,680,3,2-3-4,240,1,3-4,420,3,,,,,,,
20250818,鳴門,7,一般,晴,南東,2,2,4,1,4408,仁 科 さやか,26,60,6.87,1,0.13,1.54.6,3-4-2,1210,2,3-4,680,3,2-3-4,240,1,3-4,420,3,,,,,,,
20250818,鳴門,7,一般,晴,南東,2,2,5,6,5327,西 田 和 加,60,63,6.88,5,0.12,,3-4-2,1210,2,3-4,680,3,2-3-4,240,1,3-4,420,3,,,,,,,
20250818,鳴門,7,一般,晴,南東,2,2,6,5,5380,野 田 亜 湖,30,62,6.93,6,0.22,,3-4-2,1210,2,3-4,680,3,2-3-4,240,1,3-4,420,3,,,,,,,
20250818,鳴門,8,一般,晴,南東,2,2,1,1,5195,北 村 寧 々,84,16,6.76,1,0.11,1.49.3,1-2-3,1120,5,1-2,460,3,1-2-3,470,3,1-2,350,2,,,,,,,
20250818,鳴門,8,一般,晴,南東,2,2,2,2,3470,新 田 芳 美,66,66,6.81,2,0.13,1.52.3,1-2-3,1120,5,1-2,460,3,1-2-3,470,3,1-2,350,2,,,,,,,
20250818,鳴門,8,一般,晴,南東,2,2,3,3,4874,池 田 奈津美,12,31,6.85,3,0.17,1.53.4,1-2-3,1120,5,1-2,460,3,1-2-3,470,3,1-2,350,2,,,,,,,
20250818,鳴門,8,一般,晴,南東,2,2,4,4,5357,田 中 瀬里奈,55,71,6.77,4,0.21,1.53.9,1-2-3,1120,5,1-2,460,3,1-2-3,470,3,1-2,350,2,,,,,,,
20250818,鳴門,8,一般,晴,南東,2,2,5,6,4011,堀之内 紀代子,58,72,6.75,6,0.28,,1-2-3,1120,5,1-2,460,3,1-2-3,470,3,1-2,350,2,,,,,,,
20250818,鳴門,8,一般,晴,南東,2,2,6,5,5361,植 竹 玲 奈,54,27,6.87,5,0.31,,1-2-3,1120,5,1-2,460,3,1-2-3,470,3,1-2,350,2,,,,,,,
20250818,鳴門,9,一般,晴,南東,3,3,1,6,5281,井 上 遥 妃,17,54,6.76,6,0.18,1.49.1,6-4-3,6480,27,6-4,2170,10,3-4-6,1000,5,4-6,850,4,,,,,,,
20250818,鳴門,9,一般,晴,南東,3,3,2,4,5360,高 木 茉 白,27,23,6.69,4,0.13,1.51.6,6-4-3,6480,27,6-4,2170,10,3-4-6,1000,5,4-6,850,4,,,,,,,
20250818,鳴門,9,一般,晴,南東,3,3,3,3,3509,池 千 夏,20,10,6.92,3,0.05,1.52.7,6-4-3,6480,27,6-4,2170,10,3-4-6,1000,5,4-6,850,4,,,,,,,
20250818,鳴門,9,一般,晴,南東,3,3,4,5,5200,筒 井 美 琴,71,30,6.79,5,0.28,1.54.4,6-4-3,6480,27,6-4,2170,10,3-4-6,1000,5,4-6,850,4,,,,,,,
20250818,鳴門,9,一般,晴,南東,3,3,5,1,5334,樫 葉 新 心,28,57,6.79,1,0.11,,6-4-3,6480,27,6-4,2170,10,3-4-6,1000,5,4-6,850,4,,,,,,,
20250818,鳴門,9,一般,晴,南東,3,3,6,2,5072,吉 田 杏 美,62,73,6.75,2,0.32,,6-4-3,6480,27,6-4,2170,10,3-4-6,1000,5,4-6,850,4,,,,,,,
20250818,鳴門,10,選抜戦,晴,東,2,2,1,1,5045,平 川 香 織,64,84,6.85,1,0.12,1.49.9,1-6-4,9530,36,1-6,3110,14,1-4-6,1690,10,1-6,2340,10,,,,,,,
20250818,鳴門,10,選抜戦,晴,東,2,2,2,6,4484,稲 生 夏 季,16,34,6.87,6,0.15,1.51.2,1-6-4,9530,36,1-6,3110,14,1-4-6,1690,10,1-6,2340,10,,,,,,,
20250818,鳴門,10,選抜戦,晴,東,2,2,3,4,3579,中 里 優 子,67,83,6.82,4,0.11,1.52.5,1-6-4,9530,36,1-6,3110,14,1-4-6,1690,10,1-6,2340,10,,,,,,,
20250818,鳴門,10,選抜戦,晴,東,2,2,4,3,4714,喜多須 杏 奈,79,36,6.80,3,0.09,1.54.1,1-6-4,9530,36,1-6,3110,14,1-4-6,1690,10,1-6,2340,10,,,,,,,
20250818,鳴門,10,選抜戦,晴,東,2,2,5,2,4878,西 岡 育 未,10,17,6.93,2,0.16,,1-6-4,9530,36,1-6,3110,14,1-4-6,1690,10,1-6,2340,10,,,,,,,
20250818,鳴門,10,選抜戦,晴,東,2,2,6,5,3334,角 ひとみ,65,24,6.89,5,0.18,,1-6-4,9530,36,1-6,3110,14,1-4-6,1690,10,1-6,2340,10,,,,,,,
20250818,鳴門,11,選抜戦,晴,南東,2,2,1,1,4443,津 田 裕 絵,57,56,6.85,1,0.15,1.50.2,1-2-6,2520,8,1-2,370,2,1-2-6,1350,7,1-2,390,2,,,,,,,
20250818,鳴門,11,選抜戦,晴,南東,2,2,2,2,4419,原 加央理,36,37,6.82,2,0.12,1.51.0,1-2-6,2520,8,1-2,370,2,1-2-6,1350,7,1-2,390,2,,,,,,,
20250818,鳴門,11,選抜戦,晴,南東,2,2,3,6,4844,村 上 奈 穂,73,33,6.75,6,0.19,1.52.3,1-2-6,2520,8,1-2,370,2,1-2-6,1350,7,1-2,390,2,,,,,,,
20250818,鳴門,11,選抜戦,晴,南東,2,2,4,3,4733,赤 井 睦,74,35,6.82,3,0.11,1.53.8,1-2-6,2520,8,1-2,370,2,1-2-6,1350,7,1-2,390,2,,,,,,,
20250818,鳴門,11,選抜戦,晴,南東,2,2,5,5,5140,吉 田 彩 乃,37,78,6.79,5,0.15,,1-2-6,2520,8,1-2,370,2,1-2-6,1350,7,1-2,390,2,,,,,,,
20250818,鳴門,11,選抜戦,晴,南東,2,2,6,4,4244,鈴 木 成 美,68,77,6.84,4,0.11,,1-2-6,2520,8,1-2,370,2,1-2-6,1350,7,1-2,390,2,,,,,,,
20250818,鳴門,12,優勝戦,晴,南東,2,2,1,2,4243,西 村 歩,72,67,6.84,2,0.15,1.48.4,2-6-1,23720,50,2-6,7040,19,1-2-6,1290,5,2-6,3540,10,,,,,,,
20250818,鳴門,12,優勝戦,晴,南東,2,2,2,6,4974,安 井 瑞 紀,78,25,6.79,6,0.11,1.49.9,2-6-1,23720,50,2-6,7040,19,1-2-6,1290,5,2-6,3540,10,,,,,,,
20250818,鳴門,12,優勝戦,晴,南東,2,2,3,1,4519,清 水 沙 樹,18,59,6.75,1,0.08,1.52.2,2-6-1,23720,50,2-6,7040,19,1-2-6,1290,5,2-6,3540,10,,,,,,,
20250818,鳴門,12,優勝戦,晴,南東,2,2,4,4,4689,豊 田 結,63,21,6.81,4,0.09,1.53.3,2-6-1,23720,50,2-6,7040,19,1-2-6,1290,5,2-6,3540,10,,,,,,,
20250818,鳴門,12,優勝戦,晴,南東,2,2,5,5,3580,水 口 由 紀,80,51,6.89,5,0.16,,2-6-1,23720,50,2-6,7040,19,1-2-6,1290,5,2-6,3540,10,,,,,,,
20250818,鳴門,12,優勝戦,晴,南東,2,2,6,3,5182,宮 崎 安 奈,22,80,6.76,3,0.14,,2-6-1,23720,50,2-6,7040,19,1-2-6,1290,5,2-6,3540,10,,,,,,,
