date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260321,浜名湖,10,予選特賞,晴,西,3,2,4,6,3656,伯 母 芳 恒,35,14,6.77,6,0.15,1.53.3,4-3-2,15170,43,4-3,5090,14,2-3-4,740,4,3-4,3100,10,,,,,,,
20260321,浜名湖,10,予選特賞,晴,西,3,2,5,1,4588,田 中 京 介,45,57,6.78,2,0.21,,4-3-2,15170,43,4-3,5090,14,2-3-4,740,4,3-4,3100,10,,,,,,,
20260321,浜名湖,10,予選特賞,晴,西,3,2,6,5,4769,馬 場 剛,6,50,6.71,5,0.17,,4-3-2,15170,43,4-3,5090,14,2-3-4,740,4,3-4,3100,10,,,,,,,
20260321,浜名湖,11,予選特選,晴,西,3,2,1,5,4442,松 竹 大 輔,43,65,6.73,5,0.11,1.49.1,5-4-6,58840,83,5-4,12100,23,4-5-6,6450,17,4-5,2830,10,,,,,,,
20260321,浜名湖,11,予選特選,晴,西,3,2,2,4,4498,宮 本 夏 樹,53,35,6.69,4,0.15,1.50.2,5-4-6,58840,83,5-4,12100,23,4-5-6,6450,17,4-5,2830,10,,,,,,,
20260321,浜名湖,11,予選特選,晴,西,3,2,3,6,4436,渋 谷 明 憲,31,53,6.64,6,0.12,1.51.8,5-4-6,58840,83,5-4,12100,23,4-5-6,6450,17,4-5,2830,10,,,,,,,
20260321,浜名湖,11,予選特選,晴,西,3,2,4,1,4933,板 橋 侑 我,25,60,6.63,1,0.19,1.53.2,5-4-6,58840,83,5-4,12100,23,4-5-6,6450,17,4-5,2830,10,,,,,,,
20260321,浜名湖,11,予選特選,晴,西,3,2,5,3,4084,杉 山 正 樹,66,24,6.67,3,0.27,,5-4-6,58840,83,5-4,12100,23,4-5-6,6450,17,4-5,2830,10,,,,,,,
20260321,浜名湖,11,予選特選,晴,西,3,2,6,2,4411,沢 田 昭 宏,3,48,6.63,2,0.23,,5-4-6,58840,83,5-4,12100,23,4-5-6,6450,17,4-5,2830,10,,,,,,,
20260321,浜名湖,12,予選特選,晴,西,3,2,1,1,3898,平 田 忠 則,27,23,6.67,1,0.16,1.48.3,1-3-2,750,3,1-3,290,1,1-2-3,230,1,1-3,240,1,,,,,,,
20260321,浜名湖,12,予選特選,晴,西,3,2,2,3,4796,春 園 功 太,2,66,6.61,3,0.17,1.49.8,1-3-2,750,3,1-3,290,1,1-2-3,230,1,1-3,240,1,,,,,,,
20260321,浜名湖,12,予選特選,晴,西,3,2,3,2,4363,大 野 芳 顕,32,30,6.61,2,0.14,1.51.4,1-3-2,750,3,1-3,290,1,1-2-3,230,1,1-3,240,1,,,,,,,
20260321,浜名湖,12,予選特選,晴,西,3,2,4,5,4910,中 村 泰 平,50,13,6.73,5,0.12,1.51.6,1-3-2,750,3,1-3,290,1,1-2-3,230,1,1-3,240,1,,,,,,,
20260321,浜名湖,12,予選特選,晴,西,3,2,5,4,5070,中 島 航,64,59,6.71,4,0.09,,1-3-2,750,3,1-3,290,1,1-2-3,230,1,1-3,240,1,,,,,,,
20260321,浜名湖,12,予選特選,晴,西,3,2,6,6,5010,宇留田 翔 平,36,72,6.76,6,0.10,,1-3-2,750,3,1-3,290,1,1-2-3,230,1,1-3,240,1,,,,,,,
20260321,若松,1,予選,晴,東,4,4,1,6,4557,松 尾 光 広,29,16,6.90,6,0.17,1.51.4,6-4-3,139120,119,6-4,68270,30,3-4-6,5900,18,4-6,4660,15,,,,,,,
20260321,若松,1,予選,晴,東,4,4,2,4,5365,石 村 日奈那,60,15,6.88,4,0.10,1.52.1,6-4-3,139120,119,6-4,68270,30,3-4-6,5900,18,4-6,4660,15,,,,,,,
20260321,若松,1,予選,晴,東,4,4,3,3,3820,樫 葉 次 郎,41,62,6.89,3,0.17,1.54.4,6-4-3,139120,119,6-4,68270,30,3-4-6,5900,18,4-6,4660,15,,,,,,,
20260321,若松,1,予選,晴,東,4,4,4,5,3305,小 野 信 樹,54,33,6.94,5,0.10,1.54.9,6-4-3,139120,119,6-4,68270,30,3-4-6,5900,18,4-6,4660,15,,,,,,,
20260321,若松,1,予選,晴,東,4,4,5,1,5153,佐 藤 ほのか,28,12,6.89,1,0.17,,6-4-3,139120,119,6-4,68270,30,3-4-6,5900,18,4-6,4660,15,,,,,,,
20260321,若松,1,予選,晴,東,4,4,6,2,3631,田 添 康 介,46,59,6.89,2,0.18,,6-4-3,139120,119,6-4,68270,30,3-4-6,5900,18,4-6,4660,15,,,,,,,
20260321,若松,2,予選,晴,東,4,4,1,4,5067,山 田 真 聖,5,27,6.81,4,0.13,1.49.9,4-6-3,27990,80,4-6,5650,22,3-4-6,5320,14,4-6,6360,13,,,,,,,
20260321,若松,2,予選,晴,東,4,4,2,6,4332,村 上 彰 一,36,31,6.87,6,0.17,1.51.8,4-6-3,27990,80,4-6,5650,22,3-4-6,5320,14,4-6,6360,13,,,,,,,
20260321,若松,2,予選,晴,東,4,4,3,3,4079,出 畑 孝 典,11,55,6.91,3,0.16,1.53.1,4-6-3,27990,80,4-6,5650,22,3-4-6,5320,14,4-6,6360,13,,,,,,,
20260321,若松,2,予選,晴,東,4,4,4,1,5074,大 澤 誠 也,30,50,6.87,1,0.25,1.54.3,4-6-3,27990,80,4-6,5650,22,3-4-6,5320,14,4-6,6360,13,,,,,,,
20260321,若松,2,予選,晴,東,4,4,5,5,3995,重 野 哲 之,58,40,6.85,5,0.11,,4-6-3,27990,80,4-6,5650,22,3-4-6,5320,14,4-6,6360,13,,,,,,,
20260321,若松,2,予選,晴,東,4,4,6,2,3989,熊 本 英 一,9,54,6.82,2,0.23,,4-6-3,27990,80,4-6,5650,22,3-4-6,5320,14,4-6,6360,13,,,,,,,
20260321,若松,3,予選,晴,東,4,4,1,5,4397,西 村 拓 也,42,30,6.86,4,0.10,1.48.4,5-3-1,2770,11,5-3,1240,5,1-3-5,360,1,3-5,710,5,,,,,,,
20260321,若松,3,予選,晴,東,4,4,2,3,4052,興 津 藍,59,47,6.95,3,0.06,1.50.6,5-3-1,2770,11,5-3,1240,5,1-3-5,360,1,3-5,710,5,,,,,,,
20260321,若松,3,予選,晴,東,4,4,3,1,4200,早 川 尚 人,17,64,6.82,1,0.07,1.52.7,5-3-1,2770,11,5-3,1240,5,1-3-5,360,1,3-5,710,5,,,,,,,
20260321,若松,3,予選,晴,東,4,4,4,2,4173,岡 谷 健 吾,57,45,6.84,2,0.09,1.54.6,5-3-1,2770,11,5-3,1240,5,1-3-5,360,1,3-5,710,5,,,,,,,
20260321,若松,3,予選,晴,東,4,4,5,4,4177,萬 正 嗣,34,72,6.95,5,0.14,,5-3-1,2770,11,5-3,1240,5,1-3-5,360,1,3-5,710,5,,,,,,,
20260321,若松,3,予選,晴,東,4,4,6,6,5442,池 田 美 優,44,66,6.97,6,0.23,,5-3-1,2770,11,5-3,1240,5,1-3-5,360,1,3-5,710,5,,,,,,,
20260321,若松,4,予選,晴,東,4,4,1,1,4813,宮 内 直 哉,55,49,6.87,1,0.10,1.50.2,1-3-2,6890,29,1-3,1320,7,1-2-3,1690,10,1-3,760,4,,,,,,,
20260321,若松,4,予選,晴,東,4,4,2,3,4015,前 野 竜 一,3,58,6.90,3,0.09,1.51.7,1-3-2,6890,29,1-3,1320,7,1-2-3,1690,10,1-3,760,4,,,,,,,
20260321,若松,4,予選,晴,東,4,4,3,2,5291,三 嶌 こころ,14,67,6.84,2,0.09,1.52.9,1-3-2,6890,29,1-3,1320,7,1-2-3,1690,10,1-3,760,4,,,,,,,
20260321,若松,4,予選,晴,東,4,4,4,4,4298,宮 下 元 胤,6,63,6.75,4,0.11,1.53.7,1-3-2,6890,29,1-3,1320,7,1-2-3,1690,10,1-3,760,4,,,,,,,
20260321,若松,4,予選,晴,東,4,4,5,5,4068,幸 田 智 裕,43,48,6.87,5,0.12,,1-3-2,6890,29,1-3,1320,7,1-2-3,1690,10,1-3,760,4,,,,,,,
20260321,若松,4,予選,晴,東,4,4,6,6,5154,村 松 栄 太,2,14,6.91,6,0.13,,1-3-2,6890,29,1-3,1320,7,1-2-3,1690,10,1-3,760,4,,,,,,,
20260321,若松,5,進入固定戦隊 進入固定,晴,東,4,4,1,2,4852,川 原 祐 明,15,44,6.91,2,0.06,1.50.1,2-6-4,4720,18,2-6,2050,8,2-4-6,700,4,2-6,1050,4,,,,,,,
20260321,若松,5,進入固定戦隊 進入固定,晴,東,4,4,2,6,5155,内 山 七 海,51,32,6.89,6,0.04,1.51.6,2-6-4,4720,18,2-6,2050,8,2-4-6,700,4,2-6,1050,4,,,,,,,
20260321,若松,5,進入固定戦隊 進入固定,晴,東,4,4,3,4,4817,渡 邉 翼,48,26,6.89,4,0.04,1.53.1,2-6-4,4720,18,2-6,2050,8,2-4-6,700,4,2-6,1050,4,,,,,,,
20260321,若松,5,進入固定戦隊 進入固定,晴,東,4,4,4,1,4521,小 池 公 生,7,70,7.04,1,0.17,1.54.7,2-6-4,4720,18,2-6,2050,8,2-4-6,700,4,2-6,1050,4,,,,,,,
20260321,若松,5,進入固定戦隊 進入固定,晴,東,4,4,5,3,3631,田 添 康 介,46,59,6.93,3,0.08,,2-6-4,4720,18,2-6,2050,8,2-4-6,700,4,2-6,1050,4,,,,,,,
20260321,若松,5,進入固定戦隊 進入固定,晴,東,4,4,6,5,5128,坪 井 爽 佑,1,75,6.88,5,0.06,,2-6-4,4720,18,2-6,2050,8,2-4-6,700,4,2-6,1050,4,,,,,,,
20260321,若松,6,予選,晴,東,4,4,1,2,4787,椎 名 豊,35,35,6.89,2,0.02,1.49.2,2-3-5,730,1,2-3,430,3,2-3-5,330,2,2-3,520,2,,,,,,,
20260321,若松,6,予選,晴,東,4,4,2,3,3888,山 本 英 志,49,42,6.89,3,0.06,1.50.4,2-3-5,730,1,2-3,430,3,2-3-5,330,2,2-3,520,2,,,,,,,
20260321,若松,6,予選,晴,東,4,4,3,5,3826,村 田 修 次,26,38,6.88,5,0.05,1.51.8,2-3-5,730,1,2-3,430,3,2-3-5,330,2,2-3,520,2,,,,,,,
20260321,若松,6,予選,晴,東,4,4,4,1,4154,森 安 弘 雅,61,65,6.92,1,0.22,1.53.4,2-3-5,730,1,2-3,430,3,2-3-5,330,2,2-3,520,2,,,,,,,
20260321,若松,6,予選,晴,東,4,4,5,6,3680,森 林 太,18,11,6.93,6,0.18,,2-3-5,730,1,2-3,430,3,2-3-5,330,2,2-3,520,2,,,,,,,
20260321,若松,6,予選,晴,東,4,4,6,4,5370,日 隈 茜,45,60,6.92,4,0.06,,2-3-5,730,1,2-3,430,3,2-3-5,330,2,2-3,520,2,,,,,,,
20260321,若松,7,予選特賞,晴,東,4,4,1,2,4506,稗 田 聖 也,37,46,6.93,2,0.05,1.49.3,2-1-6,3450,14,2-1,1030,4,1-2-6,550,3,1-2,270,1,,,,,,,
20260321,若松,7,予選特賞,晴,東,4,4,2,1,4052,興 津 藍,59,47,6.97,1,0.04,1.50.9,2-1-6,3450,14,2-1,1030,4,1-2-6,550,3,1-2,270,1,,,,,,,
20260321,若松,7,予選特賞,晴,東,4,4,3,6,5218,山 田 理 央,25,28,6.87,4,0.08,1.52.1,2-1-6,3450,14,2-1,1030,4,1-2-6,550,3,1-2,270,1,,,,,,,
20260321,若松,7,予選特賞,晴,東,4,4,4,3,4332,村 上 彰 一,36,31,6.97,5,0.15,1.52.7,2-1-6,3450,14,2-1,1030,4,1-2-6,550,3,1-2,270,1,,,,,,,
20260321,若松,7,予選特賞,晴,東,4,4,5,5,5256,中 山 翔 太,24,36,6.89,3,0.05,,2-1-6,3450,14,2-1,1030,4,1-2-6,550,3,1-2,270,1,,,,,,,
20260321,若松,7,予選特賞,晴,東,4,4,6,4,5372,上 岡 巧 汰,27,20,6.85,6,0.14,,2-1-6,3450,14,2-1,1030,4,1-2-6,550,3,1-2,270,1,,,,,,,
20260321,若松,8,エイトビート,晴,東,4,4,1,1,5058,前 原 大 道,32,24,6.93,1,0.19,1.49.2,1-2-3,480,1,1-2,340,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260321,若松,8,エイトビート,晴,東,4,4,2,2,4302,西 野 翔 太,22,39,6.89,3,0.24,1.51.3,1-2-3,480,1,1-2,340,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260321,若松,8,エイトビート,晴,東,4,4,3,3,4561,藤 山 翔 大,20,22,6.75,2,0.28,1.53.5,1-2-3,480,1,1-2,340,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260321,若松,8,エイトビート,晴,東,4,4,4,6,5013,山 下 夏 鈴,10,61,6.88,6,0.16,1.54.8,1-2-3,480,1,1-2,340,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260321,若松,8,エイトビート,晴,東,4,4,5,5,5365,石 村 日奈那,60,15,6.90,5,0.35,,1-2-3,480,1,1-2,340,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260321,若松,8,エイトビート,晴,東,4,4,6,4,4813,宮 内 直 哉,55,49,6.95,4,0.16,,1-2-3,480,1,1-2,340,1,1-2-3,140,1,1-2,230,1,,,,,,,
20260321,若松,9,予選,晴,北東,4,4,1,1,4298,宮 下 元 胤,6,63,6.81,1,0.12,1.50.5,1-3-6,600,2,1-3,180,1,1-3-6,370,2,1-3,140,1,,,,,,,
20260321,若松,9,予選,晴,北東,4,4,2,3,3995,重 野 哲 之,58,40,6.86,3,0.09,1.51.5,1-3-6,600,2,1-3,180,1,1-3-6,370,2,1-3,140,1,,,,,,,
20260321,若松,9,予選,晴,北東,4,4,3,6,4112,大久保 信一郎,16,52,6.95,5,0.11,1.51.9,1-3-6,600,2,1-3,180,1,1-3-6,370,2,1-3,140,1,,,,,,,
20260321,若松,9,予選,晴,北東,4,4,4,5,4890,石 川 諒,56,23,6.91,4,0.05,1.53.8,1-3-6,600,2,1-3,180,1,1-3-6,370,2,1-3,140,1,,,,,,,
20260321,若松,9,予選,晴,北東,4,4,5,2,3820,樫 葉 次 郎,41,62,6.92,2,0.11,,1-3-6,600,2,1-3,180,1,1-3-6,370,2,1-3,140,1,,,,,,,
20260321,若松,9,予選,晴,北東,4,4,6,4,5442,池 田 美 優,44,66,6.96,6,0.33,,1-3-6,600,2,1-3,180,1,1-3-6,370,2,1-3,140,1,,,,,,,
20260321,若松,10,予選特賞,晴,東,4,4,1,1,4015,前 野 竜 一,3,58,6.94,1,0.16,1.49.4,1-5-2,3550,13,1-5,1850,6,1-2-5,210,1,1-5,720,4,,,,,,,
20260321,若松,10,予選特賞,晴,東,4,4,2,5,3888,山 本 英 志,49,42,6.92,5,0.17,1.50.7,1-5-2,3550,13,1-5,1850,6,1-2-5,210,1,1-5,720,4,,,,,,,
20260321,若松,10,予選特賞,晴,東,4,4,3,2,4397,西 村 拓 也,42,30,6.85,2,0.18,1.51.1,1-5-2,3550,13,1-5,1850,6,1-2-5,210,1,1-5,720,4,,,,,,,
20260321,若松,10,予選特賞,晴,東,4,4,4,3,3305,小 野 信 樹,54,33,6.92,3,0.16,1.52.9,1-5-2,3550,13,1-5,1850,6,1-2-5,210,1,1-5,720,4,,,,,,,
20260321,若松,10,予選特賞,晴,東,4,4,5,6,3989,熊 本 英 一,9,54,6.90,6,0.25,,1-5-2,3550,13,1-5,1850,6,1-2-5,210,1,1-5,720,4,,,,,,,
20260321,若松,10,予選特賞,晴,東,4,4,6,4,4521,小 池 公 生,7,70,7.01,4,0.27,,1-5-2,3550,13,1-5,1850,6,1-2-5,210,1,1-5,720,4,,,,,,,
20260321,若松,11,一般特選,晴,東,4,4,1,2,5256,中 山 翔 太,24,36,6.85,2,0.13,1.49.6,2-1-6,4280,17,2-1,800,3,1-2-6,1140,5,1-2,210,1,,,,,,,
20260321,若松,11,一般特選,晴,東,4,4,2,1,4079,出 畑 孝 典,11,55,6.88,1,0.09,1.50.5,2-1-6,4280,17,2-1,800,3,1-2-6,1140,5,1-2,210,1,,,,,,,
20260321,若松,11,一般特選,晴,東,4,4,3,6,3826,村 田 修 次,26,38,6.89,6,0.23,1.51.6,2-1-6,4280,17,2-1,800,3,1-2-6,1140,5,1-2,210,1,,,,,,,
20260321,若松,11,一般特選,晴,東,4,4,4,4,4852,川 原 祐 明,15,44,6.92,4,0.13,1.52.5,2-1-6,4280,17,2-1,800,3,1-2-6,1140,5,1-2,210,1,,,,,,,
20260321,若松,11,一般特選,晴,東,4,4,5,5,4200,早 川 尚 人,17,64,6.86,5,0.17,,2-1-6,4280,17,2-1,800,3,1-2-6,1140,5,1-2,210,1,,,,,,,
20260321,若松,11,一般特選,晴,東,4,4,6,3,5154,村 松 栄 太,2,14,6.93,3,0.09,,2-1-6,4280,17,2-1,800,3,1-2-6,1140,5,1-2,210,1,,,,,,,
20260321,若松,12,一般特選,晴,北東,4,4,1,4,5218,山 田 理 央,25,28,6.78,4,0.17,1.48.5,4-1-2,2040,8,4-1,500,3,1-2-4,410,2,1-4,170,1,,,,,,,
20260321,若松,12,一般特選,晴,北東,4,4,2,1,5155,内 山 七 海,51,32,6.85,1,0.26,1.50.8,4-1-2,2040,8,4-1,500,3,1-2-4,410,2,1-4,170,1,,,,,,,
20260321,若松,12,一般特選,晴,北東,4,4,3,2,5153,佐 藤 ほのか,28,12,6.90,2,0.18,1.52.6,4-1-2,2040,8,4-1,500,3,1-2-4,410,2,1-4,170,1,,,,,,,
20260321,若松,12,一般特選,晴,北東,4,4,4,5,5291,三 嶌 こころ,14,67,6.84,5,0.27,1.53.7,4-1-2,2040,8,4-1,500,3,1-2-4,410,2,1-4,170,1,,,,,,,
20260321,若松,12,一般特選,晴,北東,4,4,5,3,5013,山 下 夏 鈴,10,61,6.83,3,0.17,,4-1-2,2040,8,4-1,500,3,1-2-4,410,2,1-4,170,1,,,,,,,
20260321,若松,12,一般特選,晴,北東,4,4,6,6,5370,日 隈 茜,45,60,6.83,6,0.24,,4-1-2,2040,8,4-1,500,3,1-2-4,410,2,1-4,170,1,,,,,,,
20260321,鳴門,1,とるならなる,晴,北,1,1,1,1,4645,上 村 純 一,28,51,6.74,1,0.14,1.46.7,1-3-5,710,1,1-3,350,3,1-3-5,390,1,1-3,410,4,,,,,,,
20260321,鳴門,1,とるならなる,晴,北,1,1,2,3,4196,田 中 太一郎,78,36,6.84,3,0.17,1.49.8,1-3-5,710,1,1-3,350,3,1-3-5,390,1,1-3,410,4,,,,,,,
20260321,鳴門,1,とるならなる,晴,北,1,1,3,5,4729,佐 藤 謙史朗,62,22,6.75,5,0.19,1.51.0,1-3-5,710,1,1-3,350,3,1-3-5,390,1,1-3,410,4,,,,,,,
20260321,鳴門,1,とるならなる,晴,北,1,1,4,4,3211,北 川 敏 弘,67,54,6.81,4,0.16,1.52.2,1-3-5,710,1,1-3,350,3,1-3-5,390,1,1-3,410,4,,,,,,,
20260321,鳴門,1,とるならなる,晴,北,1,1,5,6,4202,浮 田 圭 浩,25,29,6.86,6,0.26,,1-3-5,710,1,1-3,350,3,1-3-5,390,1,1-3,410,4,,,,,,,
20260321,鳴門,1,とるならなる,晴,北,1,1,6,2,3982,福 田 理,55,66,6.75,2,0.28,,1-3-5,710,1,1-3,350,3,1-3-5,390,1,1-3,410,4,,,,,,,
20260321,鳴門,2,どーなるなる,晴,北,1,1,1,3,4903,吉 田 凌太朗,77,39,6.79,3,0.13,1.47.1,3-1-4,1270,4,3-1,520,3,1-3-4,360,2,1-3,270,1,,,,,,,
20260321,鳴門,2,どーなるなる,晴,北,1,1,2,1,5229,吉 川 晴 人,52,52,6.75,1,0.19,1.48.3,3-1-4,1270,4,3-1,520,3,1-3-4,360,2,1-3,270,1,,,,,,,
20260321,鳴門,2,どーなるなる,晴,北,1,1,3,4,4695,尾 崎 雄 二,10,11,6.79,4,0.07,1.50.6,3-1-4,1270,4,3-1,520,3,1-3-4,360,2,1-3,270,1,,,,,,,
20260321,鳴門,2,どーなるなる,晴,北,1,1,4,2,3931,黒 崎 竜 也,68,62,6.73,2,0.15,1.51.3,3-1-4,1270,4,3-1,520,3,1-3-4,360,2,1-3,270,1,,,,,,,
20260321,鳴門,2,どーなるなる,晴,北,1,1,5,5,4203,小 倉 康 典,82,74,6.85,5,0.08,,3-1-4,1270,4,3-1,520,3,1-3-4,360,2,1-3,270,1,,,,,,,
20260321,鳴門,2,どーなるなる,晴,北,1,1,6,6,3660,長谷川 親 王,17,68,6.92,6,0.11,,3-1-4,1270,4,3-1,520,3,1-3-4,360,2,1-3,270,1,,,,,,,
20260321,鳴門,3,どきどきなる,晴,北,1,1,1,1,4488,小 山 勉,26,83,6.70,1,0.18,1.53.9,1-2-3,630,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260321,鳴門,3,どきどきなる,晴,北,1,1,2,2,4839,四 宮 与 寛,31,73,6.74,2,0.13,1.58.9,1-2-3,630,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260321,鳴門,3,どきどきなる,晴,北,1,1,3,3,4122,安 東 幸 治,18,37,6.85,3,0.12,2.01.0,1-2-3,630,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260321,鳴門,3,どきどきなる,晴,北,1,1,4,5,4641,磯 村 匠,69,84,6.80,5,0.20,2.03.3,1-2-3,630,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260321,鳴門,3,どきどきなる,晴,北,1,1,5,4,4677,片 橋 幸 貴,72,80,6.75,4,0.13,,1-2-3,630,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260321,鳴門,3,どきどきなる,晴,北,1,1,S1,6,4004,山 本 浩 輔,59,25,6.79,6,0.19,,1-2-3,630,2,1-2,230,1,1-2-3,370,2,1-2,170,1,,,,,,,
20260321,鳴門,4,とにかくなる,晴,北,2,2,1,1,4688,永 井 彪 也,73,81,6.76,1,0.07,1.46.0,1-4-3,430,1,1-4,220,1,1-3-4,170,1,1-4,270,2,,,,,,,
20260321,鳴門,4,とにかくなる,晴,北,2,2,2,4,3473,石 川 真 二,38,33,6.91,2,0.08,1.48.6,1-4-3,430,1,1-4,220,1,1-3-4,170,1,1-4,270,2,,,,,,,
20260321,鳴門,4,とにかくなる,晴,北,2,2,3,3,4467,渡 邉 俊 介,70,79,6.72,4,0.18,1.50.0,1-4-3,430,1,1-4,220,1,1-3-4,170,1,1-4,270,2,,,,,,,
20260321,鳴門,4,とにかくなる,晴,北,2,2,4,6,3507,藤 井 徹,74,50,6.81,6,0.22,1.51.6,1-4-3,430,1,1-4,220,1,1-3-4,170,1,1-4,270,2,,,,,,,
20260321,鳴門,4,とにかくなる,晴,北,2,2,5,5,3503,堂 原 洋 史,27,14,6.82,5,0.22,,1-4-3,430,1,1-4,220,1,1-3-4,170,1,1-4,270,2,,,,,,,
20260321,鳴門,4,とにかくなる,晴,北,2,2,6,2,3569,増 田 進,19,32,6.93,3,0.11,,1-4-3,430,1,1-4,220,1,1-3-4,170,1,1-4,270,2,,,,,,,
20260321,鳴門,5,予選,晴,北,2,2,1,4,3841,佐々木 和 伸,71,75,6.74,4,0.12,1.47.4,4-1-3,11710,41,4-1,4490,15,1-3-4,860,4,1-4,1630,6,,,,,,,
20260321,鳴門,5,予選,晴,北,2,2,2,1,3211,北 川 敏 弘,67,54,6.90,1,0.16,1.49.3,4-1-3,11710,41,4-1,4490,15,1-3-4,860,4,1-4,1630,6,,,,,,,
20260321,鳴門,5,予選,晴,北,2,2,3,3,4754,松 尾 充,20,70,6.86,3,0.14,1.49.5,4-1-3,11710,41,4-1,4490,15,1-3-4,860,4,1-4,1630,6,,,,,,,
20260321,鳴門,5,予選,晴,北,2,2,4,6,4167,片 岡 秀 樹,12,65,6.87,6,0.21,1.50.2,4-1-3,11710,41,4-1,4490,15,1-3-4,860,4,1-4,1630,6,,,,,,,
20260321,鳴門,5,予選,晴,北,2,2,5,2,4674,池 田 剛 規,76,16,6.76,2,0.17,,4-1-3,11710,41,4-1,4490,15,1-3-4,860,4,1-4,1630,6,,,,,,,
20260321,鳴門,5,予選,晴,北,2,2,6,5,4406,幸 野 史 明,53,19,6.75,5,0.17,,4-1-3,11710,41,4-1,4490,15,1-3-4,860,4,1-4,1630,6,,,,,,,
20260321,鳴門,6,予選,晴,北西,1,1,1,5,4111,奥 田 誠,50,69,6.76,5,0.06,1.48.0,5-6-3,25890,61,5-6,8140,22,3-5-6,1650,7,5-6,8550,14,,,,,,,
20260321,鳴門,6,予選,晴,北西,1,1,2,6,3992,関 口 智 久,58,27,6.77,6,0.05,1.49.1,5-6-3,25890,61,5-6,8140,22,3-5-6,1650,7,5-6,8550,14,,,,,,,
20260321,鳴門,6,予選,晴,北西,1,1,3,3,4184,渡 邊 雄一郎,63,56,6.83,3,0.17,1.50.3,5-6-3,25890,61,5-6,8140,22,3-5-6,1650,7,5-6,8550,14,,,,,,,
20260321,鳴門,6,予選,晴,北西,1,1,4,1,4203,小 倉 康 典,82,74,6.79,1,0.15,1.51.6,5-6-3,25890,61,5-6,8140,22,3-5-6,1650,7,5-6,8550,14,,,,,,,
20260321,鳴門,6,予選,晴,北西,1,1,5,2,4637,中 田 友 也,34,20,6.81,2,0.22,,5-6-3,25890,61,5-6,8140,22,3-5-6,1650,7,5-6,8550,14,,,,,,,
20260321,鳴門,6,予選,晴,北西,1,1,6,4,3982,福 田 理,55,66,6.76,4,0.16,,5-6-3,25890,61,5-6,8140,22,3-5-6,1650,7,5-6,8550,14,,,,,,,
20260321,鳴門,7,予選,晴,北,3,3,1,2,4677,片 橋 幸 貴,72,80,6.76,2,0.12,1.47.6,2-6-5,37950,79,2-6,10770,24,2-5-6,7540,14,2-6,6450,12,,,,,,,
20260321,鳴門,7,予選,晴,北,3,3,2,6,3315,広 瀬 聖 仁,64,64,6.89,6,0.19,1.49.2,2-6-5,37950,79,2-6,10770,24,2-5-6,7540,14,2-6,6450,12,,,,,,,
20260321,鳴門,7,予選,晴,北,3,3,3,5,4644,山 田 亮 太,80,35,6.82,5,0.13,1.50.1,2-6-5,37950,79,2-6,10770,24,2-5-6,7540,14,2-6,6450,12,,,,,,,
20260321,鳴門,7,予選,晴,北,3,3,4,4,4703,森 永 隆,39,34,6.69,4,0.15,1.51.9,2-6-5,37950,79,2-6,10770,24,2-5-6,7540,14,2-6,6450,12,,,,,,,
20260321,鳴門,7,予選,晴,北,3,3,5,3,4202,浮 田 圭 浩,25,29,6.75,3,0.16,,2-6-5,37950,79,2-6,10770,24,2-5-6,7540,14,2-6,6450,12,,,,,,,
20260321,鳴門,7,予選,晴,北,3,3,6,1,4811,向井田 佑 紀,29,63,6.80,1,0.15,,2-6-5,37950,79,2-6,10770,24,2-5-6,7540,14,2-6,6450,12,,,,,,,
20260321,鳴門,8,予選,晴,北西,2,2,1,4,4688,永 井 彪 也,73,81,6.71,4,0.07,1.47.8,4-2-5,3410,13,4-2,1050,4,2-4-5,820,5,2-4,1070,7,,,,,,,
20260321,鳴門,8,予選,晴,北西,2,2,2,2,4004,山 本 浩 輔,59,25,6.78,2,0.13,1.49.0,4-2-5,3410,13,4-2,1050,4,2-4-5,820,5,2-4,1070,7,,,,,,,
20260321,鳴門,8,予選,晴,北西,2,2,3,5,4420,津久井 拓 也,22,12,6.77,5,0.08,1.50.3,4-2-5,3410,13,4-2,1050,4,2-4-5,820,5,2-4,1070,7,,,,,,,
20260321,鳴門,8,予選,晴,北西,2,2,4,6,3662,大 庭 元 明,75,30,6.79,6,0.12,1.51.7,4-2-5,3410,13,4-2,1050,4,2-4-5,820,5,2-4,1070,7,,,,,,,
