date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260809,若松,10,予選特賞,曇り,東,4,4,3,6,4148,枝 尾 賢,58,60,7.02,2,0.09,1.53.8,1-2-6,1600,8,1-2,550,3,1-2-6,670,4,1-2,550,4,,,,,,,
20260809,若松,10,予選特賞,曇り,東,4,4,4,4,4256,渡 辺 浩 司,61,39,7.00,5,0.17,1.55.8,1-2-6,1600,8,1-2,550,3,1-2-6,670,4,1-2,550,4,,,,,,,
20260809,若松,10,予選特賞,曇り,東,4,4,5,3,4521,小 池 公 生,26,13,6.99,4,0.21,,1-2-6,1600,8,1-2,550,3,1-2-6,670,4,1-2,550,4,,,,,,,
20260809,若松,10,予選特賞,曇り,東,4,4,6,5,4753,森 照 夫,54,24,7.03,6,0.14,,1-2-6,1600,8,1-2,550,3,1-2-6,670,4,1-2,550,4,,,,,,,
20260809,若松,11,予選特選,曇り,東,3,3,1,5,4942,柴 田 朋 哉,41,72,6.88,5,0.11,1.50.5,5-1-2,18480,35,5-1,5490,10,1-2-5,920,5,1-5,1560,5,,,,,,,
20260809,若松,11,予選特選,曇り,東,3,3,2,1,4545,岡 村 慶 太,8,27,6.95,1,0.12,1.53.0,5-1-2,18480,35,5-1,5490,10,1-2-5,920,5,1-5,1560,5,,,,,,,
20260809,若松,11,予選特選,曇り,東,3,3,3,2,4402,乙 藤 智 史,32,67,6.95,2,0.12,1.53.9,5-1-2,18480,35,5-1,5490,10,1-2-5,920,5,1-5,1560,5,,,,,,,
20260809,若松,11,予選特選,曇り,東,3,3,4,6,5028,原 田 才一郎,47,32,6.92,6,0.09,1.55.3,5-1-2,18480,35,5-1,5490,10,1-2-5,920,5,1-5,1560,5,,,,,,,
20260809,若松,11,予選特選,曇り,東,3,3,5,3,4729,佐 藤 謙史朗,30,48,6.99,3,0.11,,5-1-2,18480,35,5-1,5490,10,1-2-5,920,5,1-5,1560,5,,,,,,,
20260809,若松,11,予選特選,曇り,東,3,3,6,4,4403,木 下 大 將,23,15,6.97,4,0.14,,5-1-2,18480,35,5-1,5490,10,1-2-5,920,5,1-5,1560,5,,,,,,,
20260809,若松,12,予選特選,曇り,東,3,3,1,1,4848,仲 谷 颯 仁,46,71,6.92,1,0.05,1.50.9,1-2-3,3630,16,1-2,1610,6,1-2-3,1550,8,1-2,940,5,,,,,,,
20260809,若松,12,予選特選,曇り,東,3,3,2,2,4697,國 弘 翔 平,3,21,6.91,2,0.08,1.52.8,1-2-3,3630,16,1-2,1610,6,1-2-3,1550,8,1-2,940,5,,,,,,,
20260809,若松,12,予選特選,曇り,東,3,3,3,3,4861,田 中 宏 樹,9,36,6.87,3,0.13,1.53.7,1-2-3,3630,16,1-2,1610,6,1-2-3,1550,8,1-2,940,5,,,,,,,
20260809,若松,12,予選特選,曇り,東,3,3,4,5,4413,水 摩 敦,60,23,6.96,5,0.11,1.55.4,1-2-3,3630,16,1-2,1610,6,1-2-3,1550,8,1-2,940,5,,,,,,,
20260809,若松,12,予選特選,曇り,東,3,3,5,6,4958,溝 口 海義也,19,37,6.94,6,0.15,,1-2-3,3630,16,1-2,1610,6,1-2-3,1550,8,1-2,940,5,,,,,,,
20260809,若松,12,予選特選,曇り,東,3,3,6,4,5158,宮 脇 遼 太,20,53,6.85,4,0.06,,1-2-3,3630,16,1-2,1610,6,1-2-3,1550,8,1-2,940,5,,,,,,,
20260809,鳴門,1,とるならなる,晴,南東,2,2,1,1,5016,宮 田 龍 馬,29,51,6.78,1,0.06,1.55.7,1-4-5,770,1,1-4,320,2,1-4-5,360,1,1-4,300,2,,,,,,,
20260809,鳴門,1,とるならなる,晴,南東,2,2,2,4,4367,山 口 修 路,22,24,6.82,4,0.22,1.57.9,1-4-5,770,1,1-4,320,2,1-4-5,360,1,1-4,300,2,,,,,,,
20260809,鳴門,1,とるならなる,晴,南東,2,2,3,5,4039,村 上 功 祐,59,27,6.87,5,0.12,1.59.8,1-4-5,770,1,1-4,320,2,1-4-5,360,1,1-4,300,2,,,,,,,
20260809,鳴門,1,とるならなる,晴,南東,2,2,4,3,3458,東 健 介,80,26,6.91,3,0.22,2.01.2,1-4-5,770,1,1-4,320,2,1-4-5,360,1,1-4,300,2,,,,,,,
20260809,鳴門,1,とるならなる,晴,南東,2,2,5,6,4247,齊 藤 優,30,32,6.85,6,0.15,,1-4-5,770,1,1-4,320,2,1-4-5,360,1,1-4,300,2,,,,,,,
20260809,鳴門,1,とるならなる,晴,南東,2,2,S1,2,4708,半 田 尚 也,33,60,6.89,2,0.24,,1-4-5,770,1,1-4,320,2,1-4-5,360,1,1-4,300,2,,,,,,,
20260809,鳴門,2,どーなるなる,曇り,東,2,2,1,3,4732,堀 本 和 也,76,29,6.84,3,0.11,1.48.5,3-1-2,5060,17,3-1,850,3,1-2-3,460,2,1-3,230,1,,,,,,,
20260809,鳴門,2,どーなるなる,曇り,東,2,2,2,1,4596,葛 原 大 陽,79,78,6.81,1,0.11,1.49.5,3-1-2,5060,17,3-1,850,3,1-2-3,460,2,1-3,230,1,,,,,,,
20260809,鳴門,2,どーなるなる,曇り,東,2,2,3,2,4672,守 屋 大 地,15,81,6.74,2,0.13,1.51.7,3-1-2,5060,17,3-1,850,3,1-2-3,460,2,1-3,230,1,,,,,,,
20260809,鳴門,2,どーなるなる,曇り,東,2,2,4,6,4063,市 橋 卓 士,20,66,6.79,6,0.19,1.52.6,3-1-2,5060,17,3-1,850,3,1-2-3,460,2,1-3,230,1,,,,,,,
20260809,鳴門,2,どーなるなる,曇り,東,2,2,5,5,3572,安 田 政 彦,24,18,6.83,5,0.15,,3-1-2,5060,17,3-1,850,3,1-2-3,460,2,1-3,230,1,,,,,,,
20260809,鳴門,2,どーなるなる,曇り,東,2,2,6,4,5249,三 木 晴 斗,16,68,6.81,4,0.15,,3-1-2,5060,17,3-1,850,3,1-2-3,460,2,1-3,230,1,,,,,,,
20260809,鳴門,3,どきどきなる,曇り,東,3,3,1,4,4055,吉 田 俊 彦,18,13,6.77,2,0.15,1.50.1,4-6-3,5590,17,4-6,1130,4,3-4-6,1610,7,4-6,670,3,,,,,,,
20260809,鳴門,3,どきどきなる,曇り,東,3,3,2,6,3743,林 美 憲,37,56,6.83,3,0.14,1.51.4,4-6-3,5590,17,4-6,1130,4,3-4-6,1610,7,4-6,670,3,,,,,,,
20260809,鳴門,3,どきどきなる,曇り,東,3,3,3,3,4636,赤 池 修 平,27,82,6.76,5,0.18,1.52.6,4-6-3,5590,17,4-6,1130,4,3-4-6,1610,7,4-6,670,3,,,,,,,
20260809,鳴門,3,どきどきなる,曇り,東,3,3,4,2,5154,村 松 栄 太,71,55,6.75,4,0.17,1.52.8,4-6-3,5590,17,4-6,1130,4,3-4-6,1610,7,4-6,670,3,,,,,,,
20260809,鳴門,3,どきどきなる,曇り,東,3,3,5,1,4383,竹 田 吉 行,25,76,6.75,1,0.21,,4-6-3,5590,17,4-6,1130,4,3-4-6,1610,7,4-6,670,3,,,,,,,
20260809,鳴門,3,どきどきなる,曇り,東,3,3,6,5,4865,立 具 敬 司,54,16,6.80,6,0.26,,4-6-3,5590,17,4-6,1130,4,3-4-6,1610,7,4-6,670,3,,,,,,,
20260809,鳴門,4,とにかくなる,晴,東,2,2,1,1,4704,河 野 大,31,12,6.75,1,0.13,1.49.4,1-2-6,470,1,1-2,260,1,1-2-6,260,1,1-2,200,1,,,,,,,
20260809,鳴門,4,とにかくなる,晴,東,2,2,2,2,5199,垂 水 悠,14,54,6.79,2,0.08,1.50.8,1-2-6,470,1,1-2,260,1,1-2-6,260,1,1-2,200,1,,,,,,,
20260809,鳴門,4,とにかくなる,晴,東,2,2,3,6,3333,丸 尾 義 孝,19,74,6.85,6,0.27,1.52.2,1-2-6,470,1,1-2,260,1,1-2-6,260,1,1-2,200,1,,,,,,,
20260809,鳴門,4,とにかくなる,晴,東,2,2,4,5,3584,佐々木 英 樹,70,31,6.86,5,0.22,1.53.5,1-2-6,470,1,1-2,260,1,1-2-6,260,1,1-2,200,1,,,,,,,
20260809,鳴門,4,とにかくなる,晴,東,2,2,5,4,3282,池 本 輝 明,57,70,6.77,4,0.15,,1-2-6,470,1,1-2,260,1,1-2-6,260,1,1-2,200,1,,,,,,,
20260809,鳴門,4,とにかくなる,晴,東,2,2,6,3,3305,小 野 信 樹,83,50,6.84,3,0.07,,1-2-6,470,1,1-2,260,1,1-2-6,260,1,1-2,200,1,,,,,,,
20260809,鳴門,5,一般,晴,東,3,3,1,1,3841,佐々木 和 伸,51,59,6.81,1,0.11,1.49.9,1-5-3,620,1,1-5,310,1,1-3-5,240,1,1-5,200,1,,,,,,,
20260809,鳴門,5,一般,晴,東,3,3,2,5,4812,西 野 雄 貴,50,75,6.79,5,0.13,1.50.9,1-5-3,620,1,1-5,310,1,1-3-5,240,1,1-5,200,1,,,,,,,
20260809,鳴門,5,一般,晴,東,3,3,3,3,3523,寳 田 亮 治,78,14,6.87,3,0.11,1.53.1,1-5-3,620,1,1-5,310,1,1-3-5,240,1,1-5,200,1,,,,,,,
20260809,鳴門,5,一般,晴,東,3,3,4,2,3950,石 川 哲 秀,55,69,6.88,2,0.08,1.53.5,1-5-3,620,1,1-5,310,1,1-3-5,240,1,1-5,200,1,,,,,,,
20260809,鳴門,5,一般,晴,東,3,3,5,6,5388,佐 野 優 都,65,28,6.83,6,0.19,,1-5-3,620,1,1-5,310,1,1-3-5,240,1,1-5,200,1,,,,,,,
20260809,鳴門,5,一般,晴,東,3,3,6,4,4343,村 岡 賢,61,64,6.85,4,0.13,,1-5-3,620,1,1-5,310,1,1-3-5,240,1,1-5,200,1,,,,,,,
20260809,鳴門,6,一般,晴,東,3,3,1,5,4839,四 宮 与 寛,66,10,6.78,5,0.07,1.55.8,5-1-6,2450,6,5-1,950,3,1-5-6,470,2,1-5,380,2,,,,,,,
20260809,鳴門,6,一般,晴,東,3,3,2,1,4564,山 本 景士郎,82,67,6.83,1,0.21,1.59.1,5-1-6,2450,6,5-1,950,3,1-5-6,470,2,1-5,380,2,,,,,,,
20260809,鳴門,6,一般,晴,東,3,3,3,6,4028,田 村 隆 信,52,21,6.86,6,0.13,2.01.4,5-1-6,2450,6,5-1,950,3,1-5-6,470,2,1-5,380,2,,,,,,,
20260809,鳴門,6,一般,晴,東,3,3,4,3,4167,片 岡 秀 樹,74,17,6.92,3,0.12,2.04.4,5-1-6,2450,6,5-1,950,3,1-5-6,470,2,1-5,380,2,,,,,,,
20260809,鳴門,6,一般,晴,東,3,3,5,2,4039,村 上 功 祐,59,27,6.88,2,0.17,,5-1-6,2450,6,5-1,950,3,1-5-6,470,2,1-5,380,2,,,,,,,
20260809,鳴門,6,一般,晴,東,3,3,S0,4,5343,小 林 礼 央,32,37,6.80,4,0.07,,5-1-6,2450,6,5-1,950,3,1-5-6,470,2,1-5,380,2,,,,,,,
20260809,鳴門,7,一般,晴,東,2,2,1,5,4571,菅 章 哉,58,53,6.82,5,0.09,1.49.3,5-4-2,9380,31,5-4,1780,8,2-4-5,3010,9,4-5,1590,6,,,,,,,
20260809,鳴門,7,一般,晴,東,2,2,2,4,3572,安 田 政 彦,24,18,6.86,4,0.07,1.51.1,5-4-2,9380,31,5-4,1780,8,2-4-5,3010,9,4-5,1590,6,,,,,,,
20260809,鳴門,7,一般,晴,東,2,2,3,2,4367,山 口 修 路,22,24,6.76,2,0.19,1.52.3,5-4-2,9380,31,5-4,1780,8,2-4-5,3010,9,4-5,1590,6,,,,,,,
20260809,鳴門,7,一般,晴,東,2,2,4,3,3616,中 村 真,38,23,6.88,3,0.18,1.53.7,5-4-2,9380,31,5-4,1780,8,2-4-5,3010,9,4-5,1590,6,,,,,,,
20260809,鳴門,7,一般,晴,東,2,2,5,1,4000,松 本 博 昭,77,19,6.74,1,0.21,,5-4-2,9380,31,5-4,1780,8,2-4-5,3010,9,4-5,1590,6,,,,,,,
20260809,鳴門,7,一般,晴,東,2,2,6,6,4374,永 田 義 紘,67,11,6.82,6,0.16,,5-4-2,9380,31,5-4,1780,8,2-4-5,3010,9,4-5,1590,6,,,,,,,
20260809,鳴門,8,一般,晴,東,2,2,1,1,3361,岡 部 浩,34,38,6.77,1,0.12,1.49.3,1-4-3,2200,4,1-4,730,2,1-3-4,520,3,1-4,670,2,,,,,,,
20260809,鳴門,8,一般,晴,東,2,2,2,4,3853,岩 崎 正 哉,62,72,6.88,4,0.11,1.50.4,1-4-3,2200,4,1-4,730,2,1-3-4,520,3,1-4,670,2,,,,,,,
20260809,鳴門,8,一般,晴,東,2,2,3,3,4247,齊 藤 優,30,32,6.81,3,0.08,1.51.8,1-4-3,2200,4,1-4,730,2,1-3-4,520,3,1-4,670,2,,,,,,,
20260809,鳴門,8,一般,晴,東,2,2,4,5,4708,半 田 尚 也,33,60,6.86,5,0.09,1.53.3,1-4-3,2200,4,1-4,730,2,1-3-4,520,3,1-4,670,2,,,,,,,
20260809,鳴門,8,一般,晴,東,2,2,5,6,3304,烏 野 賢 太,69,33,6.91,6,0.11,,1-4-3,2200,4,1-4,730,2,1-3-4,520,3,1-4,670,2,,,,,,,
20260809,鳴門,8,一般,晴,東,2,2,6,2,4636,赤 池 修 平,27,82,6.83,2,0.05,,1-4-3,2200,4,1-4,730,2,1-3-4,520,3,1-4,670,2,,,,,,,
20260809,鳴門,9,一般,曇り,南東,3,3,1,4,3757,畑 和 宏,12,83,6.83,4,0.13,1.49.7,4-5-3,5720,28,4-5,1180,7,3-4-5,1020,7,4-5,730,4,,,,,,,
20260809,鳴門,9,一般,曇り,南東,3,3,2,5,4672,守 屋 大 地,15,81,6.81,5,0.17,1.51.1,4-5-3,5720,28,4-5,1180,7,3-4-5,1020,7,4-5,730,4,,,,,,,
20260809,鳴門,9,一般,曇り,南東,3,3,3,3,4865,立 具 敬 司,54,16,6.81,3,0.20,1.53.0,4-5-3,5720,28,4-5,1180,7,3-4-5,1020,7,4-5,730,4,,,,,,,
20260809,鳴門,9,一般,曇り,南東,3,3,4,6,5423,高 橋 嗣 穏,17,77,6.84,6,0.21,1.54.6,4-5-3,5720,28,4-5,1180,7,3-4-5,1020,7,4-5,730,4,,,,,,,
20260809,鳴門,9,一般,曇り,南東,3,3,5,1,3477,近 藤 稔 也,63,52,6.78,1,0.22,,4-5-3,5720,28,4-5,1180,7,3-4-5,1020,7,4-5,730,4,,,,,,,
20260809,鳴門,9,一般,曇り,南東,3,3,6,2,5249,三 木 晴 斗,16,68,6.83,2,0.17,,4-5-3,5720,28,4-5,1180,7,3-4-5,1020,7,4-5,730,4,,,,,,,
20260809,鳴門,10,準優勝戦,晴,南東,2,2,1,1,4812,西 野 雄 貴,50,75,6.80,1,0.09,1.48.7,1-2-4,850,2,1-2,340,2,1-2-4,450,2,1-2,270,2,,,,,,,
20260809,鳴門,10,準優勝戦,晴,南東,2,2,2,2,3333,丸 尾 義 孝,19,74,6.84,2,0.16,1.50.0,1-2-4,850,2,1-2,340,2,1-2-4,450,2,1-2,270,2,,,,,,,
20260809,鳴門,10,準優勝戦,晴,南東,2,2,3,4,3841,佐々木 和 伸,51,59,6.81,4,0.14,1.50.9,1-2-4,850,2,1-2,340,2,1-2-4,450,2,1-2,270,2,,,,,,,
20260809,鳴門,10,準優勝戦,晴,南東,2,2,4,6,4383,竹 田 吉 行,25,76,6.77,6,0.14,1.52.4,1-2-4,850,2,1-2,340,2,1-2-4,450,2,1-2,270,2,,,,,,,
20260809,鳴門,10,準優勝戦,晴,南東,2,2,5,5,4596,葛 原 大 陽,79,78,6.82,5,0.14,,1-2-4,850,2,1-2,340,2,1-2-4,450,2,1-2,270,2,,,,,,,
20260809,鳴門,10,準優勝戦,晴,南東,2,2,6,3,4704,河 野 大,31,12,6.84,3,0.13,,1-2-4,850,2,1-2,340,2,1-2-4,450,2,1-2,270,2,,,,,,,
20260809,鳴門,11,準優勝戦,晴,東,3,3,1,1,4063,市 橋 卓 士,20,66,6.75,1,0.08,1.48.7,1-3-2,950,3,1-3,360,2,1-2-3,370,1,1-3,350,2,,,,,,,
20260809,鳴門,11,準優勝戦,晴,東,3,3,2,3,4055,吉 田 俊 彦,18,13,6.82,3,0.05,1.50.1,1-3-2,950,3,1-3,360,2,1-2-3,370,1,1-3,350,2,,,,,,,
20260809,鳴門,11,準優勝戦,晴,東,3,3,3,2,4839,四 宮 与 寛,66,10,6.79,2,0.07,1.52.1,1-3-2,950,3,1-3,360,2,1-2-3,370,1,1-3,350,2,,,,,,,
20260809,鳴門,11,準優勝戦,晴,東,3,3,4,4,4732,堀 本 和 也,76,29,6.78,4,0.04,1.52.5,1-3-2,950,3,1-3,360,2,1-2-3,370,1,1-3,350,2,,,,,,,
20260809,鳴門,11,準優勝戦,晴,東,3,3,5,5,5199,垂 水 悠,14,54,6.83,5,0.04,,1-3-2,950,3,1-3,360,2,1-2-3,370,1,1-3,350,2,,,,,,,
20260809,鳴門,11,準優勝戦,晴,東,3,3,6,6,4564,山 本 景士郎,82,67,6.87,6,0.11,,1-3-2,950,3,1-3,360,2,1-2-3,370,1,1-3,350,2,,,,,,,
20260809,鳴門,12,準優勝戦,曇り,東,3,3,1,1,4571,菅 章 哉,58,53,6.70,1,0.06,1.49.5,1-3-6,3310,9,1-3,340,2,1-3-6,1930,8,1-3,290,2,,,,,,,
20260809,鳴門,12,準優勝戦,曇り,東,3,3,2,3,4028,田 村 隆 信,52,21,6.86,3,0.15,1.50.6,1-3-6,3310,9,1-3,340,2,1-3-6,1930,8,1-3,290,2,,,,,,,
20260809,鳴門,12,準優勝戦,曇り,東,3,3,3,6,4000,松 本 博 昭,77,19,6.76,6,0.19,1.51.8,1-3-6,3310,9,1-3,340,2,1-3-6,1930,8,1-3,290,2,,,,,,,
20260809,鳴門,12,準優勝戦,曇り,東,3,3,4,5,5016,宮 田 龍 馬,29,51,6.81,5,0.14,1.52.4,1-3-6,3310,9,1-3,340,2,1-3-6,1930,8,1-3,290,2,,,,,,,
20260809,鳴門,12,準優勝戦,曇り,東,3,3,5,4,3361,岡 部 浩,34,38,6.76,4,0.14,,1-3-6,3310,9,1-3,340,2,1-3-6,1930,8,1-3,290,2,,,,,,,
20260809,鳴門,12,準優勝戦,曇り,東,3,3,6,2,3743,林 美 憲,37,56,6.76,2,0.11,,1-3-6,3310,9,1-3,340,2,1-3-6,1930,8,1-3,290,2,,,,,,,
